date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,14.9676,14.9676,14.596,14.7406,1050,1050,0.04249,0.289,14.7572,"Sep 5, 13",0.08087933360708627
2013-09-06,14.6698,14.7173,14.6698,14.6916,850,850,-0.048908,-0.332,14.6966,"Sep 6, 13",0.07728632603977229
2013-09-09,14.6916,14.7622,14.6916,14.7622,1855,1855,0.070603,0.481,14.7095,"Sep 9, 13",0.08246319000410622
2013-09-10,14.7629,14.7751,13.7995,14.6339,10514,10514,-0.128366,-0.87,14.3767,"Sep 10, 13",0.07305537631254765
2013-09-11,13.9535,14.6735,13.9535,14.5672,2640,2640,-0.066689,-0.456,14.295,"Sep 11, 13",0.06816448641989785
2013-09-12,14.7622,14.9434,14.7622,14.8778,1100,1100,0.310585,2.132,14.8791,"Sep 12, 13",0.09093975479556518
2013-09-13,14.7815,15.121,14.4413,14.4413,2310,2310,-0.43645,-2.934,14.8324,"Sep 13, 13",0.05893265677245257
2013-09-16,15.259,15.372,14.5697,15.019,10877,10877,0.577654,4,15.2451,"Sep 16, 13",0.10129348272423294
2013-09-17,15.3014,15.3014,14.6531,15.1473,7480,7480,0.12837,0.855,14.9486,"Sep 17, 13",0.11070129641579153
2013-09-18,15.1473,15.1473,15.0511,15.1217,3250,3250,-0.025677,-0.17,15.0953,"Sep 18, 13",0.10882413327858272
2013-09-19,15.3399,15.3399,15.1653,15.2115,5420,5420,0.089859,0.594,15.2465,"Sep 19, 13",0.11540886959582318
2013-09-20,15.2212,15.2436,14.7879,14.7879,1918,1918,-0.423611,-2.785,15.1886,"Sep 20, 13",0.08434768580981988
2013-09-23,14.9163,15.2115,14.7951,15.1666,3633,3633,0.378687,2.561,15.0819,"Sep 23, 13",0.11211650143720302
2013-09-24,14.9869,15.0832,14.6339,14.666,9456,9456,-0.500637,-3.301,14.7919,"Sep 24, 13",0.07540916290256346
2013-09-25,14.5825,15.243,14.3771,15.1114,6052,6052,0.445432,3.037,14.9175,"Sep 25, 13",0.10806886842259626
2013-09-26,15.3273,15.3273,14.9871,15.1401,1900,1900,0.028692,0.19,15.1144,"Sep 26, 13",0.11017334428345159
2013-09-27,14.8496,15.2298,14.4041,14.8166,2500,2500,-0.323462,-2.136,14.6868,"Sep 27, 13",0.08645216167067507
2013-09-30,14.5526,14.9464,14.4867,14.9464,1455,1455,0.129776,0.876,14.5757,"Sep 30, 13",0.09596996538980464
2013-10-01,14.3331,14.4493,14.2749,14.4105,2583,2583,-0.535874,-3.585,14.3776,"Oct 1, 13",0.05667419487299817
2013-10-02,14.4673,14.8298,14.2879,14.4299,2197,2197,0.019366,0.134,14.5041,"Oct 2, 13",0.05809673256291423
2013-10-03,14.3653,14.4566,14.3395,14.3912,1890,1890,-0.038673,-0.268,14.3658,"Oct 3, 13",0.05525898985158669
2013-10-04,14.4299,14.4622,14.4299,14.4622,200,200,0.070951,0.493,14.446,"Oct 4, 13",0.06046518448993946
2013-10-07,14.5848,14.5848,14.3524,14.4364,4713,4713,-0.025825,-0.179,14.4253,"Oct 7, 13",0.05857335601572124
2013-10-08,14.3653,14.5306,14.3331,14.4222,2096,2096,-0.014201,-0.098,14.4207,"Oct 8, 13",0.05753211708805063
2013-10-09,14.4299,14.4299,14.1071,14.1071,1212,1212,-0.315071,-2.185,14.2326,"Oct 9, 13",0.03442687862967091
2013-10-10,14.4165,14.4165,14.1394,14.3718,1120,1120,0.26471,1.876,14.3353,"Oct 10, 13",0.053836452161670635
2013-10-11,14.2427,14.3331,14.0748,14.1265,3600,3600,-0.245338,-1.707,14.1765,"Oct 11, 13",0.03584941631958696
2013-10-14,14.346,14.4299,13.752,14.0748,5723,5723,-0.051649,-0.366,14.105,"Oct 14, 13",0.03205842670264555
2013-10-15,14.3266,14.3912,13.9523,14.3524,734,734,0.27762,1.972,14.2687,"Oct 15, 13",0.052413914471754454
2013-10-16,13.9521,14.4299,13.9521,14.2298,4319,4319,-0.122671,-0.855,14.1443,"Oct 16, 13",0.04342406288496497
2013-10-17,14.14,14.2298,14.14,14.2298,1050,1050,0,0,14.1619,"Oct 17, 13",0.04342406288496497
2013-10-18,14.2304,14.3976,14.1394,14.3976,2308,2308,0.167866,1.18,14.257,"Oct 18, 13",0.05572828063588899
2013-10-21,14.4299,14.6171,14.3718,14.5332,5106,5106,0.13558,0.942,14.4621,"Oct 21, 13",0.06567137912829236
2013-10-22,14.4686,14.5751,14.2168,14.5209,4024,4024,-0.012263,-0.084,14.4647,"Oct 22, 13",0.06476946090221142
2013-10-23,14.2362,14.2362,14.13,14.2361,4398,4398,-0.284789,-1.961,14.1781,"Oct 23, 13",0.04388602100076257
2013-10-24,14.2168,14.6013,14.2104,14.2298,4425,4425,-0.006394,-0.045,14.231,"Oct 24, 13",0.04342406288496497
2013-10-25,14.2046,14.5267,14.2039,14.4428,1350,1350,0.213054,1.497,14.2719,"Oct 25, 13",0.059042646800023406
2013-10-28,14.3823,14.5267,14.2039,14.5267,2025,2025,0.083939,0.581,14.4038,"Oct 28, 13",0.06519475567548536
2013-10-29,14.5989,15.1124,14.3573,14.4949,7150,7150,-0.031808,-0.219,14.722,"Oct 29, 13",0.06286296709098364
2013-10-30,14.4234,14.7419,14.2551,14.7419,1381,1381,0.246997,1.704,14.3951,"Oct 30, 13",0.08097465829764756
2013-10-31,14.7029,14.7289,14.3065,14.3909,2819,2819,-0.350999,-2.381,14.4069,"Oct 31, 13",0.05523699184607258
2013-11-01,14.9356,14.9356,14.5989,14.5989,1736,1736,0.208003,1.445,14.7513,"Nov 1, 13",0.07048894233589484
2013-11-04,14.6243,14.6243,14.0789,14.1699,3732,3732,-0.429002,-2.939,14.2747,"Nov 4, 13",0.039031794450636426
2013-11-05,14.1764,14.2674,14.0984,14.2674,7665,7665,0.097502,0.688,14.133,"Nov 5, 13",0.04618114624274062
2013-11-06,14.2739,14.4429,14.2739,14.2739,16731,16731,0.006499,0.046,14.3258,"Nov 6, 13",0.046657769695547496
2013-11-07,14.1569,14.3259,14.1569,14.2219,966,966,-0.051998,-0.364,14.205,"Nov 7, 13",0.04284478207309196
2013-11-08,14.1114,14.2869,14.1114,14.1764,7235,7235,-0.045505,-0.32,14.1565,"Nov 8, 13",0.0395084179034433
2013-11-11,14.1634,14.1634,14.1634,14.1634,500,500,-0.012994,-0.092,14.1634,"Nov 11, 13",0.038555170997829416
2013-11-12,13.8774,13.9879,13.5134,13.9749,3820,3820,-0.1885,-1.331,13.8693,"Nov 12, 13",0.02473309086642804
2013-11-13,13.8319,13.9749,13.5589,13.9277,6374,6374,-0.047191,-0.338,13.783,"Nov 13, 13",0.021272071332199133
2013-11-14,13.7929,13.9424,13.7279,13.9424,4650,4650,0.014623,0.105,13.7942,"Nov 14, 13",0.022349973602393266
2013-11-15,13.9749,13.9749,13.7084,13.7994,2882,2882,-0.142934,-1.025,13.8409,"Nov 15, 13",0.011864257640640544
2013-11-18,13.7864,13.7864,13.5264,13.659,13329,13329,-0.140398,-1.017,13.5915,"Nov 18, 13",0.001569191060010549
2013-11-19,13.6239,13.7084,13.5849,13.6499,3250,3250,-0.009099,-0.067,13.6266,"Nov 19, 13",0.0009019182260808174
2013-11-20,13.5784,13.7149,13.5784,13.7149,1700,1700,0.064998,0.476,13.6633,"Nov 20, 13",0.005668152754150235
2013-11-21,13.5849,13.7929,13.5849,13.6564,4414,4414,-0.058498,-0.427,13.7184,"Nov 21, 13",0.0013785416788876942
2013-11-22,13.6694,13.8449,13.5336,13.5849,7665,7665,-0.071503,-0.524,13.6846,"Nov 22, 13",-0.0038643163019887313
2013-11-25,13.5843,13.6226,13.5264,13.5524,8715,8715,-0.032497,-0.239,13.5495,"Nov 25, 13",-0.006247433566023375
2013-11-26,13.6552,13.6552,13.5962,13.5962,1854,1854,0.043796,0.323,13.6206,"Nov 26, 13",-0.0030357247609550954
2013-11-27,13.8517,13.8517,13.5242,13.629,6472,6472,0.032748,0.241,13.5744,"Nov 27, 13",-0.0006306094914062058
2013-11-29,13.6159,13.627,13.6159,13.616,3000,3000,-0.013033,-0.096,13.6189,"Nov 29, 13",-0.0015838563970200896
2013-12-02,13.6583,13.7731,13.6159,13.6159,5384,5384,-0.000067,0,13.6482,"Dec 2, 13",-0.0015911890655247946
2013-12-03,13.6159,13.7468,13.6159,13.7468,2594,2594,0.130923,0.962,13.628,"Dec 3, 13",0.008007274007156649
2013-12-04,13.7403,13.7468,13.4456,13.6093,2986,2986,-0.137471,-1,13.7004,"Dec 4, 13",-0.002075145186836507
2013-12-05,13.7462,13.7462,13.7462,13.7462,275,275,0.13688,1.006,13.7462,"Dec 5, 13",0.007963277996128287
2013-12-06,13.6028,13.6028,13.5635,13.5897,5158,5158,-0.156524,-1.139,13.5809,"Dec 6, 13",-0.0035123482137619723
2013-12-09,13.7207,13.7207,13.5242,13.5242,3012,3012,-0.065496,-0.482,13.577,"Dec 9, 13",-0.008315246084355047
2013-12-10,13.5438,13.7076,13.1509,13.367,6058,6058,-0.157181,-1.162,13.4447,"Dec 10, 13",-0.01984220097377837
2013-12-11,13.6945,13.7141,13.5569,13.5569,1074,1074,0.189927,1.421,13.6046,"Dec 11, 13",-0.005917463483310862
2013-12-12,13.426,13.6545,13.426,13.4973,11376,11376,-0.059598,-0.44,13.5319,"Dec 12, 13",-0.01028773391212542
2013-12-13,13.5569,13.57,13.4391,13.4391,1207,1207,-0.058289,-0.432,13.5445,"Dec 13, 13",-0.014555346981873716
2013-12-16,13.4587,13.5831,13.4587,13.5766,2466,2466,0.137534,1.023,13.5351,"Dec 16, 13",-0.004472927787880691
2013-12-17,13.4784,13.891,13.3146,13.3604,26137,26137,-0.216186,-1.592,13.4651,"Dec 17, 13",-0.020326157095090086
2013-12-18,13.2688,13.3605,13.164,13.1705,9869,9869,-0.189869,-1.421,13.2472,"Dec 18, 13",-0.03425089458555759
2013-12-19,13.2413,13.3605,13.164,13.1902,6517,6517,0.019651,0.149,13.2225,"Dec 19, 13",-0.03280635889012729
2013-12-20,13.2622,13.4914,13.1902,13.4914,26161,26161,0.301262,2.284,13.3137,"Dec 20, 13",-0.010720361353903937
2013-12-23,13.5242,14.0147,13.5242,13.8907,19603,19603,0.399246,2.959,13.8152,"Dec 23, 13",0.018558983985451975
2013-12-24,14.0809,14.5246,13.9761,14.5246,4835,4835,0.633899,4.563,14.2359,"Dec 24, 13",0.06504076963688615
2013-12-26,14.6638,14.6703,14.147,14.4542,19237,19237,-0.070403,-0.485,14.5177,"Dec 26, 13",0.059878571009561746
2013-12-27,14.3539,15.0397,14.3194,14.3525,6922,6922,-0.10173,-0.704,14.4906,"Dec 27, 13",0.052421247140259156
2013-12-30,14.293,14.2996,13.5794,13.8503,9621,9621,-0.502207,-3.499,13.9181,"Dec 30, 13",0.015596585909544193
2013-12-31,14.0948,14.4119,13.9791,14.0419,5407,5407,0.191633,1.384,14.1996,"Dec 31, 13",0.029645978764591952
2014-01-02,14.7546,14.7546,14.0155,14.3392,4163,4163,0.297357,2.118,14.2594,"Jan 2, 14",0.051446002229131156
2014-01-03,14.6564,14.7291,13.9494,14.3723,6438,6438,0.033044,0.23,14.2437,"Jan 3, 14",0.053873115504194165
2014-01-06,14.7357,14.7357,14.2071,14.5074,1934,1934,0.135064,0.94,14.371,"Jan 6, 14",0.06377955065407401
2014-01-07,14.6847,14.6847,14.4133,14.5008,2282,2282,-0.006543,-0.045,14.4824,"Jan 7, 14",0.06329559453276229
2014-01-08,14.3723,14.4648,14.3063,14.379,1706,1706,-0.121784,-0.84,14.3907,"Jan 8, 14",0.05436440429401058
2014-01-09,14.3062,14.5018,14.0353,14.0511,1442,1442,-0.327886,-2.28,14.2436,"Jan 9, 14",0.030320584267026388
2014-01-10,13.9229,14.0128,13.8767,14.0128,1245,1245,-0.038327,-0.273,13.9561,"Jan 10, 14",0.027512172229717802
2014-01-13,13.8635,14.0881,13.8437,13.8437,8669,8669,-0.169162,-1.207,13.9117,"Jan 13, 14",0.01511262978823248
2014-01-14,13.7776,14.4119,13.7313,14.4086,9858,9858,0.564976,4.081,14.2301,"Jan 14, 14",0.056534874171408386
2014-01-15,14.5198,14.5375,14.0662,14.4978,3877,3877,0.08921,0.619,14.4665,"Jan 15, 14",0.06307561447762061
2014-01-16,14.5375,14.7886,14.3723,14.7886,11695,11695,0.290748,2.005,14.6357,"Jan 16, 14",0.08439901448935294
2014-01-17,14.7159,14.7364,14.5375,14.7291,13710,13710,-0.059472,-0.402,14.6624,"Jan 17, 14",0.08003607672904323
2014-01-21,14.7688,14.7688,14.3921,14.5243,12537,12537,-0.204846,-1.391,14.4913,"Jan 21, 14",0.06501877163137204
2014-01-22,14.5309,14.7555,14.3129,14.6428,6742,6742,0.118549,0.816,14.5284,"Jan 22, 14",0.07370798380946783
2014-01-23,14.6696,14.9406,14.6696,14.8811,14630,14630,0.238283,1.627,13.6102,"Jan 23, 14",0.09118173285622097
2014-01-24,14.9103,15.1983,14.7357,15.1976,24467,24467,0.31652,2.127,14.8317,"Jan 24, 14",0.11438962867366682
2014-01-27,15.0992,15.1917,14.7489,14.934,18904,18904,-0.263662,-1.735,14.9744,"Jan 27, 14",0.09506071449521898
2014-01-28,14.934,15.1256,14.7357,15.0286,7849,7849,0.094628,0.634,14.9813,"Jan 28, 14",0.10199741890068634
2014-01-29,15.2399,15.2799,15.0535,15.1799,4074,4074,0.151344,1.007,15.1906,"Jan 29, 14",0.11309174634833101
2014-01-30,15.3199,15.3199,14.6938,15.1334,5191,5191,-0.04656,-0.307,15.0746,"Jan 30, 14",0.10968205549363517
2014-01-31,15.3332,15.3332,14.9936,15.1533,4162,4162,0.01998,0.132,15.1861,"Jan 31, 14",0.11114125652607489
2014-02-03,15.7462,15.8461,15.12,15.1207,9983,9983,-0.032638,-0.215,15.2675,"Feb 3, 14",0.1087508065935354
2014-02-04,15.18,15.18,14.9868,15.12,3826,3826,-0.000731,-0.005,15.0661,"Feb 4, 14",0.10869947791400233
2014-02-05,15.0135,15.0201,14.9959,15.0002,1186,1186,-0.119828,-0.793,15.0069,"Feb 5, 14",0.09991494104534512
2014-02-06,15.1667,15.1667,14.8803,14.8803,9745,9745,-0.119891,-0.799,14.9724,"Feb 6, 14",0.0911230715081832
2014-02-07,15.0401,15.0534,14.7737,15.0428,7694,7694,0.162524,1.092,14.9184,"Feb 7, 14",0.1030386578283568
2014-02-10,15.0401,15.0401,14.747,14.9269,10872,10872,-0.115899,-0.77,14.9665,"Feb 10, 14",0.09454009503138375
2014-02-11,14.847,14.847,14.6538,14.7803,2086,2086,-0.14654,-0.982,14.7515,"Feb 11, 14",0.08379040300346098
2014-02-12,14.7671,14.9868,14.7671,14.9868,4796,4796,0.206487,1.397,14.963,"Feb 12, 14",0.09893236346571242
2014-02-13,15.0534,15.3132,15.0534,15.2133,11994,11994,0.226465,1.511,15.2022,"Feb 13, 14",0.11554085762890827
2014-02-14,15.1841,15.1841,14.9869,14.9869,448,448,-0.2264,-1.488,15.0602,"Feb 14, 14",0.09893969613421712
2014-02-18,15.2866,15.4398,15.12,15.4398,14416,14416,0.452868,3.022,15.2914,"Feb 18, 14",0.1321493517921041
2014-02-19,15.1365,15.7295,15.1365,15.6559,4290,4290,0.216142,1.4,15.4994,"Feb 19, 14",0.14799524843080894
2014-02-20,15.7462,15.9193,15.7195,15.9127,2827,2827,0.256774,1.64,15.8334,"Feb 20, 14",0.1668255411509355
2014-02-21,15.7462,15.8172,15.7202,15.7695,857,857,-0.143207,-0.9,15.7609,"Feb 21, 14",0.15632515985217338
2014-02-24,15.7661,15.8194,15.6389,15.6529,13400,13400,-0.116562,-0.739,15.6965,"Feb 24, 14",0.14777526837566726
2014-02-25,15.653,15.6862,15.4997,15.6189,7900,7900,-0.033971,-0.217,15.5069,"Feb 25, 14",0.14528216108406164
2014-02-26,15.6166,15.6166,15.2134,15.2134,4454,4454,-0.405514,-2.596,15.33,"Feb 26, 14",0.11554819029741296
2014-02-27,15.415,15.4553,15.3031,15.4553,1324,1324,0.241909,1.59,15.3964,"Feb 27, 14",0.13328591541033602
2014-02-28,15.4553,15.8652,15.4553,15.5747,2542,2542,0.119344,0.772,15.5547,"Feb 28, 14",0.14204112160497442
2014-03-03,15.6637,15.9519,15.5897,15.9519,1272,1272,0.377241,2.422,15.7109,"Mar 3, 14",0.1696999472047867
2014-03-04,15.9929,15.9929,15.5964,15.6404,7472,7472,-0.311524,-1.953,15.8314,"Mar 4, 14",0.14685868481257688
2014-03-05,15.9392,15.9392,15.5897,15.7913,10744,10744,0.150925,0.965,15.8568,"Mar 5, 14",0.15792368158620276
2014-03-06,15.9459,16.1273,15.8921,16.1273,11568,11568,0.335985,2.128,15.9922,"Mar 6, 14",0.18256144776206962
2014-03-07,16.255,16.255,15.7914,16.134,5804,5804,0.006719,0.042,16.0559,"Mar 7, 14",0.18305273655188592
2014-03-10,16.1945,17.4713,16.1273,16.6649,19884,19884,0.530859,3.29,16.5834,"Mar 10, 14",0.2219818736434562
2014-03-11,16.6313,16.7388,16.2819,16.2819,5786,5786,-0.383023,-2.298,16.4874,"Mar 11, 14",0.1938977532703701
2014-03-12,16.2617,16.5397,16.1356,16.1475,4615,4615,-0.134329,-0.825,16.2259,"Mar 12, 14",0.18404264680002347
2014-03-13,16.1609,16.4566,16.1341,16.1945,7318,7318,0.04697,0.291,16.2151,"Mar 13, 14",0.18748900099724294
2014-03-14,16.7549,16.7549,16.1273,16.1664,7271,7271,-0.02815,-0.174,16.4167,"Mar 14, 14",0.18542852114741584
2014-03-17,16.2617,16.6447,16.2617,16.2751,5345,5345,0.108787,0.673,16.3809,"Mar 17, 14",0.19339913181204885
2014-03-18,16.5372,16.5372,16.3155,16.4566,3398,3398,0.181433,1.115,16.3968,"Mar 18, 14",0.20670792514811995
2014-03-19,16.4633,16.4633,16.2953,16.2953,574,574,-0.161272,-0.98,16.3983,"Mar 19, 14",0.19488033085000295
2014-03-20,16.302,16.4566,16.2348,16.2348,5357,5357,-0.060476,-0.371,16.2993,"Mar 20, 14",0.1904440664046459
2014-03-21,16.4296,16.6514,16.2684,16.3961,7723,7723,0.16127,0.993,16.4652,"Mar 21, 14",0.20227166070276292
2014-03-24,17.1621,17.4713,16.7321,17.0883,20156,20156,0.6922,4.222,17.1353,"Mar 24, 14",0.2530283920924502
2014-03-25,17.4713,17.5049,16.6185,16.7119,9721,9721,-0.376371,-2.203,17.1723,"Mar 25, 14",0.2254282278406757
2014-03-26,16.9001,17.3096,16.6697,16.9673,7901,7901,0.255348,1.528,16.9966,"Mar 26, 14",0.2441558632017364
2014-03-27,17.1563,17.1563,16.692,16.9051,7562,7562,-0.062137,-0.366,16.9482,"Mar 27, 14",0.23959494339179913
2014-03-28,16.9744,17.55,16.9744,17.2785,4346,4346,0.373345,2.208,17.2497,"Mar 28, 14",0.266975127588432
2014-03-31,17.6791,18.1401,17.5162,17.5569,19495,19495,0.278424,1.611,17.7437,"Mar 31, 14",0.2873892767055785
2014-04-01,17.6044,17.6044,17.2515,17.4548,18158,18158,-0.10211,-0.582,17.4702,"Apr 1, 14",0.27990262216225714
2014-04-02,17.3805,17.394,17.2107,17.2109,9384,9384,-0.243867,-1.397,17.3483,"Apr 2, 14",0.2620182436792396
2014-04-03,17.3464,17.9575,17.2603,17.8217,6158,6158,0.610754,3.549,17.6799,"Apr 3, 14",0.3068061829060831
2014-04-04,17.8556,17.9914,17.8556,17.971,10838,10838,0.149366,0.838,17.9496,"Apr 4, 14",0.3177538569836334
2014-04-07,18.0865,18.7722,17.7043,17.8755,32431,32431,-0.095525,-0.532,18.0938,"Apr 7, 14",0.3107511585616236
2014-04-08,17.7538,18.3377,17.7538,18.1544,7113,7113,0.27883,1.56,17.8959,"Apr 8, 14",0.3312019710212939
2014-04-09,17.971,17.9914,17.7402,17.9914,1441,1441,-0.162937,-0.898,17.8737,"Apr 9, 14",0.31924972135859664
2014-04-10,17.9914,17.9914,17.2582,17.6791,7726,7726,-0.312303,-1.736,17.5216,"Apr 10, 14",0.29634979761834906
2014-04-11,17.0614,17.3464,17.0545,17.2242,8021,8021,-0.454879,-2.573,17.1734,"Apr 11, 14",0.2629934885903677
2014-04-14,17.6995,17.6995,17.2521,17.6248,7795,7795,0.400565,2.326,17.5567,"Apr 14, 14",0.29236815862028503
2014-04-15,17.7063,17.8024,17.2107,17.2174,6975,6975,-0.407353,-2.311,17.3241,"Apr 15, 14",0.2624948671320467
2014-04-16,17.4754,17.8081,17.3899,17.6452,9726,9726,0.427721,2.484,17.4937,"Apr 16, 14",0.2938640229952483
2014-04-17,17.8081,17.8081,17.6316,17.6588,4133,4133,0.013645,0.077,17.7463,"Apr 17, 14",0.29486126591189055
2014-04-21,17.8217,18.8197,17.8217,18.7925,12966,12966,1.1337,6.42,18.2478,"Apr 21, 14",0.37799172874992665
2014-04-22,19.0098,20.3608,18.9419,19.519,37381,37381,0.726447,3.866,19.7603,"Apr 22, 14",0.43126356543673355
2014-04-23,19.5258,20.5034,19.4172,20.4579,52039,52039,0.938948,4.81,20.1922,"Apr 23, 14",0.5001099900275706
2014-04-24,20.4355,20.4355,19.4171,19.7729,10054,10054,-0.685031,-3.348,20,"Apr 24, 14",0.4498812107702234
2014-04-25,20.2115,20.2115,19.8584,19.6267,42170,42170,-0.146239,-0.74,0,"Apr 25, 14",0.43916084941631944
2014-04-28,19.5519,20.7438,18.7503,19.2731,24650,24650,-0.353603,-1.802,19.8217,"Apr 28, 14",0.4132325335836216
2014-04-29,18.7642,19.8446,18.1679,19.8446,12360,12360,0.571572,2.966,19.0303,"Apr 29, 14",0.45513873408810923
2014-04-30,20.458,20.458,19.7958,19.9004,23287,23287,0.055761,0.281,20.1344,"Apr 30, 14",0.4592303631137444
2014-05-01,19.8307,20.6322,19.8307,20.3186,17849,17849,0.418221,2.102,20.3673,"May 1, 14",0.48989558280049267
2014-05-02,20.3256,20.3256,19.9004,20.0858,10332,10332,-0.232809,-1.146,20.1632,"May 2, 14",0.4728251305214992
2014-05-05,20.2489,20.5115,19.8934,20.2141,7413,7413,0.128323,0.639,20.2381,"May 5, 14",0.4822329442130578
2014-05-06,20.6114,20.6114,19.531,19.5339,6467,6467,-0.680238,-3.365,20.1448,"May 6, 14",0.4323561330439372
2014-05-07,20.0189,20.1792,19.524,19.7261,6327,6327,0.192245,0.984,19.8917,"May 7, 14",0.4464495219100133
2014-05-08,19.5244,19.9419,19.5244,19.768,3395,3395,0.041819,0.212,19.8181,"May 8, 14",0.44952191001349207
2014-05-09,20.0192,20.0192,19.6564,19.9422,9418,9418,0.174258,0.882,19.8085,"May 9, 14",0.46229541854871814
2014-05-12,19.8655,19.8655,19.5379,19.7975,3641,3641,-0.144703,-0.726,19.7026,"May 12, 14",0.45168504722238506
2014-05-13,19.768,20.2454,19.5365,19.9143,14727,14727,0.116824,0.59,19.9448,"May 13, 14",0.4602496040359007
2014-05-14,20.1653,21.0505,19.9214,20.6671,9611,9611,0.752799,3.78,20.5623,"May 14, 14",0.5154499325394498
2014-05-15,20.6671,20.7027,19.2382,19.28,13303,13303,-1.3871,-6.712,19.7116,"May 15, 14",0.4137384877104476
2014-05-16,19.7122,20.2022,19.6913,20.1304,4840,4840,0.850388,4.411,19.935,"May 16, 14",0.47609550067460554
2014-05-19,20.1304,20.7717,20.1304,20.5486,7957,7957,0.418222,2.078,20.5403,"May 19, 14",0.5067607203613539
2014-05-20,20.5905,20.8832,20.5905,20.7787,5549,5549,0.230021,1.119,20.7765,"May 20, 14",0.5236331905907198
2014-05-21,20.8693,20.9459,20.5695,20.9459,14638,14638,0.167291,0.805,20.86,"May 21, 14",0.5358934123306154
2014-05-22,20.9111,21.7824,20.7787,21.7824,20998,20998,0.836443,3.993,21.3012,"May 22, 14",0.5972311843726167
2014-05-23,21.7754,22.1309,21.0861,22.11,13166,13166,0.327608,1.504,21.8239,"May 23, 14",0.6212530063940868
2014-05-27,22.1309,22.7227,22.0403,22.2773,15145,15145,0.167288,0.757,0,"May 27, 14",0.6335205608024872
2014-05-28,22.6806,23.1314,22.6666,22.6803,2566,2566,0.403057,1.809,22.8015,"May 28, 14",0.6630712148765177
2014-05-29,22.6806,22.8079,21.9492,22.322,15345,15345,-0.358386,-1.58,22.2732,"May 29, 14",0.636798263624098
2014-05-30,22.5259,22.5259,21.1757,21.9,12531,12531,-0.421966,-1.89,21.8991,"May 30, 14",0.60585440253417
2014-06-02,22.1672,22.2657,21.8022,22.118,8383,8383,0.218014,0.995,22.1628,"Jun 2, 14",0.6218396198744645
2014-06-03,22.0547,22.5695,21.9915,22.4345,11141,11141,0.316475,1.431,22.2507,"Jun 3, 14",0.6450475156919105
2014-06-04,22.4978,22.6525,21.8859,22.5118,13772,13772,0.07736,0.345,22.509,"Jun 4, 14",0.6507156684460609
