date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,20.4684,20.4836,20.2943,20.3852,61736,61736,-0.052987,-0.259,20.3793,"Sep 6, 13",0.0037273197272213107
2013-09-09,20.4306,20.5451,20.317,20.4609,121896,121896,0.075695,0.371,20.4047,"Sep 9, 13",0.007454639454442446
2013-09-10,20.4382,20.5214,20.317,20.3927,127627,127627,-0.068127,-0.333,20.3926,"Sep 10, 13",0.0040966050370517
2013-09-11,20.4382,20.4986,20.3632,20.4306,109104,109104,0.037848,0.186,20.4408,"Sep 11, 13",0.0059627268027277105
2013-09-12,20.4003,20.6425,20.3927,20.6168,141369,141369,0.186215,0.911,20.5303,"Sep 12, 13",0.015130850094783302
2013-09-13,20.6728,20.7258,20.4003,20.4911,176294,176294,-0.125656,-0.609,20.5635,"Sep 13, 13",0.008941628302026123
2013-09-16,20.5668,20.7182,20.4457,20.5668,88848,88848,0.075698,0.369,20.5253,"Sep 16, 13",0.012668948029247434
2013-09-17,20.5744,20.6954,20.4457,20.5138,94009,94009,-0.052989,-0.258,20.5359,"Sep 17, 13",0.01005933183977941
2013-09-18,20.4987,20.5668,20.1505,20.3473,120178,120178,-0.166533,-0.812,20.385,"Sep 18, 13",0.0018611979615451252
2013-09-19,20.264,20.8166,20.2489,20.6274,143611,143611,0.28008,1.376,20.615,"Sep 19, 13",0.015652773332676905
2013-09-20,20.5214,20.7331,20.3397,20.4154,161843,161843,-0.211952,-1.028,20.4724,"Sep 20, 13",0.0052143085748049866
2013-09-23,20.3625,20.5138,20.2489,20.4003,72263,72263,-0.01514,-0.074,20.3411,"Sep 23, 13",0.004470814151013149
2013-09-24,20.4154,20.7788,20.3776,20.5366,103438,103438,0.136254,0.668,20.5806,"Sep 24, 13",0.011181959181663757
2013-09-25,20.5668,20.5971,20.3246,20.4836,108131,108131,-0.052988,-0.258,20.4467,"Sep 25, 13",0.008572342992195734
2013-09-26,20.4382,20.8015,20.4003,20.6425,85204,85204,0.158965,0.776,20.6095,"Sep 26, 13",0.01639626775646857
2013-09-27,20.5138,20.6577,20.3397,20.5593,97696,97696,-0.083268,-0.403,20.497,"Sep 27, 13",0.012299662719417044
2013-09-30,20.4079,20.5366,20.3246,20.4533,138223,138223,-0.105975,-0.515,20.3802,"Sep 30, 13",0.007080430340480997
2013-10-01,20.3473,20.7788,20.3473,20.6425,88309,88309,0.189243,0.925,20.6025,"Oct 1, 13",0.01639626775646857
2013-10-02,20.6047,20.6652,20.4382,20.5593,90199,90199,-0.083268,-0.403,20.5244,"Oct 2, 13",0.012299662719417044
2013-10-03,20.4987,20.688,20.4419,20.6425,134009,134009,0.083268,0.405,20.5652,"Oct 3, 13",0.01639626775646857
2013-10-04,20.5593,21.1724,20.529,20.9756,250814,250814,0.333064,1.613,20.9876,"Oct 4, 13",0.03279745931706837
2013-10-07,20.9529,21.1573,20.4836,21.0513,235071,235071,0.075698,0.361,22.1164,"Oct 7, 13",0.03652477904428968
2013-10-08,20.968,21.0437,20.9094,20.9226,218146,218146,-0.128685,-0.611,20.9821,"Oct 8, 13",0.03018784312760035
2013-10-09,20.4079,20.8166,20.3322,20.6577,203213,203213,-0.264938,-1.266,20.518,"Oct 9, 13",0.017144685984391467
2013-10-10,20.8166,21.0437,20.6652,20.9453,146938,146938,0.287648,1.392,20.8543,"Oct 10, 13",0.03130554666535364
2013-10-11,20.9302,21.1119,20.7258,20.8848,130692,130692,-0.060558,-0.289,20.9178,"Oct 11, 13",0.028326645166055226
2013-10-14,20.7031,21.1346,20.6652,20.9453,58879,58879,0.060558,0.29,20.9446,"Oct 14, 13",0.03130554666535364
2013-10-15,20.7864,21.2103,20.7637,20.9907,140294,140294,0.045417,0.217,21.0624,"Oct 15, 13",0.03354095374086021
2013-10-16,20.968,21.286,20.8166,21.2557,120339,120339,0.264941,1.262,21.1589,"Oct 16, 13",0.04658903468820016
2013-10-17,21.1951,21.9445,21.0437,21.7704,290066,290066,0.514737,2.422,21.6259,"Oct 17, 13",0.0719318545508259
2013-10-18,21.6644,21.831,21.5206,21.6796,203307,203307,-0.090835,-0.417,21.6846,"Oct 18, 13",0.06746104039981293
2013-10-21,21.725,21.9445,21.604,21.7628,152600,152600,0.083264,0.384,21.7287,"Oct 21, 13",0.07155764543686446
2013-10-22,21.7401,21.8688,21.6644,21.7477,161950,161950,-0.015139,-0.07,21.7683,"Oct 22, 13",0.07081415101307262
2013-10-23,21.9218,22.0959,21.7705,21.8915,275497,275497,0.143826,0.661,21.9312,"Oct 23, 13",0.07789458135355379
2013-10-24,21.9521,22.2397,21.7326,22.2095,149524,149524,0.317926,1.452,22.1665,"Oct 24, 13",0.09355227849036159
2013-10-25,22.2549,22.3222,21.9899,22.0656,158311,158311,-0.143824,-0.648,22.1666,"Oct 25, 13",0.08646692434574953
2013-10-28,21.9521,21.9597,21.0059,21.2405,313755,313755,-0.825095,-3.739,21.393,"Oct 28, 13",0.045840616460277255
2013-10-29,21.4449,21.5736,20.968,21.0664,233293,233293,-0.174104,-0.82,21.1133,"Oct 29, 13",0.03726827346808152
2013-10-30,21.1321,21.3718,20.5909,20.6141,270907,270907,-0.452344,-2.147,20.7889,"Oct 30, 13",0.014997907383244326
2013-10-31,20.6991,20.8718,20.328,20.6064,135302,135302,-0.007733,-0.038,20.6149,"Oct 31, 13",0.014618774465151817
2013-11-01,20.6141,20.9775,20.529,20.8615,205755,205755,0.255163,1.238,20.8358,"Nov 1, 13",0.027179398803515577
2013-11-04,20.9852,21.9208,20.8615,21.6502,230557,230557,0.788686,3.781,21.3334,"Nov 4, 13",0.06601344198527791
2013-11-05,21.4801,21.6425,20.877,21.1167,221038,221038,-0.533522,-2.464,21.1033,"Nov 5, 13",0.03974494694601057
2013-11-06,21.2559,21.4569,20.9311,21.3486,114471,114471,0.231966,1.098,21.3503,"Nov 6, 13",0.05116324872596574
2013-11-07,21.2481,21.4491,20.529,20.56,264533,264533,-0.788686,-3.694,20.9473,"Nov 7, 13",0.012334129348334466
2013-11-08,20.6605,21.0393,20.529,20.877,125275,125275,0.317022,1.542,20.7742,"Nov 8, 13",0.027942588443831656
2013-11-11,20.877,21.1321,20.877,20.9698,78775,78775,0.092785,0.444,20.9888,"Nov 11, 13",0.03251187867746618
2013-11-12,20.8151,21.2636,20.6064,20.761,272106,272106,-0.208769,-0.996,20.9808,"Nov 12, 13",0.02223097565178854
2013-11-13,20.7301,21.1399,20.6528,21.078,88214,88214,0.317019,1.527,20.9858,"Nov 13, 13",0.03783943474728573
2013-11-14,21.1321,22.0368,20.962,21.4414,197238,197238,0.363415,1.724,21.451,"Nov 14, 13",0.05573253895960027
2013-11-15,21.4028,21.6502,21.1245,21.4337,138944,138944,-0.007732,-0.036,21.4499,"Nov 15, 13",0.05535340604150776
2013-11-18,21.5574,21.5574,21.109,21.2559,86076,86076,-0.177841,-0.83,21.3694,"Nov 18, 13",0.04659888229646227
2013-11-19,21.2095,21.2636,21.0007,21.0548,112333,112333,-0.201037,-0.946,21.1198,"Nov 19, 13",0.03669711218887714
2013-11-20,21.0239,21.3796,20.9234,21.3796,104000,104000,0.324752,1.542,21.284,"Nov 20, 13",0.0526896280065979
2013-11-21,21.5265,21.5265,21.0316,21.1708,115755,115755,-0.208769,-0.976,21.2297,"Nov 21, 13",0.04240872498092026
2013-11-22,21.1708,21.4956,20.9621,21.2559,106969,106969,0.085054,0.402,21.3072,"Nov 22, 13",0.04659888229646227
2013-11-25,21.2017,21.2404,20.8461,20.8847,113740,113740,-0.371146,-1.746,20.9821,"Nov 25, 13",0.028321721361924165
2013-11-26,20.9311,21.1863,20.8924,21.0935,94905,94905,0.208769,1,21.0734,"Nov 26, 13",0.03860262438760181
2013-11-27,20.9852,21.0858,20.7997,20.9079,80399,80399,-0.185571,-0.88,20.8983,"Nov 27, 13",0.029464043920332927
2013-11-29,20.8615,21.0316,20.7997,20.8693,26951,26951,-0.038663,-0.185,20.9254,"Nov 29, 13",0.027563455525739147
2013-12-02,20.7842,21.2481,20.7842,21.1321,114633,114633,0.262895,1.26,21.0872,"Dec 2, 13",0.04050321278219559
2013-12-03,21.0084,21.194,20.8306,21.1553,193286,193286,0.023198,0.11,21.0305,"Dec 3, 13",0.04164553534060418
2013-12-04,21.1321,21.1863,20.9698,21.0935,106503,106503,-0.061859,-0.292,21.0721,"Dec 4, 13",0.03860262438760181
2013-12-05,21.0239,21.2249,20.993,21.1321,77926,77926,0.038661,0.183,21.1424,"Dec 5, 13",0.04050321278219559
2013-12-06,21.194,21.2249,20.9156,20.9852,193179,193179,-0.14691,-0.695,21.0443,"Dec 6, 13",0.0332701445136512
2013-12-09,20.9388,21.1167,20.8229,20.9156,133931,133931,-0.069591,-0.332,20.947,"Dec 9, 13",0.029843176838425436
2013-12-10,20.9311,21.1167,20.8151,21.0703,111790,111790,0.154644,0.739,21.0505,"Dec 10, 13",0.03746030182919322
2013-12-11,21.2017,21.2017,20.5754,20.7223,171368,171368,-0.347949,-1.651,20.7991,"Dec 11, 13",0.020325463453063873
2013-12-12,20.645,21.0162,20.645,20.7997,167698,167698,0.077323,0.373,20.868,"Dec 12, 13",0.02413648785051338
2013-12-13,20.7533,20.993,20.6141,20.9079,102570,102570,0.108251,0.52,20.7912,"Dec 13, 13",0.029464043920332927
2013-12-16,21.0703,21.0703,20.6837,20.7455,97129,97129,-0.162377,-0.777,20.8139,"Dec 16, 13",0.02146778601147246
2013-12-17,20.6605,20.981,20.645,20.8074,99364,99364,0.061857,0.298,20.7719,"Dec 17, 13",0.024515620768605893
2013-12-18,20.7919,20.993,20.6914,20.8229,119297,119297,0.015465,0.074,20.8068,"Dec 18, 13",0.02527881040892197
2013-12-19,20.761,20.9543,20.7533,20.9079,149618,149618,0.085055,0.408,20.867,"Dec 19, 13",0.029464043920332927
2013-12-20,20.7919,21.0703,20.7687,20.993,162873,162873,0.085054,0.407,20.9633,"Dec 20, 13",0.03365420123587477
2013-12-23,21.0316,21.4105,20.8925,21.2713,139523,139523,0.278358,1.326,21.1532,"Dec 23, 13",0.04735714813264729
2013-12-24,21.3177,21.4492,21.1012,21.1631,57136,57136,-0.10825,-0.509,21.2807,"Dec 24, 13",0.04202959206282775
2013-12-26,21.1631,21.5777,21.0479,21.1863,134453,134453,0.023197,0.11,21.3405,"Dec 26, 13",0.04317191462123634
2013-12-27,21.109,21.4878,21.0703,21.4414,70833,70833,0.255162,1.204,21.2757,"Dec 27, 13",0.05573253895960027
2013-12-30,21.3255,21.8435,21.2249,21.7971,148325,148325,0.355682,1.659,21.6187,"Dec 30, 13",0.07324651025382213
2013-12-31,21.7275,22.0368,21.6889,21.7739,223734,223734,-0.023196,-0.106,21.8744,"Dec 31, 13",0.07210418769541353
2014-01-02,21.743,21.8117,21.2952,21.5961,104639,104639,-0.17784,-0.817,21.5759,"Jan 2, 14",0.06334966395036805
2014-01-03,21.4646,21.8667,21.3873,21.743,110286,110286,0.14691,0.68,21.6692,"Jan 3, 14",0.07058273221891227
2014-01-06,21.743,21.8512,21.5652,21.7507,93664,93664,0.007734,0.036,21.7066,"Jan 6, 14",0.07096186513700478
2014-01-07,21.859,21.9208,21.542,21.9054,75357,75357,0.154644,0.711,21.764,"Jan 7, 14",0.07857899012777274
2014-01-08,22.0059,22.0368,21.5806,21.8822,111583,111583,-0.023197,-0.106,21.8366,"Jan 8, 14",0.07743666756936414
2014-01-09,21.859,22.0368,21.4182,21.6811,150109,150109,-0.201037,-0.919,21.6802,"Jan 9, 14",0.06753489746177901
2014-01-10,21.7585,21.7971,21.4801,21.6502,114490,114490,-0.03093,-0.143,21.6516,"Jan 10, 14",0.06601344198527791
2014-01-13,21.6502,21.7585,21.4492,21.4801,85635,85635,-0.170108,-0.786,21.5807,"Jan 13, 14",0.05763805115832494
2014-01-14,21.4182,21.8512,21.4182,21.6966,93577,93577,0.216501,1.008,21.5992,"Jan 14, 14",0.06829808710209509
2014-01-15,21.8126,21.8126,21.6231,21.7353,89108,89108,0.038662,0.178,21.7256,"Jan 15, 14",0.07020359930081976
2014-01-16,21.8512,21.9286,21.5751,21.7739,93767,93767,0.038661,0.178,21.7679,"Jan 16, 14",0.07210418769541353
2014-01-17,21.7739,21.8744,21.4878,21.6193,83122,83122,-0.154645,-0.71,21.6581,"Jan 17, 14",0.06449198650877665
2014-01-21,21.7971,21.8512,21.5883,21.7198,149102,149102,0.10052,0.465,21.7118,"Jan 21, 14",0.06944040966050367
2014-01-22,21.7353,21.7584,21.4786,21.5883,163929,163929,-0.131448,-0.605,21.5941,"Jan 22, 14",0.06296560722814448
2014-01-23,21.4956,21.7662,21.4956,21.5729,116323,116323,-0.015465,-0.072,21.634,"Jan 23, 14",0.062207341391959464
2014-01-24,21.6115,21.6502,21.3023,21.3332,103465,103465,-0.239698,-1.111,21.4845,"Jan 24, 14",0.05040498288978072
2014-01-27,21.2172,21.2945,20.9543,20.9543,163025,163025,-0.378879,-1.776,21.105,"Jan 27, 14",0.031748689037150106
2014-01-28,20.9466,21.2559,20.8848,20.962,227096,227096,0.007732,0.037,21.0825,"Jan 28, 14",0.032127821955242615
2014-01-29,20.962,21.1011,20.8151,20.8229,156478,156478,-0.139179,-0.664,20.8919,"Jan 29, 14",0.02527881040892197
2014-01-30,20.9494,21.1391,20.7833,20.9019,165071,165071,0.079063,0.38,20.9461,"Jan 30, 14",0.029168615672468617
2014-01-31,20.7992,20.8623,20.3564,20.6173,287144,287144,-0.284597,-1.362,20.5693,"Jan 31, 14",0.015155469115438603
2014-02-03,20.4592,20.8308,20.4592,20.7833,218812,218812,0.166014,0.805,20.7047,"Feb 3, 14",0.023328983973017588
2014-02-04,20.8308,21.0126,20.6727,20.9652,95328,95328,0.181824,0.875,20.8553,"Feb 4, 14",0.03228538368743689
2014-02-05,20.981,21.3288,20.8703,21.1944,113670,113670,0.229257,1.094,21.1577,"Feb 5, 14",0.04357074275585326
2014-02-06,21.2814,21.4316,21.1312,21.2656,82432,82432,0.071149,0.336,21.2908,"Feb 6, 14",0.047076491297176164
2014-02-07,21.3209,21.6055,21.1312,21.5581,127447,127447,0.2925,1.375,21.4241,"Feb 7, 14",0.06147861838056081
2014-02-10,21.4158,21.5976,21.2182,21.3367,145322,145322,-0.22135,-1.027,21.7401,"Feb 10, 14",0.05057731603436818
2014-02-11,21.3367,21.6292,21.2419,21.5027,121794,121794,0.166012,0.778,21.489,"Feb 11, 14",0.058750830891947166
2014-02-12,21.4711,21.6134,21.2577,21.3051,94595,94595,-0.197634,-0.919,21.4606,"Feb 12, 14",0.04902139392894949
2014-02-13,21.1628,21.6292,21.1312,21.5581,105803,105803,0.252972,1.187,21.4961,"Feb 13, 14",0.06147861838056081
2014-02-14,21.811,21.8821,21.4,21.4711,163229,163229,-0.08696,-0.403,21.6215,"Feb 14, 14",0.05719490878652847
2014-02-18,21.5344,21.7399,21.3842,21.5344,152817,152817,0.063244,0.295,21.5923,"Feb 18, 14",0.06031167680149692
2014-02-19,21.732,21.7715,21.4869,21.6687,123778,123778,0.134392,0.624,21.6334,"Feb 19, 14",0.06692434574952615
2014-02-20,21.2023,21.2102,20.4434,20.6015,555659,555659,-1.0672,-4.925,20.7823,"Feb 20, 14",0.014377508062729343
2014-02-21,20.5541,20.8782,20.475,20.8308,267249,267249,0.229257,1.113,20.6525,"Feb 21, 14",0.0256677909352766
2014-02-24,20.8308,21.147,20.8308,20.9494,252350,252350,0.118581,0.569,21.0096,"Feb 24, 14",0.03150742263472763
2014-02-25,20.9177,20.9573,20.6806,20.9256,131893,131893,-0.023716,-0.113,20.8461,"Feb 25, 14",0.030335557251532506
2014-02-26,20.894,21.1075,20.7596,21.1075,278610,278610,0.181825,0.869,20.9091,"Feb 26, 14",0.03929195696595198
2014-02-27,21.0205,21.147,20.894,20.9968,178418,178418,-0.110677,-0.524,21.1195,"Feb 27, 14",0.03384130579285558
2014-02-28,20.9098,21.1233,20.7833,20.8703,115397,115397,-0.126485,-0.602,20.9407,"Feb 28, 14",0.02761269356704992
2014-03-03,20.6569,21.0126,20.6569,20.9256,210725,210725,0.055337,0.265,20.8771,"Mar 3, 14",0.030335557251532506
2014-03-04,20.9652,21.3446,20.8387,21.3446,280164,280164,0.418987,2.002,21.129,"Mar 4, 14",0.05096629656072281
2014-03-05,21.3604,21.5027,21.147,21.3762,138037,138037,0.031622,0.148,21.3304,"Mar 5, 14",0.052522218666141506
2014-03-06,21.3525,21.3762,21.1233,21.147,180089,180089,-0.229258,-1.072,21.2228,"Mar 6, 14",0.041236859597725134
2014-03-07,21.2102,21.3525,21.0284,21.2339,121567,121567,0.086959,0.411,21.1801,"Mar 7, 14",0.04551564538762641
2014-03-10,21.06,21.313,20.894,20.9494,131469,131469,-0.284594,-1.34,20.983,"Mar 10, 14",0.03150742263472763
2014-03-11,20.815,21.0679,20.815,20.9573,104917,104917,0.007906,0.038,20.9681,"Mar 11, 14",0.03189640316108226
2014-03-12,20.9573,20.9968,20.5857,20.7912,140807,140807,-0.166014,-0.792,20.7808,"Mar 12, 14",0.023717964499372215
2014-03-13,20.7438,20.7912,19.8663,20.3327,676616,676616,-0.458514,-2.205,20.3714,"Mar 13, 14",0.0011423225584085881
2014-03-14,20.1983,20.3406,19.8031,20.2379,312388,312388,-0.094865,-0.467,20.1,"Mar 14, 14",-0.0035254437578473184
2014-03-17,20.2458,20.4987,20.0956,20.2537,197644,197644,0.015811,0.078,20.3292,"Mar 17, 14",-0.002747482705138059
2014-03-18,20.2458,20.3959,19.8505,19.8505,209888,209888,-0.403177,-1.991,21.4743,"Mar 18, 14",-0.022600260961618927
2014-03-19,19.89,20.3011,19.7873,20.1351,313951,313951,0.284595,1.434,19.8986,"Mar 19, 14",-0.008587114404588914
2014-03-20,20.056,20.404,19.977,20.2774,122333,122333,0.142298,0.707,20.2477,"Mar 20, 14",-0.0015805411260739948
2014-03-21,20.3011,20.7438,20.1668,20.6331,267975,267975,0.355744,1.754,16.9511,"Mar 21, 14",0.015933430168147862
2014-03-24,20.143,20.1509,19.8742,19.9533,290152,290152,-0.679867,-3.295,19.9695,"Mar 24, 14",-0.017538590314877332
2014-03-25,20.0323,20.1462,19.8821,19.9216,190352,190352,-0.031621,-0.158,19.9637,"Mar 25, 14",-0.019099436224426912
2014-03-26,20.0007,20.1825,19.8505,19.8663,149571,149571,-0.055338,-0.278,19.9684,"Mar 26, 14",-0.02182229990890967
2014-03-27,19.8663,20.1509,19.7794,19.977,159760,159760,0.110676,0.557,19.9131,"Mar 27, 14",-0.016371648735813267
2014-03-28,20.0086,20.1114,19.811,20.0007,277790,277790,0.023717,0.119,19.9641,"Mar 28, 14",-0.015204707156749379
2014-03-31,19.9928,20.0798,19.5659,19.6371,313472,313472,-0.36365,-1.818,19.7257,"Mar 31, 14",-0.033107658977325864
2014-04-01,19.5659,19.9849,19.4236,19.8584,330191,330191,0.221352,1.127,19.7075,"Apr 1, 14",-0.0222112804352643
2014-04-02,19.8189,20.3564,19.7989,20.1114,251401,251401,0.252973,1.274,20.1819,"Apr 2, 14",-0.009754055983652978
2014-04-03,20.0481,20.1232,20.0087,20.0956,148235,148235,-0.01581,-0.079,20.0833,"Apr 3, 14",-0.010532017036362237
2014-04-04,20.1588,20.2774,19.9457,19.977,139867,139867,-0.118582,-0.59,20.0872,"Apr 4, 14",-0.016371648735813267
2014-04-07,19.8821,20.1983,19.7635,19.9375,90745,90745,-0.039527,-0.198,20.0022,"Apr 7, 14",-0.018316551367586593
2014-04-08,19.9375,20.1825,19.9375,20.1272,78751,78751,0.18973,0.952,20.076,"Apr 8, 14",-0.008976094930943718
2014-04-09,20.1272,20.222,20.0418,20.1509,70696,70696,0.023717,0.118,20.1317,"Apr 9, 14",-0.007809153351879655
2014-04-10,20.2221,20.4197,19.8505,19.9375,183997,183997,-0.213447,-1.059,20.0867,"Apr 10, 14",-0.018316551367586593
2014-04-11,19.9216,20.1746,19.8663,20.1588,131424,131424,0.221353,1.11,20.0551,"Apr 11, 14",-0.007420172825525025
2014-04-14,20.1193,20.2695,19.9259,20.2221,138115,138115,0.063242,0.314,20.1346,"Apr 14, 14",-0.004303404810556578
2014-04-15,20.1667,20.4434,20.1589,20.396,109483,109483,0.17392,0.86,20.3168,"Apr 15, 14",0.004259090573377036
2014-04-16,20.5067,20.8782,20.4039,20.7754,128648,128648,0.379459,1.86,20.6799,"Apr 16, 14",0.022940003446662957
2014-04-17,20.815,20.8545,20.5936,20.7122,132730,132730,-0.063244,-0.304,20.7527,"Apr 17, 14",0.01982815923582557
2014-04-21,20.7912,20.8466,20.6569,20.6885,140783,140783,-0.023716,-0.115,20.7505,"Apr 21, 14",0.01866121765676168
2014-04-22,20.7517,20.815,20.4829,20.6885,167416,167416,0,0,20.6763,"Apr 22, 14",0.01866121765676168
2014-04-23,20.6885,20.9493,20.6094,20.7912,126501,126501,0.102771,0.497,20.8137,"Apr 23, 14",0.023717964499372215
2014-04-24,20.9414,20.9491,20.3881,20.4276,269617,269617,-0.363649,-1.749,20.6333,"Apr 24, 14",0.005815012678795729
2014-04-25,20.396,20.6015,20.3248,20.5225,123672,123672,0.094864,0.464,20.4609,"Apr 25, 14",0.010487702799182696
2014-04-28,20.6252,20.7675,20.467,20.5146,159740,159740,-0.007904,-0.039,20.6549,"Apr 28, 14",0.010098722272828067
2014-04-29,20.641,20.7596,20.3169,20.4039,239644,239644,-0.110676,-0.539,20.4661,"Apr 29, 14",0.004648071099731666
2014-04-30,20.4727,20.5455,20.0276,20.0357,365316,365316,-0.368188,-1.804,20.2113,"Apr 30, 14",-0.013481375710874289
2014-05-01,19.9143,20.6345,19.8819,20.3432,286266,286266,0.307496,1.535,20.2724,"May 1, 14",0.0016593219921711326
2014-05-02,20.2785,20.5131,20.2461,20.4484,260812,260812,0.105197,0.517,20.3757,"May 2, 14",0.006839163938058524
2014-05-05,20.3108,20.4338,20.3108,20.3432,149888,149888,-0.105197,-0.514,20.4702,"May 5, 14",0.0016593219921711326
2014-05-06,20.2299,20.6102,20.2299,20.3675,220693,220693,0.024275,0.119,20.4013,"May 6, 14",0.002855806396021558
2014-05-07,20.8773,21.6703,20.6183,21.4842,535204,535204,1.1167,5.483,21.2658,"May 7, 14",0.05783992712769893
2014-05-08,21.4842,21.6055,21.0391,21.2414,343126,343126,-0.242759,-1.13,21.3426,"May 8, 14",0.0458849306974568
2014-05-09,21.2414,21.4842,21.0957,21.1524,138042,138042,-0.08901,-0.419,21.1878,"May 9, 14",0.04150274502080308
2014-05-12,21.2333,21.824,21.1362,21.6784,305948,305948,0.525976,2.487,21.4592,"May 12, 14",0.06740195475024004
2014-05-13,21.646,21.824,21.4599,21.7997,113634,113634,0.12138,0.56,21.7115,"May 13, 14",0.07337452916123004
2014-05-14,21.8402,22.4876,21.8078,22.3014,317132,317132,0.501702,2.301,22.1675,"May 14, 14",0.09807725448681658
2014-05-15,22.5199,22.5199,21.8888,22.2529,228478,228478,-0.048552,-0.218,22.2352,"May 15, 14",0.09568920948324677
2014-05-16,22.4066,22.4957,22.1024,22.4876,193451,193451,0.234667,1.055,22.3599,"May 16, 14",0.10724537777887198
2014-05-19,22.7465,23.3696,22.6127,22.7141,451307,451307,0.226574,1.008,22.8899,"May 19, 14",0.1183977941357492
2014-05-20,22.7546,23.1794,22.706,23.0135,281298,281298,0.299403,1.318,22.931,"May 20, 14",0.13313966370417787
2014-05-21,23.1592,23.1592,22.528,22.6899,131109,131109,-0.323679,-1.406,22.7321,"May 21, 14",0.11720623353603002
2014-05-22,22.8598,22.9245,22.5847,22.7384,98030,98030,0.048552,0.214,22.7292,"May 22, 14",0.11959427853959963
2014-05-23,22.6413,22.7545,22.2934,22.3338,187167,187167,-0.404597,-1.779,22.4306,"May 23, 14",0.09967256702528375
2014-05-27,22.6494,22.8274,22.4147,22.439,283135,283135,0.105194,0.471,22.5713,"May 27, 14",0.10485240897117114
2014-05-28,22.8517,23.4667,22.7384,23.4262,684464,684464,0.98722,4.4,23.2162,"May 28, 14",0.1534602033531107
2014-05-29,23.4667,24.0331,23.3373,23.8389,519275,519275,0.41269,1.762,23.7245,"May 29, 14",0.17378074300204333
2014-05-30,23.8713,23.8713,23.4748,23.7904,314897,314897,-0.048551,-0.204,23.7349,"May 30, 14",0.1713926979984737
2014-06-02,23.7904,23.8146,23.3494,23.5962,314461,314461,-0.194209,-0.816,23.5259,"Jun 2, 14",0.16183067037593243
2014-06-03,23.491,23.7086,23.3129,23.5355,136887,136887,-0.060689,-0.257,23.5378,"Jun 3, 14",0.1588419212683719
