date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,3.7234,3.8636,3.7156,3.8473,47926,47926,0.209541,5.76,3.7553,"Nov 7, 13",0.08803733031674212
2013-11-08,3.8481,4.0498,3.7179,3.8714,91869,91869,0.024149,0.628,3.9161,"Nov 8, 13",0.09485294117647057
2013-11-11,3.9182,4.1518,3.9182,4.0506,66309,66309,0.179157,4.628,4.0718,"Nov 11, 13",0.14553167420814483
2013-11-12,4.0428,4.0895,3.8956,4.0194,36963,36963,-0.031157,-0.769,4.0352,"Nov 12, 13",0.1367081447963801
2013-11-13,4.0428,4.0817,3.8948,4.0467,18738,18738,0.027261,0.678,4.0497,"Nov 13, 13",0.1444287330316743
2013-11-14,4.0505,4.2056,4.0433,4.1285,25082,25082,0.081793,2.021,4.073,"Nov 14, 13",0.16756221719457007
2013-11-15,4.1285,4.1986,4.1129,4.1674,30028,30028,0.038949,0.943,4.1397,"Nov 15, 13",0.1785633484162895
2013-11-18,4.1674,4.2991,4.1051,4.1674,40709,40709,0,0,4.1902,"Nov 18, 13",0.1785633484162895
2013-11-19,4.1129,4.3536,4.0521,4.1752,15739,15739,0.007788,0.187,4.1318,"Nov 19, 13",0.18076923076923082
2013-11-20,4.1441,4.1441,4.0039,4.1199,15252,15252,-0.055306,-1.325,4.1047,"Nov 20, 13",0.16513009049773764
2013-11-21,4.1129,4.1207,4.0895,4.0895,12992,12992,-0.030377,-0.737,4.1082,"Nov 21, 13",0.15653280542986428
2013-11-22,4.0895,4.0976,4.0895,4.0895,9985,9985,0,0,4.0925,"Nov 22, 13",0.15653280542986428
2013-11-25,4.0895,4.2453,4.0895,4.1207,10294,10294,0.031159,0.762,4.1412,"Nov 25, 13",0.165356334841629
2013-11-26,4.0973,4.1051,4.0194,4.0194,18329,18329,-0.101267,-2.458,4.0981,"Nov 26, 13",0.1367081447963801
2013-11-27,4.0506,4.2453,4.0506,4.1051,38177,38177,0.085686,2.132,4.1124,"Nov 27, 13",0.16094457013574665
2013-11-29,4.1441,4.2453,4.1441,4.2375,23388,23388,0.132421,3.226,4.2039,"Nov 29, 13",0.1983880090497737
2013-12-02,4.1441,4.2064,4.0973,4.2064,13544,13544,-0.031155,-0.735,4.1374,"Dec 2, 13",0.18959276018099558
2013-12-03,4.1674,4.2064,4.0506,4.2064,10069,10069,0,0,4.1487,"Dec 3, 13",0.18959276018099558
2013-12-04,4.2297,4.2297,4.1207,4.1285,16698,16698,-0.077898,-1.852,4.1481,"Dec 4, 13",0.16756221719457007
2013-12-05,4.1752,4.1822,4.0817,4.0895,398344,398344,-0.038946,-0.943,4.1053,"Dec 5, 13",0.15653280542986428
2013-12-06,4.1285,4.4479,4.1285,4.4323,192575,192575,0.342739,8.381,4.3112,"Dec 6, 13",0.2534785067873302
2013-12-09,4.3232,4.6114,4.3232,4.518,22991,22991,0.085687,1.933,4.5208,"Dec 9, 13",0.2777149321266968
2013-12-10,4.518,4.6029,4.331,4.4401,15390,15390,-0.077896,-1.724,4.4801,"Dec 10, 13",0.25568438914027153
2013-12-11,4.5146,4.5146,4.3262,4.3498,2295,2295,-0.090291,-2.034,4.3997,"Dec 11, 13",0.23014705882352943
2013-12-12,4.5139,4.5139,4.2634,4.2634,5464,5464,-0.086369,-1.986,4.3592,"Dec 12, 13",0.20571266968325785
2013-12-13,4.2398,4.5139,4.1536,4.3812,15283,15283,0.117775,2.762,4.2939,"Dec 13, 13",0.2390271493212669
2013-12-16,4.4754,4.6403,4.2633,4.4361,49798,49798,0.054959,1.254,4.355,"Dec 16, 13",0.2545531674208144
2013-12-17,4.2241,4.4989,4.2241,4.3655,35905,35905,-0.070662,-1.593,4.4566,"Dec 17, 13",0.23458710407239816
2013-12-18,4.444,4.5304,4.3498,4.4283,12780,12780,0.062812,1.439,4.4483,"Dec 18, 13",0.25234728506787335
2013-12-19,4.3184,4.506,4.2555,4.2555,20993,20993,-0.172735,-3.901,4.4208,"Dec 19, 13",0.2034785067873302
2013-12-20,4.3812,4.5539,4.3812,4.4989,28139,28139,0.243398,5.72,4.5223,"Dec 20, 13",0.27231334841628957
2013-12-23,4.5539,4.5696,4.4675,4.4675,23556,23556,-0.031406,-0.698,4.5502,"Dec 23, 13",0.2634332579185521
2013-12-24,4.5225,4.6403,4.4989,4.5853,7083,7083,0.117774,2.636,4.5444,"Dec 24, 13",0.29674773755656114
2013-12-26,4.4204,4.5932,4.4047,4.5688,7775,7775,-0.016486,-0.36,4.4765,"Dec 26, 13",0.29208144796380103
2013-12-27,4.5538,4.5538,4.3419,4.3419,8681,8681,-0.226913,-4.967,4.4863,"Dec 27, 13",0.22791289592760175
2013-12-30,4.4518,4.5696,4.3969,4.5539,34396,34396,0.211995,4.883,4.4909,"Dec 30, 13",0.2878676470588234
2013-12-31,4.5932,4.6717,4.4362,4.6638,34453,34453,0.109919,2.414,4.5942,"Dec 31, 13",0.318947963800905
2014-01-02,4.6246,4.6715,4.3733,4.601,55324,55324,-0.062812,-1.347,4.501,"Jan 2, 14",0.30118778280542985
2014-01-03,4.6324,4.6324,4.4832,4.5853,5536,5536,-0.015703,-0.341,4.5835,"Jan 3, 14",0.29674773755656114
2014-01-06,4.6717,4.6717,4.5225,4.5775,13458,13458,-0.007851,-0.171,4.5429,"Jan 6, 14",0.2945418552036198
2014-01-07,4.5461,4.5775,4.4401,4.5775,16439,16439,0,0,4.5255,"Jan 7, 14",0.2945418552036198
2014-01-08,4.5853,4.5853,4.4283,4.4597,6667,6667,-0.117773,-2.573,4.4985,"Jan 8, 14",0.26122737556561076
2014-01-09,4.4675,4.5461,4.3341,4.3812,16722,16722,-0.078516,-1.761,4.4602,"Jan 9, 14",0.2390271493212669
2014-01-10,4.4047,4.5374,4.4047,4.5068,8464,8464,0.125623,2.867,4.504,"Jan 10, 14",0.2745475113122172
2014-01-13,4.5146,4.5539,4.3349,4.3576,7300,7300,-0.149179,-3.31,4.4367,"Jan 13, 14",0.23235294117647048
2014-01-14,4.5531,4.5696,4.4683,4.5382,20845,20845,0.180587,4.144,4.5161,"Jan 14, 14",0.2834276018099547
2014-01-15,4.5417,4.5417,4.4754,4.5304,12289,12289,-0.007852,-0.173,4.5051,"Jan 15, 14",0.28122171945701363
2014-01-16,4.3576,4.5696,4.3576,4.4361,4374,4374,-0.09422,-2.08,4.5059,"Jan 16, 14",0.2545531674208144
2014-01-17,4.389,4.5374,4.389,4.4832,15921,15921,0.04711,1.062,4.4649,"Jan 17, 14",0.2678733031674208
2014-01-21,4.4597,4.5092,4.4283,4.4283,6309,6309,-0.05496,-1.226,4.4817,"Jan 21, 14",0.25234728506787335
2014-01-22,4.5146,4.5146,4.3576,4.4675,8474,8474,0.039257,0.887,4.4247,"Jan 22, 14",0.2634332579185521
2014-01-23,4.3576,4.5068,4.3576,4.3812,7319,7319,-0.086366,-1.933,4.4347,"Jan 23, 14",0.2390271493212669
2014-01-24,4.4283,4.5304,4.3969,4.5225,34905,34905,0.141326,3.226,4.4831,"Jan 24, 14",0.2789875565610859
2014-01-27,4.5304,4.6552,4.4832,4.5225,16167,16167,0,0,4.5414,"Jan 27, 14",0.2789875565610859
2014-01-28,4.6552,4.8994,4.4299,4.656,67569,67569,0.133479,2.951,4.6806,"Jan 28, 14",0.31674208144796373
2014-01-29,4.656,4.7816,4.4441,4.6324,40438,40438,-0.023554,-0.506,4.6936,"Jan 29, 14",0.3100678733031673
2014-01-30,4.6709,4.7031,4.5539,4.5932,13799,13799,-0.039259,-0.847,4.6186,"Jan 30, 14",0.2989819004524888
2014-01-31,4.6246,4.7031,4.5146,4.6167,8939,8939,0.023555,0.513,4.626,"Jan 31, 14",0.30562782805429856
2014-02-03,4.656,4.6952,4.5932,4.6167,13208,13208,0,0,4.6357,"Feb 3, 14",0.30562782805429856
2014-02-04,4.6089,4.7345,4.397,4.6874,23831,23831,0.070663,1.531,4.6597,"Feb 4, 14",0.3256221719457014
2014-02-05,4.6874,4.7109,4.5147,4.656,5386,5386,-0.031405,-0.67,4.6595,"Feb 5, 14",0.31674208144796373
2014-02-06,4.6952,4.6952,4.601,4.6952,6042,6042,0.039257,0.843,4.6604,"Feb 6, 14",0.3278280542986425
2014-02-07,4.6795,4.7031,4.6324,4.6717,12341,12341,-0.023555,-0.502,4.651,"Feb 7, 14",0.32118212669683266
2014-02-10,4.6846,4.7188,4.6717,4.7031,10516,10516,0.031408,0.672,4.6883,"Feb 10, 14",0.33006221719457013
2014-02-11,4.7109,4.8287,4.7102,4.7738,31851,31851,0.070663,1.502,4.7836,"Feb 11, 14",0.3500565610859727
2014-02-12,4.7738,4.7738,4.6638,4.7188,13354,13354,-0.054962,-1.151,4.7191,"Feb 12, 14",0.3345022624434389
2014-02-13,4.4361,4.7502,4.4047,4.7423,11398,11398,0.023555,0.499,4.689,"Feb 13, 14",0.34114819004524893
2014-02-14,4.7895,4.8209,4.6717,4.8209,10114,10114,0.078515,1.656,4.734,"Feb 14, 14",0.36337669683257917
2014-02-18,4.8994,5.0172,4.7895,4.8994,87321,87321,0.078518,1.629,4.9138,"Feb 18, 14",0.38557692307692304
2014-02-19,4.7895,4.9622,4.7203,4.9622,21120,21120,0.062811,1.282,4.8498,"Feb 19, 14",0.4033371040723982
2014-02-20,5.0014,5.0014,4.8758,4.9229,17108,17108,-0.039257,-0.791,4.9301,"Feb 20, 14",0.3922228506787331
2014-02-21,4.9151,5.0172,4.8287,4.9386,15770,15770,0.015703,0.319,4.887,"Feb 21, 14",0.39666289592760184
2014-02-24,4.9072,4.97,4.8523,4.868,17524,17524,-0.070664,-1.431,4.8816,"Feb 24, 14",0.3766968325791856
2014-02-25,4.868,4.8915,4.8209,4.868,3278,3278,0,0,4.8614,"Feb 25, 14",0.3766968325791856
2014-02-26,4.9072,4.9465,4.8601,4.8601,6518,6518,-0.007853,-0.161,4.901,"Feb 26, 14",0.3744626696832579
2014-02-27,4.9386,4.9386,4.7109,4.7109,15365,15365,-0.149179,-3.069,4.8121,"Feb 27, 14",0.3322680995475112
2014-02-28,4.711,4.9386,4.711,4.8444,12097,12097,0.133477,2.833,4.8114,"Feb 28, 14",0.3700226244343892
2014-03-03,4.7738,4.9465,4.7738,4.9465,7141,7141,0.102071,2.107,4.8688,"Mar 3, 14",0.3988970588235295
2014-03-04,5.0014,5.0014,4.8444,4.8444,7176,7176,-0.102071,-2.064,4.9176,"Mar 4, 14",0.3700226244343892
2014-03-05,4.8601,4.9308,4.7659,4.7659,5481,5481,-0.078517,-1.621,4.8889,"Mar 5, 14",0.3478223981900453
2014-03-06,4.7895,4.9622,4.7895,4.9465,28654,28654,0.180588,3.789,4.9411,"Mar 6, 14",0.3988970588235295
2014-03-07,4.9379,4.9857,4.9151,4.9622,11822,11822,0.015702,0.317,4.9607,"Mar 7, 14",0.4033371040723982
2014-03-10,4.8915,4.9543,4.813,4.8523,3204,3204,-0.109923,-2.215,4.8587,"Mar 10, 14",0.37225678733031664
2014-03-11,4.8288,4.9622,4.8288,4.8366,2679,2679,-0.015703,-0.324,4.8381,"Mar 11, 14",0.3678167420814479
2014-03-12,4.8722,4.8801,4.8248,4.8801,5812,5812,0.043501,0.899,4.8327,"Mar 12, 14",0.38011877828054286
2014-03-13,5.0224,5.0224,4.8642,4.9671,32403,32403,0.087003,1.783,4.974,"Mar 13, 14",0.4047228506787331
2014-03-14,5.0857,5.0857,4.9908,5.0541,13277,13277,0.087003,1.752,5.042,"Mar 14, 14",0.42932692307692305
2014-03-17,5.1015,5.1015,4.9516,4.9829,5565,5565,-0.071183,-1.408,5.0229,"Mar 17, 14",0.40919117647058817
2014-03-18,4.9117,5.0224,4.9117,4.9117,7348,7348,-0.071185,-1.429,4.9428,"Mar 18, 14",0.3890554298642533
2014-03-19,4.8722,5.0145,4.8247,4.8563,21498,21498,-0.055365,-1.127,4.8945,"Mar 19, 14",0.37338800904977376
2014-03-20,4.8801,4.9987,4.8722,4.9354,13591,13591,0.079093,1.629,4.9036,"Mar 20, 14",0.39575791855203607
2014-03-21,4.9354,5.0303,4.888,5.0303,34489,34489,0.094913,1.923,2.8841,"Mar 21, 14",0.42259615384615395
2014-03-24,5.0145,5.0145,4.8722,4.9196,7543,7543,-0.110734,-2.201,4.9288,"Mar 24, 14",0.391289592760181
2014-03-25,4.9433,4.9829,4.8801,4.9433,16058,16058,0.023731,0.482,4.9384,"Mar 25, 14",0.3979920814479637
2014-03-26,4.9829,5.0145,4.9039,5.0066,6359,6359,0.063273,1.28,4.9762,"Mar 26, 14",0.41589366515837095
2014-03-27,4.9434,5.0145,4.9434,5.0066,2706,2706,0,0,5.0069,"Mar 27, 14",0.41589366515837095
2014-03-28,4.9908,5.0224,4.975,5.0141,7260,7260,0.007514,0.15,5.0009,"Mar 28, 14",0.41801470588235295
2014-03-31,5.0216,5.1253,4.9671,5.0383,28182,28182,0.024124,0.481,5.0574,"Mar 31, 14",0.42485859728506775
2014-04-01,5.1648,5.1806,5.062,5.1173,22231,22231,0.079094,1.57,5.1339,"Apr 1, 14",0.4472002262443439
2014-04-02,5.1648,5.2597,5.1569,5.2123,66650,66650,0.094912,1.855,5.2235,"Apr 2, 14",0.47406674208144794
2014-04-03,5.1893,5.2914,5.1363,5.236,120897,120897,0.02373,0.455,5.2136,"Apr 3, 14",0.48076923076923067
2014-04-04,5.2597,5.2993,5.1569,5.2834,17985,17985,0.047454,0.906,5.2401,"Apr 4, 14",0.49417420814479646
2014-04-07,5.3309,5.3309,5.2202,5.2913,19695,19695,0.007832,0.148,5.2713,"Apr 7, 14",0.4964083710407239
2014-04-08,5.3072,5.3072,5.2043,5.2834,10427,10427,-0.007832,-0.148,5.2836,"Apr 8, 14",0.49417420814479646
2014-04-09,5.2629,5.5445,5.2629,5.3704,40730,40730,0.087003,1.647,5.4103,"Apr 9, 14",0.5187782805429865
2014-04-10,5.4021,5.4574,5.3863,5.4021,26854,26854,0.031636,0.589,5.429,"Apr 10, 14",0.5277432126696833
2014-04-11,5.3863,5.4495,5.3467,5.3467,41275,41275,-0.055363,-1.025,5.4086,"Apr 11, 14",0.5120757918552037
2014-04-14,5.3704,5.4574,5.3704,5.41,9853,9853,0.063273,1.183,5.4299,"Apr 14, 14",0.5299773755656109
2014-04-15,5.3784,5.4733,5.1569,5.3784,43857,43857,-0.031635,-0.585,5.3537,"Apr 15, 14",0.5210407239819005
2014-04-16,5.3863,5.4495,5.3467,5.402,17145,17145,0.023648,0.44,5.3899,"Apr 16, 14",0.5277149321266968
2014-04-17,5.4654,5.4654,5.4179,5.4495,14359,14359,0.047533,0.88,5.4458,"Apr 17, 14",0.5411481900452487
2014-04-21,5.4733,5.5207,5.4416,5.4416,25140,25140,-0.007907,-0.145,5.4771,"Apr 21, 14",0.5389140271493214
2014-04-22,5.5049,5.5524,5.4337,5.4574,42118,42118,0.015819,0.291,5.5007,"Apr 22, 14",0.5433823529411764
2014-04-23,5.5286,5.5286,5.2993,5.3784,34597,34597,-0.079093,-1.449,5.354,"Apr 23, 14",0.5210407239819005
2014-04-24,5.3942,5.3942,5.3309,5.3703,18106,18106,-0.00807,-0.15,5.3694,"Apr 24, 14",0.51875
2014-04-25,5.3863,5.3863,5.2043,5.2534,24797,24797,-0.116899,-2.177,5.2904,"Apr 25, 14",0.4856900452488688
2014-04-28,5.4021,5.41,5.1885,5.3784,18355,18355,0.124969,2.379,5.3505,"Apr 28, 14",0.5210407239819005
2014-04-29,5.3625,5.6077,5.3625,5.5128,34586,34586,0.134458,2.5,5.5389,"Apr 29, 14",0.5590497737556562
2014-04-30,5.5128,5.6526,5.5049,5.5682,13332,13332,0.055363,1.004,5.5691,"Apr 30, 14",0.5747171945701357
2014-05-01,5.705,5.705,5.5133,5.5445,9768,9768,-0.023727,-0.426,5.5622,"May 1, 14",0.568014705882353
2014-05-02,5.5761,5.5919,5.4574,5.5682,37888,37888,0.023727,0.428,5.5206,"May 2, 14",0.5747171945701357
2014-05-05,5.5919,5.5919,5.5128,5.5365,29818,29818,-0.031636,-0.568,5.5456,"May 5, 14",0.5657522624434389
2014-05-06,5.5128,5.5682,5.3863,5.5286,9381,9381,-0.007906,-0.143,5.5247,"May 6, 14",0.5635180995475113
2014-05-07,5.5919,5.5919,5.4661,5.5286,18947,18947,0,0,5.5295,"May 7, 14",0.5635180995475113
2014-05-08,5.5603,5.5745,5.41,5.4883,19471,19471,-0.040342,-0.73,5.5308,"May 8, 14",0.5521210407239818
2014-05-09,5.4179,5.4574,5.1095,5.2043,75243,75243,-0.283944,-5.174,5.2696,"May 9, 14",0.4718042986425339
2014-05-12,5.1885,5.3467,5.0857,5.1411,442335,442335,-0.063276,-1.216,5.1379,"May 12, 14",0.45393099547511306
2014-05-13,5.2993,5.5365,5.2914,5.4654,43411,43411,0.324284,6.308,5.4229,"May 13, 14",0.5456447963800904
2014-05-14,5.4575,5.5524,5.4574,5.4654,14091,14091,0,0,5.5274,"May 14, 14",0.5456447963800904
2014-05-15,5.5573,5.6315,5.2993,5.6235,29351,29351,0.158187,2.894,5.4971,"May 15, 14",0.590356334841629
2014-05-16,5.671,5.7343,5.6235,5.6868,26551,26551,0.063275,1.125,5.6806,"May 16, 14",0.6082579185520361
2014-05-19,5.7185,5.7263,5.3388,5.6552,31213,31213,-0.031639,-0.556,5.5991,"May 19, 14",0.5993212669683257
2014-05-20,5.6394,5.6394,5.4741,5.5445,9220,9220,-0.11073,-1.958,5.5725,"May 20, 14",0.568014705882353
2014-05-21,5.5682,5.7239,5.4654,5.6473,10365,10365,0.102822,1.855,5.6399,"May 21, 14",0.5970871040723983
2014-05-22,5.6552,5.7075,5.6552,5.6947,5339,5339,0.047456,0.84,5.678,"May 22, 14",0.6104920814479639
2014-05-23,5.7026,5.8134,5.7026,5.7976,43689,43689,0.102823,1.806,5.7643,"May 23, 14",0.6395927601809955
2014-05-27,5.7976,5.8925,5.7896,5.8371,33378,33378,0.039544,0.682,5.8282,"May 27, 14",0.6507635746606336
2014-05-28,5.8371,5.8925,5.7718,5.8371,17495,17495,0,0,5.8072,"May 28, 14",0.6507635746606336
2014-05-29,5.8371,5.914,5.7817,5.8608,19665,19665,0.023729,0.407,5.8662,"May 29, 14",0.6574660633484163
2014-05-30,5.8529,5.9241,5.7738,5.7738,15604,15604,-0.087003,-1.484,5.8733,"May 30, 14",0.6328619909502261
2014-06-02,5.8292,5.9158,5.7422,5.7501,10507,10507,-0.023727,-0.411,5.8113,"Jun 2, 14",0.6261595022624433
2014-06-03,5.8292,5.8846,5.7976,5.8846,11870,11870,0.134461,2.338,5.8564,"Jun 3, 14",0.6641968325791855
2014-06-04,5.845,5.9241,5.7738,5.8529,23646,23646,-0.031641,-0.538,5.8559,"Jun 4, 14",0.6552319004524887
2014-06-05,5.8213,5.9716,5.8213,5.9636,67751,67751,0.110732,1.892,5.9012,"Jun 5, 14",0.6865384615384614
