date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,3.58,3.7,3.58,3.6,236494,236494,0.02,0.559,3.6309,"Oct 2, 13",0.06508875739644976
2013-10-03,3.61,3.66,3.51,3.51,138673,138673,-0.09,-2.5,3.5889,"Oct 3, 13",0.03846153846153843
2013-10-04,3.52,3.63,3.46,3.55,124333,124333,0.04,1.14,3.5391,"Oct 4, 13",0.05029585798816566
2013-10-07,3.62,3.74,3.58,3.72,125049,125049,0.17,4.789,3.6821,"Oct 7, 13",0.10059171597633146
2013-10-08,3.7,3.79,3.53,3.6,173589,173589,-0.12,-3.226,3.634,"Oct 8, 13",0.06508875739644976
2013-10-09,3.5,3.63,3.39,3.57,169160,169160,-0.03,-0.833,3.4776,"Oct 9, 13",0.05621301775147928
2013-10-10,3.59,3.59,3.49,3.54,171843,171843,-0.03,-0.84,3.5441,"Oct 10, 13",0.047337278106508916
2013-10-11,3.5,3.51,3.33,3.38,219162,219162,-0.16,-4.52,3.3951,"Oct 11, 13",0
2013-10-14,3.36,3.52,3.36,3.36,92479,92479,-0.02,-0.592,3.4001,"Oct 14, 13",-0.0059171597633136145
2013-10-15,3.28,3.34,3.22,3.34,181433,181433,-0.02,-0.595,3.2826,"Oct 15, 13",-0.011834319526627229
2013-10-16,3.31,3.32,3.17,3.22,215940,215940,-0.12,-3.593,3.2188,"Oct 16, 13",-0.047337278106508784
2013-10-17,3.34,3.64,3.34,3.6,411506,411506,0.38,11.801,3.5377,"Oct 17, 13",0.06508875739644976
2013-10-18,3.56,3.7,3.55,3.68,140275,140275,0.08,2.222,3.6315,"Oct 18, 13",0.08875739644970422
2013-10-21,3.72,3.7801,3.68,3.77,155201,155201,0.09,2.446,3.7369,"Oct 21, 13",0.11538461538461542
2013-10-22,3.81,4.07,3.81,4.03,365506,365506,0.26,6.897,3.9718,"Oct 22, 13",0.19230769230769243
2013-10-23,4,4.03,3.82,3.94,289578,289578,-0.09,-2.233,3.9287,"Oct 23, 13",0.16568047337278108
2013-10-24,4.03,4.13,3.97,4.12,166405,166405,0.18,4.569,4.0437,"Oct 24, 13",0.2189349112426036
2013-10-25,4.06,4.2114,4,4.19,197181,197181,0.07,1.699,4.1274,"Oct 25, 13",0.23964497041420132
2013-10-28,4.22,4.23,4.0707,4.16,289366,289366,-0.03,-0.716,4.1517,"Oct 28, 13",0.23076923076923084
2013-10-29,4.15,4.15,4.04,4.08,145946,145946,-0.08,-1.923,4.0782,"Oct 29, 13",0.2071005917159764
2013-10-30,4.15,4.245,4,4.14,310059,310059,0.06,1.471,4.1421,"Oct 30, 13",0.22485207100591711
2013-10-31,3.97,4.05,3.87,3.93,304785,304785,-0.21,-5.072,3.9463,"Oct 31, 13",0.16272189349112434
2013-11-01,3.9,3.95,3.8,3.84,360642,360642,-0.09,-2.29,3.8824,"Nov 1, 13",0.13609467455621302
2013-11-04,3.9,3.92,3.83,3.91,115495,115495,0.07,1.823,3.8647,"Nov 4, 13",0.15680473372781073
2013-11-05,3.86,3.9,3.73,3.83,152527,152527,-0.08,-2.046,3.8077,"Nov 5, 13",0.13313609467455628
2013-11-06,3.85,3.89,3.721,3.77,132334,132334,-0.06,-1.567,3.7856,"Nov 6, 13",0.11538461538461542
2013-11-07,3.74,3.78,3.65,3.65,132034,132034,-0.12,-3.183,3.6991,"Nov 7, 13",0.07988165680473373
2013-11-08,3.6,3.62,3.46,3.6,200486,200486,-0.05,-1.37,3.5451,"Nov 8, 13",0.06508875739644976
2013-11-11,3.56,3.7,3.481,3.68,149995,149995,0.08,2.222,3.5715,"Nov 11, 13",0.08875739644970422
2013-11-12,3.65,3.7001,3.481,3.52,107518,107518,-0.16,-4.348,3.5622,"Nov 12, 13",0.041420118343195304
2013-11-13,3.51,3.69,3.5,3.67,90677,90677,0.15,4.261,3.5961,"Nov 13, 13",0.08579881656804735
2013-11-14,3.71,3.78,3.6,3.72,168780,168780,0.05,1.362,3.6981,"Nov 14, 13",0.10059171597633146
2013-11-15,3.75,3.75,3.62,3.62,92358,92358,-0.1,-2.688,3.6666,"Nov 15, 13",0.07100591715976338
2013-11-18,3.6,3.61,3.45,3.5,201114,201114,-0.12,-3.315,3.5102,"Nov 18, 13",0.03550295857988169
2013-11-19,3.5,3.52,3.45,3.52,85899,85899,0.02,0.571,3.4911,"Nov 19, 13",0.041420118343195304
2013-11-20,3.48,3.51,3.34,3.41,126818,126818,-0.11,-3.125,3.4162,"Nov 20, 13",0.008875739644970487
2013-11-21,3.34,3.45,3.25,3.44,158434,158434,0.03,0.88,3.3518,"Nov 21, 13",0.017751479289940846
2013-11-22,3.46,3.49,3.34,3.37,122184,122184,-0.07,-2.035,3.4079,"Nov 22, 13",-0.0029585798816567418
2013-11-25,3.34,3.5,3.25,3.45,152162,152162,0.08,2.374,3.3644,"Nov 25, 13",0.020710059171597718
2013-11-26,3.4,3.46,3.31,3.34,179482,179482,-0.11,-3.188,3.3506,"Nov 26, 13",-0.011834319526627229
2013-11-27,3.36,3.4,3.27,3.37,86997,86997,0.03,0.898,3.3574,"Nov 27, 13",-0.0029585798816567418
2013-11-29,3.42,3.42,3.33,3.38,100978,100978,0.01,0.297,3.393,"Nov 29, 13",0
2013-12-02,3.33,3.35,3.06,3.12,357327,357327,-0.26,-7.692,3.1478,"Dec 2, 13",-0.07692307692307686
2013-12-03,3.12,3.127,2.87,2.88,260895,260895,-0.24,-7.692,2.9693,"Dec 3, 13",-0.14792899408284024
2013-12-04,2.92,2.9657,2.8,2.91,294980,294980,0.03,1.042,2.9002,"Dec 4, 13",-0.13905325443786976
2013-12-05,2.82,2.89,2.78,2.84,133010,133010,-0.07,-2.405,2.8486,"Dec 5, 13",-0.15976331360946747
2013-12-06,2.86,2.941,2.8229,2.86,196325,196325,0.02,0.704,2.888,"Dec 6, 13",-0.15384615384615385
2013-12-09,2.9,2.92,2.86,2.89,139206,139206,0.03,1.049,2.895,"Dec 9, 13",-0.14497041420118337
2013-12-10,3.02,3.19,2.92,2.94,320038,320038,0.05,1.73,3.0101,"Dec 10, 13",-0.1301775147928994
2013-12-11,2.95,2.98,2.81,2.84,160992,160992,-0.1,-3.401,2.8965,"Dec 11, 13",-0.15976331360946747
2013-12-12,2.78,2.8092,2.7,2.7,195006,195006,-0.14,-4.93,2.7382,"Dec 12, 13",-0.20118343195266264
2013-12-13,2.71,2.8099,2.71,2.79,106040,106040,0.09,3.333,2.774,"Dec 13, 13",-0.17455621301775145
2013-12-16,2.77,3,2.77,2.86,214817,214817,0.07,2.509,2.8966,"Dec 16, 13",-0.15384615384615385
2013-12-17,2.84,2.85,2.7401,2.79,74613,74613,-0.07,-2.448,2.785,"Dec 17, 13",-0.17455621301775145
2013-12-18,2.8,2.89,2.7,2.71,203664,203664,-0.08,-2.867,2.79,"Dec 18, 13",-0.1982248520710059
2013-12-19,2.65,2.68,2.6,2.6,176746,176746,-0.11,-4.059,2.6487,"Dec 19, 13",-0.23076923076923073
2013-12-20,2.61,2.68,2.58,2.59,149325,149325,-0.01,-0.385,2.6422,"Dec 20, 13",-0.2337278106508876
2013-12-23,2.59,2.69,2.59,2.64,147198,147198,0.05,1.931,2.6399,"Dec 23, 13",-0.2189349112426035
2013-12-24,2.66,2.7,2.62,2.67,179991,179991,0.03,1.136,2.6472,"Dec 24, 13",-0.21005917159763313
2013-12-26,2.65,2.77,2.65,2.69,170670,170670,0.02,0.749,2.7115,"Dec 26, 13",-0.20414201183431951
2013-12-27,2.69,2.84,2.68,2.84,218472,218472,0.15,5.576,2.7441,"Dec 27, 13",-0.15976331360946747
2013-12-30,2.84,2.88,2.78,2.81,213242,213242,-0.03,-1.056,2.8346,"Dec 30, 13",-0.16863905325443782
2013-12-31,2.77,2.8899,2.724,2.87,228744,228744,0.06,2.135,2.8185,"Dec 31, 13",-0.15088757396449698
2014-01-02,2.95,3.03,2.92,2.96,184536,184536,0.09,3.136,2.9607,"Jan 2, 14",-0.12426035502958578
2014-01-03,2.98,3.01,2.92,2.93,144344,144344,-0.03,-1.014,2.9493,"Jan 3, 14",-0.13313609467455614
2014-01-06,2.91,3,2.91,2.97,173553,173553,0.04,1.365,2.9687,"Jan 6, 14",-0.1213017751479289
2014-01-07,2.93,3.02,2.92,3.02,128824,128824,0.05,1.684,2.968,"Jan 7, 14",-0.10650887573964493
2014-01-08,2.95,3.06,2.92,3,136706,136706,-0.02,-0.662,3.002,"Jan 8, 14",-0.11242603550295856
2014-01-09,2.96,3.01,2.91,2.92,96653,96653,-0.08,-2.667,2.9379,"Jan 9, 14",-0.13609467455621302
2014-01-10,2.98,3.03,2.93,2.98,127304,127304,0.06,2.055,2.9807,"Jan 10, 14",-0.11834319526627217
2014-01-13,3.04,3.38,2.98,3.38,308741,308741,0.4,13.423,3.2175,"Jan 13, 14",0
2014-01-14,3.31,3.4297,3.21,3.23,415639,415639,-0.15,-4.438,3.334,"Jan 14, 14",-0.04437869822485205
2014-01-15,3.21,3.3266,3.19,3.24,255447,255447,0.01,0.31,3.2588,"Jan 15, 14",-0.04142011834319517
2014-01-16,3.28,3.34,3.25,3.3,104939,104939,0.06,1.852,3.2932,"Jan 16, 14",-0.023668639053254458
2014-01-17,3.37,3.49,3.34,3.47,276078,276078,0.17,5.152,3.436,"Jan 17, 14",0.026627218934911333
2014-01-21,3.43,3.88,3.37,3.85,660861,660861,0.38,10.951,3.7309,"Jan 21, 14",0.1390532544378699
2014-01-22,3.89,4,3.75,3.75,497004,497004,-0.1,-2.597,3.8821,"Jan 22, 14",0.1094674556213018
2014-01-23,3.91,4.06,3.81,3.83,278422,278422,0.08,2.133,3.9289,"Jan 23, 14",0.13313609467455628
2014-01-24,3.9,3.95,3.58,3.67,444647,444647,-0.16,-4.178,3.718,"Jan 24, 14",0.08579881656804735
2014-01-27,3.67,3.73,3.47,3.5,261244,261244,-0.17,-4.632,3.6061,"Jan 27, 14",0.03550295857988169
2014-01-28,3.55,3.61,3.49,3.6,160823,160823,0.1,2.857,3.5673,"Jan 28, 14",0.06508875739644976
2014-01-29,3.72,3.8014,3.58,3.77,223285,223285,0.17,4.722,3.7091,"Jan 29, 14",0.11538461538461542
2014-01-30,3.63,3.68,3.58,3.66,151850,151850,-0.11,-2.918,3.6285,"Jan 30, 14",0.08284023668639061
2014-01-31,3.69,3.71,3.54,3.62,134625,134625,-0.04,-1.093,3.6129,"Jan 31, 14",0.07100591715976338
2014-02-03,3.68,3.7614,3.62,3.68,103314,103314,0.06,1.657,3.6814,"Feb 3, 14",0.08875739644970422
2014-02-04,3.65,3.82,3.65,3.79,142965,142965,0.11,2.989,3.7657,"Feb 4, 14",0.12130177514792904
2014-02-05,3.88,3.95,3.78,3.79,133416,133416,0,0,3.8476,"Feb 5, 14",0.12130177514792904
2014-02-06,3.83,3.9,3.7501,3.84,130165,130165,0.05,1.319,3.8366,"Feb 6, 14",0.13609467455621302
2014-02-07,3.88,4.17,3.87,4.15,429178,429178,0.31,8.073,3.9895,"Feb 7, 14",0.2278106508875741
2014-02-10,4.21,4.4201,4.21,4.24,457971,457971,0.09,2.169,4.3327,"Feb 10, 14",0.2544378698224853
2014-02-11,4.34,4.57,4.2771,4.48,555165,555165,0.24,5.66,4.4926,"Feb 11, 14",0.3254437869822487
2014-02-12,4.5,4.53,4.16,4.16,339217,339217,-0.32,-7.143,4.2958,"Feb 12, 14",0.23076923076923084
2014-02-13,4.14,4.47,4.14,4.41,274048,274048,0.25,6.01,4.3122,"Feb 13, 14",0.30473372781065095
2014-02-14,4.59,4.65,4.41,4.6,428428,428428,0.19,4.308,4.5521,"Feb 14, 14",0.36094674556213013
2014-02-18,4.64,4.69,4.48,4.59,516558,516558,-0.01,-0.217,4.6137,"Feb 18, 14",0.35798816568047337
2014-02-19,4.46,4.56,4.2,4.23,551894,551894,-0.36,-7.843,4.3631,"Feb 19, 14",0.2514792899408286
2014-02-20,4.25,4.62,4.22,4.58,316655,316655,0.35,8.274,4.4359,"Feb 20, 14",0.3550295857988166
2014-02-21,4.6,4.6,4.38,4.56,301411,301411,-0.02,-0.437,4.4972,"Feb 21, 14",0.3491124260355029
2014-02-24,4.62,4.65,4.52,4.53,237267,237267,-0.03,-0.658,4.5768,"Feb 24, 14",0.34023668639053267
2014-02-25,4.49,4.51,4.382,4.41,275648,275648,-0.12,-2.649,4.4483,"Feb 25, 14",0.30473372781065095
2014-02-26,4.36,4.41,4.22,4.24,264041,264041,-0.17,-3.855,4.286,"Feb 26, 14",0.2544378698224853
2014-02-27,4.25,4.45,4.24,4.28,221592,221592,0.04,0.943,4.3522,"Feb 27, 14",0.26627218934911256
2014-02-28,4.34,4.37,4.24,4.3,146347,146347,0.02,0.467,4.2981,"Feb 28, 14",0.27218934911242604
2014-03-03,4.49,4.64,4.42,4.42,333030,333030,0.12,2.791,4.4615,"Mar 3, 14",0.3076923076923077
2014-03-04,4.41,4.48,4.3704,4.41,127409,127409,-0.01,-0.226,4.4289,"Mar 4, 14",0.30473372781065095
2014-03-05,4.38,4.47,4.31,4.37,213682,213682,-0.04,-0.907,4.4041,"Mar 5, 14",0.2928994082840237
2014-03-06,4.4,4.45,4.38,4.43,98966,98966,0.06,1.373,4.4205,"Mar 6, 14",0.3106508875739645
2014-03-07,4.28,4.36,4.24,4.3,124058,124058,-0.13,-2.935,4.2789,"Mar 7, 14",0.27218934911242604
2014-03-10,4.26,4.2896,4.1501,4.2,132608,132608,-0.1,-2.326,4.2128,"Mar 10, 14",0.2426035502958581
2014-03-11,4.3,4.39,4.21,4.23,228158,228158,0.03,0.714,4.2914,"Mar 11, 14",0.2514792899408286
2014-03-12,4.36,4.4,4.285,4.36,117507,117507,0.13,3.073,4.3355,"Mar 12, 14",0.289940828402367
2014-03-13,4.37,4.6,4.34,4.59,300191,300191,0.23,5.275,4.4888,"Mar 13, 14",0.35798816568047337
2014-03-14,4.65,4.79,4.61,4.74,393520,393520,0.15,3.268,4.6871,"Mar 14, 14",0.40236686390532556
2014-03-17,4.69,4.72,4.06,4.06,1059029,1059029,-0.68,-14.346,4.295,"Mar 17, 14",0.20118343195266264
2014-03-18,3.95,4.17,3.8,3.84,875975,875975,-0.22,-5.419,3.9427,"Mar 18, 14",0.13609467455621302
2014-03-19,3.89,3.92,3.5707,3.6,861193,861193,-0.24,-6.25,3.5927,"Mar 19, 14",0.06508875739644976
2014-03-20,3.62,3.96,3.61,3.84,648936,648936,0.24,6.667,3.8156,"Mar 20, 14",0.13609467455621302
2014-03-21,3.96,4,3.82,3.85,339427,339427,0.01,0.26,3.4505,"Mar 21, 14",0.1390532544378699
2014-03-24,3.82,3.82,3.63,3.69,337415,337415,-0.16,-4.156,3.6997,"Mar 24, 14",0.09171597633136097
2014-03-25,3.73,3.82,3.695,3.73,285074,285074,0.04,1.084,3.7425,"Mar 25, 14",0.1035502958579882
2014-03-26,3.75,3.79,3.58,3.58,284400,284400,-0.15,-4.021,3.6228,"Mar 26, 14",0.05917159763313615
2014-03-27,3.45,3.75,3.41,3.61,245277,245277,0.03,0.838,3.5402,"Mar 27, 14",0.06804733727810651
2014-03-28,3.6,3.78,3.59,3.71,142373,142373,0.1,2.77,3.714,"Mar 28, 14",0.09763313609467458
2014-03-31,3.7,3.76,3.66,3.67,221805,221805,-0.04,-1.078,3.7169,"Mar 31, 14",0.08579881656804735
2014-04-01,3.74,3.8,3.7,3.73,171098,171098,0.06,1.635,3.7454,"Apr 1, 14",0.1035502958579882
2014-04-02,3.87,3.97,3.85,3.9,244572,244572,0.17,4.558,3.9154,"Apr 2, 14",0.15384615384615385
2014-04-03,3.87,3.93,3.84,3.85,320062,320062,-0.05,-1.282,3.8713,"Apr 3, 14",0.1390532544378699
2014-04-04,3.98,4,3.9099,3.94,262246,262246,0.09,2.338,3.95,"Apr 4, 14",0.16568047337278108
2014-04-07,3.94,4.03,3.8,3.83,417770,417770,-0.11,-2.792,3.9464,"Apr 7, 14",0.13313609467455628
2014-04-08,3.91,3.95,3.84,3.94,264446,264446,0.11,2.872,3.8948,"Apr 8, 14",0.16568047337278108
2014-04-09,3.87,4.04,3.8,3.95,152430,152430,0.01,0.254,3.905,"Apr 9, 14",0.16863905325443795
2014-04-10,4.01,4.0301,3.83,3.83,148854,148854,-0.12,-3.038,3.9395,"Apr 10, 14",0.13313609467455628
2014-04-11,3.79,3.85,3.7577,3.78,175640,175640,-0.05,-1.305,3.7895,"Apr 11, 14",0.11834319526627217
2014-04-14,3.9,4.08,3.86,3.97,257582,257582,0.19,5.026,3.9884,"Apr 14, 14",0.17455621301775157
2014-04-15,3.87,3.91,3.79,3.89,143061,143061,-0.08,-2.015,3.8569,"Apr 15, 14",0.15088757396449712
2014-04-16,3.91,3.97,3.8421,3.9,43751,43751,0.01,0.257,3.9029,"Apr 16, 14",0.15384615384615385
2014-04-17,3.87,3.93,3.76,3.78,114459,114459,-0.12,-3.077,3.8076,"Apr 17, 14",0.11834319526627217
2014-04-21,3.8,3.81,3.6601,3.76,113931,113931,-0.02,-0.529,3.7194,"Apr 21, 14",0.11242603550295856
2014-04-22,3.7701,3.91,3.72,3.91,247785,247785,0.15,3.989,3.7945,"Apr 22, 14",0.15680473372781073
2014-04-23,3.91,3.99,3.84,3.96,146216,146216,0.05,1.279,3.946,"Apr 23, 14",0.1715976331360947
2014-04-24,3.89,4.01,3.851,3.9,141113,141113,-0.06,-1.515,3.9296,"Apr 24, 14",0.15384615384615385
2014-04-25,3.95,3.99,3.86,3.99,122879,122879,0.09,2.308,3.917,"Apr 25, 14",0.18047337278106518
2014-04-28,3.99,3.99,3.8725,3.88,139524,139524,-0.11,-2.757,3.9176,"Apr 28, 14",0.14792899408284024
2014-04-29,3.91,4.15,3.91,4.15,206661,206661,0.27,6.959,4.0808,"Apr 29, 14",0.2278106508875741
2014-04-30,4.12,4.22,4.05,4.15,211219,211219,0,0,4.1455,"Apr 30, 14",0.2278106508875741
2014-05-01,4.13,4.14,3.9503,4.13,227115,227115,-0.02,-0.482,4.0726,"May 1, 14",0.22189349112426035
2014-05-02,4.12,4.3,4.06,4.24,169387,169387,0.11,2.663,4.2141,"May 2, 14",0.2544378698224853
2014-05-05,4.3,4.32,4.22,4.28,230970,230970,0.04,0.943,4.2792,"May 5, 14",0.26627218934911256
2014-05-06,4.25,4.34,4.15,4.17,101482,101482,-0.11,-2.57,4.2203,"May 6, 14",0.2337278106508876
2014-05-07,4.17,4.17,4,4.03,150686,150686,-0.14,-3.357,4.0668,"May 7, 14",0.19230769230769243
2014-05-08,4.02,4.09,4.0101,4.06,112949,112949,0.03,0.744,4.0516,"May 8, 14",0.20118343195266264
2014-05-09,4.04,4.04,3.9,3.94,137489,137489,-0.12,-2.956,3.9423,"May 9, 14",0.16568047337278108
2014-05-12,4,4.21,4,4.16,182806,182806,0.22,5.584,4.1374,"May 12, 14",0.23076923076923084
2014-05-13,4.18,4.19,4.04,4.07,78091,78091,-0.09,-2.163,4.0839,"May 13, 14",0.20414201183431965
2014-05-14,4.15,4.33,4.13,4.3,177191,177191,0.23,5.651,4.245,"May 14, 14",0.27218934911242604
2014-05-15,4.22,4.25,4.02,4.09,113473,113473,-0.21,-4.884,4.1008,"May 15, 14",0.21005917159763313
2014-05-16,4.05,4.22,3.98,4.2,224088,224088,0.11,2.689,4.1359,"May 16, 14",0.2426035502958581
2014-05-19,4.32,4.46,4.09,4.38,191894,191894,0.18,4.286,4.2656,"May 19, 14",0.2958579881656805
2014-05-20,4.11,4.19,4.02,4.02,70374,70374,-0.36,-8.219,4.0597,"May 20, 14",0.18934911242603542
2014-05-21,4.02,4.175,4.02,4.17,120434,120434,0.15,3.731,4.1146,"May 21, 14",0.2337278106508876
2014-05-22,4.18,4.23,4.12,4.14,101357,101357,-0.03,-0.719,4.1747,"May 22, 14",0.22485207100591711
2014-05-23,4.1,4.12,4.06,4.1,131622,131622,-0.04,-0.966,4.0972,"May 23, 14",0.21301775147928986
2014-05-27,3.99,4.06,3.76,3.9,385699,385699,-0.2,-4.878,3.8526,"May 27, 14",0.15384615384615385
2014-05-28,3.9,3.9,3.63,3.7,164409,164409,-0.2,-5.128,3.7126,"May 28, 14",0.09467455621301783
2014-05-29,3.66,3.89,3.66,3.85,152363,152363,0.15,4.054,3.7979,"May 29, 14",0.1390532544378699
2014-05-30,3.8,3.88,3.72,3.88,156749,156749,0.03,0.779,3.7981,"May 30, 14",0.14792899408284024
2014-06-02,3.88,3.94,3.73,3.84,72123,72123,-0.04,-1.031,3.8375,"Jun 2, 14",0.13609467455621302
2014-06-03,3.8,3.93,3.67,3.93,100654,100654,0.09,2.344,3.8044,"Jun 3, 14",0.16272189349112434
2014-06-04,3.93,4.06,3.85,4.02,135494,135494,0.09,2.29,4.0019,"Jun 4, 14",0.18934911242603542
2014-06-05,4.03,4.09,3.96,4.08,148684,148684,0.06,1.493,4.0488,"Jun 5, 14",0.2071005917159764
2014-06-06,4.04,4.12,3.9712,4.12,122765,122765,0.04,0.98,4.075,"Jun 6, 14",0.2189349112426036
2014-06-09,4.12,4.21,4.1,4.14,106112,106112,0.02,0.485,4.1664,"Jun 9, 14",0.22485207100591711
2014-06-10,4.18,4.32,4.15,4.31,153289,153289,0.17,4.106,4.2621,"Jun 10, 14",0.27514792899408275
2014-06-11,4.32,4.37,4.2,4.36,191674,191674,0.05,1.16,4.3081,"Jun 11, 14",0.289940828402367
2014-06-12,4.35,4.58,4.35,4.58,223156,223156,0.22,5.046,4.4914,"Jun 12, 14",0.3550295857988166
2014-06-13,4.58,4.63,4.51,4.63,230401,230401,0.05,1.092,4.5774,"Jun 13, 14",0.3698224852071006
2014-06-16,4.64,4.68,4.49,4.53,125800,125800,-0.1,-2.16,4.57,"Jun 16, 14",0.34023668639053267
2014-06-17,4.45,4.598,4.43,4.58,123344,123344,0.05,1.104,4.5413,"Jun 17, 14",0.3550295857988166
2014-06-18,4.56,4.89,4.55,4.86,248099,248099,0.28,6.114,4.7324,"Jun 18, 14",0.4378698224852072
2014-06-19,4.9,5.63,4.9,5.62,811175,811175,0.76,15.638,5.3658,"Jun 19, 14",0.6627218934911243
2014-06-20,5.53,5.59,5.28,5.29,1166568,1166568,-0.33,-5.872,5.345,"Jun 20, 14",0.5650887573964498
2014-06-23,5.34,5.53,5.31,5.51,405434,405434,0.22,4.159,5.4555,"Jun 23, 14",0.6301775147928994
2014-06-24,5.51,5.5999,5.3,5.31,272274,272274,-0.2,-3.63,5.4201,"Jun 24, 14",0.5710059171597632
2014-06-25,5.3,5.497,5.3,5.4,140497,140497,0.09,1.695,5.41,"Jun 25, 14",0.5976331360946747
