date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,7.303,7.4817,6.8734,6.8734,3629,2272,-0.085918,-1.235,7.0875,"Aug 28, 13",-0.09434210873059796
2013-08-29,7.303,7.4519,7.303,7.4519,6069,3800,0.578515,8.417,7.4275,"Aug 29, 13",-0.018117374232482168
2013-08-30,7.492,8.1622,7.2228,8.1622,9658,6047,0.710249,9.531,7.7312,"Aug 30, 13",0.07547368698447834
2013-09-03,7.7359,7.7473,6.5898,6.5898,10808,6767,-1.5724,-19.264,7.095,"Sep 3, 13",-0.13171001660210294
2013-09-04,7.4952,7.6958,7.1686,7.4551,9441,5911,0.865272,13.13,7.4883,"Sep 4, 13",-0.017695733523071723
2013-09-05,7.7187,8.1657,7.7187,8.1657,4780,2993,0.710555,9.531,8.0502,"Sep 5, 13",0.07593485651039593
2013-09-06,7.9536,8.4808,7.9135,8.4808,34940,21876,0.315165,3.86,8.1233,"Sep 6, 13",0.1174532901151606
2013-09-09,8.2974,8.7673,8.2974,8.7559,17283,10821,0.275053,3.243,8.6267,"Sep 9, 13",0.153701214852294
2013-09-10,8.7559,8.9106,8.5954,8.9049,13873,8686,0.148991,1.702,8.7985,"Sep 10, 13",0.17333386038422
2013-09-11,8.6298,8.8762,8.5186,8.8762,9829,6154,-0.028649,-0.322,8.6703,"Sep 11, 13",0.16955227027169478
2013-09-12,8.6986,8.6986,8.3089,8.3204,7844,4911,-0.555845,-6.262,8.444,"Sep 12, 13",0.09631854955595949
2013-09-13,8.561,8.9392,8.56,8.9392,7026,4399,0.61888,7.438,8.7259,"Sep 13, 13",0.17785332173821372
2013-09-16,8.8246,8.8246,8.6126,8.6126,21763,13626,-0.326633,-3.654,8.6745,"Sep 16, 13",0.13481961683400534
2013-09-17,8.3089,8.3089,8.3089,8.3089,1319,826,-0.303701,-3.526,8.3367,"Sep 17, 13",0.09480327825651555
2013-09-18,8.8762,9.5982,8.8762,9.5925,13833,8661,1.2836,15.448,9.4044,"Sep 18, 13",0.2639339078187998
2013-09-19,9.3576,9.3576,9.2292,9.2773,3993,2500,-0.315174,-3.286,9.2734,"Sep 19, 13",0.22240229794186628
2013-09-20,9.2831,9.3174,8.3089,8.3089,85538,53555,-0.968408,-10.438,8.7184,"Sep 20, 13",0.09480327825651555
2013-09-23,9.1513,9.2372,8.8533,8.8819,9737,6096,0.573023,6.896,9.1366,"Sep 23, 13",0.17030331778533211
2013-09-24,9.1398,9.1856,9.0768,9.1685,6600,4132,0.286516,3.226,9.136,"Sep 24, 13",0.20806651382190944
2013-09-25,9.0481,9.0481,9.0475,9.0475,799,500,-0.120967,-1.319,9.0477,"Sep 25, 13",0.19212322449732508
2013-09-27,9.1627,9.1685,9.031,9.031,2236,1400,-0.016444,-0.182,9.1537,"Sep 27, 13",0.18994913958942738
2013-09-30,9.0309,9.0309,9.0252,9.0252,3514,2200,-0.005845,-0.065,8.8119,"Sep 30, 13",0.18918491580362076
2013-10-01,8.9679,8.9965,8.9679,8.9965,1620,1014,-0.028656,-0.318,8.9898,"Oct 1, 13",0.18540332569109533
2013-10-02,9.0866,9.1726,8.9146,8.9146,2656,1663,-0.081977,-0.911,9.108,"Oct 2, 13",0.1746119587846206
2013-10-03,9.0866,9.1496,9.0464,9.0464,1118,700,0.131859,1.479,9.1038,"Oct 3, 13",0.19197828550346532
2013-10-04,9.1095,9.2127,9.1095,9.2127,495,310,0.16625,1.838,9.1631,"Oct 4, 13",0.21389042612064188
2013-10-07,9.2184,9.2184,9.2012,9.2012,1917,1200,-0.011465,-0.124,9.216,"Oct 7, 13",0.21237515482119793
2013-10-09,9.2606,9.3503,9.2606,9.3503,687,430,0.149055,1.62,9.3152,"Oct 9, 13",0.2320209766252932
2013-10-10,9.4993,9.4994,9.4993,9.4993,1153,722,0.14906,1.594,9.4994,"Oct 10, 13",0.2516536221572192
2013-10-14,9.6025,9.6369,9.6025,9.6369,479,300,0.137581,1.448,9.6254,"Oct 14, 13",0.26978417266187055
2013-10-16,9.7458,9.7458,9.3847,9.7344,6549,4100,0.097462,1.011,9.6814,"Oct 16, 13",0.2826310380267215
2013-10-18,9.8146,9.8433,9.6415,9.6598,1757,1100,-0.07453,-0.766,9.7426,"Oct 18, 13",0.2728015389885894
2013-10-21,9.6369,9.6369,9.4993,9.5108,1118,700,-0.149053,-1.543,9.5517,"Oct 21, 13",0.25316889345666316
2013-10-23,9.5108,9.5108,9.4592,9.4592,479,300,-0.051601,-0.543,9.4936,"Oct 23, 13",0.24636993701741886
2013-10-24,9.3159,9.3159,9.2643,9.2643,1206,755,-0.194916,-2.061,9.2714,"Oct 24, 13",0.22068938255988615
2013-10-29,9.0292,9.0292,9.0292,9.0292,527,330,-0.23504,-2.537,9.0292,"Oct 29, 13",0.18971196669038382
2013-10-30,9.2815,9.3331,9.2815,9.2872,1437,900,0.257973,2.857,9.3114,"Oct 30, 13",0.223706748886605
2013-10-31,9.1726,9.1726,9.1668,9.1668,639,400,-0.120385,-1.296,9.1683,"Oct 31, 13",0.20784251719503516
2013-11-04,9.171,9.4062,9.171,9.4062,2076,1300,0.239362,2.611,9.2447,"Nov 4, 13",0.23938651276780767
2013-11-05,9.0448,9.0735,9.0047,9.0735,6914,4329,-0.332655,-3.537,9.0625,"Nov 5, 13",0.19554905526128533
2013-11-06,8.8957,8.8957,8.8441,8.8842,799,500,-0.189273,-2.086,8.882,"Nov 6, 13",0.1706063720452209
2013-11-07,8.7523,8.7523,8.5631,8.6663,1597,1000,-0.217954,-2.453,8.6766,"Nov 7, 13",0.14189527498880006
2013-11-08,8.3222,8.5229,8.3164,8.5,2396,1500,-0.166322,-1.919,8.4081,"Nov 8, 13",0.11998313437162353
2013-11-11,8.2992,8.5401,8.2992,8.5401,2556,1600,0.040147,0.472,8.432,"Nov 11, 13",0.12526681951142388
2013-11-12,8.5688,8.5688,8.2189,8.2304,2715,1700,-0.309713,-3.627,8.3704,"Nov 12, 13",0.08445990460378938
2013-11-13,8.5286,8.5286,8.391,8.391,559,350,0.160588,1.951,8.4893,"Nov 13, 13",0.10562099770732859
2013-11-14,8.6032,8.7447,8.6032,8.7447,719,450,0.353657,4.215,8.6894,"Nov 14, 13",0.15222547236935718
2013-11-15,8.3222,8.3222,8.3222,8.3222,974,610,-0.42243,-4.831,8.3222,"Nov 15, 13",0.09655572245500305
2013-11-18,8.8269,8.8269,8.8269,8.8269,663,415,0.504666,6.064,8.8269,"Nov 18, 13",0.16305636809233928
2013-11-19,8.5286,8.672,8.5229,8.5631,3295,2063,-0.263824,-2.989,8.5756,"Nov 19, 13",0.12829736211031176
2013-11-21,8.6606,8.7848,8.6606,8.7848,639,400,0.221729,2.589,8.7227,"Nov 21, 13",0.15750915750915753
2013-11-25,8.3738,8.4254,8.3164,8.3164,799,500,-0.468352,-5.331,8.3853,"Nov 25, 13",0.09579149866919644
2013-11-27,8.4483,8.5401,8.4483,8.5401,639,400,0.223679,2.69,8.4971,"Nov 27, 13",0.12526681951142388
2013-12-02,8.2533,8.2533,7.9322,7.9322,1588,994,-0.607956,-7.119,8.1341,"Dec 2, 13",0.04516826099559906
2013-12-03,8.0911,8.3069,8.0337,8.0337,7706,4825,0.10158,1.281,8.2022,"Dec 3, 13",0.05854217724721312
2013-12-04,7.8903,7.9534,7.81,7.81,958,600,-0.223792,-2.786,7.896,"Dec 4, 13",0.0290668564049858
2013-12-06,7.9764,8.022,7.9018,7.9018,2715,1700,0.091807,1.176,7.9658,"Dec 6, 13",0.04116267425619935
2013-12-10,8.028,8.6076,8.028,8.6076,3404,2131,0.705822,8.932,8.3556,"Dec 10, 13",0.13416080322555132
2013-12-11,7.7239,8.3207,7.5747,7.6321,24207,15156,-0.975525,-11.333,7.7256,"Dec 11, 13",0.005626268216196269
2013-12-12,7.4312,7.5632,7.4083,7.5575,3646,2283,-0.074598,-0.977,7.4627,"Dec 12, 13",-0.004203230821935892
2013-12-13,7.7583,7.8042,7.7583,7.8042,1120,701,0.246746,3.265,7.7892,"Dec 13, 13",0.028302632619179306
2013-12-16,,,,7.8042,339,212,0,0,7.6933,"Dec 16, 13",0.028302632619179306
2013-12-17,7.7067,7.7067,7.7067,7.7067,521,326,-0.097544,-1.25,7.7099,"Dec 17, 13",0.015455767254328312
2013-12-18,7.6952,8.3436,7.6378,7.9362,2343,1467,0.229527,2.978,7.9613,"Dec 18, 13",0.04569531188236224
2013-12-19,7.6894,7.6952,7.6091,7.6952,2142,1341,-0.241008,-3.037,7.6499,"Dec 19, 13",0.01394049595488437
2013-12-20,7.5466,7.5517,7.5466,7.5517,1925,1205,-0.143458,-1.864,7.5569,"Dec 20, 13",-0.004967454607742386
2013-12-24,7.8474,7.8474,7.5632,7.5632,367,230,0.011469,0.152,7.7238,"Dec 24, 13",-0.0034521833082984455
2013-12-26,7.6945,7.6945,7.6945,7.6945,799,500,0.131288,1.736,7.6945,"Dec 26, 13",0.013848262049700806
2013-12-27,7.8043,7.8043,7.8043,7.8043,31053,19442,0.109831,1.427,7.8046,"Dec 27, 13",0.028315808891348354
2013-12-30,7.7754,7.8506,7.7754,7.839,31621,19798,0.034688,0.444,7.8239,"Dec 30, 13",0.03288797533401851
2013-12-31,8.1223,8.1223,8.1223,8.1223,292,183,0.283267,3.614,8.1168,"Dec 31, 13",0.0702163543890161
2014-01-02,7.6771,7.9488,7.6598,7.9488,7670,4802,-0.173427,-2.135,7.7278,"Jan 2, 14",0.04735552217566605
2014-01-03,7.5942,7.5942,7.5073,7.5074,2872,1798,-0.441441,-5.554,7.5511,"Jan 3, 14",-0.010804543178643995
2014-01-06,7.6057,7.6057,7.4843,7.4843,3292,2061,-0.023132,-0.308,7.5759,"Jan 6, 14",-0.013848262049700924
2014-01-07,7.519,7.519,7.4843,7.4843,1398,875,0,0,7.5062,"Jan 7, 14",-0.013848262049700924
2014-01-08,7.5132,7.5132,7.3339,7.3339,1505,942,-0.150379,-2.009,7.462,"Jan 8, 14",-0.033665375391994164
2014-01-09,7.2876,7.4033,7.1662,7.4033,2199,1377,0.069406,0.946,7.3162,"Jan 9, 14",-0.024521042506654094
2014-01-10,7.3165,7.4438,7.3165,7.4206,2364,1480,0.017354,0.234,7.3831,"Jan 10, 14",-0.022241547421403544
2014-01-13,7.6636,7.6636,7.276,7.4379,2883,1805,0.017294,0.233,7.4036,"Jan 13, 14",-0.01996205233615311
2014-01-14,7.3455,7.3512,7.3455,7.3512,674,422,-0.086701,-1.166,7.3498,"Jan 14, 14",-0.03138588030674361
2014-01-15,,,,7.3512,11,7,0,0,7.519,"Jan 15, 14",-0.03138588030674361
2014-01-16,7.3165,7.3165,7.3165,7.3165,371,232,-0.034708,-0.472,7.327,"Jan 16, 14",-0.03595804674941376
2014-01-17,,,,7.3165,6,4,0,0,7.2992,"Jan 17, 14",-0.03595804674941376
2014-01-21,7.2992,7.866,7.2298,7.8082,26582,16643,0.49163,6.719,7.3611,"Jan 21, 14",0.02882968350594248
2014-01-22,7.3455,7.5305,7.2298,7.2356,4081,2555,-0.572603,-7.333,7.3067,"Jan 22, 14",-0.04661765093419777
2014-01-23,7.3455,7.3455,7.0736,7.0736,7777,4869,-0.161943,-2.238,7.1009,"Jan 23, 14",-0.067963211848104
2014-01-24,7.0389,7.1024,6.9117,7.0968,3252,2036,0.023136,0.327,7.0276,"Jan 24, 14",-0.0649063167048779
2014-01-27,6.9397,6.9397,6.8827,6.8827,567,355,-0.214002,-3.015,6.9075,"Jan 27, 14",-0.09311671541887376
2014-01-28,7.0216,7.0505,6.9637,7.0505,7352,4603,0.167732,2.437,7.024,"Jan 28, 14",-0.07100693071916092
2014-01-29,6.796,6.8133,6.796,6.8133,410,257,-0.237138,-3.363,6.8389,"Jan 29, 14",-0.10226104830421383
2014-01-30,6.8307,6.8307,6.8076,6.8076,505,316,-0.005788,-0.085,6.8164,"Jan 30, 14",-0.10301209581785127
2014-01-31,6.715,6.715,6.715,6.715,355,222,-0.09254,-1.359,6.7127,"Jan 31, 14",-0.11521332384641743
2014-02-03,,,,6.715,131,82,0,0,6.6686,"Feb 3, 14",-0.11521332384641743
2014-02-04,6.8736,6.8736,6.8736,6.8736,315,197,0.158613,2.362,6.85,"Feb 4, 14",-0.09431575618625987
2014-02-05,6.9447,6.9447,6.6553,6.8115,16435,10290,-0.062102,-0.903,6.6648,"Feb 5, 14",-0.10249822120325726
2014-02-06,6.844,6.8752,6.844,6.8752,3421,2142,0.063655,0.935,6.8637,"Feb 6, 14",-0.09410493583155452
2014-02-07,6.9476,6.9476,6.9389,6.9389,1774,1111,0.063722,0.927,6.9429,"Feb 7, 14",-0.0857116504598519
2014-02-10,6.9215,6.9215,6.8695,6.8695,2575,1612,-0.069448,-1.001,6.9006,"Feb 10, 14",-0.09485598334519198
2014-02-11,,,,6.8649,104,65,-0.00456,-0.066,7.0744,"Feb 11, 14",-0.09546209186496966
2014-02-12,6.9114,6.9871,6.7134,6.7134,4812,3013,-0.151507,-2.207,6.8438,"Feb 12, 14",-0.11542414420112265
2014-02-13,6.8124,6.824,6.8124,6.824,1926,1206,0.110637,1.648,6.8187,"Feb 13, 14",-0.10085118718212249
2014-02-14,6.9405,7.1035,6.9405,7.1035,10736,6722,0.27948,4.096,7.0675,"Feb 14, 14",-0.06402350646954963
2014-02-18,6.9347,6.9696,6.8415,6.8997,4633,2901,-0.203788,-2.869,6.8982,"Feb 18, 14",-0.09087674915013047
2014-02-19,6.8415,6.923,6.7658,6.923,1158,725,0.023282,0.337,6.8542,"Feb 19, 14",-0.08780667773473533
2014-02-20,6.9871,7.0919,6.9696,7.0511,3308,2071,0.128104,1.85,7.0008,"Feb 20, 14",-0.07092787308614652
2014-02-21,7.1326,7.7323,7.1326,7.4878,6564,4110,0.436692,6.193,7.3748,"Feb 21, 14",-0.013387092523783218
2014-02-24,7.4063,7.4121,7.2782,7.4121,3683,2306,-0.0757,-1.011,7.3489,"Feb 24, 14",-0.023361530555775247
2014-02-25,7.2782,7.2782,7.1326,7.1326,20717,12971,-0.279476,-3.771,7.1599,"Feb 25, 14",-0.060189211268347996
2014-02-26,7.0511,7.1791,6.9871,7.0162,1501,940,-0.116454,-1.633,7.06,"Feb 26, 14",-0.07552639207315465
2014-02-27,7.3194,7.4296,7.3194,7.4296,2611,1635,0.413402,5.892,7.3869,"Feb 27, 14",-0.021055682926186602
2014-02-28,7.3422,7.3422,7.3422,7.3422,716,448,-0.087396,-1.176,7.3468,"Feb 28, 14",-0.03257174480196067
2014-03-03,,,,7.3422,102,64,0,0,7.5395,"Mar 3, 14",-0.03257174480196067
2014-03-04,7.447,7.447,7.447,7.447,165,103,0.104867,1.428,7.4494,"Mar 4, 14",-0.018763011568767005
2014-03-05,7.1327,7.1443,7.1327,7.1384,1612,1009,-0.308603,-4.144,7.146,"Mar 5, 14",-0.059424987482541505
2014-03-06,7.3517,7.3698,7.343,7.3465,9594,6007,0.208036,2.914,7.3549,"Mar 6, 14",-0.03200516509869035
2014-03-07,,,,7.3465,139,87,0,0,7.2631,"Mar 7, 14",-0.03200516509869035
2014-03-10,7.1367,7.1367,7.0552,7.0552,5595,3503,-0.291303,-3.965,7.0631,"Mar 10, 14",-0.0703876459272143
2014-03-11,,,,7.0552,110,69,0,0,7.2814,"Mar 11, 14",-0.0703876459272143
2014-03-12,6.9687,6.9911,6.9561,6.9911,3177,1989,-0.064084,-0.908,6.9692,"Mar 12, 14",-0.07883363638759322
2014-03-13,,,,6.9911,93,58,0,0,6.9403,"Mar 13, 14",-0.07883363638759322
2014-03-14,6.9678,7.2824,6.9037,7.0027,23425,14666,0.011657,0.167,7.0112,"Mar 14, 14",-0.07730518881598024
2014-03-17,7.0901,7.0901,6.9969,7.0144,2217,1388,0.011652,0.166,7.0587,"Mar 17, 14",-0.07576356497219809
2014-03-18,,,,7.0144,168,105,0,0,7.2043,"Mar 18, 14",-0.07576356497219809
2014-03-19,7.1367,7.3581,7.1367,7.1484,9269,5803,0.133995,1.91,7.0979,"Mar 19, 14",-0.05810736026563374
2014-03-20,7.1833,7.5212,7.1775,7.4572,19813,12405,0.308771,4.319,7.3968,"Mar 20, 14",-0.017419031807521027
2014-03-21,7.4339,7.5737,7.23,7.23,16712,10463,-0.227205,-3.047,7.4022,"Mar 21, 14",-0.04735552217566605
2014-03-24,7.5679,7.7193,7.5679,7.6902,6847,4287,0.460238,6.366,7.6272,"Mar 24, 14",0.013281682346430488
2014-03-25,7.7193,7.8591,7.6669,7.8591,10877,6810,0.168957,2.197,7.7854,"Mar 25, 14",0.03553640604000308
2014-03-26,7.865,7.865,7.865,7.865,163,102,0.00582,0.074,7.866,"Mar 26, 14",0.03631380609797874
2014-03-27,8.2093,8.5175,8.1563,8.5175,20605,12901,0.652561,8.297,8.3118,"Mar 27, 14",0.12228898200121217
2014-03-28,8.5932,8.7389,8.5117,8.5233,6200,3882,0.00577,0.068,8.5895,"Mar 28, 14",0.12305320578701878
2014-03-31,8.6223,8.7213,8.4709,8.6631,13388,8382,0.139824,1.64,8.5598,"Mar 31, 14",0.1414736342793896
2014-04-01,8.6514,8.6514,8.6514,8.6467,281,176,-0.016435,-0.19,0,"Apr 1, 14",0.13931272564366073
2014-04-02,8.6557,8.8888,8.6557,8.8888,11508,7205,0.242118,2.8,8.8149,"Apr 2, 14",0.17121248056499846
2014-04-03,8.6731,8.8189,8.6498,8.8189,1155,723,-0.069944,-0.787,8.7035,"Apr 3, 14",0.16200226631881293
2014-04-04,8.7023,8.7023,8.6265,8.6265,1057,662,-0.192348,-2.181,8.7114,"Apr 4, 14",0.1366511186655071
2014-04-07,8.883,9.1278,8.883,9.1278,2449,1533,0.501271,5.811,9.0435,"Apr 7, 14",0.20270377104909482
2014-04-08,9.4775,9.6174,8.9063,8.9413,9476,5933,-0.186522,-2.043,9.1971,"Apr 8, 14",0.1781300234537644
2014-04-09,8.8888,8.9937,8.8888,8.9821,3413,2137,0.040803,0.456,8.9762,"Apr 9, 14",0.1835059424987483
2014-04-10,8.8596,8.9062,8.8247,8.8247,1469,920,-0.157377,-1.752,8.8841,"Apr 10, 14",0.16276649010461955
2014-04-11,8.9588,9.1103,8.9588,9.0054,1206,755,0.180699,2.048,9.0437,"Apr 11, 14",0.18657601391414333
2014-04-14,8.9996,9.017,8.9412,8.9412,5242,3282,-0.064182,-0.713,8.9878,"Apr 14, 14",0.17811684718159537
2014-04-15,8.7489,8.7489,8.4575,8.6731,3103,1943,-0.268057,-2.998,8.6285,"Apr 15, 14",0.1427912614962974
2014-04-16,8.7606,8.8888,8.7198,8.8888,1889,1183,0.215657,2.486,8.7607,"Apr 16, 14",0.17121248056499846
2014-04-17,8.6333,9.0229,8.6333,9.0229,1562,978,0.134062,1.508,8.8451,"Apr 17, 14",0.188881861543732
2014-04-21,8.7606,9.2269,8.7489,9.2269,2089,1308,0.204007,2.261,9.038,"Apr 21, 14",0.21576145676865102
2014-04-22,8.8888,9.0578,8.8538,9.0112,21580,13511,-0.215667,-2.337,8.8916,"Apr 22, 14",0.18734023769994995
2014-04-23,8.8888,8.8946,8.883,8.8946,1203,753,-0.116575,-1.294,8.9111,"Apr 23, 14",0.1719767043508051
2014-04-24,9.1453,9.1453,9.1453,9.1453,275,172,0.250641,2.818,9.1319,"Apr 24, 14",0.20500961867868345
2014-04-25,9.5591,9.5591,9.5591,9.5591,1014,635,0.413841,4.525,9.4496,"Apr 25, 14",0.25953303291432794
2014-04-28,8.9937,9.0403,8.925,9.0403,1687,1056,-0.518817,-5.427,8.9761,"Apr 28, 14",0.19117453290115158
2014-04-29,9.326,9.326,9.1161,9.1161,9620,6023,0.075826,0.839,9.1788,"Apr 29, 14",0.20116214720531253
2014-04-30,8.9646,9.0287,8.9646,9.0287,890,557,-0.087429,-0.959,8.9934,"Apr 30, 14",0.18964608532953858
2014-05-01,9.2444,9.2444,9.2444,9.2444,481,301,0.215661,2.389,9.2444,"May 1, 14",0.21806730439823968
2014-05-02,9.221,9.221,9.221,9.2162,272,170,-0.028207,-0.305,0,"May 2, 14",0.2143515956465597
2014-05-05,,,,9.2197,157,98,0.003568,0.039,9.222,"May 5, 14",0.2148127651724773
2014-05-06,9.3296,9.3296,9.3296,9.3296,235,147,0.109861,1.192,9.3479,"May 6, 14",0.22929348828629387
2014-05-07,9.4987,9.592,9.4987,9.4987,1731,1084,0.169092,1.812,9.5272,"May 7, 14",0.2515745645242047
2014-05-08,9.4929,9.4929,9.2946,9.2946,1667,1044,-0.204083,-2.149,9.4681,"May 8, 14",0.22468179302711683
2014-05-09,9.3587,9.3762,9.3587,9.3762,912,571,0.081637,0.878,9.3635,"May 9, 14",0.2354336311170844
2014-05-12,9.2787,9.2787,9.2787,9.2787,791,495,-0.097497,-1.04,9.2958,"May 12, 14",0.2225867657522334
2014-05-13,9.2771,9.2771,9.2771,9.2771,4819,3017,-0.001629,-0.018,9.2772,"May 13, 14",0.22237594539752817
2014-05-14,9.4671,9.4671,9.4462,9.4462,31591,19779,0.169101,1.823,9.5295,"May 14, 14",0.24465702163543873
2014-05-15,9.4112,9.4112,9.3879,9.3879,709,444,-0.05831,-0.617,9.3823,"May 15, 14",0.23697525496086644
2014-05-16,9.5045,9.5045,9.4851,9.4851,1362,853,0.097256,1.036,9.4885,"May 16, 14",0.24978259150921006
2014-05-19,9.9418,9.9418,9.9418,9.9418,930,582,0.456677,4.815,9.8679,"May 19, 14",0.30995862650538913
2014-05-20,9.4287,9.4287,9.1838,9.1838,2310,1446,-0.758021,-7.625,9.299,"May 20, 14",0.21008248346377834
2014-05-21,9.2246,9.2246,9.2246,9.2246,1538,963,0.040819,0.444,9.2234,"May 21, 14",0.21545840250876225
2014-05-22,9.0439,9.0439,9.0322,9.0322,724,453,-0.192431,-2.086,9.0359,"May 22, 14",0.19010725485545618
2014-05-23,8.8922,8.8922,8.8922,8.8922,222,139,-0.139943,-1.549,8.9167,"May 23, 14",0.17166047381874724
2014-05-27,8.8922,8.8922,8.5424,8.5424,2155,1349,-0.349856,-3.934,8.6978,"May 27, 14",0.12556987377131265
2014-05-28,,,,8.5424,14,9,0,0,8.7244,"May 28, 14",0.12556987377131265
2014-05-29,8.6602,8.6648,8.5832,8.5832,6886,4311,0.040817,0.478,8.6492,"May 29, 14",0.1309457928162963
2014-05-30,8.4549,8.6007,8.3675,8.5132,11446,7166,-0.069976,-0.815,8.4245,"May 30, 14",0.12172240229794173
2014-06-02,8.3791,8.3966,8.315,8.3683,3827,2396,-0.144959,-1.703,0,"Jun 2, 14",0.10262998392494785
2014-06-03,8.2601,8.29,8.2601,8.29,410,257,-0.078285,-0.935,8.2734,"Jun 3, 14",0.09231296281655978
2014-06-04,8.1733,8.1733,8.1733,8.1733,599,375,-0.116677,-1.407,8.1574,"Jun 4, 14",0.07693625319524586
2014-06-05,8.1558,8.1558,8.1558,8.1558,679,425,-0.017502,-0.214,8.1903,"Jun 5, 14",0.07463040556565721
2014-06-06,8.5467,8.7509,8.5467,8.7509,3832,2399,0.595063,7.296,8.6618,"Jun 6, 14",0.15304240124384
2014-06-09,8.9376,8.9901,8.8851,8.8851,794,497,0.134182,1.533,8.9537,"Jun 9, 14",0.17072495849474256
2014-06-10,8.9317,8.9317,8.9317,8.9317,410,257,0.046667,0.525,8.945,"Jun 10, 14",0.17686510132553282
2014-06-11,,,,8.9317,150,94,0,0,9.1021,"Jun 11, 14",0.17686510132553282
2014-06-12,9.1878,9.1878,9.0976,9.0976,981,614,0.165919,1.858,9.1693,"Jun 12, 14",0.19872453685403318
2014-06-13,9.1943,9.1943,9.0601,9.0601,1444,904,-0.037571,-0.413,9.1683,"Jun 13, 14",0.193783434790629
2014-06-16,9.3168,9.3168,9.0251,9.0717,1691,1059,0.011612,0.128,9.146,"Jun 16, 14",0.195311882362242
2014-06-17,9.0958,9.1724,9.0958,9.1724,423,265,0.100687,1.11,9.0871,"Jun 17, 14",0.20858038843650345
2014-06-18,9.1534,9.1534,9.1534,9.1534,589,369,-0.018959,-0.207,9.0833,"Jun 18, 14",0.20607689672437862
2014-06-19,9.3343,9.3343,9.3343,9.3343,904,566,0.180854,1.976,9.337,"Jun 19, 14",0.22991277307824073
2014-06-20,9.0659,9.0892,8.9959,9.0892,1645,1030,-0.245029,-2.625,9.057,"Jun 20, 14",0.19761772999183064
2014-06-23,8.9842,9.3232,8.9842,9.2417,3177,1989,0.152494,1.678,9.063,"Jun 23, 14",0.21771154504967447
2014-06-24,9.1184,9.1592,9.1184,9.1592,572,358,-0.082484,-0.893,9.1514,"Jun 24, 14",0.20684112051018522
2014-06-25,8.9145,8.938,8.7914,8.8383,6504,4072,-0.320958,-3.504,8.8579,"Jun 25, 14",0.16455846311961417
2014-06-26,8.8301,8.8735,8.762,8.8735,6753,4228,0.035245,0.399,8.8086,"Jun 26, 14",0.16919651092312957
2014-06-27,8.8334,8.8334,8.8334,8.8334,380,238,-0.040174,-0.453,8.8334,"Jun 27, 14",0.16391282578332922
2014-06-30,8.6682,8.6682,8.6037,8.6037,677,424,-0.229665,-2.6,8.6553,"Jun 30, 14",0.1336469286109573
2014-07-01,8.6796,8.6796,8.6506,8.6456,872,546,0.041873,0.487,0,"Jul 1, 14",0.13916778664980098
2014-07-02,8.5081,8.5081,8.4611,8.4611,784,491,-0.184454,-2.134,8.4785,"Jul 2, 14",0.11485756449785223
2014-07-03,8.5257,8.6195,8.5022,8.6195,1722,1078,0.158425,1.872,8.5427,"Jul 3, 14",0.1357287796136717
2014-07-07,8.7192,8.7192,8.7192,8.7192,527,330,0.099695,1.157,8.7173,"Jul 7, 14",0.14886552296624242
