date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,14.6418,14.766,13.9884,14.1097,7044,7044,-0.647396,-4.387,14.2849,"Dec 9, 13",0.17634749260077534
2013-12-10,14.0299,14.2693,13.9678,13.9944,7173,7173,-0.115291,-0.817,14.0364,"Dec 10, 13",0.16673475342865482
2013-12-11,14.1962,14.1962,13.8889,14.1629,785,785,0.168503,1.204,14.0941,"Dec 11, 13",0.18078285881028805
2013-12-12,14.1452,14.1452,13.9678,13.9678,2203,2203,-0.195108,-1.378,13.9963,"Dec 12, 13",0.16451707032389845
2013-12-13,13.9678,14.0786,13.9678,13.9678,2502,2502,0,0,13.9899,"Dec 13, 13",0.16451707032389845
2013-12-16,13.9412,14.1008,13.7993,13.7993,3767,3767,-0.1685,-1.206,13.8795,"Dec 16, 13",0.15046896494226522
2013-12-17,13.7727,14.021,13.7461,14.021,8466,8466,0.221711,1.607,13.8191,"Dec 17, 13",0.1689524365334112
2013-12-18,13.8809,13.8809,13.1342,13.48,13101,13101,-0.540976,-3.858,13.6213,"Dec 18, 13",0.12384843053065989
2013-12-19,13.5598,13.5598,13.1608,13.3603,1673,1673,-0.119723,-0.888,13.2991,"Dec 19, 13",0.11386885655925633
2013-12-20,13.9678,13.9678,13.1794,13.4091,1877,1877,0.048777,0.365,13.522,"Dec 20, 13",0.11793738796948602
2013-12-23,13.3913,13.7904,13.2938,13.7727,14051,14051,0.363605,2.712,13.5534,"Dec 23, 13",0.14825128183750885
2013-12-24,13.5244,13.8259,13.4357,13.8259,3474,3474,0.053213,0.386,13.5565,"Dec 24, 13",0.1526866480470216
2013-12-26,13.7638,13.9235,13.2452,13.9235,6242,6242,0.097551,0.706,13.6913,"Dec 26, 13",0.16082371086748096
2013-12-27,13.9235,13.9235,13.7017,13.7461,3429,3429,-0.177371,-1.274,13.7915,"Dec 27, 13",0.14603359873275248
2013-12-30,13.684,13.9501,13.684,13.9146,1457,1457,0.168501,1.226,13.7457,"Dec 30, 13",0.16008170411438574
2013-12-31,13.9057,13.9057,13.6042,13.8348,1906,1906,-0.079815,-0.574,13.8246,"Dec 31, 13",0.15342865480011664
2014-01-02,13.9057,13.9057,13.551,13.5776,607,607,-0.257181,-1.859,13.6407,"Jan 2, 14",0.13198549335111925
2014-01-03,13.6051,14.0121,13.6042,13.9767,6374,6374,0.399077,2.939,13.7454,"Jan 3, 14",0.16525907707699353
2014-01-06,14.0121,14.1894,13.9243,14.1194,3335,3335,0.142782,1.022,14.0776,"Jan 6, 14",0.17715619659010381
2014-01-07,13.9944,14.1363,13.9775,14.1008,2625,2625,-0.018624,-0.132,14.0609,"Jan 7, 14",0.1756054858476801
2014-01-08,13.9944,14.2959,13.9855,14.154,19333,19333,0.05321,0.377,14.1254,"Jan 8, 14",0.18004085205719284
2014-01-09,13.9678,14.3048,13.7727,14.1452,15649,15649,-0.008867,-0.063,14.0351,"Jan 9, 14",0.1793071824586269
2014-01-10,14.366,14.3669,14.2605,14.2605,600,600,0.115288,0.815,14.3311,"Jan 10, 14",0.18891992163074742
2014-01-13,13.9855,14.358,13.9678,14.1895,8050,8050,-0.070946,-0.498,14.0869,"Jan 13, 14",0.18300054191504442
2014-01-14,14.1718,14.358,14.1452,14.3225,4763,4763,0.133026,0.937,14.2136,"Jan 14, 14",0.19408895743882607
2014-01-15,14.2516,14.2782,14.2516,14.2605,689,689,-0.06208,-0.433,14.2536,"Jan 15, 14",0.18891992163074742
2014-01-16,14.1452,14.1895,14.0476,14.1895,9294,9294,-0.070946,-0.498,14.1651,"Jan 16, 14",0.18300054191504442
2014-01-17,14.1274,14.3579,14.1274,14.1895,4633,4633,0,0,14.2405,"Jan 17, 14",0.18300054191504442
2014-01-21,14.3491,14.3669,14.1895,14.3491,9196,9196,0.159631,1.125,14.283,"Jan 21, 14",0.19630664054358243
2014-01-22,14.3668,14.3668,14.1895,14.358,1808,1808,0.008871,0.062,14.3391,"Jan 22, 14",0.19704864729667765
2014-01-23,14.358,14.6329,14.1896,14.2338,11515,11515,-0.124161,-0.865,14.4665,"Jan 23, 14",0.1866939013714619
2014-01-24,14.3846,14.6152,14.1895,14.225,5925,5925,-0.008868,-0.062,14.2639,"Jan 24, 14",0.18596023177289583
2014-01-27,14.5442,14.5442,14.1904,14.1904,723,723,-0.034586,-0.243,14.2926,"Jan 27, 14",0.18307557630580681
2014-01-28,14.5886,14.5886,14.1904,14.5176,2102,2102,0.327244,2.306,14.4809,"Jan 28, 14",0.21035474592521566
2014-01-29,14.4201,14.5886,14.3846,14.5886,973,973,0.070948,0.489,14.4925,"Jan 29, 14",0.2162741256409187
2014-01-30,14.5886,14.8103,14.3225,14.8103,12272,12272,0.221713,1.52,14.505,"Jan 30, 14",0.23475759723206463
2014-01-31,14.6418,14.6773,14.2072,14.6684,16660,16660,-0.141898,-0.958,14.5593,"Jan 31, 14",0.22292717495518777
2014-02-03,14.8724,14.899,14.3048,14.6063,6177,6177,-0.062077,-0.423,14.7732,"Feb 3, 14",0.21774980199257982
2014-02-04,14.7039,14.8103,14.6329,14.6329,1579,1579,0.026605,0.182,14.7324,"Feb 4, 14",0.21996748509733619
2014-02-05,14.3314,14.3846,14.3048,14.3846,2836,2836,-0.248317,-1.697,14.326,"Feb 5, 14",0.19926633040143402
2014-02-06,14.4733,14.8103,14.2959,14.6152,3355,3355,0.23058,1.603,14.5161,"Feb 6, 14",0.21849180874567503
2014-02-07,14.4822,14.4822,14.4201,14.4733,401,401,-0.141894,-0.971,14.4626,"Feb 7, 14",0.20666138646879817
2014-02-10,14.4999,14.7748,14.2871,14.3935,1375,1375,-0.079819,-0.551,14.5547,"Feb 10, 14",0.2000083371545291
2014-02-11,14.5708,14.8103,14.4112,14.4112,1063,1063,0.017738,0.123,14.5939,"Feb 11, 14",0.20148401350619022
2014-02-13,14.3669,14.9877,14.3669,14.7926,8704,8704,0.381343,2.646,14.8335,"Feb 13, 14",0.2332819208804035
2014-02-14,14.8099,14.8099,14.7216,14.7571,501,501,-0.035473,-0.24,14.7707,"Feb 14, 14",0.23032223102255192
2014-02-18,14.7571,14.8546,14.1993,14.766,13265,13265,0.008867,0.06,14.7496,"Feb 18, 14",0.23106423777564714
2014-02-19,14.5975,14.8103,14.5975,14.8103,3154,3154,0.044345,0.3,14.797,"Feb 19, 14",0.23475759723206463
2014-02-20,14.5975,14.6418,14.5442,14.5442,1297,1297,-0.266055,-1.796,14.5877,"Feb 20, 14",0.21257242902997203
2014-02-21,14.6063,15.0941,14.5975,14.9965,3892,3892,0.452292,3.11,14.8514,"Feb 21, 14",0.250281378965359
2014-02-24,15.0763,15.0763,14.7482,14.766,14019,14019,-0.230582,-1.538,14.8999,"Feb 24, 14",0.23106423777564714
2014-02-25,14.7748,14.899,14.4201,14.4201,5161,5161,-0.34587,-2.342,14.7543,"Feb 25, 14",0.20222602025928543
2014-02-26,14.4556,14.9433,14.4467,14.4556,1645,1645,0.035477,0.246,14.5623,"Feb 26, 14",0.20518571011713702
2014-02-27,14.57,14.57,14.4201,14.4201,300,300,-0.035477,-0.245,14.52,"Feb 27, 14",0.20222602025928543
2014-02-28,14.4201,14.4201,14.4201,14.4201,162,162,0,0,14.4167,"Feb 28, 14",0.20222602025928543
2014-03-03,14.562,14.8546,14.562,14.8546,1843,1843,0.434555,3.014,14.6954,"Mar 3, 14",0.23845095668848215
2014-03-04,14.6418,14.8458,14.6329,14.8103,4428,4428,-0.04434,-0.298,14.5515,"Mar 4, 14",0.23475759723206463
2014-03-05,14.4556,14.6329,14.1008,14.4644,26694,26694,-0.345871,-2.335,14.4315,"Mar 5, 14",0.20591937971570295
2014-03-06,14.2791,14.789,14.2791,14.5975,1675,1675,0.133027,0.92,14.6818,"Mar 6, 14",0.2170161323940139
2014-03-07,14.6861,14.7039,14.6861,14.7039,479,479,0.10642,0.729,14.6959,"Mar 7, 14",0.22588686481303935
2014-03-10,14.8449,14.8449,14.7039,14.8014,670,670,0.097554,0.663,14.7994,"Mar 10, 14",0.23401559047896942
2014-03-11,14.8546,14.8546,14.7926,14.7926,461,461,-0.008869,-0.06,14.8052,"Mar 11, 14",0.2332819208804035
2014-03-12,14.6676,14.6845,14.6408,14.6408,2866,2866,-0.15176,-1.026,14.6618,"Mar 12, 14",0.22062612030513987
2014-03-13,14.9265,14.9265,14.9265,14.9265,255,255,0.285675,1.951,14.8414,"Mar 13, 14",0.24444537079494771
2014-03-14,14.9452,14.9533,14.7301,14.7301,1104,1104,-0.196402,-1.316,14.9256,"Mar 14, 14",0.228071199299679
2014-03-17,14.7926,14.9443,14.2837,14.5694,2993,2993,-0.160691,-1.091,14.6861,"Mar 17, 14",0.21467339197132015
2014-03-18,,,,14.5694,7,7,0,0,14.9262,"Mar 18, 14",0.21467339197132015
2014-03-19,14.5694,14.9086,14.5694,14.7211,776,776,0.151765,1.042,14.7889,"Mar 19, 14",0.22732085539205463
2014-03-20,14.889,14.889,14.889,14.889,456,456,0.167832,1.14,14.8508,"Mar 20, 14",0.2413189378465129
2014-03-21,,,,14.6408,139,139,-0.248179,-1.667,10.9054,"Mar 21, 14",0.22062612030513987
2014-03-24,14.8988,14.8988,14.5605,14.614,3015,3015,-0.026781,-0.183,14.702,"Mar 24, 14",0.21839176289132523
2014-03-25,14.5516,14.5872,14.5516,14.5694,1046,1046,-0.044637,-0.305,14.5786,"Mar 25, 14",0.21467339197132015
2014-03-26,,,,14.6497,97,97,0.080345,0.551,14.5886,"Mar 26, 14",0.22136812705823491
2014-03-27,14.5694,14.5694,14.5515,14.5515,742,742,-0.098198,-0.67,14.5606,"Mar 27, 14",0.21318104131060073
2014-03-28,14.5712,14.5784,14.5712,14.5783,488,488,0.026783,0.184,14.6001,"Mar 28, 14",0.21541539872441537
2014-03-31,14.5753,14.7479,14.5515,14.5515,1991,1991,-0.026783,-0.184,14.6088,"Mar 31, 14",0.21318104131060073
2014-04-01,14.6944,14.9443,14.6944,14.8075,6093,6093,0.255944,1.759,14.8259,"Apr 1, 14",0.23452415690524814
2014-04-02,14.7122,14.9533,14.7122,14.7301,4660,4660,-0.0774,-0.523,14.8134,"Apr 2, 14",0.228071199299679
2014-04-03,14.7747,14.8002,14.7301,14.7301,2300,2300,0,0,14.7358,"Apr 3, 14",0.228071199299679
2014-04-04,14.7747,14.7747,14.2748,14.4355,8046,8046,-0.294601,-2,14.5165,"Apr 4, 14",0.20350994205677592
2014-04-07,,,,14.3283,3,3,-0.107129,-0.742,14.3283,"Apr 7, 14",0.19457251240151735
2014-04-08,,,,14.3283,1,1,0,0,14.9085,"Apr 8, 14",0.19457251240151735
2014-04-09,14.2837,14.3998,14.2837,14.3998,1154,1154,0.071419,0.498,14.3382,"Apr 9, 14",0.20053357788986623
2014-04-10,14.3998,14.4176,14.1677,14.4176,3327,3327,0.017857,0.124,14.3406,"Apr 10, 14",0.20201759139605652
2014-04-14,14.4444,14.4444,14.4176,14.4176,1000,1000,0,0,14.4203,"Apr 14, 14",0.20201759139605652
2014-04-15,14.248,14.4979,14.248,14.4979,802,802,0.080253,0.557,14.3932,"Apr 15, 14",0.20871232648297128
2014-04-16,14.2837,14.2837,14.2837,14.2837,200,200,-0.214165,-1.477,14.2837,"Apr 16, 14",0.19085414148151228
2014-04-17,14.5515,14.5515,14.5515,14.5515,380,380,0.267822,1.875,14.5515,"Apr 17, 14",0.21318104131060073
2014-04-21,14.2837,14.8015,14.2837,14.8015,4060,4060,0.249962,1.718,14.4489,"Apr 21, 14",0.23402392763349872
2014-04-22,14.2904,14.9533,14.2838,14.9354,5851,5851,0.13391,0.905,14.7846,"Apr 22, 14",0.2451873775480428
2014-04-23,14.9354,14.9354,14.489,14.8997,8282,8282,-0.035708,-0.239,14.6423,"Apr 23, 14",0.2422110133811329
2014-04-24,14.95,14.95,14.6408,14.6676,1809,1809,-0.232113,-1.558,14.6828,"Apr 24, 14",0.2228604777189545
2014-04-25,14.6765,14.9265,14.3025,14.9265,9970,9970,0.258895,1.765,14.5853,"Apr 25, 14",0.24444537079494771
2014-04-28,14.7122,14.7122,14.7033,14.7033,500,500,-0.223184,-1.495,14.7095,"Apr 28, 14",0.22583684188586436
2014-04-29,14.9442,15.1764,14.6854,15.0157,7641,7641,0.312455,2.125,14.8988,"Apr 29, 14",0.2518821126349577
2014-04-30,,,,14.9533,6,6,-0.062488,-0.416,14.9533,"Apr 30, 14",0.24667972820876236
2014-05-01,14.6408,14.9711,14.6408,14.8818,1850,1850,-0.07142,-0.478,14.8748,"May 1, 14",0.2407186627204135
2014-05-02,14.6586,14.6854,14.5069,14.6854,2198,2198,-0.196401,-1.32,14.522,"May 2, 14",0.22434449122514477
2014-05-05,14.7747,14.7747,14.498,14.498,3314,3314,-0.187474,-1.277,14.659,"May 5, 14",0.20872066363750041
2014-05-06,,,,14.498,1,1,0,0,14.8193,"May 6, 14",0.20872066363750041
2014-05-07,14.5426,14.5515,14.5426,14.5515,1147,1147,0.053566,0.369,14.5486,"May 7, 14",0.21318104131060073
2014-05-08,14.5069,14.5337,14.2926,14.5337,11918,11918,-0.017856,-0.123,14.4999,"May 8, 14",0.21169702780441027
2014-05-09,14.5605,14.8193,14.5605,14.8193,1146,1146,0.285673,1.966,14.7864,"May 9, 14",0.235507941139689
2014-05-12,14.6944,15.0157,14.6944,15.0157,2957,2957,0.1964,1.325,14.909,"May 12, 14",0.2518821126349577
2014-05-13,14.9979,14.9979,14.9979,14.9979,211,211,-0.017854,-0.119,14.9987,"May 13, 14",0.25039809912876726
2014-05-14,15.1497,15.1586,15.1497,15.1497,611,611,0.151765,1.012,15.0745,"May 14, 14",0.2630538997040309
2014-05-15,14.8202,15.0693,14.8193,15.0693,2597,2597,-0.080346,-0.53,14.8792,"May 15, 14",0.25635082746258697
2014-05-20,15.0068,15.0068,15.0068,15.0068,181,181,-0.062492,-0.415,15.0072,"May 20, 14",0.2511401058818625
2014-05-21,14.0516,14.6408,14.0516,14.6408,1893,1893,-0.366019,-2.439,14.4356,"May 21, 14",0.22062612030513987
2014-05-22,14.7292,14.73,14.5158,14.73,2413,2413,0.089186,0.609,14.632,"May 22, 14",0.22806286214514987
2014-05-23,14.8997,14.9533,14.6944,14.8193,5780,5780,0.08936,0.607,14.8524,"May 23, 14",0.235507941139689
2014-05-27,14.7301,14.9345,14.7301,14.9345,446,446,0.115164,0.777,14.8344,"May 27, 14",0.24511234315728037
2014-05-28,14.6051,14.8908,14.5073,14.8908,4365,4365,-0.043745,-0.293,14.6187,"May 28, 14",0.24146900662803786
2014-05-29,14.5962,14.6229,14.4265,14.4533,5347,5347,-0.437439,-2.938,14.5277,"May 29, 14",0.20499395556296637
2014-05-30,14.4177,14.8318,14.4176,14.498,10116,10116,0.044637,0.309,14.4618,"May 30, 14",0.20872066363750041
2014-06-02,14.6872,14.8015,14.4801,14.5694,6973,6973,0.071419,0.493,14.6125,"Jun 2, 14",0.21467339197132015
2014-06-03,14.6676,14.7301,14.4355,14.6408,5896,5896,0.071418,0.49,14.5847,"Jun 3, 14",0.22062612030513987
2014-06-04,14.515,14.7486,14.515,14.6408,2923,2923,-0.000005,0,14.6431,"Jun 4, 14",0.22062612030513987
2014-06-05,14.56,14.8565,14.5599,14.6138,1818,1818,-0.026961,-0.184,14.6775,"Jun 5, 14",0.21837508858226679
2014-06-06,14.56,14.6534,14.56,14.6318,1085,1085,0.017974,0.123,14.6024,"Jun 6, 14",0.2198757763975155
2014-06-09,,,,14.6318,2,2,0,0,14.5801,"Jun 9, 14",0.2198757763975155
2014-06-10,14.8294,14.8295,14.8294,14.8295,1004,1004,0.197729,1.351,14.8292,"Jun 10, 14",0.23635833090166317
2014-06-11,14.7397,14.9014,14.7397,14.9014,47240,47240,0.0719,0.485,14.7416,"Jun 11, 14",0.24235274500812873
2014-06-12,14.9185,14.9194,14.7397,14.8835,2819,2819,-0.017979,-0.121,14.8843,"Jun 12, 14",0.24086039434740916
2014-06-13,14.9014,15.0362,14.56,14.8295,2023,2023,-0.053921,-0.362,14.8165,"Jun 13, 14",0.23635833090166317
2014-06-16,14.8385,15.0273,14.8385,15.0273,408,408,0.197726,1.333,14.8882,"Jun 16, 14",0.25284922256034015
2014-06-17,14.9823,15.0093,14.9643,14.9949,838,838,-0.032357,-0.215,14.9902,"Jun 17, 14",0.2501479844928925
2014-06-18,14.8205,14.9913,14.8205,14.9913,1183,1183,-0.003595,-0.024,14.9585,"Jun 18, 14",0.24984784692984285
2014-06-19,14.9822,14.9822,14.6588,14.6588,1374,1374,-0.332539,-2.218,14.9146,"Jun 19, 14",0.22212680812038843
2014-06-20,14.9643,15.2789,14.9194,15.1621,4666,4666,0.503303,3.433,14.9654,"Jun 20, 14",0.26408770686564675
