date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,49.3,49.3,45.7,46.2,2865,28649,-2.2,-4.545,46.7681,"Sep 9, 13",0.12135922330097086
2013-09-10,46,46.292,44.501,45.1,1595,15950,-1.1,-2.381,45.6898,"Sep 10, 13",0.09466019417475724
2013-09-11,47.899,47.899,44.5,45.501,2487,24868,0.401,0.889,45.5027,"Sep 11, 13",0.10439320388349502
2013-09-12,45.327,45.9,43.49,43.77,2242,22420,-1.731,-3.804,44.4531,"Sep 12, 13",0.06237864077669903
2013-09-13,43.1,45.5,37.8,42.3,2700,27004,-1.47,-3.358,42.9794,"Sep 13, 13",0.026699029126213452
2013-09-16,42.5,46.8,41.7,41.8,977,9771,-0.5,-1.182,42.2325,"Sep 16, 13",0.014563106796116367
2013-09-17,42.4,45,41.2,44.2,739,7386,2.4,5.742,43.3306,"Sep 17, 13",0.07281553398058252
2013-09-18,44.89,46.6,43.9,44.4,1321,13206,0.2,0.452,44.9401,"Sep 18, 13",0.07766990291262126
2013-09-19,44.99,45.6,43.7,45.6,883,8826,1.2,2.703,44.6829,"Sep 19, 13",0.10679611650485432
2013-09-20,44,47.9,44,47.4,1471,14707,1.8,3.947,46.5215,"Sep 20, 13",0.15048543689320376
2013-09-23,46.9,48,46,47.3,880,8797,-0.1,-0.211,47.1703,"Sep 23, 13",0.14805825242718432
2013-09-24,47.9,48,47,47.5,1682,16820,0.2,0.423,47.6743,"Sep 24, 13",0.15291262135922323
2013-09-25,47.999,48,46.11,47,446,4461,-0.5,-1.053,47.5363,"Sep 25, 13",0.14077669902912612
2013-09-26,48.99,48.99,46.8,47.209,1487,14867,0.209,0.445,47.7227,"Sep 26, 13",0.1458495145631068
2013-09-27,47.99,48.8,47,48.8,1109,11091,1.591,3.37,47.8647,"Sep 27, 13",0.1844660194174756
2013-09-30,48.99,49,48.79,48.799,260,2600,-0.001,-0.002,48.8819,"Sep 30, 13",0.18444174757281545
2013-10-01,48.8,51,47.5,50,2320,23196,1.201,2.461,49.2387,"Oct 1, 13",0.21359223300970864
2013-10-02,49.89,52.2,47.6,51,4207,42065,1,2,50.8742,"Oct 2, 13",0.23786407766990283
2013-10-03,52.499,52.5,50.499,50.5,3073,30731,-0.5,-0.98,55.3798,"Oct 3, 13",0.22572815533980575
2013-10-04,52.49,52.49,50.1,51.6,1030,10300,1.1,2.178,51.1214,"Oct 4, 13",0.25242718446601936
2013-10-07,51.8,52.8,50.107,50.2,1273,12728,-1.4,-2.713,51.336,"Oct 7, 13",0.21844660194174756
2013-10-08,51.059,52.1,50.1,52.1,620,6200,1.9,3.785,50.8987,"Oct 8, 13",0.26456310679611644
2013-10-09,52,52,48.675,50.99,1370,13704,-1.11,-2.131,50.2708,"Oct 9, 13",0.23762135922330094
2013-10-10,50.692,51,48,48.9,1175,11750,-2.09,-4.099,49.1809,"Oct 10, 13",0.18689320388349503
2013-10-11,48,50.8,48,49.4,4090,40900,0.5,1.022,49.2233,"Oct 11, 13",0.19902912621359212
2013-10-14,50.499,50.499,47.5,48.5,560,5600,-0.9,-1.822,48.683,"Oct 14, 13",0.1771844660194174
2013-10-15,48,48.999,47.41,47.993,948,9483,-0.507,-1.045,47.9024,"Oct 15, 13",0.164878640776699
2013-10-16,47.999,47.999,44.3,45.436,2130,21302,-2.557,-5.328,45.6982,"Oct 16, 13",0.10281553398058245
2013-10-17,47.9,47.9,47.499,47.6,188,1880,2.164,4.763,47.5581,"Oct 17, 13",0.15533980582524268
2013-10-18,47.33,47.33,46,46,1850,18500,-1.6,-3.361,46.1968,"Oct 18, 13",0.11650485436893196
2013-10-21,47.3,47.599,45.654,46.6,914,9135,0.6,1.304,47.0259,"Oct 21, 13",0.1310679611650485
2013-10-22,47.5,48.7,46.9,48.7,1606,16064,2.1,4.506,47.9979,"Oct 22, 13",0.18203883495145629
2013-10-23,48.999,49.3,47,49.2,1481,14814,0.5,1.027,48.1903,"Oct 23, 13",0.1941747572815534
2013-10-24,49.9,51.501,48,50.6,5495,54947,1.4,2.846,50.2644,"Oct 24, 13",0.2281553398058252
2013-10-25,49.1,51.5,49.1,50,2069,20694,-0.6,-1.186,50.4242,"Oct 25, 13",0.21359223300970864
2013-10-28,50.2,50.8,47.001,49.39,1290,12900,-0.61,-1.22,48.7002,"Oct 28, 13",0.19878640776699022
2013-10-29,49.8,49.8,48.1,49.59,485,4852,0.2,0.405,48.7426,"Oct 29, 13",0.20364077669902914
2013-10-30,49.8,49.8,45.201,48.399,1581,15805,-1.191,-2.402,47.5569,"Oct 30, 13",0.1747330097087378
2013-10-31,48.8,49.9,46.6,47.8,2697,26969,-0.599,-1.238,48.0567,"Oct 31, 13",0.1601941747572814
2013-11-01,48,49,48,48.5,730,7300,0.7,1.464,48.8356,"Nov 1, 13",0.1771844660194174
2013-11-04,49,49,46.6,48.9,1348,13482,0.4,0.825,48.3488,"Nov 4, 13",0.18689320388349503
2013-11-05,49.7,49.8,48.2,49.6,1405,14054,0.7,1.431,48.9115,"Nov 5, 13",0.20388349514563103
2013-11-06,49.8,49.8,47.99,49.401,2317,23174,-0.199,-0.401,48.6731,"Nov 6, 13",0.19905339805825242
2013-11-07,49,49,48.101,48.82,964,9639,-0.581,-1.176,48.6717,"Nov 7, 13",0.18495145631067952
2013-11-08,49.6,49.6,48,49,2254,22539,0.18,0.369,48.6666,"Nov 8, 13",0.18932038834951448
2013-11-11,49.79,49.9,47.601,49.2,2128,21284,0.2,0.408,48.8181,"Nov 11, 13",0.1941747572815534
2013-11-12,49.7,49.7,48.9,49.7,1304,13041,0.5,1.016,49.2227,"Nov 12, 13",0.20631067961165048
2013-11-13,49.99,49.99,41,49.5,3216,32164,-0.2,-0.402,47.7965,"Nov 13, 13",0.20145631067961156
2013-11-14,50,50,46.5,49.7,1288,12882,0.2,0.404,48.3446,"Nov 14, 13",0.20631067961165048
2013-11-15,47.8,49.9,47.3,48.4,809,8091,-1.3,-2.616,48.4675,"Nov 15, 13",0.17475728155339795
2013-11-18,49.5,49.5,48.51,48.6,1582,15820,0.2,0.413,49.1091,"Nov 18, 13",0.17961165048543684
2013-11-19,47.9,49.3,47.9,48.501,2148,21479,-0.099,-0.204,48.7525,"Nov 19, 13",0.17720873786407754
2013-11-20,48.8,48.9,47.7,48.69,1468,14682,0.189,0.39,48.1715,"Nov 20, 13",0.18179611650485422
2013-11-21,49.3,49.3,46.5,46.9,2074,20742,-1.79,-3.676,47.9862,"Nov 21, 13",0.13834951456310668
2013-11-22,47.4,47.4,46.5,47.1,1779,17790,0.2,0.426,47.0765,"Nov 22, 13",0.1432038834951456
2013-11-25,48,48,46.7,47,908,9078,-0.1,-0.212,47.4987,"Nov 25, 13",0.14077669902912612
2013-11-26,48.1,48.1,45,47.9,3223,32225,0.9,1.915,46.7143,"Nov 26, 13",0.16262135922330084
2013-11-27,47.9,49.3,44.51,47.5,1606,16058,-0.4,-0.835,47.7834,"Nov 27, 13",0.15291262135922323
2013-11-29,48.2,49,46.6,46.6,402,4020,-0.9,-1.895,47.6403,"Nov 29, 13",0.1310679611650485
2013-12-02,47.5,49.5,47.1,49,3507,35067,2.4,5.15,48.4153,"Dec 2, 13",0.18932038834951448
2013-12-03,49.5,50,49.2,50,2003,20030,1,2.041,49.7896,"Dec 3, 13",0.21359223300970864
2013-12-04,50,50,47.6,49.7,3247,32466,-0.3,-0.6,49.519,"Dec 4, 13",0.20631067961165048
2013-12-05,49.99,52.5,49.001,51.8,4141,41414,2.1,4.225,51.0296,"Dec 5, 13",0.2572815533980581
2013-12-06,52,58.4,51.601,55,9007,90067,3.2,6.178,54.9333,"Dec 6, 13",0.3349514563106795
2013-12-09,56.5,57.4,55.6,56.1,1928,19282,1.1,2,56.5112,"Dec 9, 13",0.36165048543689315
2013-12-10,55,55,46.5,52.3,6302,63023,-3.8,-6.774,50.0481,"Dec 10, 13",0.26941747572815516
2013-12-11,51.2,52.5,49,50.399,1823,18231,-1.901,-3.635,50.1257,"Dec 11, 13",0.22327669902912614
2013-12-12,50,54,50,52.5,3816,38164,2.101,4.169,52.5407,"Dec 12, 13",0.2742718446601941
2013-12-13,51.2,55.601,51.199,53.49,3848,38475,0.99,1.886,53.5701,"Dec 13, 13",0.2983009708737864
2013-12-16,54.9,54.9,51.5,54.199,5224,52240,0.709,1.325,52.8357,"Dec 16, 13",0.31550970873786394
2013-12-17,53.735,54.4,48.91,52.5,3865,38650,-1.699,-3.135,51.8003,"Dec 17, 13",0.2742718446601941
2013-12-18,50.2,52.801,47.8,49.6,3755,37548,-2.9,-5.524,50.2509,"Dec 18, 13",0.20388349514563103
2013-12-19,49.5,52.3,48.9,50,3031,30311,0.4,0.806,49.7797,"Dec 19, 13",0.21359223300970864
2013-12-20,51.7,54.5,48.1,54.5,2618,26176,4.5,9,51.7747,"Dec 20, 13",0.32281553398058244
2013-12-23,54.8,54.8,49.501,53,849,8494,-1.5,-2.752,51.921,"Dec 23, 13",0.2864077669902912
2013-12-24,50.6,51.6,49.5,51,554,5540,-2,-3.774,50.4845,"Dec 24, 13",0.23786407766990283
2013-12-26,51.101,52.9,51.001,52,516,5155,1,1.961,51.4929,"Dec 26, 13",0.262135922330097
2013-12-27,53,53.899,52,53.2,269,2689,1.2,2.308,52.8425,"Dec 27, 13",0.2912621359223301
2013-12-30,54.222,54.222,51.701,53.3,955,9548,0.1,0.188,52.5532,"Dec 30, 13",0.29368932038834933
2013-12-31,53.5,53.899,52.945,53.7,582,5815,0.4,0.75,53.2074,"Dec 31, 13",0.30339805825242716
2014-01-02,51.2,53.3,49.1,50.5,1867,18672,-3.2,-5.959,50.8739,"Jan 2, 14",0.22572815533980575
2014-01-03,51,51,50.101,50.5,476,4756,0,0,50.6609,"Jan 3, 14",0.22572815533980575
2014-01-06,50.2,51.5,49,50.9,672,6717,0.4,0.792,50.3155,"Jan 6, 14",0.23543689320388336
2014-01-07,49.06,49.9,48.5,49.8,887,8873,-1.1,-2.161,49.5054,"Jan 7, 14",0.20873786407766975
2014-01-08,48.4,50.001,48.1,50,2137,21371,0.2,0.402,49.6997,"Jan 8, 14",0.21359223300970864
2014-01-09,50,50.2,48.434,49.5,463,4625,-0.5,-1,49.7658,"Jan 9, 14",0.20145631067961156
2014-01-10,48.993,48.993,48.5,48.775,260,2600,-0.725,-1.465,48.8212,"Jan 10, 14",0.18385922330097076
2014-01-13,49.999,49.999,48,49,913,9132,0.225,0.461,48.4391,"Jan 13, 14",0.18932038834951448
2014-01-14,47.8,47.8,45.6,46.5,1408,14083,-2.5,-5.102,47.15,"Jan 14, 14",0.12864077669902904
2014-01-15,46.5,49.999,46.5,49.999,2564,25641,3.499,7.525,47.7171,"Jan 15, 14",0.2135679611650485
2014-01-16,49.7,50.9,49,49.623,1160,11600,-0.376,-0.752,49.9582,"Jan 16, 14",0.20444174757281539
2014-01-17,47.839,47.839,47.839,47.839,100,1000,-1.784,-3.595,47.839,"Jan 17, 14",0.16114077669902901
2014-01-21,47.8,47.999,47.301,47.301,260,2600,-0.538,-1.125,47.735,"Jan 21, 14",0.14808252427184462
2014-01-22,48.4,48.4,47.5,47.67,920,9200,0.369,0.78,47.7795,"Jan 22, 14",0.15703883495145626
2014-01-23,47.7,47.7,45.2,45.3,1890,18895,-2.37,-4.972,46.174,"Jan 23, 14",0.09951456310679598
2014-01-24,46.1,46.412,40.1,40.6,6528,65276,-4.7,-10.375,42.9942,"Jan 24, 14",-0.014563106796116538
2014-01-27,41.5,42.399,40.1,41.1,1435,14345,0.5,1.232,40.7718,"Jan 27, 14",-0.002427184466019452
2014-01-28,40.981,41.826,40.6,41.2,1344,13439,0.1,0.243,41.1889,"Jan 28, 14",0
2014-01-29,40.5,40.5,38.4,39.999,2206,22056,-1.201,-2.915,39.9234,"Jan 29, 14",-0.029150485436893213
2014-01-30,38.612,40.112,37.6,40.101,1765,17650,0.102,0.255,38.608,"Jan 30, 14",-0.026674757281553486
2014-01-31,40,42.678,40,42.5,3262,32621,2.399,5.982,41.4476,"Jan 31, 14",0.03155339805825236
2014-02-03,42.5,42.5,39.6,41,1613,16125,-1.5,-3.529,40.7605,"Feb 3, 14",-0.004854368932038904
2014-02-04,41.8,41.9,40.7,41,235,2350,0,0,41.1851,"Feb 4, 14",-0.004854368932038904
2014-02-05,40,40.6,39.3,39.3,2095,20948,-1.7,-4.146,40.1382,"Feb 5, 14",-0.046116504854369064
2014-02-06,40,40.2,38.99,39,2406,24055,-0.3,-0.763,39.7426,"Feb 6, 14",-0.05339805825242725
2014-02-07,39.1,39.1,37.2,37.7,2346,23463,-1.3,-3.333,38.1099,"Feb 7, 14",-0.0849514563106796
2014-02-10,37.99,37.999,35,37.54,3021,30210,-0.16,-0.424,36.7246,"Feb 10, 14",-0.08883495145631076
2014-02-11,37,38.7,36.1,37.1,2631,26306,-0.44,-1.172,36.878,"Feb 11, 14",-0.09951456310679614
2014-02-12,37,37,35.1,35.5,3319,33188,-1.6,-4.313,35.8899,"Feb 12, 14",-0.13834951456310685
2014-02-13,35.1,36.4,33.6,35.001,2405,24050,-0.499,-1.406,35.4643,"Feb 13, 14",-0.15046116504854382
2014-02-14,35,38.9,34.97,37.5,2399,23985,2.499,7.14,36.6567,"Feb 14, 14",-0.0898058252427185
2014-02-18,37.497,37.5,35.2,35.2,2093,20933,-2.3,-6.133,36.525,"Feb 18, 14",-0.14563106796116504
2014-02-19,36,36,35,35.401,490,4900,0.201,0.571,35.7407,"Feb 19, 14",-0.14075242718446598
2014-02-20,35.601,37.2,35.5,36.3,2665,26650,0.899,2.539,36.5118,"Feb 20, 14",-0.11893203883495158
2014-02-21,36.612,36.997,36.401,36.997,970,9700,0.697,1.92,36.8359,"Feb 21, 14",-0.10201456310679619
2014-02-24,36.9,37.3,35,37,502,5015,0.003,0.008,36.6438,"Feb 24, 14",-0.1019417475728156
2014-02-25,37.1,38.5,33.5,38,2304,23041,1,2.703,37.0669,"Feb 25, 14",-0.07766990291262142
2014-02-26,38.9,38.9,36.91,37.4,2097,20974,-0.6,-1.579,37.7245,"Feb 26, 14",-0.09223300970873796
2014-02-27,37.2,38.3,37.2,38.2,1590,15904,0.8,2.139,38.0087,"Feb 27, 14",-0.07281553398058252
2014-02-28,38.7,39.6,37,38.6,4379,43791,0.4,1.047,38.181,"Feb 28, 14",-0.06310679611650488
2014-03-03,40,40.3,39.1,40.3,2468,24683,1.7,4.404,39.905,"Mar 3, 14",-0.021844660194174893
2014-03-04,41.3,43.9,40.406,41.6,4576,45756,1.3,3.226,42.2698,"Mar 4, 14",0.009708737864077634
2014-03-05,41.61,43.7,41.5,41.5,2333,23334,-0.1,-0.24,42.367,"Mar 5, 14",0.007281553398058183
2014-03-06,43.6,43.6,41.6,42.5,1482,14824,1,2.41,42.7435,"Mar 6, 14",0.03155339805825236
2014-03-07,43,52.399,42.99,48.8,36879,368789,6.3,14.824,48.367,"Mar 7, 14",0.1844660194174756
2014-03-10,50.6,51,38.1,39.8,29654,296538,-9,-18.443,42.9439,"Mar 10, 14",-0.03398058252427198
2014-03-11,43.6,43.6,39.5,39.5,5932,59320,-0.3,-0.754,41.6956,"Mar 11, 14",-0.04126213592233016
2014-03-12,40,42.7,39.5,40.1,3742,37421,0.6,1.519,40.3636,"Mar 12, 14",-0.026699029126213625
2014-03-13,39.501,40.2,39.5,39.5,2244,22436,-0.6,-1.496,39.6065,"Mar 13, 14",-0.04126213592233016
2014-03-14,40,40.985,37.3,37.7,2368,23676,-1.8,-4.557,38.8221,"Mar 14, 14",-0.0849514563106796
2014-03-17,38.9,39.49,37.96,39,1326,13255,1.3,3.448,38.9344,"Mar 17, 14",-0.05339805825242725
2014-03-18,40.622,40.622,37.87,37.87,703,7030,-1.13,-2.897,39.04,"Mar 18, 14",-0.08082524271844672
2014-03-19,38.5,39.3,37.504,38.7,1389,13887,0.83,2.192,38.9889,"Mar 19, 14",-0.06067961165048543
2014-03-20,38.14,39.79,37.975,38.651,1108,11078,-0.049,-0.127,39.0259,"Mar 20, 14",-0.06186893203883494
2014-03-21,39.9,39.9,38.3,38.3,1391,13909,-0.351,-0.908,38.0314,"Mar 21, 14",-0.07038834951456324
2014-03-24,39.5,39.5,35.7,37.8,2715,27145,-0.5,-1.305,37.1909,"Mar 24, 14",-0.08252427184466032
2014-03-25,37.9,37.9,33.4,34.8,1175,11748,-3,-7.937,34.8942,"Mar 25, 14",-0.15533980582524284
2014-03-26,35,36.8,33.999,36.8,3542,35417,2,5.747,35.4734,"Mar 26, 14",-0.1067961165048545
2014-03-27,35.1,38.7,35.1,38.45,2453,24533,1.65,4.484,37.2923,"Mar 27, 14",-0.06674757281553398
2014-03-28,37.8,38.8,37,37.1,720,7197,-1.35,-3.511,37.6356,"Mar 28, 14",-0.09951456310679614
2014-03-31,37.799,37.799,36.018,37.6,1594,15944,0.5,1.348,36.635,"Mar 31, 14",-0.08737864077669906
2014-04-01,37.7,37.7,34,35.7,1754,17544,-1.9,-5.053,35.8742,"Apr 1, 14",-0.13349514563106796
2014-04-02,34.8,35.5,34.1,34.3,2132,21321,-1.4,-3.922,34.8428,"Apr 2, 14",-0.16747572815533993
2014-04-03,34.3,35.899,34.3,35.2,944,9437,0.9,2.624,35.3921,"Apr 3, 14",-0.14563106796116504
2014-04-04,34.001,34.599,33.6,34.1,1633,16328,-1.1,-3.125,34.0559,"Apr 4, 14",-0.17233009708737868
2014-04-07,33.7,33.7,31.2,31.5,3012,30115,-2.6,-7.625,31.7638,"Apr 7, 14",-0.23543689320388356
2014-04-08,31.3,32,31,31.6,824,8244,0.1,0.317,31.4914,"Apr 8, 14",-0.23300970873786409
2014-04-09,31.5,31.9,28.801,30.1,2879,28785,-1.5,-4.747,30.4409,"Apr 9, 14",-0.26941747572815533
2014-04-10,29.5,29.7,28.3,28.6,1684,16840,-1.5,-4.983,29.2677,"Apr 10, 14",-0.30582524271844663
2014-04-11,28,30,28,29.15,2318,23182,0.55,1.923,29.606,"Apr 11, 14",-0.2924757281553399
2014-04-14,29.4,30.4,28.12,28.6,1244,12444,-0.55,-1.887,29.0536,"Apr 14, 14",-0.30582524271844663
2014-04-15,29,29.1,28.204,29.1,1094,10935,0.5,1.748,28.8664,"Apr 15, 14",-0.29368932038834955
2014-04-16,29,30.4,28.101,28.101,2184,21836,-0.999,-3.433,28.8911,"Apr 16, 14",-0.3179368932038836
2014-04-17,27.7,32,27.5,29.6,11386,113859,1.499,5.334,29.5605,"Apr 17, 14",-0.28155339805825247
2014-04-21,29.6,29.6,28.3,28.696,856,8563,-0.904,-3.054,28.9452,"Apr 21, 14",-0.303495145631068
2014-04-22,28.7,29.3,28.2,28.3,1342,13423,-0.396,-1.38,28.7055,"Apr 22, 14",-0.3131067961165049
2014-04-23,28.6,28.6,27.5,28.4,1425,14248,0.1,0.353,28.4209,"Apr 23, 14",-0.3106796116504855
2014-04-24,28.887,28.887,28,28.7,477,4767,0.3,1.056,28.2677,"Apr 24, 14",-0.30339805825242727
2014-04-25,28.4,28.69,27.75,27.8,1766,17664,-0.9,-3.136,28.2637,"Apr 25, 14",-0.32524271844660196
2014-04-28,28.9,30.97,28.9,29,2932,29317,1.2,4.317,29.6275,"Apr 28, 14",-0.29611650485436897
2014-04-29,29,29.3,28.4,28.599,295,2952,-0.401,-1.383,28.77,"Apr 29, 14",-0.30584951456310683
2014-04-30,29,29.5,27.8,28.6,1405,14052,0.001,0.003,28.5569,"Apr 30, 14",-0.30582524271844663
2014-05-01,27.613,28.21,27.613,28.2,106,1057,-0.4,-1.399,28.1424,"May 1, 14",-0.31553398058252435
2014-05-02,28.7,28.792,28.1,28.2,876,8764,0,0,28.6412,"May 2, 14",-0.31553398058252435
2014-05-05,28.9,29,28.5,28.5,245,2450,0.3,1.064,28.6408,"May 5, 14",-0.30825242718446605
2014-05-06,28.501,28.8,27.8,27.8,1140,11396,-0.7,-2.456,28.0488,"May 6, 14",-0.32524271844660196
2014-05-07,29.7,29.7,28,28,296,2961,0.2,0.719,28.5528,"May 7, 14",-0.32038834951456313
2014-05-08,27.5,28,26,28,1656,16559,0,0,26.7364,"May 8, 14",-0.32038834951456313
2014-05-09,29.29,29.3,28,28.101,1730,17302,0.101,0.361,28.4727,"May 9, 14",-0.3179368932038836
2014-05-12,29,29.4,27.98,29.4,168,1680,1.299,4.623,29.1694,"May 12, 14",-0.28640776699029136
2014-05-13,28.001,29.1,28,28,997,9967,-1.4,-4.762,28.5983,"May 13, 14",-0.32038834951456313
2014-05-14,26.3,27.4,26.1,26.5,327,3273,-1.5,-5.357,26.9521,"May 14, 14",-0.35679611650485443
2014-05-15,26.2,26.8,26.122,26.77,730,7300,0.27,1.019,26.5519,"May 15, 14",-0.350242718446602
2014-05-16,27.7,28.99,22.601,24.2,5383,53829,-2.57,-9.6,26.0648,"May 16, 14",-0.412621359223301
2014-05-19,23.7,23.7,19.2,21,31717,317171,-3.2,-13.223,20.5752,"May 19, 14",-0.4902912621359224
2014-05-20,21.3,22.9,20,22.3,5101,51013,1.3,6.19,21.9166,"May 20, 14",-0.4587378640776699
2014-05-21,22.6,22.7,20.9,22.3,3578,35776,0,0,21.7506,"May 21, 14",-0.4587378640776699
2014-05-22,22.1,22.3,20.9,21.5,2235,22350,-0.8,-3.587,21.4051,"May 22, 14",-0.47815533980582525
2014-05-23,21.499,21.799,21,21.5,1139,11389,0,0,21.2607,"May 23, 14",-0.47815533980582525
2014-05-27,21.4,21.8,20.5,21.2,2942,29416,-0.3,-1.395,21.2895,"May 27, 14",-0.48543689320388356
2014-05-28,21,21.5,20,20.4,3027,30267,-0.8,-3.774,20.7779,"May 28, 14",-0.5048543689320389
2014-05-29,21,21.7,20,20.2,3741,37408,-0.2,-0.98,20.5673,"May 29, 14",-0.5097087378640777
2014-05-30,20.2,21.4,18.6,20.8,8995,89950,0.6,2.97,20.1618,"May 30, 14",-0.49514563106796117
2014-06-02,21.4,21.4,19.36,20,2156,21564,-0.8,-3.846,20.1718,"Jun 2, 14",-0.5145631067961165
2014-06-03,20,20.6,19.8,20.272,1124,11235,0.272,1.36,20.0039,"Jun 3, 14",-0.5079611650485437
2014-06-04,21.314,23,21.1,21.1,1860,18600,0.828,4.084,22.0322,"Jun 4, 14",-0.4878640776699029
2014-06-05,21.4,21.4,20.5,21.3,786,7856,0.2,0.948,21.0384,"Jun 5, 14",-0.4830097087378641
2014-06-06,21.33,22,20.7,21.7,761,7605,0.4,1.878,21.4366,"Jun 6, 14",-0.4733009708737865
2014-06-09,20.701,21.6,20.701,21.6,152,1516,-0.1,-0.461,21.2836,"Jun 9, 14",-0.47572815533980584
2014-06-10,21.7,22,21,21.499,1930,19300,-0.101,-0.468,21.5124,"Jun 10, 14",-0.4781796116504855
2014-06-11,21.8,21.9,21.4,21.9,253,2531,0.401,1.865,21.6125,"Jun 11, 14",-0.46844660194174764
2014-06-12,21.899,22,20.7,21.9,1223,12230,0,0,21.5596,"Jun 12, 14",-0.46844660194174764
2014-06-13,21.899,25.4,21.899,24.2,6244,62438,2.3,10.502,22.9381,"Jun 13, 14",-0.412621359223301
2014-06-16,24.4,25.4,24.06,25.3,1129,11289,1.1,4.545,24.8821,"Jun 16, 14",-0.38592233009708743
2014-06-17,25.7,26.4,23.7,26,2791,27911,0.7,2.767,25.4708,"Jun 17, 14",-0.3689320388349515
2014-06-18,26.5,26.5,25.2,25.8,1243,12433,-0.2,-0.769,25.5951,"Jun 18, 14",-0.3737864077669903
2014-06-19,26.6,28.7,26,27.3,3663,36625,1.5,5.814,27.1047,"Jun 19, 14",-0.33737864077669905
2014-06-20,26.93,27.5,26.8,27.5,810,8099,0.2,0.733,27.05,"Jun 20, 14",-0.3325242718446602
2014-06-23,26.4,27.5,24.3,26.8,2508,25079,-0.7,-2.545,25.0371,"Jun 23, 14",-0.34951456310679613
2014-06-24,26,27,25,26.501,1236,12355,-0.299,-1.116,25.7983,"Jun 24, 14",-0.3567718446601942
2014-06-25,26.335,27.5,25.801,27.4,386,3860,0.899,3.392,26.4915,"Jun 25, 14",-0.3349514563106797
2014-06-26,26.944,26.999,26.595,26.999,314,3143,-0.401,-1.464,26.8316,"Jun 26, 14",-0.34468446601941755
2014-06-27,27.001,28.4,26.7,26.9,1083,10826,-0.099,-0.367,27.2418,"Jun 27, 14",-0.34708737864077677
2014-06-30,27.1,27.2,26.21,26.21,788,7876,-0.69,-2.565,26.8954,"Jun 30, 14",-0.36383495145631073
2014-07-01,26.8,26.805,25.501,26.5,330,3300,0.29,1.106,26.0528,"Jul 1, 14",-0.35679611650485443
2014-07-02,28.399,28.399,25.7,26.8,100,1001,0.3,1.132,27.1097,"Jul 2, 14",-0.34951456310679613
2014-07-03,27.4,27.4,26.7,26.8,202,2021,0,0,26.8278,"Jul 3, 14",-0.34951456310679613
