date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-31,10.32,10.32,10.32,10.32,100,100,0.02,0.194,10.32,"Aug 31, 17",0.024826216484607744
2017-09-01,,,,10.32,50,50,0,0,,"Sep 1, 17",0.024826216484607744
2017-09-05,10.07,10.3004,10.05,10.3004,2130,2130,-0.0196,-0.19,10.0777,"Sep 5, 17",0.022879841112214448
2017-09-06,10.3,10.3,10.3,10.3,100,100,-0.0004,-0.004,10.3,"Sep 6, 17",0.022840119165839168
2017-09-08,10.29,10.29,10.29,10.29,200,200,-0.01,-0.097,10.29,"Sep 8, 17",0.021847070506454704
2017-09-11,10.34,10.34,10.34,10.34,3000,3000,0.05,0.486,10.34,"Sep 11, 17",0.02681231380337632
2017-09-12,10.2944,10.2944,10.29,10.29,1800,1800,-0.05,-0.484,10.2937,"Sep 12, 17",0.021847070506454704
2017-09-13,10.31,10.31,10.31,10.31,100,100,0.02,0.194,10.31,"Sep 13, 17",0.023833167825223458
2017-09-15,10.08,10.3,10.08,10.3,203,203,-0.01,-0.097,10.19,"Sep 15, 17",0.022840119165839168
2017-09-19,10.2,10.31,10.2,10.31,270,270,0.01,0.097,10.2407,"Sep 19, 17",0.023833167825223458
2017-09-20,10.317,10.3192,10.317,10.3192,200,200,0.0092,0.089,10.3181,"Sep 20, 17",0.024746772591857008
2017-09-21,10.317,10.3192,10.317,10.3192,200,200,0,0,10.3181,"Sep 21, 17",0.024746772591857008
2017-09-22,10.23,10.29,10.23,10.29,270,270,-0.0292,-0.283,10.2522,"Sep 22, 17",0.021847070506454704
2017-09-25,10.23,10.2792,10.23,10.2792,340,340,-0.0108,-0.105,10.2583,"Sep 25, 17",0.020774577954319678
2017-09-27,10.23,10.2799,10.23,10.2792,3620,3620,0,0,10.2572,"Sep 27, 17",0.020774577954319678
2017-09-29,10.2699,10.27,10.255,10.27,8600,8600,-0.0092,-0.09,10.2685,"Sep 29, 17",0.019860973187686124
2017-10-03,10.25,10.25,10.25,10.25,3875,3875,-0.02,-0.195,10.25,"Oct 3, 17",0.017874875868917547
2017-10-04,10.25,10.25,10.25,10.25,18300,18300,0,0,10.25,"Oct 4, 17",0.017874875868917547
2017-10-05,10.23,10.27,10.23,10.27,34250,34250,0.02,0.195,10.2492,"Oct 5, 17",0.019860973187686124
2017-10-06,10.26,10.2965,10.23,10.2965,570,570,0.0265,0.258,10.2522,"Oct 6, 17",0.022492552135054588
2017-10-12,10.25,10.25,10.25,10.25,130,130,-0.0465,-0.452,10.25,"Oct 12, 17",0.017874875868917547
2017-10-13,10.25,10.2899,10.25,10.2899,793,793,0.0399,0.389,10.2811,"Oct 13, 17",0.02183714001986088
2017-10-16,10.29,10.29,10.29,10.29,100,100,0.0001,0.001,10.29,"Oct 16, 17",0.021847070506454704
2017-10-17,10.23,10.3292,10.23,10.3292,762,762,0.0392,0.381,10.2558,"Oct 17, 17",0.025739821251241298
2017-10-20,10.23,10.3192,10.23,10.3192,320,320,-0.01,-0.097,10.2851,"Oct 20, 17",0.024746772591857008
2017-10-23,10.31,10.31,10.31,10.31,132,132,-0.0092,-0.089,10.31,"Oct 23, 17",0.023833167825223458
2017-10-24,10.23,10.33,10.23,10.33,760,760,0.02,0.194,10.2603,"Oct 24, 17",0.025819265143992035
2017-10-25,10.23,10.31,10.23,10.31,750,750,-0.02,-0.194,10.2407,"Oct 25, 17",0.023833167825223458
2017-10-26,10.23,10.33,10.23,10.33,390,390,0.02,0.194,10.2556,"Oct 26, 17",0.025819265143992035
2017-10-31,10.24,10.28,10.24,10.28,380,380,-0.05,-0.484,10.2533,"Oct 31, 17",0.020854021847070414
2017-11-01,10.27,10.27,10.27,10.27,100,100,-0.01,-0.097,10.27,"Nov 1, 17",0.019860973187686124
2017-11-02,10.24,10.24,10.24,10.24,100,100,-0.03,-0.292,10.24,"Nov 2, 17",0.01688182720953326
2017-11-03,10.24,10.24,10.23,10.23,1000,1000,-0.01,-0.098,10.235,"Nov 3, 17",0.01588877855014897
2017-11-06,10.23,10.3157,10.23,10.3,2420,2420,0.07,0.684,10.2908,"Nov 6, 17",0.022840119165839168
2017-11-08,10.25,10.3292,10.25,10.3292,1360,1360,0.0292,0.283,10.2615,"Nov 8, 17",0.025739821251241298
2017-11-09,10.35,10.4013,10.35,10.4013,200,200,0.0721,0.698,10.3757,"Nov 9, 17",0.032899702085402244
2017-11-13,10.33,10.33,10.33,10.33,200,200,-0.0713,-0.685,10.33,"Nov 13, 17",0.025819265143992035
2017-11-14,10.25,10.32,10.25,10.32,260,260,-0.01,-0.097,10.2769,"Nov 14, 17",0.024826216484607744
2017-11-15,10.33,10.33,10.33,10.33,100,100,0.01,0.097,10.33,"Nov 15, 17",0.025819265143992035
2017-11-16,,,,10.33,80,80,0,0,,"Nov 16, 17",0.025819265143992035
2017-11-17,10.32,10.32,10.32,10.32,100,100,-0.01,-0.097,10.32,"Nov 17, 17",0.024826216484607744
2017-11-20,10.25,10.3,10.23,10.23,2390,2390,-0.09,-0.872,10.2413,"Nov 20, 17",0.01588877855014897
2017-11-21,10.24,10.24,10.22,10.22,107110,107110,-0.01,-0.098,10.2387,"Nov 21, 17",0.014895729890764682
2017-11-22,10.2158,10.2992,10.2089,10.28,29195,29195,0.06,0.587,10.2442,"Nov 22, 17",0.020854021847070414
2017-11-28,,,,10.28,2,2,0,0,,"Nov 28, 17",0.020854021847070414
2017-11-29,10.28,10.29,10.28,10.28,2702,2702,0,0,10.2885,"Nov 29, 17",0.020854021847070414
2017-12-04,10.27,10.27,10.27,10.27,100,100,-0.01,-0.097,10.27,"Dec 4, 17",0.019860973187686124
2017-12-05,10.27,10.27,10.27,10.27,100,100,0,0,10.27,"Dec 5, 17",0.019860973187686124
2017-12-11,10.24,10.2401,10.24,10.2401,400,400,-0.0299,-0.291,10.2401,"Dec 11, 17",0.01689175769612708
2017-12-12,10.27,10.27,10.27,10.27,100,100,0.0299,0.292,10.27,"Dec 12, 17",0.019860973187686124
2017-12-13,10.27,10.27,10.27,10.27,100,100,0,0,10.27,"Dec 13, 17",0.019860973187686124
2017-12-15,10.29,10.29,10.29,10.29,100,100,0.02,0.195,10.29,"Dec 15, 17",0.021847070506454704
2017-12-18,10.28,10.28,10.28,10.28,100,100,-0.01,-0.097,10.28,"Dec 18, 17",0.020854021847070414
2017-12-19,10.26,10.26,10.26,10.26,200,200,-0.02,-0.195,10.26,"Dec 19, 17",0.018867924528301838
2017-12-20,10.25,10.25,10.25,10.25,600,600,-0.01,-0.097,10.25,"Dec 20, 17",0.017874875868917547
2017-12-21,10.25,10.27,10.25,10.26,4000,4000,0.01,0.098,10.2575,"Dec 21, 17",0.018867924528301838
2017-12-27,10.29,10.29,10.2899,10.29,6574,6574,0.03,0.292,10.2899,"Dec 27, 17",0.021847070506454704
2017-12-29,10.2599,10.29,10.2599,10.27,20412,20412,-0.02,-0.194,10.286,"Dec 29, 17",0.019860973187686124
2018-01-02,10.3138,10.3138,10.307,10.3085,19255,19255,0.0385,0.375,10.3094,"Jan 2, 18",0.023684210526315804
2018-01-03,10.3,10.3,10.3,10.3,22000,22000,-0.0085,-0.082,10.3,"Jan 3, 18",0.022840119165839168
2018-01-08,10.35,10.35,10.3499,10.35,1289,1289,0.05,0.485,10.35,"Jan 8, 18",0.02780536246276061
2018-01-19,10.34,10.35,10.34,10.35,4271,4271,0,0,10.347,"Jan 19, 18",0.02780536246276061
2018-01-22,10.36,10.45,10.36,10.45,10000,10000,0.1,0.966,10.3645,"Jan 22, 18",0.037735849056603675
2018-01-23,10.39,10.39,10.39,10.39,600,600,-0.06,-0.574,10.39,"Jan 23, 18",0.03177755710029794
2018-01-25,10.3899,10.39,10.3899,10.39,6600,6600,0,0,10.39,"Jan 25, 18",0.03177755710029794
2018-01-26,10.5,10.55,10.49,10.49,3380,3380,0.1,0.962,10.5072,"Jan 26, 18",0.041708043694141
2018-01-31,10.5,10.6199,10.5,10.6199,2136,2136,0.1299,1.238,10.5432,"Jan 31, 18",0.05460774577954312
2018-02-01,10.6047,10.6047,10.6047,10.6047,125,125,-0.0152,-0.143,10.6047,"Feb 1, 18",0.053098311817278955
2018-02-05,,,,10.6047,6,6,0,0,,"Feb 5, 18",0.053098311817278955
2018-02-06,,,,10.6047,20,20,0,0,,"Feb 6, 18",0.053098311817278955
2018-02-07,,,,10.6047,77,77,0,0,,"Feb 7, 18",0.053098311817278955
2018-02-08,,,,10.6047,10,10,0,0,,"Feb 8, 18",0.053098311817278955
2018-02-09,10.62,10.62,10.62,10.62,100,100,0.0153,0.144,10.62,"Feb 9, 18",0.054617676266136936
2018-02-12,10.49,10.49,10.49,10.49,100,100,-0.13,-1.224,10.49,"Feb 12, 18",0.041708043694141
2018-02-13,10.6199,10.6199,10.6199,10.6199,101,101,0.1299,1.238,10.6199,"Feb 13, 18",0.05460774577954312
2018-02-15,10.58,10.58,10.58,10.58,200,200,-0.0399,-0.376,10.58,"Feb 15, 18",0.050645481628599776
2018-02-22,10.595,10.595,10.57,10.57,1400,1400,-0.01,-0.095,10.5823,"Feb 22, 18",0.04965243296921549
2018-02-26,10.55,10.55,10.55,10.55,100,100,-0.02,-0.189,10.55,"Feb 26, 18",0.047666335650446916
2018-02-28,10.55,10.55,10.55,10.55,156,156,0,0,10.55,"Feb 28, 18",0.047666335650446916
2018-03-01,,,,10.55,11,11,0,0,,"Mar 1, 18",0.047666335650446916
2018-03-05,,,,10.55,2,2,0,0,,"Mar 5, 18",0.047666335650446916
2018-03-08,10.4902,10.52,10.42,10.52,600,600,-0.03,-0.284,10.4835,"Mar 8, 18",0.04468718967229387
2018-03-26,10.53,10.7801,10.53,10.78,6000,6000,0.26,2.471,10.7087,"Mar 26, 18",0.07050645481628591
2018-03-27,10.75,10.75,10.62,10.62,200,200,-0.16,-1.484,10.685,"Mar 27, 18",0.054617676266136936
2018-03-28,10.8001,10.81,10.8,10.81,4100,4100,0.19,1.789,10.8051,"Mar 28, 18",0.07348560079443894
2018-04-06,10.72,10.72,10.72,10.72,200,200,-0.09,-0.833,10.72,"Apr 6, 18",0.06454816285998018
2018-04-24,10.5,10.5,10.5,10.5,1000,1000,-0.22,-2.052,10.5,"Apr 24, 18",0.042701092353525295
2018-04-26,10.55,10.55,10.55,10.55,237,237,0.05,0.476,10.55,"Apr 26, 18",0.047666335650446916
2018-05-16,10.26,10.99,10.26,10.99,300,300,0.44,4.171,10.5033,"May 16, 18",0.09136047666335649
2018-05-17,10.3554,10.4599,10.3554,10.3597,3600,3600,-0.6303,-5.735,10.4055,"May 17, 18",0.02876861966236344
2018-05-18,10.9,11.3703,10.31,10.62,10131,10131,0.2603,2.513,10.6847,"May 18, 18",0.054617676266136936
2018-05-21,10.6212,10.7566,10.6212,10.7566,354,354,0.1366,1.286,10.6801,"May 21, 18",0.06818272095332674
2018-05-22,10.8332,10.985,10.6001,10.985,2387,2387,0.2284,2.123,10.7756,"May 22, 18",0.09086395233366426
2018-05-23,10.5941,10.7691,10.5501,10.685,1600,1600,-0.3,-2.731,10.6225,"May 23, 18",0.06107249255213507
2018-05-24,10.6957,10.853,10.5311,10.853,500,500,0.168,1.572,10.6613,"May 24, 18",0.07775571002979141
2018-06-04,10.4199,10.54,10.4199,10.47,1900,1900,-0.383,-3.529,10.4738,"Jun 4, 18",0.03972194637537243
2018-06-05,10.6318,10.7403,10.5917,10.7203,1800,1800,0.2503,2.391,10.6738,"Jun 5, 18",0.06457795431976163
2018-06-07,10.49,10.49,10.49,10.49,3186,3186,-0.2303,-2.148,10.49,"Jun 7, 18",0.041708043694141
2018-06-11,,,,10.49,32,32,0,0,,"Jun 11, 18",0.041708043694141
2018-06-25,10.49,10.49,10.49,10.49,100,100,0,0,10.49,"Jun 25, 18",0.041708043694141
2018-07-13,10.47,10.47,10.47,10.47,125,125,-0.02,-0.191,10.47,Jul 13,0.03972194637537243
2018-07-20,10.5905,10.9412,10.5797,10.9412,1000,1000,0.4712,4.5,10.6257,Jul 20,0.08651439920556107
