date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-10,10,10.04,10,10.04,3859,3859,-0.06,-0.594,10.0122,"Jul 10, 17",0.003999999999999915
2017-07-11,10.05,10.05,10.05,10.05,100,100,0.01,0.1,10.05,"Jul 11, 17",0.005000000000000071
2017-07-13,10.01,10.01,10.01,10.01,100,100,-0.04,-0.398,10.01,"Jul 13, 17",0.0009999999999999788
2017-07-17,10,10,10,10,758,758,-0.01,-0.1,10,"Jul 17, 17",0
2017-07-18,10,10.01,9.98,10,117930,117930,0,0,9.9878,"Jul 18, 17",0
2017-07-20,10.0782,10.0999,10.0378,10.0472,18180,18180,0.0472,0.472,10.0561,"Jul 20, 17",0.004720000000000013
2017-07-21,10.07,10.1899,10,10.0027,33215,33215,-0.0445,-0.443,10.1165,"Jul 21, 17",0.00027000000000008126
2017-07-25,10.06,10.1,10.06,10.1,1000,1000,0.0973,0.973,10.084,"Jul 25, 17",0.009999999999999964
2017-07-26,10.06,10.06,10,10.05,7200,7200,-0.05,-0.495,10.0528,"Jul 26, 17",0.005000000000000071
2017-07-27,10.1,10.1,10.1,10.1,300,300,0.05,0.498,10.1,"Jul 27, 17",0.009999999999999964
2017-07-28,,,,10.1,1,1,0,0,,"Jul 28, 17",0.009999999999999964
2017-08-01,10.04,10.04,10,10.0008,35684,35684,-0.0992,-0.982,10.0339,"Aug 1, 17",0.00007999999999999118
2017-08-02,10.04,10.04,10.02,10.02,25000,25000,0.0192,0.192,10.032,"Aug 2, 17",0.0019999999999999575
2017-08-03,10.06,10.06,10.06,10.06,200,200,0.04,0.399,10.06,"Aug 3, 17",0.0060000000000000496
2017-08-09,10,10.02,10,10.01,250707,250707,-0.05,-0.497,10,"Aug 9, 17",0.0009999999999999788
2017-08-10,10,10.01,10,10.01,35507,35507,0,0,10.0001,"Aug 10, 17",0.0009999999999999788
2017-08-11,10,10.02,10,10.02,18893,18893,0.01,0.1,10.0002,"Aug 11, 17",0.0019999999999999575
2017-08-14,10.07,10.08,10.07,10.08,1700,1700,0.06,0.599,10.0771,"Aug 14, 17",0.008000000000000007
2017-08-15,10,10,10,10,25600,25600,-0.08,-0.794,10,"Aug 15, 17",0
2017-08-16,10.01,10.01,10,10,16438,16438,0,0,10.0012,"Aug 16, 17",0
2017-08-18,10.05,10.05,10.05,10.05,800,800,0.05,0.5,10.05,"Aug 18, 17",0.005000000000000071
2017-08-21,10,10.02,9.9801,10.02,1900,1900,-0.03,-0.299,10.0126,"Aug 21, 17",0.0019999999999999575
2017-08-22,,,,10.02,12,12,0,0,,"Aug 22, 17",0.0019999999999999575
2017-08-23,9.94,10.005,9.93,9.96,627988,627988,-0.06,-0.599,9.9883,"Aug 23, 17",-0.003999999999999915
2017-08-24,9.96,9.99,9.96,9.98,3016,3016,0.02,0.201,9.977,"Aug 24, 17",-0.0019999999999999575
2017-08-25,9.99,10,9.97,9.99,479615,479615,0.01,0.1,9.9932,"Aug 25, 17",-0.0009999999999999788
2017-08-28,9.96,9.9899,9.96,9.96,1274,1274,-0.03,-0.3,9.9766,"Aug 28, 17",-0.003999999999999915
2017-09-01,9.95,9.95,9.95,9.95,75700,75700,-0.01,-0.1,9.95,"Sep 1, 17",-0.005000000000000071
2017-09-05,,,,9.95,1,1,0,0,,"Sep 5, 17",-0.005000000000000071
2017-09-06,9.95,9.98,9.95,9.98,110163,110163,0.03,0.302,9.9797,"Sep 6, 17",-0.0019999999999999575
2017-09-07,,,,9.98,86,86,0,0,,"Sep 7, 17",-0.0019999999999999575
2017-09-11,9.9999,9.9999,9.96,9.96,1100,1100,-0.02,-0.2,9.9963,"Sep 11, 17",-0.003999999999999915
2017-09-12,9.97,9.97,9.96,9.96,200100,200100,0,0,9.97,"Sep 12, 17",-0.003999999999999915
2017-09-14,9.96,9.96,9.95,9.95,215975,215975,-0.01,-0.1,9.9507,"Sep 14, 17",-0.005000000000000071
2017-09-15,9.95,9.97,9.95,9.96,9100,9100,0.01,0.101,9.9568,"Sep 15, 17",-0.003999999999999915
2017-09-18,9.95,9.96,9.95,9.96,27327,27327,0,0,9.9576,"Sep 18, 17",-0.003999999999999915
2017-09-21,9.94,9.95,9.94,9.95,15413,15413,-0.01,-0.1,9.9499,"Sep 21, 17",-0.005000000000000071
2017-09-22,9.96,10,9.94,9.96,388981,388981,0.01,0.101,9.96,"Sep 22, 17",-0.003999999999999915
2017-09-25,9.96,10.05,9.95,9.98,236881,236881,0.02,0.201,9.9553,"Sep 25, 17",-0.0019999999999999575
2017-09-26,9.99,9.99,9.96,9.96,7000,7000,-0.02,-0.2,9.9893,"Sep 26, 17",-0.003999999999999915
2017-09-27,9.96,9.96,9.96,9.96,200,200,0,0,9.96,"Sep 27, 17",-0.003999999999999915
2017-09-28,9.97,9.9799,9.96,9.96,3200,3200,0,0,9.9746,"Sep 28, 17",-0.003999999999999915
2017-09-29,9.96,9.99,9.85,9.97,21808,21808,0.01,0.1,9.9499,"Sep 29, 17",-0.002999999999999936
2017-10-02,9.9699,9.97,9.969,9.97,705,705,0,0,9.9697,"Oct 2, 17",-0.002999999999999936
2017-10-03,9.96,9.98,9.96,9.97,10510,10510,0,0,9.9701,"Oct 3, 17",-0.002999999999999936
2017-10-04,9.98,9.99,9.95,9.9899,9119,9119,0.0199,0.2,9.984,"Oct 4, 17",-0.0010099999999999554
2017-10-06,9.91,9.99,9.9,9.95,700,700,-0.0399,-0.399,9.9257,"Oct 6, 17",-0.005000000000000071
2017-10-10,9.97,10,9.97,9.97,5185,5185,0.02,0.201,9.9824,"Oct 10, 17",-0.002999999999999936
2017-10-11,9.97,9.98,9.97,9.97,2900,2900,0,0,9.9703,"Oct 11, 17",-0.002999999999999936
2017-10-12,9.99,10,9.98,10,3700,3700,0.03,0.301,9.9908,"Oct 12, 17",0
2017-10-13,9.97,10.01,9.96,10.01,500,500,0.01,0.1,9.992,"Oct 13, 17",0.0009999999999999788
2017-10-16,9.96,10.01,9.96,9.96,41240,41240,-0.05,-0.5,9.9835,"Oct 16, 17",-0.003999999999999915
2017-10-17,,,,9.96,3,3,0,0,,"Oct 17, 17",-0.003999999999999915
2017-10-19,9.97,9.97,9.92,9.97,11600,11600,0.01,0.1,9.9665,"Oct 19, 17",-0.002999999999999936
2017-10-20,9.9768,9.9994,9.973,9.98,6501,6501,0.01,0.1,9.9797,"Oct 20, 17",-0.0019999999999999575
2017-10-24,9.99,9.99,9.98,9.98,54400,54400,0,0,9.9801,"Oct 24, 17",-0.0019999999999999575
2017-10-25,9.9735,9.99,9.96,9.96,12000,12000,-0.02,-0.2,9.9702,"Oct 25, 17",-0.003999999999999915
2017-10-26,9.98,9.98,9.96,9.9701,2540,2540,0.0101,0.101,9.9661,"Oct 26, 17",-0.0029899999999999593
2017-10-27,9.96,9.99,9.96,9.97,100437,100437,-0.0001,-0.001,9.9601,"Oct 27, 17",-0.002999999999999936
2017-10-30,9.961,9.961,9.961,9.961,650,650,-0.009,-0.09,9.961,"Oct 30, 17",-0.0038999999999999703
2017-10-31,9.96,9.98,9.9,9.97,406963,406963,0.009,0.09,9.932,"Oct 31, 17",-0.002999999999999936
2017-11-01,9.95,9.95,9.9466,9.9466,1000,1000,-0.0234,-0.235,9.9483,"Nov 1, 17",-0.005339999999999989
2017-11-03,9.95,9.97,9.95,9.97,3100,3100,0.0234,0.235,9.9506,"Nov 3, 17",-0.002999999999999936
2017-11-06,9.95,9.95,9.95,9.95,1874,1874,-0.02,-0.201,9.95,"Nov 6, 17",-0.005000000000000071
2017-11-07,9.95,9.95,9.95,9.95,4626,4626,0,0,9.95,"Nov 7, 17",-0.005000000000000071
2017-11-10,9.99,9.99,9.99,9.99,100,100,0.04,0.402,9.99,"Nov 10, 17",-0.0009999999999999788
2017-11-14,9.94,10.1,9.91,9.91,91266,91266,-0.08,-0.801,9.9403,"Nov 14, 17",-0.008999999999999985
2017-11-15,10.08,10.09,9.91,10.05,6650,6650,0.14,1.413,9.9273,"Nov 15, 17",0.005000000000000071
2017-11-16,10,10,10,10,547,547,-0.05,-0.498,10,"Nov 16, 17",0
2017-11-17,10,10,9.9,9.94,905004,905004,-0.06,-0.6,9.9106,"Nov 17, 17",-0.0060000000000000496
2017-11-20,9.94,9.94,9.937,9.937,5100,5100,-0.003,-0.03,9.9392,"Nov 20, 17",-0.006300000000000061
2017-11-21,9.95,9.95,9.93,9.93,1200,1200,-0.007,-0.07,9.9415,"Nov 21, 17",-0.007000000000000029
2017-11-22,9.94,9.94,9.9399,9.9399,1027,1027,0.0099,0.1,9.9399,"Nov 22, 17",-0.006010000000000027
2017-11-24,9.94,9.94,9.9399,9.9399,4196,4196,0,0,9.94,"Nov 24, 17",-0.006010000000000027
2017-11-27,9.9284,9.9399,9.9284,9.9399,686,686,0,0,9.9368,"Nov 27, 17",-0.006010000000000027
2017-11-28,9.94,9.94,9.9,9.91,79914,79914,-0.0299,-0.301,9.9028,"Nov 28, 17",-0.008999999999999985
2017-11-29,9.92,9.92,9.89,9.9,223006,223006,-0.01,-0.101,9.9003,"Nov 29, 17",-0.009999999999999964
2017-11-30,9.92,9.92,9.89,9.89,114786,114786,-0.01,-0.101,9.8996,"Nov 30, 17",-0.010999999999999944
2017-12-01,9.92,9.92,9.89,9.89,9544,9544,0,0,9.9013,"Dec 1, 17",-0.010999999999999944
2017-12-04,9.8955,9.9,9.8955,9.9,410,410,0.01,0.101,9.8967,"Dec 4, 17",-0.009999999999999964
2017-12-05,9.9,9.9,9.89,9.89,1700,1700,-0.01,-0.101,9.8924,"Dec 5, 17",-0.010999999999999944
2017-12-07,9.9,9.91,9.885,9.9,1239416,1239416,0.01,0.101,9.8996,"Dec 7, 17",-0.009999999999999964
2017-12-08,9.89,9.9,9.88,9.9,2000339,2000339,0,0,9.8803,"Dec 8, 17",-0.009999999999999964
2017-12-11,9.89,9.9,9.89,9.9,1200,1200,0,0,9.8908,"Dec 11, 17",-0.009999999999999964
2017-12-12,9.9,9.91,9.8999,9.91,51137,51137,0.01,0.101,9.9097,"Dec 12, 17",-0.008999999999999985
2017-12-13,9.9,9.91,9.89,9.9048,23610,23610,-0.0052,-0.052,9.9001,"Dec 13, 17",-0.009520000000000018
2017-12-14,9.9001,9.92,9.9,9.92,101500,101500,0.0152,0.153,9.9001,"Dec 14, 17",-0.008000000000000007
2017-12-15,9.92,9.92,9.92,9.92,300,300,0,0,9.92,"Dec 15, 17",-0.008000000000000007
2017-12-18,9.92,9.93,9.92,9.93,7300,7300,0.01,0.101,9.9201,"Dec 18, 17",-0.007000000000000029
2017-12-19,9.9,9.93,9.9,9.93,15800,15800,0,0,9.912,"Dec 19, 17",-0.007000000000000029
2017-12-21,9.92,9.93,9.895,9.93,520568,520568,0,0,9.9003,"Dec 21, 17",-0.007000000000000029
2017-12-27,9.92,9.92,9.92,9.92,111,111,-0.01,-0.101,9.92,"Dec 27, 17",-0.008000000000000007
2017-12-29,9.94,9.94,9.94,9.94,300,300,0.02,0.202,9.94,"Dec 29, 17",-0.0060000000000000496
2018-01-02,9.9,9.95,9.9,9.95,10506,10506,0.01,0.101,9.9335,"Jan 2, 18",-0.005000000000000071
2018-01-03,9.9,9.95,9.9,9.95,3960,3960,0,0,9.9371,"Jan 3, 18",-0.005000000000000071
2018-01-04,9.94,9.97,9.94,9.97,9931,9931,0.02,0.201,9.9619,"Jan 4, 18",-0.002999999999999936
2018-01-09,9.96,9.98,9.94,9.98,298740,298740,0.01,0.1,9.9404,"Jan 9, 18",-0.0019999999999999575
2018-01-10,9.91,9.97,9.9,9.97,3000,3000,-0.01,-0.1,9.9155,"Jan 10, 18",-0.002999999999999936
2018-01-11,9.97,9.97,9.96,9.96,2986,2986,-0.01,-0.1,9.9696,"Jan 11, 18",-0.003999999999999915
2018-01-12,9.97,9.97,9.97,9.97,122,122,0.01,0.1,9.97,"Jan 12, 18",-0.002999999999999936
2018-01-16,9.97,9.97,9.96,9.97,714,714,0,0,9.9671,"Jan 16, 18",-0.002999999999999936
2018-01-22,9.93,9.93,9.93,9.93,213,213,-0.04,-0.401,9.93,"Jan 22, 18",-0.007000000000000029
2018-01-23,9.9301,9.97,9.92,9.97,3816,3816,0.04,0.403,9.9301,"Jan 23, 18",-0.002999999999999936
2018-01-24,9.93,9.97,9.92,9.9501,10978,10978,-0.0199,-0.2,9.952,"Jan 24, 18",-0.004989999999999916
2018-01-29,9.92,9.98,9.91,9.92,1926,1926,-0.0301,-0.303,9.9255,"Jan 29, 18",-0.008000000000000007
2018-01-30,9.92,9.9201,9.92,9.92,2000,2000,0,0,9.92,"Jan 30, 18",-0.008000000000000007
2018-02-02,9.95,9.95,9.92,9.92,1538,1538,0,0,9.9404,"Feb 2, 18",-0.008000000000000007
2018-02-05,,,,9.92,1,1,0,0,,"Feb 5, 18",-0.008000000000000007
2018-02-06,,,,9.92,1,1,0,0,,"Feb 6, 18",-0.008000000000000007
2018-02-08,9.92,9.93,9.92,9.93,7708,7708,0.01,0.101,9.9204,"Feb 8, 18",-0.007000000000000029
2018-02-09,9.9001,9.97,9.89,9.9,53171,53171,-0.03,-0.302,9.9053,"Feb 9, 18",-0.009999999999999964
2018-02-12,9.9,9.94,9.9,9.9,27794,27794,0,0,9.9019,"Feb 12, 18",-0.009999999999999964
2018-02-13,9.9,9.9028,9.89,9.89,27592,27592,-0.01,-0.101,9.8992,"Feb 13, 18",-0.010999999999999944
2018-02-15,9.88,9.94,9.87,9.87,61474,61474,-0.02,-0.202,9.8729,"Feb 15, 18",-0.013000000000000077
2018-02-16,9.87,9.87,9.86,9.86,6497,6497,-0.01,-0.101,9.8612,"Feb 16, 18",-0.014000000000000058
2018-02-21,9.9,9.9,9.88,9.88,467612,467612,0.02,0.203,9.9,"Feb 21, 18",-0.011999999999999922
2018-02-22,9.9,9.9,9.9,9.9,5560,5560,0.02,0.202,9.9,"Feb 22, 18",-0.009999999999999964
2018-02-23,9.94,9.96,9.91,9.96,803266,803266,0.06,0.606,9.9498,"Feb 23, 18",-0.003999999999999915
2018-02-26,,,,9.96,2,2,0,0,,"Feb 26, 18",-0.003999999999999915
2018-02-28,9.95,9.95,9.95,9.95,100000,100000,-0.01,-0.1,9.95,"Feb 28, 18",-0.005000000000000071
2018-03-01,9.9499,9.98,9.9499,9.98,11609,11609,0.03,0.302,9.9624,"Mar 1, 18",-0.0019999999999999575
2018-03-02,9.97,9.98,9.95,9.9531,33300,33300,-0.0269,-0.27,9.9518,"Mar 2, 18",-0.004690000000000083
2018-03-05,9.9501,9.9501,9.9501,9.9501,1000,1000,-0.003,-0.03,9.9501,"Mar 5, 18",-0.004989999999999916
2018-03-06,9.98,9.99,9.98,9.99,1200,1200,0.0399,0.401,9.9817,"Mar 6, 18",-0.0009999999999999788
2018-03-09,9.98,9.98,9.98,9.98,117,117,-0.01,-0.1,9.98,"Mar 9, 18",-0.0019999999999999575
2018-03-12,9.94,9.956,9.94,9.956,3940,3940,-0.024,-0.24,9.949,"Mar 12, 18",-0.004400000000000048
2018-03-13,9.9758,9.9758,9.9708,9.9724,3000,3000,0.0164,0.165,9.973,"Mar 13, 18",-0.0027599999999999626
2018-03-14,10,10,10,10,300000,300000,0.0276,0.277,10,"Mar 14, 18",0
2018-03-15,10,10.05,9.99,9.99,2674,2674,-0.01,-0.1,10.0172,"Mar 15, 18",-0.0009999999999999788
2018-03-16,9.96,9.96,9.96,9.96,305,305,-0.03,-0.3,9.96,"Mar 16, 18",-0.003999999999999915
2018-03-20,9.98,9.98,9.98,9.98,850,850,0.02,0.201,9.98,"Mar 20, 18",-0.0019999999999999575
2018-03-21,9.97,10,9.97,9.9999,179679,179679,0.0199,0.199,9.9777,"Mar 21, 18",-0.000009999999999976694
2018-03-22,9.9905,10.01,9.98,10.01,108788,108788,0.0101,0.101,9.9834,"Mar 22, 18",0.0009999999999999788
2018-03-23,10.01,10.02,10.01,10.02,3053,3053,0.01,0.1,10.0166,"Mar 23, 18",0.0019999999999999575
2018-03-26,10.05,10.05,10.0499,10.0499,2487,2487,0.0299,0.298,10.0499,"Mar 26, 18",0.004989999999999916
2018-03-27,10.05,10.05,10.05,10.05,1100,1100,0.0001,0.001,10.05,"Mar 27, 18",0.005000000000000071
2018-03-29,10.01,10.029,10,10.0001,152300,152300,-0.0499,-0.497,10.0197,"Mar 29, 18",0.000009999999999976694
2018-04-02,9.98,10.04,9.98,10.04,3965,3965,0.0399,0.399,9.989,"Apr 2, 18",0.003999999999999915
2018-04-04,9.9933,10.04,9.9933,10.04,1100,1100,0,0,9.9975,"Apr 4, 18",0.003999999999999915
2018-04-05,,,,10.04,2,2,0,0,,"Apr 5, 18",0.003999999999999915
2018-04-09,10.04,10.05,10.04,10.05,1059,1059,0.01,0.1,10.0451,"Apr 9, 18",0.005000000000000071
2018-04-11,10.0002,10.05,10.0002,10.05,954,954,0,0,10.0166,"Apr 11, 18",0.005000000000000071
2018-04-12,,,,10.05,54,54,0,0,,"Apr 12, 18",0.005000000000000071
2018-04-13,10.07,10.07,10.0151,10.05,14110,14110,0,0,10.0426,"Apr 13, 18",0.005000000000000071
2018-04-16,10.05,10.08,10.02,10.05,407294,407294,0,0,10.05,"Apr 16, 18",0.005000000000000071
2018-04-17,,,,10.05,56,56,0,0,,"Apr 17, 18",0.005000000000000071
2018-04-18,10.04,10.05,10.04,10.05,20377,20377,0,0,10.0498,"Apr 18, 18",0.005000000000000071
2018-04-19,10.02,10.02,10.02,10.02,154,154,-0.03,-0.299,10.02,"Apr 19, 18",0.0019999999999999575
2018-04-20,10.04,10.08,10.02,10.08,7401,7401,0.06,0.599,10.0467,"Apr 20, 18",0.008000000000000007
2018-04-23,10.05,10.4,10.05,10.09,25296,25296,0.01,0.099,10.0834,"Apr 23, 18",0.008999999999999985
2018-04-24,10.1,10.1,10.1,10.1,8153,8153,0.01,0.099,10.1,"Apr 24, 18",0.009999999999999964
2018-04-25,10.09,10.09,10.09,10.09,15551,15551,-0.01,-0.099,10.09,"Apr 25, 18",0.008999999999999985
2018-04-26,,,,10.09,56,56,0,0,,"Apr 26, 18",0.008999999999999985
2018-04-27,,,,10.09,146,146,0,0,,"Apr 27, 18",0.008999999999999985
2018-04-30,10.0801,10.0801,10.06,10.06,4213,4213,-0.03,-0.297,10.0775,"Apr 30, 18",0.0060000000000000496
2018-05-01,10.06,10.06,10.06,10.06,430,430,0,0,10.06,"May 1, 18",0.0060000000000000496
2018-05-02,,,,10.06,87,87,0,0,,"May 2, 18",0.0060000000000000496
2018-05-03,,,,10.06,46,46,0,0,,"May 3, 18",0.0060000000000000496
2018-05-04,10.03,10.05,10.03,10.05,10045,10045,-0.01,-0.099,10.0478,"May 4, 18",0.005000000000000071
2018-05-07,,,,10.05,56,56,0,0,,"May 7, 18",0.005000000000000071
2018-05-08,,,,10.05,150,150,0,0,,"May 8, 18",0.005000000000000071
2018-05-09,,,,10.05,60,60,0,0,,"May 9, 18",0.005000000000000071
2018-05-10,10,10.04,10,10.04,52724,52724,-0.01,-0.1,10.0101,"May 10, 18",0.003999999999999915
2018-05-11,10.03,10.03,10.03,10.03,6347,6347,-0.01,-0.1,10.03,"May 11, 18",0.002999999999999936
2018-05-14,,,,10.03,76,76,0,0,,"May 14, 18",0.002999999999999936
2018-05-15,10.005,10.005,10.005,10.005,546,546,-0.025,-0.249,10.005,"May 15, 18",0.0005000000000000782
2018-05-17,,,,10.005,12,12,0,0,,"May 17, 18",0.0005000000000000782
2018-05-18,10,10,10,10,1033,1033,-0.005,-0.05,10,"May 18, 18",0
2018-05-21,10.02,10.02,10.02,10.02,153,153,0.02,0.2,10.02,"May 21, 18",0.0019999999999999575
2018-05-22,10.12,10.12,10.02,10.02,21431,21431,0,0,10.0307,"May 22, 18",0.0019999999999999575
2018-05-23,10.03,10.08,10.03,10.04,18305,18305,0.02,0.2,10.0312,"May 23, 18",0.003999999999999915
2018-05-24,10.08,10.12,10.07,10.12,34670,34670,0.08,0.797,10.0801,"May 24, 18",0.011999999999999922
2018-05-25,,,,10.12,25,25,0,0,,"May 25, 18",0.011999999999999922
2018-05-29,,,,10.12,34,34,0,0,,"May 29, 18",0.011999999999999922
2018-05-30,,,,10.12,18,18,0,0,,"May 30, 18",0.011999999999999922
2018-05-31,10,10.08,10,10,11661,11661,-0.12,-1.186,10.0209,"May 31, 18",0
2018-06-05,10.04,10.04,10.04,10.04,552,552,0.04,0.4,10.04,"Jun 5, 18",0.003999999999999915
2018-06-06,10.04,10.04,10.04,10.04,250,250,0,0,10.04,"Jun 6, 18",0.003999999999999915
2018-06-07,10.08,10.08,10.07,10.07,406,406,0.03,0.299,10.075,"Jun 7, 18",0.007000000000000029
2018-06-08,10.05,10.05,10.05,10.05,202,202,-0.02,-0.199,10.05,"Jun 8, 18",0.005000000000000071
2018-06-11,10.05,10.05,10.05,10.05,11089,11089,0,0,10.05,"Jun 11, 18",0.005000000000000071
2018-06-12,10.07,10.0766,10.07,10.0766,2247,2247,0.0266,0.265,10.0759,"Jun 12, 18",0.007659999999999912
2018-06-13,10.1,10.1,10.01,10.01,4659,4659,-0.0666,-0.661,10.0685,"Jun 13, 18",0.0009999999999999788
2018-06-14,10.055,10.055,10.055,10.055,102,102,0.045,0.45,10.055,"Jun 14, 18",0.005499999999999972
2018-06-18,10.08,10.0904,10.05,10.05,4896,4896,-0.005,-0.05,10.0566,"Jun 18, 18",0.005000000000000071
2018-06-19,10.0899,10.0899,10.04,10.04,964,964,-0.01,-0.1,10.065,"Jun 19, 18",0.003999999999999915
2018-06-20,10.07,10.08,10.061,10.08,969,969,0.04,0.398,10.0717,"Jun 20, 18",0.008000000000000007
2018-06-21,10.24,10.35,10.15,10.17,2346640,2346640,0.09,0.893,10.1769,"Jun 21, 18",0.016999999999999994
2018-06-22,10.25,10.25,10.15,10.17,2906376,2906376,0,0,10.1674,"Jun 22, 18",0.016999999999999994
2018-06-25,10.15,10.18,10.15,10.15,209316,209316,-0.02,-0.197,10.162,"Jun 25, 18",0.015000000000000036
2018-06-26,10.16,10.1722,10.16,10.1722,7101,7101,0.0222,0.219,10.1686,"Jun 26, 18",0.017220000000000013
2018-06-27,10.151,10.2,10.131,10.18,543002,543002,0.0078,0.077,10.1972,"Jun 27, 18",0.01799999999999997
