date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-26,24.6092,24.6092,24.6092,24.6092,100,100,0.0476,0.194,24.6092,"Jun 26, 17",0.011741682974559782
2017-06-27,,,,24.6092,100,100,0,0,,"Jun 27, 17",0.011741682974559782
2017-06-28,,,,24.6092,70,70,0,0,,"Jun 28, 17",0.011741682974559782
2017-06-29,24.5902,24.6187,24.276,24.2855,25673,25673,-0.32368,-1.315,24.3801,"Jun 29, 17",-0.0015663799766481945
2017-06-30,24.3236,24.6092,24.2379,24.514,33169,33169,0.228481,0.941,24.343,"Jun 30, 17",0.007827788649706473
2017-07-06,24.752,24.752,24.752,24.752,336,336,0.238,0.971,24.752,"Jul 6, 17",0.017612524461839526
2017-07-07,25.1138,25.5898,24.733,25.3137,3137,3137,0.561679,2.269,25.2509,"Jul 7, 17",0.040705323225180556
2017-07-10,24.752,24.7567,24.752,24.752,3050,3050,-0.561679,-2.219,24.755,"Jul 10, 17",0.017612524461839526
2017-07-13,24.533,24.533,24.5235,24.5235,500,500,-0.22848,-0.923,24.5254,"Jul 13, 17",0.00821835583548486
2017-07-18,24.5699,24.5699,24.533,24.533,746,746,0.00952,0.039,24.5515,"Jul 18, 17",0.008608923021263393
2017-07-20,24.5521,24.5616,24.5426,24.5426,1500,1500,0.00952,0.039,24.5521,"Jul 20, 17",0.00900360144057628
2017-07-24,24.752,24.8758,24.752,24.8758,700,700,0.333199,1.358,24.7874,"Jul 24, 17",0.022702231577562643
2017-07-25,24.5521,24.5521,24.5188,24.5228,900,900,-0.353001,-1.419,24.5257,"Jul 25, 17",0.00818957720074336
2017-07-26,24.6439,24.6439,24.6439,24.6439,1000,1000,0.12119,0.494,24.6439,"Jul 26, 17",0.013168281011034535
2017-07-28,24.6663,24.6663,24.6663,24.6663,190,190,0.022371,0.091,24.6663,"Jul 28, 17",0.01408919732276475
2017-07-31,24.752,24.752,24.7425,24.752,2350,2350,0.085681,0.347,24.7492,"Jul 31, 17",0.017612524461839526
2017-08-01,24.752,24.7698,24.752,24.752,1600,1600,0,0,24.7572,"Aug 1, 17",0.017612524461839526
2017-08-02,24.7615,24.7615,24.6592,24.6592,2095,2095,-0.092821,-0.375,24.7539,"Aug 2, 17",0.013797299741814512
2017-08-08,,,,24.6592,50,50,0,0,,"Aug 8, 17",0.013797299741814512
2017-08-10,24.533,24.5426,24.533,24.5426,400,400,-0.116619,-0.473,24.5402,"Aug 10, 17",0.00900360144057628
2017-08-15,24.5426,24.733,24.5235,24.733,2476,2476,0.190399,0.776,24.5608,"Aug 15, 17",0.01683139009028275
2017-08-17,24.5426,24.5426,24.514,24.514,1934,1934,-0.218959,-0.885,24.5186,"Aug 17, 17",0.007827788649706473
2017-08-18,,,,24.514,95,95,0,0,,"Aug 18, 17",0.007827788649706473
2017-08-22,24.5606,24.5616,24.2712,24.5426,21175,21175,0.02856,0.117,24.3407,"Aug 22, 17",0.00900360144057628
2017-08-23,24.5426,24.5616,24.5426,24.5616,755,755,0.019039,0.078,24.5552,"Aug 23, 17",0.009784735812133055
2017-08-24,24.4854,24.4854,24.4117,24.4742,880,880,-0.087393,-0.356,24.4618,"Aug 24, 17",0.00619151770297163
2017-08-25,24.3807,24.5235,24.3807,24.5235,2185,2185,0.049314,0.201,24.5055,"Aug 25, 17",0.00821835583548486
2017-08-28,24.401,24.401,24.401,24.401,1000,1000,-0.122523,-0.5,24.401,"Aug 28, 17",0.0031820947557105366
2017-08-29,24.5007,24.9804,24.4664,24.9804,2070,2070,0.579388,2.374,24.6415,"Aug 29, 17",0.027002581854659695
2017-08-30,24.5616,24.5617,24.5616,24.5616,1350,1350,-0.418786,-1.676,24.5616,"Aug 30, 17",0.009784735812133055
2017-08-31,24.5521,24.5598,24.514,24.514,1000,1000,-0.047599,-0.194,24.5386,"Aug 31, 17",0.007827788649706473
2017-09-01,24.4664,24.6273,24.4407,24.4407,2900,2900,-0.073305,-0.299,24.5433,"Sep 1, 17",0.0048142544689108785
2017-09-05,24.6854,24.6949,24.5426,24.5426,1070,1070,0.101865,0.417,24.6128,"Sep 5, 17",0.00900360144057628
2017-09-06,24.3998,24.6949,24.3998,24.5873,4779,4779,0.044744,0.182,24.5612,"Sep 6, 17",0.010841322830502067
2017-09-07,24.5235,24.5235,24.5228,24.5228,873,873,-0.064546,-0.263,24.5231,"Sep 7, 17",0.00818957720074336
2017-09-11,24.533,24.6854,24.533,24.6854,392,392,0.162601,0.663,24.6346,"Sep 11, 17",0.01487444292785617
2017-09-12,24.6949,25.1994,24.6949,25.1709,1222,1222,0.48552,1.967,25.059,"Sep 12, 17",0.034834481737900665
2017-09-13,24.752,24.752,24.495,24.6341,6303,6303,-0.536737,-2.132,24.5534,"Sep 13, 17",0.012765380124652647
2017-09-14,24.5319,24.5319,24.4759,24.4966,10450,10450,-0.137564,-0.558,24.5142,"Sep 14, 17",0.0071124340147018465
2017-09-15,24.4664,24.6092,24.3902,24.3902,2597,2597,-0.106339,-0.434,24.5571,"Sep 15, 17",0.002738081533983502
2017-09-18,24.7996,24.7996,24.7996,24.7996,2000,2000,0.409361,1.678,24.7996,"Sep 18, 17",0.019569471624266255
2017-09-19,24.752,24.752,24.752,24.752,900,900,-0.0476,-0.192,24.752,"Sep 19, 17",0.017612524461839526
2017-09-20,24.6187,24.6187,24.5952,24.5954,904,904,-0.156605,-0.633,24.6006,"Sep 20, 17",0.011174332746797452
2017-09-21,24.6296,24.6296,24.6296,24.6296,200,200,0.034177,0.139,24.6296,"Sep 21, 17",0.012580374615599703
2017-09-22,24.7425,24.752,24.7425,24.752,300,300,0.122428,0.497,24.7456,"Sep 22, 17",0.017612524461839526
2017-09-25,24.5258,24.7519,24.5258,24.7425,2005,2005,-0.00952,-0.038,24.6078,"Sep 25, 17",0.01722195727606114
2017-09-26,24.622,24.9355,24.5935,24.9355,2746,2746,0.193064,0.78,24.7397,"Sep 26, 17",0.025156637997664908
2017-09-27,,,,24.9355,119,119,0,0,,"Sep 27, 17",0.025156637997664908
2017-09-28,24.9948,25.0376,24.99,24.99,3839,3839,0.054456,0.218,25.0143,"Sep 28, 17",0.02739726027397258
2017-09-29,24.8948,24.8948,24.8948,24.8948,100,100,-0.0952,-0.381,24.8948,"Sep 29, 17",0.023483365949119418
2017-10-02,24.608,24.8471,24.608,24.8471,550,550,-0.047696,-0.192,24.6732,"Oct 2, 17",0.021522307553158336
2017-10-03,24.6378,24.8472,24.4588,24.514,12200,12200,-0.333104,-1.341,24.5512,"Oct 3, 17",0.007827788649706473
2017-10-05,24.7535,24.7535,24.7535,24.7535,200,200,0.239523,0.977,24.7535,"Oct 5, 17",0.017674192964857175
2017-10-10,24.7946,24.7946,24.6024,24.7112,2430,2430,-0.042269,-0.171,24.6855,"Oct 10, 17",0.015935141179759683
2017-10-11,24.5235,24.5235,24.5235,24.5235,338,338,-0.187734,-0.76,24.5235,"Oct 11, 17",0.00821835583548486
2017-10-12,24.7044,24.7835,24.7044,24.7835,735,735,0.259991,1.06,24.7538,"Oct 12, 17",0.018907563025210128
2017-10-13,24.638,24.844,24.638,24.844,2815,2815,0.060451,0.244,24.7012,"Oct 13, 17",0.02139485931358854
2017-10-16,24.7996,24.8471,24.7996,24.8471,843,843,0.003142,0.013,24.8064,"Oct 16, 17",0.021522307553158336
2017-10-17,24.7339,24.8282,24.6873,24.752,7624,7624,-0.095104,-0.383,24.7386,"Oct 17, 17",0.017612524461839526
2017-10-18,24.6092,24.7268,24.6092,24.7268,1000,1000,-0.025228,-0.102,24.6562,"Oct 18, 17",0.01657649361114316
2017-10-19,24.809,24.8282,24.809,24.8186,1634,1634,0.091868,0.372,24.8249,"Oct 19, 17",0.02035060599582303
2017-10-20,25.0033,25.0033,25.0033,25.0033,500,500,0.184688,0.744,25.0033,"Oct 20, 17",0.02794405433406241
2017-10-23,24.6568,24.8566,24.6568,24.8566,6774,6774,-0.146704,-0.587,24.6859,"Oct 23, 17",0.021912874738936723
2017-10-24,25.5148,25.5148,25.5148,25.5148,270,270,0.658212,2.648,25.5148,"Oct 24, 17",0.04897301386307956
2017-10-25,24.731,25.3301,24.731,25.3301,1145,1145,-0.184686,-0.724,25.1209,"Oct 25, 17",0.041379565524840185
2017-10-26,24.7996,25.1709,24.6378,25.1328,10169,10169,-0.19735,-0.779,25.0506,"Oct 26, 17",0.03326810176125247
2017-10-27,25.1518,25.1518,24.6474,24.8526,8084,8084,-0.280174,-1.115,24.8295,"Oct 27, 17",0.02174842539755628
2017-10-30,25.2566,25.2946,24.6473,24.851,8505,8505,-0.001619,-0.007,24.8855,"Oct 30, 17",0.021682645661004134
2017-10-31,25.0617,25.4565,24.752,25.0706,4243,4243,0.219627,0.884,25.1213,"Oct 31, 17",0.03071091450278741
2017-11-01,25.1614,25.1614,24.9823,24.9823,1590,1590,-0.088345,-0.352,25.1017,"Nov 1, 17",0.02708069529181534
2017-11-02,24.8472,25.1614,24.8472,24.8948,4125,4125,-0.087489,-0.35,24.9604,"Nov 2, 17",0.023483365949119418
2017-11-03,24.9138,24.9138,24.8948,24.8948,1911,1911,0,0,24.8959,"Nov 3, 17",0.023483365949119418
2017-11-06,24.9138,24.9329,24.8947,24.8948,2050,2050,0,0,24.9018,"Nov 6, 17",0.023483365949119418
2017-11-07,,,,24.8948,17,17,0,0,,"Nov 7, 17",0.023483365949119418
2017-11-08,24.9659,24.9659,24.7615,24.7615,3681,3681,-0.133281,-0.535,24.929,"Nov 8, 17",0.01800309164761806
2017-11-09,25.0757,25.1328,24.9555,25.0757,2008,2008,0.31416,1.269,25.0569,"Nov 9, 17",0.030920587413047502
2017-11-13,24.9611,25.1518,24.8948,24.8948,5530,5530,-0.180879,-0.721,25.0315,"Nov 13, 17",0.023483365949119418
2017-11-14,24.9681,24.9681,24.8129,24.8758,1840,1840,-0.019041,-0.076,24.8864,"Nov 14, 17",0.022702231577562643
2017-11-15,24.935,25.0226,24.8858,24.8858,2111,2111,0.010092,0.041,24.9486,"Nov 15, 17",0.02311335493101353
2017-11-16,25.0662,25.0662,24.752,24.8948,7370,7370,0.008949,0.036,24.8593,"Nov 16, 17",0.023483365949119418
2017-11-17,24.752,24.8186,23.9048,24.8186,8740,8740,-0.07616,-0.306,24.3701,"Nov 17, 17",0.02035060599582303
2017-11-20,24.3046,24.7825,24.3046,24.7825,3520,3520,-0.036177,-0.146,24.4851,"Nov 20, 17",0.01886645068986498
2017-11-21,25.0471,25.0471,24.9741,24.9741,700,700,0.191638,0.773,25.0106,"Nov 21, 17",0.026743574141985603
2017-11-22,24.971,24.971,24.8377,24.8377,878,878,-0.136421,-0.546,24.9022,"Nov 22, 17",0.021135851600914447
2017-11-27,24.9424,24.9424,24.752,24.8759,4423,4423,0.038269,0.154,24.7712,"Nov 27, 17",0.02270634281109714
2017-11-28,24.6282,24.971,24.6282,24.9106,3218,3218,0.034653,0.139,24.7985,"Nov 28, 17",0.024132940847571897
2017-11-29,24.8002,25.1232,24.8002,24.8472,4171,4171,-0.063402,-0.255,24.9657,"Nov 29, 17",0.021526418786692834
2017-11-30,24.8919,24.9769,24.8919,24.9769,916,916,0.129662,0.522,24.9452,"Nov 30, 17",0.026858688680951898
2017-12-01,25.1445,25.4946,25.0526,25.4013,3100,3100,0.424401,1.699,25.2145,"Dec 1, 17",0.04430676380141098
2017-12-04,25.3936,25.3936,25.3936,25.3936,205,205,-0.007616,-0.03,25.3936,"Dec 4, 17",0.04399019881925374
2017-12-05,,,,25.3936,14,14,0,0,,"Dec 5, 17",0.04399019881925374
2017-12-06,25.228,25.228,24.752,24.752,1001,1001,-0.641647,-2.527,24.9997,"Dec 6, 17",0.017612524461839526
2017-12-07,24.7615,24.7901,24.752,24.752,2508,2508,0,0,24.7556,"Dec 7, 17",0.017612524461839526
2017-12-08,25.1898,25.1898,24.7803,24.8207,1810,1810,0.068734,0.278,24.8554,"Dec 8, 17",0.020436941900047675
2017-12-12,25.0352,25.3137,25.0352,25.2395,1651,1651,0.418785,1.687,25.1787,"Dec 12, 17",0.03765478794257432
2017-12-13,25.009,25.2375,24.752,25.2375,2530,2530,-0.002,-0.008,25.0226,"Dec 13, 17",0.03757256327188417
2017-12-14,24.969,25.1804,24.969,25.1804,595,595,-0.057119,-0.226,25.0105,"Dec 14, 17",0.03522504892367905
2017-12-15,25.1164,25.2185,24.8474,25.0379,2926,2926,-0.142515,-0.566,25.0359,"Dec 15, 17",0.029366541137002808
2017-12-18,25.0524,25.3042,25.0376,25.0376,3963,3963,-0.000285,-0.001,25.1962,"Dec 18, 17",0.02935420743639931
2017-12-19,25.2184,25.2299,25.0384,25.2299,1498,1498,0.192304,0.768,25.2031,"Dec 19, 17",0.03726010952326143
2017-12-20,,,,25.2299,110,110,0,0,,"Dec 20, 17",0.03726010952326143
2017-12-21,25.466,25.466,25.228,25.228,1386,1386,-0.001904,-0.008,25.4318,"Dec 21, 17",0.037181996086105784
2017-12-26,26.5332,26.5332,26.5332,26.5332,255,255,1.3052,5.174,26.5332,"Dec 26, 17",0.09084181617852628
2017-12-27,,,,26.5332,19,19,0,0,,"Dec 27, 17",0.09084181617852628
2017-12-29,24.7996,24.7996,24.7996,24.7996,195,195,-1.7336,-6.534,24.7996,"Dec 29, 17",0.019569471624266255
2018-01-02,24.9519,24.9519,24.9519,24.9519,125,125,0.152319,0.614,24.9519,"Jan 2, 18",0.025830880297324388
2018-01-05,24.952,25.6127,24.952,25.6088,3006,3006,0.65688,2.633,25.3525,"Jan 5, 18",0.05283757338551858
2018-01-08,24.6949,25.6088,24.6949,25.3372,5839,5839,-0.271606,-1.061,25.1478,"Jan 8, 18",0.04167146310579027
2018-01-09,,,,25.7376,112,112,0.400427,1.58,,"Jan 9, 18",0.05813284217796714
2018-01-10,25.2655,25.5926,25.1915,25.5926,2329,2329,-0.145057,-0.564,25.294,"Jan 10, 18",0.0521715535529281
2018-01-16,25.9942,26.1102,25.1432,25.3508,1718,1718,-0.241761,-0.945,25.4395,"Jan 16, 18",0.042230590866483605
2018-01-17,25.2399,26.1682,25.2399,26.1682,750,750,0.817442,3.225,25.3725,"Jan 17, 18",0.07583581377756582
2018-01-18,25.9092,25.9092,25.9092,25.9092,515,515,-0.259071,-0.99,25.9092,"Jan 18, 18",0.06518771892318569
2018-01-19,25.1528,25.1528,25.1142,25.1142,1232,1232,-0.795007,-3.068,25.1222,"Jan 19, 18",0.0325034123238337
2018-01-22,25.0755,25.5345,25.0687,25.5345,924,924,0.420374,1.674,25.1429,"Jan 22, 18",0.049782926869377984
2018-01-23,25.4696,25.4696,25.4696,25.4696,310,310,-0.064889,-0.254,25.4696,"Jan 23, 18",0.04711473630548113
2018-01-24,25.793,25.793,25.793,25.793,294,294,0.32338,1.27,25.793,"Jan 24, 18",0.06041046555608546
2018-01-25,,,,25.793,92,92,0,0,,"Jan 25, 18",0.06041046555608546
2018-01-26,25.5055,25.7234,25.5055,25.648,609,609,-0.145057,-0.562,25.6109,"Jan 26, 18",0.05444917693104642
2018-01-29,25.1433,25.5902,25.1432,25.1528,1831,1831,-0.495127,-1.93,25.3167,"Jan 29, 18",0.03409034846815439
2018-01-30,25.1595,25.1595,25.1595,25.1595,402,402,0.006673,0.027,25.1595,"Jan 30, 18",0.03436580111496663
2018-01-31,25.2787,25.2787,25.2787,25.2787,425,425,0.11914,0.474,25.2787,"Jan 31, 18",0.03926639148810216
2018-02-01,26.5355,26.5355,26.5355,26.5355,275,275,1.2569,4.972,26.5355,"Feb 1, 18",0.09093637454981993
2018-02-02,25.1915,25.1915,24.6887,24.708,5400,5400,-1.8275,-6.887,24.9755,"Feb 2, 18",0.015803581706655242
2018-02-05,25.4308,25.4308,25.1238,25.2136,505,505,0.505571,2.046,25.2631,"Feb 5, 18",0.0365899784571363
2018-02-06,24.8435,24.8435,24.8435,24.8435,1060,1060,-0.370088,-1.468,24.8435,"Feb 6, 18",0.021374303145915895
2018-02-07,25.1386,25.1386,24.9144,24.9144,1143,1143,0.070884,0.285,24.9714,"Feb 7, 18",0.024289167721883338
2018-02-09,24.708,24.708,24.6693,24.6693,1020,1020,-0.24505,-0.984,24.6831,"Feb 9, 18",0.014212534328800047
2018-02-12,24.7273,25.3404,24.7273,25.3404,1155,1155,0.67113,2.721,25.2093,"Feb 12, 18",0.04180302257889457
2018-02-13,24.7854,24.7854,24.7854,24.7854,575,575,-0.555084,-2.191,24.7854,"Feb 13, 18",0.018985676462365778
2018-02-14,24.8047,24.8047,24.0988,24.6596,15097,15097,-0.125716,-0.507,24.324,"Feb 14, 18",0.01381374467595266
2018-02-15,24.5629,24.5629,24.2922,24.5628,3185,3185,-0.096801,-0.393,24.5367,"Feb 15, 18",0.009834070614547202
2018-02-16,24.5629,24.6596,24.3695,24.5726,11160,11160,0.009768,0.04,24.5254,"Feb 16, 18",0.010236971500929235
2018-02-20,24.5823,24.5823,24.5629,24.5726,1368,1368,0,0,24.5697,"Feb 20, 18",0.010236971500929235
2018-02-21,24.6596,24.6596,24.3695,24.6596,2817,2817,0.087033,0.354,24.5755,"Feb 21, 18",0.01381374467595266
2018-02-22,24.795,24.8724,24.4904,24.8724,9368,9368,0.21275,0.863,24.6967,"Feb 22, 18",0.022562449637389202
2018-02-23,24.5614,24.826,24.5436,24.5629,12125,12125,-0.309454,-1.244,24.6571,"Feb 23, 18",0.009838181848081702
2018-02-26,24.6983,24.8095,24.6983,24.708,3195,3195,0.145057,0.591,24.7749,"Feb 26, 18",0.015803581706655242
2018-02-27,24.8042,24.8042,24.8042,24.8042,290,290,0.096221,0.389,24.8042,"Feb 27, 18",0.019758588366853697
2018-02-28,24.7854,24.8047,24.7564,24.7578,2275,2275,-0.046418,-0.187,24.7811,"Feb 28, 18",0.01785097600684112
2018-03-01,24.8047,24.9014,24.736,24.9014,4702,4702,0.143606,0.58,24.8378,"Mar 1, 18",0.023754707362397008
2018-03-02,24.4566,24.4566,23.712,24.0311,39944,39944,-0.870341,-3.495,24.1413,"Mar 2, 18",-0.012025358088440874
2018-03-05,24.032,24.1887,24.0311,24.1607,12537,12537,0.129584,0.539,24.1393,"Mar 5, 18",-0.006697199427716312
2018-03-06,24.1665,24.2274,24.1326,24.1374,20467,20467,-0.023209,-0.096,24.1781,"Mar 6, 18",-0.007655116841257029
2018-03-07,24.1374,24.1471,24.0407,24.1471,3176,3176,0.009671,0.04,24.1136,"Mar 7, 18",-0.007256327188409642
2018-03-08,24.1761,24.4372,24.1568,24.4372,9320,9320,0.290113,1.201,24.1826,"Mar 8, 18",0.004670361295203083
2018-03-09,24.4469,24.5098,24.1761,24.1761,56935,56935,-0.261102,-1.068,24.2557,"Mar 9, 18",-0.006064069463401689
2018-03-12,24.2728,24.4817,24.0272,24.1761,69125,69125,0,0,24.2227,"Mar 12, 18",-0.006064069463401689
2018-03-13,24.0312,24.2728,24.0312,24.2728,333,333,0.096705,0.4,24.1166,"Mar 13, 18",-0.0020885066355308774
2018-03-14,24.592,24.592,24.592,24.592,800,800,0.319124,1.315,24.592,"Mar 14, 18",0.01103455080662401
2018-03-15,24.0988,24.4953,24.0698,24.3309,2310,2310,-0.261102,-1.062,24.3659,"Mar 15, 18",0.00030012004801923856
2018-03-19,24.1858,24.1858,23.7119,24.0311,10707,10707,-0.299784,-1.232,24.1002,"Mar 19, 18",-0.012025358088440874
2018-03-20,24.2245,24.2245,23.886,24.1761,8760,8760,0.145057,0.604,24.0847,"Mar 20, 18",-0.006064069463401689
2018-03-21,24.1374,24.1761,23.9099,24.0311,3670,3670,-0.145057,-0.6,24.0867,"Mar 21, 18",-0.012025358088440874
2018-03-22,23.9779,24.0311,23.9779,24.0311,6328,6328,0,0,24.0234,"Mar 22, 18",-0.012025358088440874
2018-03-23,24.0311,24.0311,23.9247,23.9344,1845,1845,-0.096704,-0.402,23.9812,"Mar 23, 18",-0.016000920916311685
2018-03-26,23.9247,23.9247,23.9247,23.9247,605,605,-0.009671,-0.04,23.9247,"Mar 26, 18",-0.016399710569159072
2018-03-27,23.9759,24.0204,23.9247,23.9924,6427,6427,0.067693,0.283,23.9707,"Mar 27, 18",-0.01361640546629607
2018-03-28,24.0311,24.0311,24.0117,24.0311,922,922,0.038682,0.161,24.0247,"Mar 28, 18",-0.012025358088440874
2018-03-29,24.0311,24.0311,23.9247,24.0311,2274,2274,0,0,24.0183,"Mar 29, 18",-0.012025358088440874
2018-04-02,23.9777,24.0311,23.9777,23.9827,590,590,-0.048353,-0.201,23.9923,"Apr 2, 18",-0.014015195119143457
2018-04-03,24.0311,24.0311,24.031,24.0311,7796,7796,0.048353,0.202,24.0311,"Apr 3, 18",-0.012025358088440874
2018-04-04,24.0794,24.0794,24.0311,24.0311,1300,1300,0,0,24.0459,"Apr 4, 18",-0.012025358088440874
2018-04-05,24.0311,24.0311,23.9827,24.0311,2004,2004,0,0,24.0209,"Apr 5, 18",-0.012025358088440874
2018-04-06,24.0067,24.0698,24.0067,24.0552,1821,1821,0.024176,0.101,24.0407,"Apr 6, 18",-0.01103455080662401
2018-04-09,24.0311,24.0311,24.0166,24.0311,1130,1130,-0.024176,-0.101,24.029,"Apr 9, 18",-0.012025358088440874
2018-04-10,24.3399,24.4383,24.2711,24.4383,6195,6195,0.40719,1.694,24.3346,"Apr 10, 18",0.00471558486408273
2018-04-11,24.4383,24.4383,24.1432,24.317,3805,3805,-0.121257,-0.496,24.4186,"Apr 11, 18",-0.0002713414132775917
2018-04-12,24.1924,24.1924,24.1924,24.1924,120,120,-0.1246,-0.512,24.1924,"Apr 12, 18",-0.005393938397276709
2018-04-13,24.0941,24.0941,24.0941,24.0941,1662,1662,-0.098343,-0.407,24.0941,"Apr 13, 18",-0.009435280961699669
2018-04-16,,,,24.0941,75,75,0,0,,"Apr 16, 18",-0.009435280961699669
2018-04-17,24.4383,24.4383,24.4383,24.4383,3861,3861,0.3442,1.429,24.4383,"Apr 17, 18",0.00471558486408273
2018-04-18,24.4383,24.5169,24.2689,24.4874,4420,4420,0.049172,0.201,24.4293,"Apr 18, 18",0.00673420052952696
2018-04-19,24.4383,24.4383,24.1877,24.4284,2637,2637,-0.059006,-0.241,24.404,"Apr 19, 18",0.004308572744166197
2018-04-20,24.1915,24.3881,24.1915,24.3881,345,345,-0.040321,-0.165,24.2485,"Apr 20, 18",0.0026517456297588536
2018-04-23,,,,24.3881,155,155,0,0,,"Apr 23, 18",0.0026517456297588536
2018-04-24,24.266,24.389,24.266,24.389,1007,1007,0.000885,0.004,24.3136,"Apr 24, 18",0.0026887467315693542
2018-04-25,24.3428,24.3891,24.2991,24.3891,2572,2572,0.000099,0,24.3696,"Apr 25, 18",0.0026928579651038544
2018-04-26,24.4383,24.4383,24.3891,24.4135,4196,4196,0.024389,0.1,24.4114,"Apr 26, 18",0.003695998947524219
2018-04-27,24.4873,24.4874,24.4381,24.4432,1400,1400,0.0297,0.122,24.4617,"Apr 27, 18",0.004917035307273674
2018-04-30,24.4383,24.4383,24.4383,24.4383,731,731,-0.004918,-0.02,24.4383,"Apr 30, 18",0.00471558486408273
2018-05-01,24.4383,24.4383,24.4382,24.4382,2000,2000,-0.000098,0,24.4382,"May 1, 18",0.004711473630548084
2018-05-02,24.3891,24.4383,24.3891,24.4304,2056,2056,-0.007769,-0.032,24.4207,"May 2, 18",0.004390797414856345
2018-05-03,24.4137,24.4383,24.4137,24.4137,1150,1150,-0.016718,-0.068,24.4246,"May 3, 18",0.0037042214145932193
2018-05-04,24.3892,24.4088,24.3892,24.4088,1140,1140,-0.004918,-0.02,24.407,"May 4, 18",0.0035027709714022756
2018-05-07,24.4284,24.4284,24.4284,24.4284,106,106,0.019669,0.081,24.4284,"May 7, 18",0.004308572744166197
2018-05-08,24.4088,24.4383,24.3987,24.4359,4408,4408,0.007474,0.031,24.4193,"May 8, 18",0.004616915259254435
2018-05-09,24.4383,24.4383,24.4135,24.4135,872,872,-0.022422,-0.092,24.4233,"May 9, 18",0.003695998947524219
2018-05-10,24.4383,24.4481,24.4039,24.4383,4195,4195,0.024782,0.102,24.4336,"May 10, 18",0.00471558486408273
2018-05-14,24.4383,24.4383,24.4181,24.4181,1013,1013,-0.02016,-0.082,24.4342,"May 14, 18",0.0038851156901116624
2018-05-15,24.4383,24.4383,24.4383,24.4383,281,281,0.02016,0.083,24.4383,"May 15, 18",0.00471558486408273
2018-05-16,24.43,24.43,24.43,24.43,500,500,-0.00826,-0.034,24.43,"May 16, 18",0.004374352480718344
2018-05-17,24.4383,24.4383,24.4383,24.4383,260,260,0.00826,0.034,24.4383,"May 17, 18",0.00471558486408273
2018-05-18,24.4383,24.4383,24.3399,24.3399,2028,2028,-0.098343,-0.402,24.368,"May 18, 18",0.000670131066125125
2018-05-21,24.4383,24.4383,24.4245,24.4383,1665,1665,0.098343,0.404,24.43,"May 21, 18",0.00471558486408273
2018-05-22,24.5671,24.5671,24.5671,24.5671,270,270,0.12883,0.527,24.5671,"May 22, 18",0.010010853656531144
2018-05-23,24.4186,24.4381,24.4186,24.4381,745,745,-0.129026,-0.525,24.4225,"May 23, 18",0.004707362397013584
2018-05-24,24.4579,24.4579,24.4383,24.4383,639,639,0.000196,0.001,24.4546,"May 24, 18",0.00471558486408273
2018-05-25,24.5851,24.5851,24.3891,24.4383,2500,2500,0,0,24.4728,"May 25, 18",0.00471558486408273
2018-05-29,24.4383,24.5858,24.4383,24.4383,2681,2681,0,0,24.5236,"May 29, 18",0.00471558486408273
2018-05-30,24.4383,24.5858,24.4383,24.5833,2840,2840,0.145056,0.594,24.468,"May 30, 18",0.010676873489121769
2018-06-01,24.4383,24.4383,24.4383,24.4383,400,400,-0.145056,-0.59,24.4383,"Jun 1, 18",0.00471558486408273
