date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,6.95,6.95,6.63,6.71,28784,28784,-0.21,-3.035,6.7275,"Sep 3, 13",-0.10652463382157122
2013-09-04,6.72,7.01,6.72,7,51456,51456,0.29,4.322,6.9871,"Sep 4, 13",-0.06790945406125164
2013-09-05,6.98,7.01,6.89,6.89,28920,28920,-0.11,-1.571,6.9915,"Sep 5, 13",-0.08255659121171773
2013-09-06,6.93,7.1,6.9,7.1,25923,25923,0.21,3.048,6.9764,"Sep 6, 13",-0.05459387483355528
2013-09-09,7.13,7.25,7,7.07,29259,29259,-0.03,-0.423,7.148,"Sep 9, 13",-0.05858854860186412
2013-09-10,7.15,7.37,7.08,7.15,57414,57414,0.08,1.132,7.2347,"Sep 10, 13",-0.047936085219706985
2013-09-11,7.248,7.248,7.05,7.13,46417,46417,-0.02,-0.28,7.1018,"Sep 11, 13",-0.050599201065246326
2013-09-12,7.14,7.4,7.1,7.4,56556,56556,0.27,3.787,7.1656,"Sep 12, 13",-0.01464713715046597
2013-09-13,7.38,7.5,7.2,7.5,70508,70508,0.1,1.351,7.3381,"Sep 13, 13",-0.0013315579227696122
2013-09-16,7.69,7.69,7.161,7.26,32314,32314,-0.24,-3.2,7.3588,"Sep 16, 13",-0.033288948069241014
2013-09-17,7.24,7.68,7.24,7.54,161135,161135,0.28,3.857,7.4625,"Sep 17, 13",0.0039946737683089545
2013-09-18,7.51,7.65,7.51,7.56,81617,81617,0.02,0.265,7.5701,"Sep 18, 13",0.006657789613848179
2013-09-19,7.54,7.65,7.51,7.64,67081,67081,0.08,1.058,7.5992,"Sep 19, 13",0.01731025299600531
2013-09-20,7.62,7.62,7.24,7.24,59874,59874,-0.4,-5.236,7.4946,"Sep 20, 13",-0.03595206391478024
2013-09-23,7.29,7.75,7.03,7.65,89099,89099,0.41,5.663,7.615,"Sep 23, 13",0.018641810918775044
2013-09-24,7.62,8,7.62,7.9,131782,131782,0.25,3.268,7.7912,"Sep 24, 13",0.05193075898801606
2013-09-25,7.88,8,7.87,7.96,32076,32076,0.06,0.759,7.9544,"Sep 25, 13",0.059920106524633844
2013-09-26,7.95,7.98,7.85,7.89,55169,55169,-0.07,-0.879,7.8977,"Sep 26, 13",0.050599201065246326
2013-09-27,7.84,7.9047,7.72,7.84,71274,71274,-0.05,-0.634,7.8263,"Sep 27, 13",0.04394141145139815
2013-09-30,7.85,7.85,7.51,7.6,168018,168018,-0.24,-3.061,7.6319,"Sep 30, 13",0.011984021304926746
2013-10-01,7.685,7.85,7.64,7.85,519127,519127,0.25,3.289,7.6602,"Oct 1, 13",0.045272969374167756
2013-10-02,7.85,7.885,7.75,7.85,28015,28015,0,0,7.8287,"Oct 2, 13",0.045272969374167756
2013-10-03,7.85,8.25,7.75,8.1,174463,174463,0.25,3.185,7.9488,"Oct 3, 13",0.07856191744340878
2013-10-04,8.13,8.19,7.85,8.06,33045,33045,-0.04,-0.494,8.0787,"Oct 4, 13",0.07323568575233032
2013-10-07,8.09,8.1,7.85,7.98,37156,37156,-0.08,-0.993,7.9747,"Oct 7, 13",0.06258322237017319
2013-10-08,8.04,8.2044,7.99,8.12,23344,23344,0.14,1.754,8.1076,"Oct 8, 13",0.08122503328894799
2013-10-09,8.18,8.18,7.93,8.09,19855,19855,-0.03,-0.369,8.0441,"Oct 9, 13",0.07723035952063916
2013-10-10,8.22,8.32,7.95,7.98,27870,27870,-0.11,-1.36,8.1635,"Oct 10, 13",0.06258322237017319
2013-10-11,7.87,7.98,7.7,7.94,19378,19378,-0.04,-0.501,7.8128,"Oct 11, 13",0.05725699067909462
2013-10-14,7.83,7.83,7.72,7.79,13463,13463,-0.15,-1.889,7.7514,"Oct 14, 13",0.03728362183754997
2013-10-15,7.78,7.9,7.74,7.85,29941,29941,0.06,0.77,7.8085,"Oct 15, 13",0.045272969374167756
2013-10-16,7.87,7.95,7.76,7.83,32403,32403,-0.02,-0.255,7.8821,"Oct 16, 13",0.04260985352862853
2013-10-17,7.8,8,7.8,8,19478,19478,0.17,2.171,7.8966,"Oct 17, 13",0.06524633821571241
2013-10-18,8.01,8.36,7.96,8.35,31876,31876,0.35,4.375,8.2034,"Oct 18, 13",0.11185086551264979
2013-10-21,8.39,8.4,8.1,8.17,37594,37594,-0.18,-2.156,8.2183,"Oct 21, 13",0.0878828229027963
2013-10-22,8.15,8.15,7.95,7.98,17494,17494,-0.19,-2.326,8.0342,"Oct 22, 13",0.06258322237017319
2013-10-23,7.96,8.13,7.75,7.97,28693,28693,-0.01,-0.125,7.9644,"Oct 23, 13",0.06125166444740346
2013-10-24,7.98,8.09,7.9,8,53333,53333,0.03,0.376,8.0025,"Oct 24, 13",0.06524633821571241
2013-10-25,7.91,8.05,7.87,7.94,24984,24984,-0.06,-0.75,7.9639,"Oct 25, 13",0.05725699067909462
2013-10-28,7.9,8.1799,7.89,7.9,13252,13252,-0.04,-0.504,7.9699,"Oct 28, 13",0.05193075898801606
2013-10-29,8.0129,8.05,7.9,7.91,21737,21737,0.01,0.127,8.0011,"Oct 29, 13",0.053262316910785666
2013-10-30,7.97,8.079,7.84,7.86,10583,10583,-0.05,-0.632,7.9828,"Oct 30, 13",0.04660452729693749
2013-10-31,7.84,8.23,7.7591,8.15,12998,12998,0.29,3.69,8.0299,"Oct 31, 13",0.08521970705725707
2013-11-01,8.4,8.5,7.93,8.1,43627,43627,-0.05,-0.613,8.2231,"Nov 1, 13",0.07856191744340878
2013-11-04,8.17,8.31,8.07,8.09,10749,10749,-0.01,-0.123,8.1647,"Nov 4, 13",0.07723035952063916
2013-11-05,8.01,8.0999,7.92,8.05,51735,51735,-0.04,-0.494,8.0095,"Nov 5, 13",0.07190412782956071
2013-11-06,8.12,8.2933,7.92,8,17785,17785,-0.05,-0.621,8.0329,"Nov 6, 13",0.06524633821571241
2013-11-07,8.04,8.1,7.91,8.03,13219,13219,0.03,0.375,8.0254,"Nov 7, 13",0.06924101198402124
2013-11-08,7.96,8.0499,7.87,7.87,5631,5631,-0.16,-1.993,7.9482,"Nov 8, 13",0.0479360852197071
2013-11-11,7.88,7.99,7.86,7.91,10557,10557,0.04,0.508,7.9173,"Nov 11, 13",0.053262316910785666
2013-11-12,7.95,7.96,7.9,7.91,3054,3054,0,0,7.93,"Nov 12, 13",0.053262316910785666
2013-11-13,7.93,7.98,7.83,7.91,13208,13208,0,0,7.9155,"Nov 13, 13",0.053262316910785666
2013-11-14,7.83,7.99,7.83,7.99,32908,32908,0.08,1.011,7.93,"Nov 14, 13",0.0639147802929428
2013-11-15,7.56,7.94,7.3001,7.6,79789,79789,-0.39,-4.881,7.5671,"Nov 15, 13",0.011984021304926746
2013-11-18,7,7.3,6.81,6.91,68035,68035,-0.69,-9.079,7.0106,"Nov 18, 13",-0.07989347536617838
2013-11-19,6.96,7.25,6.71,6.83,49086,49086,-0.08,-1.158,6.9414,"Nov 19, 13",-0.09054593874833551
2013-11-20,6.85,7.03,6.52,6.64,49579,49579,-0.19,-2.782,6.7084,"Nov 20, 13",-0.11584553928095874
2013-11-21,6.64,7.03,6.64,6.99,147305,147305,0.35,5.271,6.973,"Nov 21, 13",-0.06924101198402124
2013-11-22,7.25,7.25,6.6,6.75,1260017,1260017,-0.24,-3.433,6.8526,"Nov 22, 13",-0.10119840213049265
2013-11-25,6.7,6.7,6.43,6.45,255893,255893,-0.3,-4.444,6.5591,"Nov 25, 13",-0.14114513981358184
2013-11-26,6.42,6.45,6.101,6.2,382569,382569,-0.25,-3.876,6.2668,"Nov 26, 13",-0.17443408788282286
2013-11-27,6.27,6.27,5.99,6.1,251538,251538,-0.1,-1.613,6.0921,"Nov 27, 13",-0.18774966711051932
2013-11-29,6.07,6.3,6.07,6.13,44096,44096,0.03,0.492,6.2014,"Nov 29, 13",-0.18375499334221038
2013-12-02,6.27,6.48,6.15,6.48,69061,69061,0.35,5.71,6.3692,"Dec 2, 13",-0.1371504660452729
2013-12-03,6.69,6.69,6.48,6.62,142782,142782,0.14,2.16,6.5896,"Dec 3, 13",-0.11850865512649797
2013-12-04,6.55,6.64,6.55,6.59,50102,50102,-0.03,-0.453,6.6002,"Dec 4, 13",-0.12250332889480692
2013-12-05,6.6,6.683,6.43,6.48,85597,85597,-0.11,-1.669,6.538,"Dec 5, 13",-0.1371504660452729
2013-12-06,6.54,6.56,6.31,6.54,66379,66379,0.06,0.926,6.4498,"Dec 6, 13",-0.1291611185086551
2013-12-09,6.59,6.59,6.21,6.41,61497,61497,-0.13,-1.988,6.3799,"Dec 9, 13",-0.1464713715046604
2013-12-10,6.35,6.45,6.08,6.23,70453,70453,-0.18,-2.808,6.2753,"Dec 10, 13",-0.1704394141145139
2013-12-11,6.16,6.54,6.01,6.44,92124,92124,0.21,3.371,6.3027,"Dec 11, 13",-0.14247669773635147
2013-12-12,6.47,6.53,6.33,6.47,40700,40700,0.03,0.466,6.4687,"Dec 12, 13",-0.13848202396804263
2013-12-13,6.46,6.53,6.38,6.52,139176,139176,0.05,0.773,6.4714,"Dec 13, 13",-0.13182423435419444
2013-12-16,6.49,6.65,6.4,6.6,121750,121750,0.08,1.227,6.5393,"Dec 16, 13",-0.12117177097203731
2013-12-17,6.55,6.67,6.4802,6.54,56200,56200,-0.06,-0.909,6.6161,"Dec 17, 13",-0.1291611185086551
2013-12-18,6.49,6.77,6.48,6.69,51333,51333,0.15,2.294,6.6441,"Dec 18, 13",-0.10918774966711044
2013-12-19,6.73,6.73,6.6,6.61,11781,11781,-0.08,-1.196,6.6572,"Dec 19, 13",-0.11984021304926758
2013-12-20,6.65,6.95,6.57,6.95,93824,93824,0.34,5.144,6.865,"Dec 20, 13",-0.07456724367509981
2013-12-23,6.88,6.9,6.71,6.79,26147,26147,-0.16,-2.302,6.8291,"Dec 23, 13",-0.09587217043941408
2013-12-24,6.76,6.93,6.72,6.85,21067,21067,0.06,0.884,6.8282,"Dec 24, 13",-0.0878828229027963
2013-12-26,6.9,6.9,6.48,6.58,59775,59775,-0.27,-3.942,6.6495,"Dec 26, 13",-0.12383488681757653
2013-12-27,6.52,6.61,6.45,6.6,44748,44748,0.02,0.304,6.5516,"Dec 27, 13",-0.12117177097203731
2013-12-30,6.57,6.73,6.45,6.72,24201,24201,0.12,1.818,6.6238,"Dec 30, 13",-0.1051930758988016
2013-12-31,6.72,7,6.632,6.98,64923,64923,0.26,3.869,6.9111,"Dec 31, 13",-0.07057256990679087
2014-01-02,6.74,7.08,6.594,6.75,63358,63358,-0.23,-3.295,6.8757,"Jan 2, 14",-0.10119840213049265
2014-01-03,6.71,6.99,6.55,6.83,81221,81221,0.08,1.185,6.7946,"Jan 3, 14",-0.09054593874833551
2014-01-06,6.8,6.98,6.71,6.79,37810,37810,-0.04,-0.586,6.8713,"Jan 6, 14",-0.09587217043941408
2014-01-07,6.76,6.91,6.59,6.85,44433,44433,0.06,0.884,6.7894,"Jan 7, 14",-0.0878828229027963
2014-01-08,6.81,7.08,6.73,6.83,148960,148960,-0.02,-0.292,6.9444,"Jan 8, 14",-0.09054593874833551
2014-01-09,6.89,7.04,6.84,6.99,91989,91989,0.16,2.343,6.9695,"Jan 9, 14",-0.06924101198402124
2014-01-10,7.03,7.046,6.85,6.9,42257,42257,-0.09,-1.288,6.9363,"Jan 10, 14",-0.08122503328894799
2014-01-13,6.84,7,6.84,7,36003,36003,0.1,1.449,6.9492,"Jan 13, 14",-0.06790945406125164
2014-01-14,6.97,7.01,6.86,6.94,46135,46135,-0.06,-0.857,6.9677,"Jan 14, 14",-0.07589880159786942
2014-01-15,6.92,7.01,6.82,6.9,32727,32727,-0.04,-0.576,6.9016,"Jan 15, 14",-0.08122503328894799
2014-01-16,6.92,6.96,6.8,6.92,34885,34885,0.02,0.29,6.8896,"Jan 16, 14",-0.07856191744340878
2014-01-17,7.05,7.1,6.87,6.943,20828,20828,0.023,0.332,6.9536,"Jan 17, 14",-0.07549933422103863
2014-01-21,7,7.0899,6.72,6.81,30636,30636,-0.133,-1.916,6.8404,"Jan 21, 14",-0.09320905459387487
2014-01-22,6.86,6.88,6.72,6.8,22440,22440,-0.01,-0.147,6.7899,"Jan 22, 14",-0.09454061251664447
2014-01-23,6.81,6.81,6.41,6.67,49256,49256,-0.13,-1.912,6.5847,"Jan 23, 14",-0.11185086551264979
2014-01-24,6.62,6.62,6.45,6.5,16133,16133,-0.17,-2.549,6.569,"Jan 24, 14",-0.13448735019973365
2014-01-27,6.5,6.5,6.02,6.21,174689,174689,-0.29,-4.462,6.2915,"Jan 27, 14",-0.17310252996005324
2014-01-28,6.19,6.24,6.15,6.21,18038,18038,0,0,6.194,"Jan 28, 14",-0.17310252996005324
2014-01-29,6.15,6.17,5.66,5.81,181844,181844,-0.4,-6.441,5.853,"Jan 29, 14",-0.2263648468708389
2014-01-30,5.85,5.95,5.53,5.95,214616,214616,0.14,2.41,5.8902,"Jan 30, 14",-0.20772303595206387
2014-01-31,5.89,6.19,5.8899,6.04,82321,82321,0.09,1.513,6.0927,"Jan 31, 14",-0.1957390146471371
2014-02-03,6.09,6.29,6,6.14,28111,28111,0.1,1.656,6.1921,"Feb 3, 14",-0.18242343541944075
2014-02-04,6.39,6.47,6.24,6.37,21053,21053,0.23,3.746,6.3684,"Feb 4, 14",-0.15179760319573898
2014-02-05,6.33,6.4,6.07,6.35,42495,42495,-0.02,-0.314,6.2172,"Feb 5, 14",-0.1544607190412783
2014-02-06,6.4,6.47,6.37,6.41,27209,27209,0.06,0.945,6.4399,"Feb 6, 14",-0.1464713715046604
2014-02-07,6.39,6.39,6.19,6.33,14573,14573,-0.08,-1.248,6.2621,"Feb 7, 14",-0.15712383488681755
2014-02-10,6.33,6.53,6.27,6.52,32138,32138,0.19,3.002,6.4047,"Feb 10, 14",-0.13182423435419444
2014-02-11,6.58,6.725,6.46,6.5,57119,57119,-0.02,-0.307,6.6206,"Feb 11, 14",-0.13448735019973365
2014-02-12,6.55,6.63,6.51,6.51,20765,20765,0.01,0.154,6.5941,"Feb 12, 14",-0.13315579227696406
2014-02-13,6.51,6.63,6.42,6.6,35014,35014,0.09,1.382,6.5287,"Feb 13, 14",-0.12117177097203731
2014-02-14,6.56,6.75,6.5,6.75,28444,28444,0.15,2.273,6.5603,"Feb 14, 14",-0.10119840213049265
2014-02-18,6.69,6.74,6.417,6.7,46217,46217,-0.05,-0.741,6.5562,"Feb 18, 14",-0.10785619174434083
2014-02-19,6.64,6.64,6.46,6.54,36181,36181,-0.16,-2.388,6.5429,"Feb 19, 14",-0.1291611185086551
2014-02-20,6.495,6.65,6.411,6.65,24802,24802,0.11,1.682,6.5022,"Feb 20, 14",-0.11451398135818901
2014-02-21,6.61,6.61,6.35,6.44,55100,55100,-0.21,-3.158,6.5113,"Feb 21, 14",-0.14247669773635147
2014-02-24,6.6071,6.6071,6.17,6.2,17972,17972,-0.24,-3.727,6.2619,"Feb 24, 14",-0.17443408788282286
2014-02-25,6.15,6.35,5.56,6.25,64570,64570,0.05,0.806,5.9653,"Feb 25, 14",-0.16777629826897467
2014-02-26,6.25,6.35,6.2,6.34,41388,41388,0.09,1.44,6.2908,"Feb 26, 14",-0.15579227696404793
2014-02-27,6.38,6.54,6.29,6.43,25966,25966,0.09,1.42,6.4394,"Feb 27, 14",-0.1438082556591212
2014-02-28,6.31,6.41,6.21,6.27,16157,16157,-0.16,-2.488,6.2549,"Feb 28, 14",-0.16511318242343545
2014-03-03,6.19,6.28,6.01,6.08,32256,32256,-0.19,-3.03,6.1454,"Mar 3, 14",-0.19041278295605857
2014-03-04,6.14,6.17,5.78,5.86,37243,37243,-0.22,-3.618,5.9331,"Mar 4, 14",-0.2197070572569906
2014-03-05,5.78,5.859,5.4,5.47,203108,203108,-0.39,-6.655,5.5172,"Mar 5, 14",-0.27163781624500666
2014-03-06,5.47,5.55,5.42,5.5,148150,148150,0.03,0.548,5.4997,"Mar 6, 14",-0.26764314247669774
2014-03-07,5.57,5.73,5.57,5.68,224480,224480,0.18,3.273,5.6839,"Mar 7, 14",-0.2436750998668442
2014-03-10,5.72,5.83,5.72,5.79,24689,24689,0.11,1.937,5.7883,"Mar 10, 14",-0.22902796271637813
2014-03-11,5.81,5.82,5.63,5.74,8819,8819,-0.05,-0.864,5.7632,"Mar 11, 14",-0.23568575233022632
2014-03-12,5.715,5.81,5.44,5.6,31525,31525,-0.14,-2.439,5.592,"Mar 12, 14",-0.25432756324900135
2014-03-13,5.55,5.58,5.47,5.56,93507,93507,-0.04,-0.714,5.5007,"Mar 13, 14",-0.25965379494007995
2014-03-14,5.55,5.69,5.54,5.64,14277,14277,0.08,1.439,5.6325,"Mar 14, 14",-0.24900133155792278
2014-03-17,5.72,5.72,5.4701,5.5,35189,35189,-0.14,-2.482,5.5257,"Mar 17, 14",-0.26764314247669774
2014-03-18,5.411,5.55,5.41,5.55,51468,51468,0.05,0.909,5.5172,"Mar 18, 14",-0.2609853528628495
2014-03-19,5.52,5.55,5.52,5.55,29791,29791,0,0,5.5447,"Mar 19, 14",-0.2609853528628495
2014-03-20,5.54,5.54,5.52,5.53,5994,5994,-0.02,-0.36,5.5332,"Mar 20, 14",-0.26364846870838876
2014-03-21,5.56,5.71,5.5,5.6,123706,123706,0.07,1.266,4.8387,"Mar 21, 14",-0.25432756324900135
2014-03-24,5.55,5.57,5.54,5.56,8507,8507,-0.04,-0.714,5.5542,"Mar 24, 14",-0.25965379494007995
2014-03-25,5.55,5.55,5.42,5.495,274672,274672,-0.065,-1.169,5.5026,"Mar 25, 14",-0.26830892143808255
2014-03-26,5.47,5.47,5.184,5.2,333940,333940,-0.295,-5.369,5.2929,"Mar 26, 14",-0.3075898801597869
2014-03-27,5.2,5.23,5.11,5.11,61854,61854,-0.09,-1.731,5.1544,"Mar 27, 14",-0.31957390146471365
2014-03-28,5.15,5.16,5,5.11,68584,68584,0,0,5.0188,"Mar 28, 14",-0.31957390146471365
2014-03-31,5.1,5.13,5.01,5.03,22084,22084,-0.08,-1.566,5.08,"Mar 31, 14",-0.3302263648468708
2014-04-01,5.04,5.11,4.9,4.98,77839,77839,-0.05,-0.994,4.9981,"Apr 1, 14",-0.33688415446071895
2014-04-02,5,5.04,4.7,4.99,348781,348781,0.01,0.201,4.7976,"Apr 2, 14",-0.33555259653794933
2014-04-03,4.96,5.13,4.94,5.11,108761,108761,0.12,2.405,5.0251,"Apr 3, 14",-0.31957390146471365
2014-04-04,5.14,5.2,4.92,5.12,44439,44439,0.01,0.196,5.0744,"Apr 4, 14",-0.31824234354194403
2014-04-07,5.05,5.11,4.94,5.02,22924,22924,-0.1,-1.953,5.0422,"Apr 7, 14",-0.3315579227696405
2014-04-08,5.02,5.25,4.901,5.2299,25152,25152,0.2099,4.181,5.1673,"Apr 8, 14",-0.30360852197070576
2014-04-09,5.25,5.57,5.25,5.57,92616,92616,0.3401,6.503,5.4739,"Apr 9, 14",-0.2583222370173102
2014-04-10,5.53,5.5599,5.24,5.5,28658,28658,-0.07,-1.257,5.4246,"Apr 10, 14",-0.26764314247669774
2014-04-11,5.46,5.54,5.34,5.43,19947,19947,-0.07,-1.273,5.4265,"Apr 11, 14",-0.27696404793608526
2014-04-14,5.43,5.45,5.25,5.25,10856,10856,-0.18,-3.315,5.3448,"Apr 14, 14",-0.3009320905459387
2014-04-15,5.285,5.285,5.09,5.12,14426,14426,-0.13,-2.476,5.1725,"Apr 15, 14",-0.31824234354194403
2014-04-16,5.41,5.41,5.1685,5.34,17104,17104,0.22,4.297,5.318,"Apr 16, 14",-0.28894806924101196
2014-04-17,5.23,5.27,4.7464,5.27,34871,34871,-0.07,-1.311,5.098,"Apr 17, 14",-0.2982689747003995
2014-04-21,5.2,5.35,5.05,5.13,28293,28293,-0.14,-2.657,5.1949,"Apr 21, 14",-0.3169107856191744
2014-04-22,5.09,5.2797,4.961,5.04,20105,20105,-0.09,-1.754,5.174,"Apr 22, 14",-0.32889480692410117
2014-04-23,5.09,5.1,4.85,4.95,73501,73501,-0.09,-1.786,4.9578,"Apr 23, 14",-0.34087882822902793
2014-04-24,5.05,5.08,4.79,5.03,17551,17551,0.08,1.616,4.9964,"Apr 24, 14",-0.3302263648468708
2014-04-25,5.1,5.1901,4.99,5.19,24090,24090,0.16,3.181,5.0823,"Apr 25, 14",-0.3089214380825565
2014-04-28,5.22,5.29,4.95,5.08,14505,14505,-0.11,-2.119,5.1354,"Apr 28, 14",-0.3235685752330226
2014-04-29,5,5,4.82,4.96,48246,48246,-0.12,-2.362,4.9429,"Apr 29, 14",-0.3395472703062583
2014-04-30,4.95,5,4.933,5,193020,193020,0.04,0.806,4.9533,"Apr 30, 14",-0.33422103861517977
2014-05-01,5,5,4.8613,5,108788,108788,0,0,4.9451,"May 1, 14",-0.33422103861517977
2014-05-02,4.97,4.98,4.8945,4.95,24028,24028,-0.05,-1,4.9448,"May 2, 14",-0.34087882822902793
2014-05-05,5,5,4.92,4.95,6421,6421,0,0,4.9566,"May 5, 14",-0.34087882822902793
2014-05-06,4.95,4.99,4.89,4.95,8078,8078,0,0,4.9364,"May 6, 14",-0.34087882822902793
2014-05-07,4.95,5.07,4.8,4.9,51041,51041,-0.05,-1.01,4.9656,"May 7, 14",-0.3475366178428761
2014-05-08,4.9,4.97,4.75,4.8,197385,197385,-0.1,-2.041,4.7997,"May 8, 14",-0.3608521970705726
2014-05-09,4.94,4.97,4.61,4.61,9060,9060,-0.19,-3.958,4.7349,"May 9, 14",-0.3861517976031957
2014-05-12,4.65,5.03,4.62,5.03,112997,112997,0.42,9.111,4.8,"May 12, 14",-0.3302263648468708
2014-05-13,5,5.11,4.9152,5.07,8411,8411,0.04,0.795,5.0626,"May 13, 14",-0.3249001331557922
2014-05-14,5.09,5.1099,5.01,5.01,10399,10399,-0.06,-1.183,5.0453,"May 14, 14",-0.33288948069241014
2014-05-15,5,5.01,4.62,4.62,18243,18243,-0.39,-7.784,4.892,"May 15, 14",-0.38482023968042606
2014-05-16,4.85,5.23,4.85,5.17,47136,47136,0.55,11.905,4.9911,"May 16, 14",-0.31158455392809586
2014-05-19,5.13,5.14,5.0101,5.14,3131,3131,-0.03,-0.58,5.1225,"May 19, 14",-0.31557922769640484
2014-05-20,5.15,5.15,5,5.13,11311,11311,-0.01,-0.195,5.0522,"May 20, 14",-0.3169107856191744
2014-05-21,5.13,5.13,4.951,5.09,6317,6317,-0.04,-0.78,5.0449,"May 21, 14",-0.322237017310253
2014-05-22,4.99,5.1,4.95,5.01,44141,44141,-0.08,-1.572,5.0411,"May 22, 14",-0.33288948069241014
2014-05-23,4.98,5.11,4.951,5.02,35021,35021,0.01,0.2,5.0824,"May 23, 14",-0.3315579227696405
2014-05-27,5.35,5.36,5.001,5.3,82721,82721,0.28,5.578,5.0765,"May 27, 14",-0.29427430093209056
2014-05-28,5.17,5.3,4.94,5,19963,19963,-0.3,-5.66,5.0392,"May 28, 14",-0.33422103861517977
2014-05-29,4.96,5.32,4.74,5.32,132482,132482,0.32,6.4,4.8867,"May 29, 14",-0.2916111850865512
2014-05-30,5.22,5.22,4.9601,5.09,13942,13942,-0.23,-4.323,5.0619,"May 30, 14",-0.322237017310253
2014-06-02,5.04,5.1,4.81,4.83,31857,31857,-0.26,-5.108,4.9411,"Jun 2, 14",-0.3568575233022636
2014-06-03,4.9,5.1,4.47,4.5,28092,28092,-0.33,-6.832,4.6967,"Jun 3, 14",-0.40079893475366174
2014-06-04,4.52,4.78,4.32,4.63,28191,28191,0.13,2.889,4.5946,"Jun 4, 14",-0.38348868175765644
2014-06-05,4.709,5,4.17,4.8,63198,63198,0.17,3.672,4.7275,"Jun 5, 14",-0.3608521970705726
2014-06-06,4.75,5,4.75,4.76,23865,23865,-0.04,-0.833,4.8674,"Jun 6, 14",-0.36617842876165113
2014-06-09,4.8,4.89,4.49,4.49,6818,6818,-0.27,-5.672,4.7227,"Jun 9, 14",-0.40213049267643136
2014-06-10,4.62,4.8,4.36,4.75,27689,27689,0.26,5.791,4.6519,"Jun 10, 14",-0.36750998668442075
2014-06-11,4.67,5,4.65,4.92,31727,31727,0.17,3.579,4.8558,"Jun 11, 14",-0.34487350199733685
2014-06-12,4.93,5,4.83,4.97,29732,29732,0.05,1.016,4.9588,"Jun 12, 14",-0.3382157123834887
2014-06-13,4.99,5,4.9,4.91,9576,9576,-0.06,-1.207,4.9318,"Jun 13, 14",-0.3462050599201065
2014-06-16,4.91,4.93,4.8401,4.85,18373,18373,-0.06,-1.222,4.8856,"Jun 16, 14",-0.35419440745672437
2014-06-17,4.88,5,4.65,4.72,58595,58595,-0.13,-2.68,4.8173,"Jun 17, 14",-0.37150466045272973
2014-06-18,4.66,4.87,4.41,4.42,91291,91291,-0.3,-6.356,4.5709,"Jun 18, 14",-0.4114513981358189
2014-06-19,4.55,4.65,4.51,4.55,56280,56280,0.13,2.941,4.5766,"Jun 19, 14",-0.3941411451398136
2014-06-20,4.6755,4.6755,4.4691,4.49,35424,35424,-0.06,-1.319,4.5241,"Jun 20, 14",-0.40213049267643136
2014-06-23,4.48,4.61,4.45,4.49,18186,18186,0,0,4.5287,"Jun 23, 14",-0.40213049267643136
