date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-24,56.5688,57.2497,56.4306,57.0227,1511282,1511282,0.562529,0.996,56.9882,"Feb 24, 17",-0.0037928154885237555
2017-02-27,57.0129,57.3385,56.6576,57.2596,1395988,1395988,0.236855,0.415,57.1465,"Feb 27, 17",0.00034591315832683704
2017-02-28,57.2793,57.4175,56.3023,56.4503,2634802,2634802,-0.809254,-1.413,56.6056,"Feb 28, 17",-0.01379285042924685
2017-03-01,57.1313,57.4274,56.7661,56.9438,2753721,2753721,0.493448,0.874,57.1362,"Mar 1, 17",-0.005171227013371803
2017-03-02,56.7661,57.5705,56.5919,57.4076,2835790,2835790,0.46384,0.815,57.1332,"Mar 2, 17",0.0029315266650128007
2017-03-03,56.9635,57.0277,55.7299,56.9931,3303351,3303351,-0.414496,-0.722,56.5366,"Mar 3, 17",-0.0043099381898609734
2017-03-06,56.6872,56.8441,56.2233,56.5589,1804281,1804281,-0.434233,-0.762,56.5307,"Mar 6, 17",-0.01189556916690836
2017-03-07,56.4701,56.4701,55.5621,55.8977,2394174,2394174,-0.661219,-1.169,55.8768,"Mar 7, 17",-0.023446972211642984
2017-03-08,56.333,56.3924,55.68,55.6997,2710824,2710824,-0.19792,-0.354,55.8602,"Mar 8, 17",-0.026906103794911974
2017-03-09,55.7195,56.0164,55.205,55.2545,1606783,1606783,-0.445281,-0.799,55.4415,"Mar 9, 17",-0.03468390874880769
2017-03-10,55.4821,55.9075,55.3534,55.8878,2443194,2443194,0.633289,1.146,55.7216,"Mar 10, 17",-0.023619928790806464
2017-03-13,55.9075,56.9169,55.8284,56.907,1811926,1811926,1.0192,1.824,56.585,"Mar 13, 17",-0.005814136317737063
2017-03-14,56.7387,56.8971,56.4716,56.6893,1818298,1818298,-0.217693,-0.383,56.6778,"Mar 14, 17",-0.009617434023179668
2017-03-15,56.8476,57.753,56.7783,57.5402,1993542,1993542,0.850983,1.501,57.4216,"Mar 15, 17",0.00524809660411106
2017-03-16,57.5996,58.1834,57.4611,57.5996,1580679,1580679,0.05937,0.103,57.6436,"Mar 16, 17",0.0062858360790918185
2017-03-17,57.9756,58.0301,57.2285,57.3127,1270128,1270128,-0.286959,-0.498,57.4002,"Mar 17, 17",0.001273589355658075
2017-03-20,57.3127,57.4759,56.7091,56.8971,999797,999797,-0.415595,-0.725,57.0224,"Mar 20, 17",-0.00598709289690042
2017-03-21,57.283,57.7381,56.0362,56.0956,2150392,2150392,-0.801508,-1.409,56.4958,"Mar 21, 17",-0.019989587664527218
2017-03-22,56.0263,57.2236,55.7987,57.095,1514628,1514628,0.99941,1.782,56.6876,"Mar 22, 17",-0.002529708349784653
2017-03-23,57.2038,58.1884,57.095,57.7085,1996876,1996876,0.613499,1.075,57.8942,"Mar 23, 17",0.008188358449889733
2017-03-24,57.7579,58.1735,57.4314,57.6986,1066652,1066652,-0.009895,-0.017,57.7874,"Mar 24, 17",0.008015401870726252
2017-03-27,57.2731,57.4215,56.7288,57.2434,2571953,2571953,-0.455177,-0.789,57.1,"Mar 27, 17",0.00006289330151395909
2017-03-28,57.3127,58.4803,56.9465,58.0548,1871478,1871478,0.811402,1.417,57.8874,"Mar 28, 17",0.014238344648304112
2017-03-29,57.8272,58.3418,57.7381,57.9954,1549108,1549108,-0.059371,-0.102,58.0027,"Mar 29, 17",0.013200605173323353
2017-03-30,58.0053,58.8167,57.9855,58.1537,1965442,1965442,0.158322,0.273,58.2846,"Mar 30, 17",0.015966163403785445
2017-03-31,58.0449,58.5594,57.748,57.847,2283908,2283908,-0.306749,-0.527,58.0754,"Mar 31, 17",0.010608003522024864
2017-04-03,57.2632,57.8371,56.4518,57.0158,3273208,3273208,-0.831192,-1.437,56.9874,"Apr 3, 17",-0.003913360983092249
2017-04-04,56.808,56.9267,56.1648,56.4716,2188466,2188466,-0.544233,-0.955,56.4214,"Apr 4, 17",-0.013420731728622395
2017-04-05,56.7091,57.0851,56.0906,56.1549,2314197,2314197,-0.316644,-0.561,56.5698,"Apr 5, 17",-0.01895359522569968
2017-04-06,56.3924,56.521,55.9432,56.5013,1107245,1107245,0.346329,0.617,56.3094,"Apr 6, 17",-0.012901861991132078
2017-04-07,56.4815,56.4815,55.3237,56.0065,3066168,3066168,-0.494757,-0.876,55.8444,"Apr 7, 17",-0.02154619687699817
2017-04-10,56.7486,56.9465,56.2836,56.5804,2650977,2650977,0.57392,1.025,56.5933,"Apr 10, 17",-0.011519956393977706
2017-04-11,56.7486,56.9366,56.3429,56.8773,1369548,1369548,0.296852,0.525,56.7866,"Apr 11, 17",-0.006333006055227381
2017-04-12,57.0158,57.0258,56.5606,56.8179,1929591,1929591,-0.05937,-0.104,56.7982,"Apr 12, 17",-0.007370745530208016
2017-04-13,56.7882,57.1543,56.5013,56.5112,2129243,2129243,-0.306749,-0.54,56.8269,"Apr 13, 17",-0.012728905411968597
2017-04-17,56.7387,56.8773,56.3528,56.7288,1965753,1965753,0.217693,0.385,56.5857,"Apr 17, 17",-0.008927354742679094
2017-04-18,56.5013,56.7981,55.6503,56.2638,1730056,1730056,-0.465072,-0.82,56.1572,"Apr 18, 17",-0.017051072854901643
2017-04-19,56.5705,56.7585,56.0634,56.3231,1939810,1939810,0.059371,0.106,56.3561,"Apr 19, 17",-0.01601508041607423
2017-04-20,56.4914,57.2434,55.6899,56.9861,5217223,5217223,0.662976,1.177,56.3926,"Apr 20, 17",-0.004432230720582567
2017-04-21,57.0356,57.0356,56.5507,56.7486,1197906,1197906,-0.237484,-0.417,56.7266,"Apr 21, 17",-0.008581441584352131
2017-04-24,57.3918,57.56,57.1642,57.4314,2150690,2150690,0.682764,1.203,57.4241,"Apr 24, 17",0.003347321269466245
2017-04-25,57.5897,58.1142,57.5106,57.9262,1329956,1329956,0.494756,0.861,57.9434,"Apr 25, 17",0.01199165615533246
2017-04-26,57.7678,60.3802,57.6689,59.9646,4502396,4502396,2.0384,3.519,59.7123,"Apr 26, 17",0.04760324110147126
2017-04-27,60.1031,60.1031,59.2521,59.6083,1695356,1695356,-0.356226,-0.594,59.5119,"Apr 27, 17",0.0413785512877403
2017-04-28,59.7271,59.737,57.7975,58.3516,3223001,3223001,-1.2567,-2.108,58.5529,"Apr 28, 17",0.01942354795090121
2017-05-01,58.7771,59.4202,58.2824,58.698,2957157,2957157,0.346331,0.594,59.0631,"May 1, 17",0.025475281185468816
2017-05-02,60.8155,61.1718,59.3313,60.8452,4208795,4208795,2.1472,3.658,60.613,"May 2, 17",0.06298764146625242
2017-05-03,60.8056,61.2212,60.1229,60.3604,2471683,2471683,-0.484861,-0.797,60.5146,"May 3, 17",0.05451801019570292
2017-05-04,60.5088,60.6473,59.4896,59.8656,2316266,2316266,-0.494756,-0.82,59.9081,"May 4, 17",0.045873675309836826
2017-05-05,60.0437,60.4791,60.0338,60.4296,2605516,2605516,0.564022,0.942,60.316,"May 5, 17",0.05572695921369394
2017-05-08,60.4296,60.7562,59.8706,60.0437,2005769,2005769,-0.38591,-0.639,60.0369,"May 8, 17",0.048985146698625755
2017-05-09,61.152,62.7451,60.9936,61.6764,3562075,3562075,1.6327,2.719,61.9381,"May 9, 17",0.07750900597136955
2017-05-10,61.6566,61.8947,61.0912,61.6169,1954514,1954514,-0.059486,-0.096,61.4979,"May 10, 17",0.07646951946023568
2017-05-11,61.2995,61.855,61.0119,61.7062,1348750,1348750,0.08927,0.145,61.6427,"May 11, 17",0.07802962274501309
2017-05-12,61.5971,61.8054,61.3442,61.5971,1163771,1163771,-0.109109,-0.177,61.5922,"May 12, 17",0.07612360630190872
2017-05-15,61.736,62.2418,61.607,62.1129,2124949,2124949,0.515788,0.837,62.0721,"May 15, 17",0.08513481877993985
2017-05-16,62.1823,62.3609,61.6566,61.9244,2114829,2114829,-0.188461,-0.303,61.9198,"May 16, 17",0.08184165563122156
2017-05-17,61.3194,61.3789,60.5229,60.8036,1765154,1765154,-1.1208,-1.81,60.9861,"May 17, 17",0.06226087442653539
2017-05-18,60.8036,62.3013,60.4663,61.9343,2239456,2239456,1.1308,1.86,61.7605,"May 18, 17",0.08201461221038504
2017-05-19,62.2914,63.5313,62.1079,63.3329,2605372,2605372,1.3986,2.258,63.1718,"May 19, 17",0.1064486598485669
2017-05-22,63.2635,64.791,63.1544,64.7216,3643601,3643601,1.3887,2.193,64.4321,"May 22, 17",0.13070975090758516
2017-05-23,64.9696,65.8523,64.3843,64.9596,4021770,4021770,0.238056,0.368,65.3036,"May 23, 17",0.13486769695212059
2017-05-24,65.2374,65.7532,64.5728,64.9497,3026655,3026655,-0.009918,-0.015,65.0845,"May 24, 17",0.13469474037295737
2017-05-25,65.2275,65.5697,64.6026,64.6026,2766641,2766641,-0.347166,-0.535,65.0468,"May 25, 17",0.12863077788531743
2017-05-26,64.6323,65.0191,64.4141,64.8109,1445801,1445801,0.208299,0.322,64.8566,"May 26, 17",0.13226985419236267
2017-05-30,64.7315,65.1679,64.6026,65.0092,1104545,1104545,0.19838,0.306,65.0032,"May 30, 17",0.1357342268840912
2017-05-31,65.3167,66.0458,64.8208,65.9317,3401960,3401960,0.922469,1.419,65.5147,"May 31, 17",0.15185063539704896
2017-06-01,66.1698,66.9534,65.7829,66.1003,2001934,2001934,0.168622,0.256,66.2197,"Jun 1, 17",0.15479613835128705
2017-06-02,66.4276,66.993,65.9863,66.8641,1590404,1590404,0.763764,1.155,66.7954,"Jun 2, 17",0.16814000048916997
2017-06-05,67.122,67.241,66.4276,66.4475,1599191,1599191,-0.416598,-0.623,66.6651,"Jun 5, 17",0.16086184787507996
2017-06-06,66.0408,66.1698,65.0191,65.2275,1999448,1999448,-1.22,-1.836,65.3952,"Jun 6, 17",0.1395480068064529
2017-06-07,65.2275,65.7333,64.8902,65.6143,2661162,2661162,0.38684,0.593,65.456,"Jun 7, 17",0.1463055426468995
2017-06-08,64.7315,64.9696,64.1364,64.4934,8180391,8180391,-1.1208,-1.708,64.6465,"Jun 8, 17",0.12672301440605996
2017-06-09,64.8208,65.3266,63.5015,64.2256,7990937,7990937,-0.267814,-0.415,64.5238,"Jun 9, 17",0.12204445158788112
2017-06-12,65.773,65.9218,64.7216,65.3167,10162849,10162849,1.0911,1.699,65.3428,"Jun 12, 17",0.14110636305507696
2017-06-13,65.6044,66.1499,65.4853,65.9119,5087150,5087150,0.59514,0.911,65.8602,"Jun 13, 17",0.151504722238722
2017-06-14,66.0805,66.3185,65.3465,65.7135,7387165,7387165,-0.198381,-0.301,65.888,"Jun 14, 17",0.14803860251084025
2017-06-15,65.277,66.4475,64.9993,66.3086,4511143,4511143,0.595142,0.906,65.9557,"Jun 15, 17",0.15843521465833207
2017-06-16,66.7252,66.7451,65.8623,65.8722,33236368,33236368,-0.436438,-0.658,65.9568,"Jun 16, 17",0.1508111488859151
2017-06-19,66.0507,66.7649,65.7631,66.2987,4390979,4390979,0.426518,0.647,66.3288,"Jun 19, 17",0.15826225807916858
2017-06-20,66.4971,66.5268,65.158,65.3465,4031608,4031608,-0.952225,-1.436,65.4146,"Jun 20, 17",0.14162697982872063
2017-06-21,65.7631,65.8127,64.7513,65.0687,3997012,3997012,-0.277732,-0.425,65.1194,"Jun 21, 17",0.13677371339522507
2017-06-22,64.92,64.9398,64.3645,64.672,2623453,2623453,-0.39676,-0.61,64.6412,"Jun 22, 17",0.12984322097561476
2017-06-23,64.5728,65.0291,64.2355,64.8704,3110891,3110891,0.198381,0.307,64.8017,"Jun 23, 17",0.13330934070349654
2017-06-26,64.8505,65.0191,64.4538,64.7017,1736249,1736249,-0.168625,-0.26,64.6704,"Jun 26, 17",0.1303620907131052
2017-06-27,64.5232,64.5728,62.9014,62.9362,3272231,3272231,-1.7656,-2.729,63.4688,"Jun 27, 17",0.09951816742895672
2017-06-28,63.2833,63.5511,62.6584,62.8469,2606962,2606962,-0.089272,-0.142,63.0079,"Jun 28, 17",0.09795806414417932
2017-06-29,62.7378,62.827,61.1607,61.7459,3666783,3666783,-1.101,-1.752,61.7688,"Jun 29, 17",0.07872319609781998
2017-06-30,62.1426,62.4005,61.3194,61.3491,3555997,3555997,-0.39676,-0.643,61.7054,"Jun 30, 17",0.0717909566420567
2017-07-03,61.4781,61.5772,60.7986,60.8135,1967430,1967430,-0.535627,-0.873,61.0471,"Jul 3, 17",0.06243383100569874
2017-07-05,60.8135,61.2995,60.2481,61.0119,3681417,3681417,0.19838,0.326,60.8656,"Jul 5, 17",0.06589995073358039
2017-07-06,60.5258,61.0416,60.1291,60.5853,2926199,2926199,-0.426518,-0.699,60.6721,"Jul 6, 17",0.05844709450417356
2017-07-07,60.7143,61.5078,60.5306,61.2598,4443271,4443271,0.674494,1.113,61.226,"Jul 7, 17",0.0702308533572793
2017-07-10,61.2598,61.7856,61.1309,61.6963,4126259,4126259,0.436437,0.712,61.6145,"Jul 10, 17",0.0778566661658496
2017-07-11,61.3888,62.103,61.3194,61.9542,5848808,5848808,0.257894,0.418,61.8877,"Jul 11, 17",0.0823622724048651
2017-07-12,62.2914,62.46,61.3392,61.4285,2443988,2443988,-0.525708,-0.849,61.5181,"Jul 12, 17",0.07317810334767062
2017-07-13,61.5376,61.8748,61.2797,61.5772,1780177,1780177,0.148784,0.242,61.5591,"Jul 13, 17",0.07577594610742866
2017-07-14,61.4582,62.0335,61.2499,61.9443,3466467,3466467,0.367004,0.596,61.7634,"Jul 14, 17",0.08218931582570162
2017-07-17,61.8947,62.3708,61.6764,62.1129,1403118,1403118,0.168623,0.272,62.1303,"Jul 17, 17",0.08513481877993985
2017-07-18,62.0534,62.3906,61.8252,61.9839,2219642,2219642,-0.128947,-0.208,62.0285,"Jul 18, 17",0.08288114214235542
2017-07-19,61.9343,62.1426,61.5872,61.6169,1810306,1810306,-0.367002,-0.592,61.793,"Jul 19, 17",0.07646951946023568
2017-07-20,61.607,61.726,61.0119,61.5078,2172107,2172107,-0.10911,-0.177,61.3655,"Jul 20, 17",0.07456350301713144
2017-07-21,61.3789,61.9839,61.3392,61.9641,1871248,1871248,0.456274,0.742,61.7689,"Jul 21, 17",0.08253522898402858
2017-07-24,61.9939,62.2815,61.488,61.5078,1923393,1923393,-0.456274,-0.736,61.6227,"Jul 24, 17",0.07456350301713144
2017-07-25,61.8153,62.6187,61.2202,62.5692,3711538,3711538,1.0613,1.726,62.0447,"Jul 25, 17",0.09310654474683698
2017-07-26,63.3825,64.1364,61.5277,62.0137,6574685,6574685,-0.555466,-0.888,62.2364,"Jul 26, 17",0.08340175891599896
2017-07-27,62.3212,62.3212,61.2499,62.0534,2882527,2882527,0.039677,0.064,61.713,"Jul 27, 17",0.08409533226880599
2017-07-28,61.726,62.2418,61.726,61.9542,1184767,1184767,-0.09919,-0.16,62.0034,"Jul 28, 17",0.0823622724048651
2017-07-31,62.3013,62.3609,61.7856,62.0236,2068102,2068102,0.069433,0.112,62.1064,"Jul 31, 17",0.08357471549516245
2017-08-01,61.8054,62.6187,61.6368,62.47,2891414,2891414,0.446356,0.72,62.3329,"Aug 1, 17",0.0913734848828961
2017-08-02,62.1823,63.0651,60.7837,61.4781,2185970,2185970,-0.991903,-1.588,61.3519,"Aug 2, 17",0.074044633279641
2017-08-03,61.5971,62.1426,61.4979,61.6268,1957896,1957896,0.148786,0.242,61.6895,"Aug 3, 17",0.07664247603939917
2017-08-04,61.8054,62.6187,61.6368,62.47,2891414,2891414,0.843117,1.368,62.3329,"Aug 4, 17",0.0913734848828961
2017-08-07,62.827,63.3528,62.5096,63.2536,3245097,3245097,0.783602,1.254,63.1469,"Aug 7, 17",0.10506326017910608
2017-08-08,62.3311,62.6683,61.24,61.5772,2852104,2852104,-1.6763,-2.65,61.7868,"Aug 8, 17",0.07577594610742866
2017-08-09,61.2598,61.2946,60.4911,60.873,2983989,2983989,-0.704249,-1.144,60.7915,"Aug 9, 17",0.0634733175168326
2017-08-10,60.4961,60.9127,60.1588,60.506,2226616,2226616,-0.367003,-0.603,60.6088,"Aug 10, 17",0.05706169483471287
2017-08-11,60.4266,61.0615,60.2779,60.8036,1682860,1682860,0.29757,0.492,60.8304,"Aug 11, 17",0.06226087442653539
2017-08-14,61.369,61.4384,60.8234,61.2499,2410279,2410279,0.446356,0.734,61.088,"Aug 14, 17",0.07005789677811582
2017-08-15,61.4681,61.8947,61.121,61.7062,2022750,2022750,0.456274,0.745,61.6469,"Aug 15, 17",0.07802962274501309
2017-08-16,61.9448,62.4022,61.746,62.084,2149358,2149358,0.377823,0.612,62.0874,"Aug 16, 17",0.08462992533167482
2017-08-17,61.6764,62.0343,60.3341,60.4733,2701806,2701806,-1.6108,-2.594,60.8495,"Aug 17, 17",0.05649041401262756
2017-08-18,60.3738,61.1792,60.1949,60.7119,2654293,2654293,0.238631,0.395,60.7868,"Aug 18, 17",0.06065884227408198
2017-08-21,60.861,61.5471,60.7517,61.4278,1689184,1689184,0.715896,1.179,61.3471,"Aug 21, 17",0.07316587409459843
2017-08-22,61.5272,63.0037,61.4489,62.959,1820222,1820222,1.5312,2.493,62.5987,"Aug 22, 17",0.09991649167187866
2017-08-23,62.5315,63.0385,62.3624,62.7601,1285997,1285997,-0.198859,-0.316,62.8241,"Aug 23, 17",0.09644163676323116
2017-08-24,63.1081,63.3567,62.4817,62.5513,1445763,1445763,-0.208803,-0.333,62.7247,"Aug 24, 17",0.09279382527542016
2017-08-25,62.7999,63.3468,62.6508,63.1181,1365008,1365008,0.566751,0.906,63.0373,"Aug 25, 17",0.10269602619156593
2017-08-28,63.3567,63.4064,62.5613,62.8099,1517796,1517796,-0.308233,-0.488,62.8216,"Aug 28, 17",0.09731166076750786
2017-08-29,62.4619,62.6408,62.1735,62.5315,1796137,1796137,-0.278404,-0.443,62.4617,"Aug 29, 17",0.09244791211709333
2017-08-30,62.5712,64.4306,62.4519,63.9533,2070475,2070475,1.4218,2.274,63.7168,"Aug 30, 17",0.11728727214280965
2017-08-31,63.9632,64.3908,63.665,63.9632,2797893,2797893,0.009942,0.016,63.93,"Aug 31, 17",0.11746022872197313
2017-09-01,64.3311,64.5002,63.9135,64.2218,1273114,1273114,0.258519,0.404,64.2866,"Sep 1, 17",0.12197806421406082
2017-09-05,64.0527,64.0925,62.5414,63.2374,2699465,2699465,-0.984356,-1.533,63.0609,"Sep 5, 17",0.1047802403222932
2017-09-06,63.4363,63.6351,62.9292,63.307,1495581,1495581,0.069601,0.11,63.2958,"Sep 6, 17",0.10599617748489687
2017-09-07,63.5158,63.8042,63.1678,63.5258,1517956,1517956,0.218746,0.346,63.4253,"Sep 7, 17",0.1098186925880243
2017-09-08,63.5258,64.9675,63.3766,64.7686,2552391,2552391,1.2429,1.956,64.5635,"Sep 8, 17",0.13153085789957344
2017-09-11,65.2956,65.921,65.2161,65.574,2604384,2604384,0.805382,1.243,65.5226,"Sep 11, 17",0.1456014870771735
2017-09-12,65.6038,65.8723,65.2857,65.6933,1213076,1213076,0.119317,0.182,65.5741,"Sep 12, 17",0.14768570120790064
2017-09-13,65.4945,66.4738,65.4547,66.2998,1863498,1863498,0.606521,0.923,66.0065,"Sep 13, 17",0.15828147547685356
2017-09-14,66.2203,66.3396,65.5342,66.1408,1726815,1726815,-0.159087,-0.24,66.0037,"Sep 14, 17",0.15550368799331926
2017-09-15,66.0811,66.5087,65.6933,66.2501,2449226,2449226,0.109372,0.165,66.1614,"Sep 15, 17",0.15741319850872995
2017-09-18,66.2104,66.4291,65.9518,66.1805,2206983,2206983,-0.0696,-0.105,66.1956,"Sep 18, 17",0.15619726134612616
2017-09-19,66.1805,66.6876,65.8325,66.5087,1977168,1977168,0.328118,0.496,66.3062,"Sep 19, 17",0.16193103400081765
2017-09-20,66.6379,66.971,66.2601,66.6578,1440823,1440823,0.149145,0.224,66.5676,"Sep 20, 17",0.1645358649051882
2017-09-21,66.6081,67.1351,66.439,66.9561,1184614,1184614,0.29829,0.447,66.8746,"Sep 21, 17",0.16974727375008306
2017-09-22,66.9561,67.9802,66.797,67.8012,2072727,2072727,0.845154,1.262,67.7486,"Sep 22, 17",0.18451147628049
2017-09-25,67.8012,68.9546,67.5924,68.3183,2245608,2245608,0.517035,0.763,68.2882,"Sep 25, 17",0.19354540022851216
2017-09-26,68.6862,69.1237,68.4078,69.1038,2773155,2773155,0.785496,1.15,68.8728,"Sep 26, 17",0.20726836921163252
2017-09-27,69.2927,69.3424,68.2934,68.716,1930407,1930407,-0.387776,-0.561,68.7458,"Sep 27, 17",0.20049336300965395
2017-09-28,68.6364,69.1535,68.5768,68.9646,1485242,1485242,0.248575,0.362,68.9123,"Sep 28, 17",0.2048364948864252
2017-09-29,68.5569,69.0541,68.0448,69.0541,7072171,7072171,0.089486,0.13,68.7082,"Sep 29, 17",0.20640009224350894
2017-10-02,68.8552,69.2927,68.7657,69.0342,2902480,2902480,-0.019886,-0.029,69.0636,"Oct 2, 17",0.20605243204902873
2017-10-03,69.0938,69.1137,68.3282,68.4674,2494048,2494048,-0.56675,-0.821,68.5491,"Oct 3, 17",0.19615023113288296
2017-10-04,68.4774,68.6364,68.2089,68.5171,1906200,1906200,0.049715,0.073,68.4673,"Oct 4, 17",0.19701850810100657
2017-10-05,68.547,69.2131,68.4078,68.9745,2302298,2302298,0.457378,0.668,68.9283,"Oct 5, 17",0.2050094514655887
2017-10-06,68.9646,69.3026,68.8055,69.0839,1987577,1987577,0.109372,0.159,69.0303,"Oct 6, 17",0.20692070901715234
2017-10-09,69.1038,69.5711,69.059,69.2629,1358289,1358289,0.178974,0.259,69.3062,"Oct 9, 17",0.2100479037313198
2017-10-10,69.4021,69.5711,69.1137,69.5214,1799692,1799692,0.258518,0.373,69.3913,"Oct 10, 17",0.21456399218725428
2017-10-11,69.6009,69.9489,69.4319,69.8197,3004131,3004131,0.298289,0.429,69.7127,"Oct 11, 17",0.21977540103214885
2017-10-12,69.7501,70.0981,69.4418,69.9788,2080941,2080941,0.159088,0.228,69.8746,"Oct 12, 17",0.22255493555183636
2017-10-13,70.1776,70.9731,69.9986,70.7543,2326229,2326229,0.775553,1.108,70.5635,"Oct 13, 17",0.2361032009196398
2017-10-16,70.6847,70.8488,70.2174,70.7245,1903968,1903968,-0.029828,-0.042,70.6238,"Oct 16, 17",0.23558258414599637
2017-10-17,70.635,70.814,70.3168,70.814,1549242,1549242,0.089486,0.127,70.7293,"Oct 17, 17",0.23714618150307984
2017-10-18,71.1321,71.1321,70.4759,70.6549,2171632,2171632,-0.159088,-0.225,70.764,"Oct 18, 17",0.23436664698339257
2017-10-19,70.5455,70.7145,69.9289,70.6946,2170496,2170496,0.039773,0.056,70.3978,"Oct 19, 17",0.23506022033619947
2017-10-20,70.9631,71.0029,70.113,70.635,1726947,1726947,-0.059659,-0.084,70.5127,"Oct 20, 17",0.23401898678891264
2017-10-23,70.8637,70.8637,69.9887,70.0185,1402622,1402622,-0.616465,-0.873,70.17,"Oct 23, 17",0.22324850890464326
