date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-10,14.4586,14.4658,14.4586,14.4586,128840,128840,0,0,14.4603,"Sep 10, 14",0
2014-09-11,14.473,14.5887,14.4586,14.4947,138036,138036,0.036148,0.25,14.4956,"Sep 11, 14",0.002496783920988156
2014-09-12,14.4297,14.4297,14.0971,14.1839,128299,128299,-0.310865,-2.145,14.2109,"Sep 12, 14",-0.018999073215940757
2014-09-15,14.2706,14.2706,14.1116,14.2416,83428,83428,0.057765,0.407,14.2046,"Sep 15, 14",-0.015008368721729663
2014-09-16,14.1043,14.3863,14.1043,14.3863,116343,116343,0.14466,1.016,14.2258,"Sep 16, 14",-0.005000484140926524
2014-09-17,14.5044,14.5044,14.3081,14.4026,80082,80082,0.016357,0.114,14.3874,"Sep 17, 14",-0.0038731274120593234
2014-09-18,14.3372,14.4317,14.2863,14.4317,70449,70449,0.029079,0.202,14.394,"Sep 18, 14",-0.0018604844175785522
2014-09-19,14.4317,14.4317,14.359,14.359,65998,65998,-0.072706,-0.504,14.3968,"Sep 19, 14",-0.006888633754305436
2014-09-22,14.3517,14.4237,14.1918,14.2063,85834,85834,-0.152674,-1.063,14.2855,"Sep 22, 14",-0.017449822251116978
2014-09-23,14.3954,14.3954,14.1821,14.2785,102373,102373,0.072123,0.508,14.2557,"Sep 23, 14",-0.012456254409140667
2014-09-24,14.3954,14.3954,14.2354,14.3808,117169,117169,0.102366,0.717,14.3365,"Sep 24, 14",-0.005380880583182319
2014-09-25,14.359,14.3874,14.0973,14.1394,134657,134657,-0.241378,-1.678,14.2188,"Sep 25, 14",-0.022076826248737802
2014-09-26,14.1773,14.2623,13.9519,14.0028,89226,89226,-0.136685,-0.967,14.1094,"Sep 26, 14",-0.031524490614582325
2014-09-29,13.9519,13.9955,13.7338,13.741,103640,103640,-0.261735,-1.869,13.8443,"Sep 29, 14",-0.04963136126595942
2014-09-30,13.7265,13.8719,13.632,13.7047,126752,126752,-0.036349,-0.265,13.7735,"Sep 30, 14",-0.052141977784847755
2014-10-01,13.6683,13.9591,13.632,13.7992,132332,132332,0.094515,0.69,13.7123,"Oct 1, 14",-0.045606075276997754
2014-10-02,13.7265,13.7847,13.4866,13.6756,62177,62177,-0.123597,-0.896,13.6808,"Oct 2, 14",-0.05415462077932865
2014-10-03,13.6538,14.0246,13.6392,13.9955,60956,60956,0.3199,2.339,13.8561,"Oct 3, 14",-0.0320293804379401
2014-10-06,14.2136,14.2136,13.712,13.8574,66025,66025,-0.138139,-0.987,13.9104,"Oct 6, 14",-0.04158078928803621
2014-10-07,13.7265,13.8646,13.5811,13.5811,66500,66500,-0.276277,-1.994,13.7223,"Oct 7, 14",-0.06069052328717865
2014-10-08,13.6756,13.7919,13.5738,13.7737,87081,87081,0.192666,1.419,13.6941,"Oct 8, 14",-0.04736973150927481
2014-10-09,13.8065,13.9955,13.5375,13.5738,98903,98903,-0.199934,-1.452,13.742,"Oct 9, 14",-0.061195413110536306
2014-10-10,13.5229,13.5229,12.8032,13.1012,382375,382375,-0.472572,-3.481,12.9057,"Oct 10, 14",-0.0938818419487364
2014-10-13,13.1449,13.1958,12.8686,13.0576,114046,114046,-0.043627,-0.333,13.0118,"Oct 13, 14",-0.09689734829098251
2014-10-14,13.0649,13.1907,12.9049,12.9922,130929,130929,-0.065431,-0.501,13.0155,"Oct 14, 14",-0.10142060780435175
2014-10-15,12.7523,12.9776,12.0543,12.3669,309836,309836,-0.625256,-4.813,12.5392,"Oct 15, 14",-0.1446682251393635
2014-10-16,12.4251,13.0867,12.0834,13.0867,202575,202575,0.719771,5.82,12.7567,"Oct 16, 14",-0.09488470529650174
2014-10-17,13.3226,13.8984,13.2495,13.6738,100407,100407,0.587115,4.486,13.5974,"Oct 17, 14",-0.05427911416043051
2014-10-20,13.6811,13.8468,13.2641,13.4616,135479,135479,-0.212168,-1.552,13.463,"Oct 20, 14",-0.068955500532555
2014-10-21,13.447,13.818,13.4031,13.5055,180443,180443,0.043896,0.326,13.5888,"Oct 21, 14",-0.06591924529345863
2014-10-22,13.447,13.6006,13.169,13.2929,138881,138881,-0.212602,-1.574,13.4139,"Oct 22, 14",-0.0806232968613836
2014-10-23,13.3592,14.0762,13.3592,13.886,226591,226591,0.593042,4.461,13.7859,"Oct 23, 14",-0.039602727788306015
2014-10-24,13.8055,14.2591,13.6519,14.2298,133987,133987,0.343859,2.476,14.0287,"Oct 24, 14",-0.015824491997842215
2014-10-27,14.2298,14.4201,14.026,14.3103,151924,151924,0.080474,0.566,14.2726,"Oct 27, 14",-0.010256871343006983
2014-10-28,14.442,14.442,14.0104,14.2079,130781,130781,-0.102427,-0.716,14.2209,"Oct 28, 14",-0.0173391614679153
2014-10-29,14.1274,14.1878,13.9665,14.1713,71301,71301,-0.036577,-0.257,14.0781,"Oct 29, 14",-0.019870526883654024
2014-10-30,14.2152,14.2737,14.1202,14.2664,95081,95081,0.09511,0.671,14.1941,"Oct 30, 14",-0.013293126582103364
2014-10-31,14.5444,14.5488,14.2737,14.4054,128764,128764,0.139004,0.974,14.373,"Oct 31, 14",-0.0036794710414563207
2014-11-03,14.3542,14.4566,14.0835,14.4566,115270,115270,0.051216,0.356,14.336,"Nov 3, 14",-0.00013832597900216258
2014-11-04,14.3615,14.4493,14.2298,14.2957,99781,99781,-0.160957,-1.113,14.3046,"Nov 4, 14",-0.011266650989722413
2014-11-05,14.4127,14.4493,14.2685,14.2957,95936,95936,0,0,14.3548,"Nov 5, 14",-0.011266650989722413
2014-11-06,14.2664,14.401,14.2664,14.3616,93103,93103,0.065921,0.461,14.3503,"Nov 6, 14",-0.006708809981602735
2014-11-07,14.4274,14.4274,14.164,14.1962,87491,87491,-0.165421,-1.152,14.2359,"Nov 7, 14",-0.01814836844507776
2014-11-10,14.1859,14.4603,14.0689,14.4347,132164,132164,0.238507,1.68,14.247,"Nov 10, 14",-0.0016529954490753698
2014-11-11,14.3688,14.4127,14.164,14.2518,186074,186074,-0.182903,-1.267,14.2674,"Nov 11, 14",-0.014302906228818918
2014-11-12,14.2372,14.2372,14.0469,14.1128,182615,182615,-0.139007,-0.975,14.1385,"Nov 12, 14",-0.02391656176946596
2014-11-13,14.2152,14.2737,14.1202,14.2664,95081,95081,0.15364,1.089,14.1941,"Nov 13, 14",-0.013293126582103364
2014-11-14,14.3176,14.3176,14.1201,14.2006,109906,109906,-0.065845,-0.462,14.1915,"Nov 14, 14",-0.017844051291273075
2014-11-17,14.1201,14.2445,14.0886,14.1347,83820,83820,-0.065845,-0.464,14.1687,"Nov 17, 14",-0.022401892299392753
2014-11-18,14.0703,14.4089,14.0556,14.2175,166341,166341,0.08279,0.586,14.2386,"Nov 18, 14",-0.016675196768705214
2014-11-19,14.3132,14.3647,14.247,14.3132,124090,124090,0.095665,0.673,14.3105,"Nov 19, 14",-0.01005629867345389
2014-11-20,14.1807,14.4456,14.1807,14.3941,120613,120613,0.080951,0.566,14.357,"Nov 20, 14",-0.0044610128228183
2014-11-21,14.4972,14.5781,14.4236,14.4898,146582,146582,0.095664,0.665,14.4968,"Nov 21, 14",0.0021578852724330236
2014-11-24,14.534,14.6223,14.4179,14.5192,166798,166798,0.029435,0.203,14.5349,"Nov 24, 14",0.004191277163764064
2014-11-25,14.4972,14.6001,14.3721,14.4898,176145,176145,-0.029435,-0.203,14.5104,"Nov 25, 14",0.0021578852724330236
2014-11-26,14.4751,14.6075,14.4751,14.5708,208898,208898,0.080949,0.559,14.559,"Nov 26, 14",0.0077600874220187036
2014-11-28,14.6443,14.7179,14.5781,14.7179,121589,121589,0.147177,1.01,14.6344,"Nov 28, 14",0.017933963177624364
2014-12-01,14.6443,14.6973,14.6002,14.6738,185069,185069,-0.044156,-0.3,14.6411,"Dec 1, 14",0.01488387534062768
2014-12-02,14.6443,14.7842,14.6443,14.7179,326098,326098,0.044156,0.301,14.7129,"Dec 2, 14",0.017933963177624364
2014-12-03,14.7842,14.8036,14.7179,14.7915,293128,293128,0.073588,0.5,14.7633,"Dec 3, 14",0.023024359204902176
2014-12-04,14.7842,14.7915,14.7253,14.7694,173069,173069,-0.022075,-0.149,14.762,"Dec 4, 14",0.02149585713692879
2014-12-05,14.8136,14.8798,14.7547,14.843,245528,245528,0.073591,0.498,14.8022,"Dec 5, 14",0.02658625316420673
2014-12-08,14.843,14.9902,14.7694,14.7942,222583,222583,-0.048793,-0.329,14.8646,"Dec 8, 14",0.02321109927655509
2014-12-09,14.6738,14.9387,14.6738,14.924,200937,200937,0.129743,0.877,14.8304,"Dec 9, 14",0.032188455313792406
2014-12-10,14.9387,15.0123,14.7915,14.8357,246121,246121,-0.08831,-0.592,14.8995,"Dec 10, 14",0.02608136334084895
2014-12-11,15.0123,15.1006,14.7768,14.7842,290712,290712,-0.05151,-0.347,14.9598,"Dec 11, 14",0.022519469381544525
2014-12-12,14.8136,14.8651,14.6959,14.7253,156633,156633,-0.058875,-0.398,14.7634,"Dec 12, 14",0.01844576929993223
2014-12-15,14.843,14.843,14.166,14.2175,270702,270702,-0.507765,-3.448,14.4723,"Dec 15, 14",-0.016675196768705214
2014-12-16,14.166,14.4489,13.879,13.879,182060,182060,-0.338515,-2.381,14.2064,"Dec 16, 14",-0.040086868714813394
2014-12-17,13.9179,14.8062,13.8883,14.8062,166058,166058,0.927242,6.681,14.2735,"Dec 17, 14",0.02404105515056782
2014-12-18,14.7322,14.8876,14.5397,14.6952,285215,285215,-0.111045,-0.75,14.7046,"Dec 18, 14",0.016363963315950317
2014-12-19,14.8062,15.1023,14.7322,15.0283,379603,379603,0.333136,2.267,14.9054,"Dec 19, 14",0.039402155118752794
2014-12-22,15.0209,15.0209,14.7766,14.9099,364593,364593,-0.118447,-0.788,14.8802,"Dec 22, 14",0.03121325716182755
2014-12-23,14.9247,14.9277,14.5175,14.5693,287782,287782,-0.340546,-2.284,14.6715,"Dec 23, 14",0.007656342937767112
2014-12-24,14.71,14.9099,14.5842,14.6212,131805,131805,0.051824,0.356,14.7469,"Dec 24, 14",0.011245902092872021
2014-12-26,14.7026,14.9099,14.6656,14.6878,145616,145616,0.06663,0.456,14.7565,"Dec 26, 14",0.01585215719364245
2014-12-29,14.7026,14.8062,14.6286,14.7174,139295,139295,0.02961,0.202,14.69,"Dec 29, 14",0.01789938168287379
2014-12-30,14.5545,14.8285,14.5545,14.8062,175416,175416,0.088838,0.604,14.7173,"Dec 30, 14",0.02404105515056782
2014-12-31,14.8655,15.1764,14.7026,14.8433,179882,179882,0.037017,0.25,14.9279,"Dec 31, 14",0.026607002061056997
2015-01-02,14.9913,15.1468,14.8062,15.1246,110857,110857,0.281316,1.895,14.9418,"Jan 2, 15",0.04606255100770466
2015-01-05,15.0876,15.1024,14.7026,14.7988,140802,140802,-0.325739,-2.154,14.8423,"Jan 5, 15",0.023529249028259955
2015-01-06,14.7988,14.9511,14.6878,14.8137,147051,147051,0.014809,0.1,14.8315,"Jan 6, 15",0.024559777571825776
2015-01-07,14.9469,15.1668,14.9469,15.0654,178260,178260,0.251707,1.699,15.0234,"Jan 7, 15",0.041968102029242095
2015-01-08,15.1246,15.1394,14.8803,14.9765,386873,386873,-0.088838,-0.59,15.0471,"Jan 8, 15",0.035819512262597976
2015-01-09,14.9543,15.1024,14.8951,14.8951,181405,181405,-0.081434,-0.544,14.976,"Jan 9, 15",0.030189644917211815
2015-01-12,14.9395,15.0462,14.8285,14.8803,141521,141521,-0.014809,-0.099,14.9005,"Jan 12, 15",0.029166032672596206
2015-01-13,14.9173,15.0505,14.8285,14.924,212133,212133,0.043682,0.294,14.9316,"Jan 13, 15",0.032188455313792406
2015-01-14,14.8062,14.9173,14.7766,14.8507,214601,214601,-0.073289,-0.491,14.8398,"Jan 14, 15",0.027118808183364863
2015-01-15,14.8507,14.9321,14.6212,14.7544,232082,232082,-0.096241,-0.648,14.8222,"Jan 15, 15",0.020458412294413003
2015-01-16,14.7988,14.8803,14.7914,14.8803,171417,171417,0.125848,0.853,14.8188,"Jan 16, 15",0.029166032672596206
2015-01-20,14.8896,15.005,14.8896,14.9938,143855,143855,0.113533,0.763,14.9397,"Jan 20, 15",0.03701603198096632
2015-01-21,14.964,15.0906,14.9268,15.031,210754,210754,0.037225,0.248,14.9969,"Jan 21, 15",0.03958889519040571
2015-01-22,15.0757,15.2022,14.9789,15.1129,222320,222320,0.081891,0.545,15.1027,"Jan 22, 15",0.04525334403054232
2015-01-23,15.0534,15.2132,14.9789,15.0459,169541,169541,-0.067001,-0.443,15.0942,"Jan 23, 15",0.040619423733971406
2015-01-26,15.1278,15.1501,14.8449,14.9119,266150,266150,-0.134008,-0.891,14.994,"Jan 26, 15",0.031351583140829586
2015-01-27,14.9119,15.0831,14.8896,14.9789,240153,240153,0.067004,0.449,14.9537,"Jan 27, 15",0.0359855034374005
2015-01-28,15.2097,15.2097,14.7556,14.8673,200799,200799,-0.111671,-0.746,14.9196,"Jan 28, 15",0.028266913809082455
2015-01-29,14.83,14.9387,14.5739,14.7779,330384,330384,-0.089336,-0.601,14.794,"Jan 29, 15",0.02208374254768789
2015-01-30,14.8673,15.0385,14.7407,14.7705,283032,283032,-0.007445,-0.05,14.8654,"Jan 30, 15",0.021571936425380023
2015-02-02,14.8524,14.8896,14.6179,14.8896,147400,147400,0.119117,0.806,14.7998,"Feb 2, 15",0.029809248474956022
2015-02-03,14.897,14.964,14.7526,14.8598,189327,189327,-0.029785,-0.2,14.8739,"Feb 3, 15",0.0277481913878245
2015-02-04,14.8002,14.8896,14.7035,14.7928,191075,191075,-0.066998,-0.451,14.8058,"Feb 4, 15",0.02311427109125359
2015-02-05,14.8896,14.9864,14.7779,14.9194,167334,167334,0.126563,0.856,14.9107,"Feb 5, 15",0.031870305562087545
2015-02-06,14.8896,15.0087,14.8151,14.8375,146201,146201,-0.081893,-0.549,14.916,"Feb 6, 15",0.026205856721950933
2015-02-09,14.8449,14.9715,14.8375,14.8598,132388,132388,0.022328,0.15,14.8997,"Feb 9, 15",0.0277481913878245
2015-02-10,14.9194,15.0683,14.8598,14.9864,114526,114526,0.126567,0.852,14.9515,"Feb 10, 15",0.03650422585865846
2015-02-11,14.9045,15.0683,14.8747,14.9938,152908,152908,0.007442,0.05,14.954,"Feb 11, 15",0.03701603198096632
2015-02-12,15.0013,15.0161,14.8896,14.9268,154506,154506,-0.067,-0.447,14.954,"Feb 12, 15",0.032382111684395413
2015-02-13,14.8896,15.0161,14.8896,15.0013,137551,137551,0.074445,0.499,14.9775,"Feb 13, 15",0.03753475440222428
2015-02-17,14.9807,15.2202,14.9807,15.1154,149984,149984,0.114166,0.761,15.1152,"Feb 17, 15",0.04542625150429493
2015-02-18,15.1304,15.1678,14.9432,15.0331,186339,186339,-0.082349,-0.545,15.047,"Feb 18, 15",0.03973413746835784
2015-02-19,14.9208,15.0504,14.8983,14.9706,201747,201747,-0.062435,-0.415,14.973,"Feb 19, 15",0.0354114506245417
2015-02-20,14.9133,15.3101,14.8983,15.2876,222788,222788,0.31698,2.117,15.0692,"Feb 20, 15",0.05733611829637716
2015-02-23,15.2128,15.34,15.0256,15.078,306561,306561,-0.209627,-1.371,15.1698,"Feb 23, 15",0.04283955569695536
2015-02-24,15.1079,15.2202,14.8833,14.9357,263735,263735,-0.142241,-0.943,15.0083,"Feb 24, 15",0.03299766229095487
2015-02-25,15.048,15.078,14.9357,15.0181,235244,235244,0.08235,0.551,14.991,"Feb 25, 15",0.03869669262584205
2015-02-26,14.9882,15.078,14.9432,15.0555,183863,183863,0.037434,0.249,15.0184,"Feb 26, 15",0.04128338843318162
2015-02-27,15.093,15.1603,15.0181,15.093,232455,232455,0.037433,0.249,15.0888,"Feb 27, 15",0.04387700053947127
2015-03-02,15.1304,15.2128,15.048,15.2053,172743,172743,0.112299,0.744,15.1288,"Mar 2, 15",0.051644004260440066
2015-03-03,15.2053,15.2053,15.0555,15.1678,152317,152317,-0.037434,-0.246,15.1371,"Mar 3, 15",0.04905039215415041
2015-03-04,15.1304,15.2726,15.0915,15.1753,148608,148608,0.007484,0.049,15.1726,"Mar 4, 15",0.049569114575408364
2015-03-05,15.2427,15.3101,15.1604,15.2726,168737,168737,0.097328,0.641,15.2736,"Mar 5, 15",0.05629867345386137
2015-03-06,15.1603,15.2876,15.1079,15.1529,152733,152733,-0.119782,-0.784,15.179,"Mar 6, 15",0.04801986361058471
2015-03-09,15.093,15.2801,15.0855,15.2577,138934,138934,0.104807,0.692,15.195,"Mar 9, 15",0.05526814491029555
2015-03-10,15.1903,15.2502,14.9657,14.9657,164367,164367,-0.291978,-1.914,15.1095,"Mar 10, 15",0.03507255197598657
2015-03-11,15.0406,15.1154,14.786,14.9357,189535,189535,-0.029941,-0.2,14.9441,"Mar 11, 15",0.03299766229095487
2015-03-12,14.9357,15.1043,14.9357,14.9882,121531,121531,0.052406,0.351,15.0085,"Mar 12, 15",0.03662871923976044
2015-03-13,14.9357,15.1154,14.9058,14.9882,148436,148436,0,0,14.9865,"Mar 13, 15",0.03662871923976044
2015-03-16,15.063,15.2652,15.0486,15.2502,162784,162784,0.262026,1.748,15.2171,"Mar 16, 15",0.054749422489037594
2015-03-17,15.2671,15.2972,15.1693,15.2295,160973,160973,-0.020694,-0.136,15.2356,"Mar 17, 15",0.053317748606365706
2015-03-18,15.1467,15.3198,15.0639,15.1467,195566,195566,-0.082812,-0.544,15.166,"Mar 18, 15",0.04759105307567804
2015-03-19,15.1918,15.5381,15.1693,15.4102,227821,227821,0.263485,1.74,15.3533,"Mar 19, 15",0.06581550080920691
2015-03-20,15.5683,15.8016,15.493,15.764,434525,434525,0.353826,2.296,15.6943,"Mar 20, 15",0.09028536649468127
2015-03-23,15.6586,15.7489,15.508,15.5381,251301,251301,-0.225845,-1.433,15.6209,"Mar 23, 15",0.07466144716639228
2015-03-24,15.5457,15.6962,15.508,15.5156,193704,193704,-0.022587,-0.145,15.5777,"Mar 24, 15",0.0731052799026184
2015-03-25,15.4478,15.4849,15.1467,15.2295,256396,256396,-0.286067,-1.844,15.2807,"Mar 25, 15",0.053317748606365706
2015-03-26,15.1316,15.3876,15.0789,15.2445,201011,201011,0.015055,0.099,15.2489,"Mar 26, 15",0.05435519344888162
2015-03-27,15.222,15.4061,15.2144,15.3198,139467,139467,0.07528,0.494,15.3256,"Mar 27, 15",0.05956316655831133
2015-03-30,15.4102,15.6285,15.3947,15.5532,246106,246106,0.23337,1.523,15.5351,"Mar 30, 15",0.07570580830785828
2015-03-31,15.6209,15.6209,15.4327,15.493,205360,205360,-0.060223,-0.387,15.5208,"Mar 31, 15",0.07154219633989457
2015-04-01,15.5532,15.6209,15.2521,15.6209,154834,154834,0.12798,0.826,15.3999,"Apr 1, 15",0.08038814269707995
2015-04-02,15.5984,15.6134,15.38,15.6134,131763,131763,-0.007528,-0.048,15.4971,"Apr 2, 15",0.07986942027582199
2015-04-06,15.5908,15.6854,15.5231,15.6586,150798,150798,0.045164,0.289,15.6021,"Apr 6, 15",0.08299558740126978
2015-04-07,15.7263,15.7339,15.6661,15.6661,118997,118997,0.007529,0.048,15.7039,"Apr 7, 15",0.08351430982252774
2015-04-08,15.7038,15.764,15.636,15.6511,199260,199260,-0.015052,-0.096,15.6999,"Apr 8, 15",0.08247686498001182
2015-04-09,15.7263,15.7715,15.5908,15.7263,202663,202663,0.075279,0.481,15.643,"Apr 9, 15",0.08767792179049144
2015-04-10,15.6736,15.7715,15.6661,15.7339,130222,130222,0.007529,0.048,15.7169,"Apr 10, 15",0.08820356051069948
2015-04-13,15.6962,15.9138,15.6962,15.907,139766,139766,0.173147,1.1,15.8319,"Apr 13, 15",0.10017567399333265
2015-04-14,15.8393,15.8844,15.7113,15.8844,145443,145443,-0.022581,-0.142,15.772,"Apr 14, 15",0.09861259043060869
2015-04-15,15.8844,16.1028,15.7941,16.0576,187018,187018,0.173147,1.09,15.9874,"Apr 15, 15",0.11059162021219206
2015-04-16,15.9748,16.1856,15.9748,16.1554,204557,204557,0.097865,0.609,16.1024,"Apr 16, 15",0.11735576058539551
2015-04-17,16.0211,16.0643,15.8546,16.0211,164550,164550,-0.134334,-0.832,15.9561,"Apr 17, 15",0.10806717109540342
2015-04-20,16.059,16.2406,15.9379,15.9908,231967,231967,-0.030272,-0.189,16.0831,"Apr 20, 15",0.10597153251352133
2015-04-21,16.0438,16.157,15.9454,16.006,138275,138275,0.015135,0.095,16.0406,"Apr 21, 15",0.10702280995393743
2015-04-22,16.0892,16.1649,15.953,16.1195,165217,165217,0.113521,0.709,16.0632,"Apr 22, 15",0.11487280926230742
2015-04-23,16.0363,16.2557,15.9681,16.0968,171987,171987,-0.022706,-0.141,16.1458,"Apr 23, 15",0.11330280940063361
2015-04-24,16.0968,16.1195,15.9454,16.0135,154889,154889,-0.083245,-0.517,16.0353,"Apr 24, 15",0.10754153237519538
2015-04-27,16.1271,16.1271,15.6654,15.7335,167941,167941,-0.280012,-1.749,15.8165,"Apr 27, 15",0.088175895314899
2015-04-28,15.7184,15.953,15.4762,15.8244,176023,176023,0.090817,0.577,15.761,"Apr 28, 15",0.09446281106054528
2015-04-29,15.7865,15.9379,15.7033,15.8395,133698,133698,0.015137,0.096,15.8184,"Apr 29, 15",0.09550717220201116
2015-04-30,15.8168,15.8319,15.446,15.5973,209241,209241,-0.242173,-1.529,15.646,"Apr 30, 15",0.07875589614485497
2015-05-01,15.673,15.8925,15.6276,15.8168,110581,110581,0.219466,1.407,15.759,"May 1, 15",0.09393717234033724
2015-05-04,15.9303,15.9681,15.7608,15.8622,72108,72108,0.045406,0.287,15.835,"May 4, 15",0.09707717206368521
2015-05-05,15.9076,15.9076,15.5822,15.6579,74379,74379,-0.204331,-1.288,15.6751,"May 5, 15",0.08294717330861903
2015-05-06,15.7184,15.8395,15.6352,15.7108,87158,87158,0.052978,0.338,15.6991,"May 6, 15",0.08660589545322508
2015-05-07,15.6579,15.68,15.5141,15.6125,74796,74796,-0.098384,-0.626,15.5912,"May 7, 15",0.07980717358527106
2015-05-08,15.673,15.9424,15.6427,15.7184,76070,76070,0.105949,0.679,15.7747,"May 8, 15",0.08713153417343313
2015-05-11,15.7789,15.8539,15.7326,15.8168,108869,108869,0.098382,0.626,15.7827,"May 11, 15",0.09393717234033724
2015-05-12,15.7184,15.8168,15.6261,15.7033,105219,105219,-0.113516,-0.718,15.7338,"May 12, 15",0.08608717303196713
2015-05-13,15.7789,15.8622,15.6654,15.673,122481,122481,-0.030273,-0.193,15.7563,"May 13, 15",0.08399153445008503
2015-05-14,15.6901,15.8803,15.6064,15.8651,92949,92949,0.192128,1.226,15.7545,"May 14, 15",0.0972777447332383
2015-05-15,15.8423,15.9032,15.789,15.8499,97626,97626,-0.015218,-0.096,15.864,"May 15, 15",0.09622646729282221
2015-05-18,15.8271,15.8704,15.6673,15.6673,129713,129713,-0.182618,-1.152,15.7539,"May 18, 15",0.08359730540992893
2015-05-19,15.6369,15.8651,15.6369,15.789,86117,86117,0.121746,0.777,15.7595,"May 19, 15",0.09201444123220776
2015-05-20,15.8271,15.8271,15.5455,15.5836,272696,272696,-0.20545,-1.301,15.6347,"May 20, 15",0.07780836318869047
2015-05-21,15.576,15.6216,15.4314,15.4314,166174,166174,-0.152178,-0.977,15.5156,"May 21, 15",0.06728175618662936
2015-05-22,15.4847,15.576,15.302,15.4238,157575,157575,-0.007615,-0.049,15.4322,"May 22, 15",0.06675611746642132
2015-05-26,15.4162,15.4162,15.1575,15.1955,164167,164167,-0.228271,-1.48,15.2805,"May 26, 15",0.05096620696332968
2015-05-27,15.1955,15.3603,15.1955,15.2488,277172,277172,0.053262,0.351,15.2851,"May 27, 15",0.05465259430373609
2015-05-28,15.2564,15.3249,15.2031,15.2792,169521,169521,0.030437,0.2,15.2516,"May 28, 15",0.056755149184568275
2015-05-29,15.2716,15.3552,15.226,15.2717,178062,178062,-0.007531,-0.049,15.2808,"May 29, 15",0.05623642676331032
