date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-25,42.8271,43.3716,42.6675,43.3247,23138,23138,0.854289,2.011,43.1715,"Feb 25, 14",0.4354815730270068
2014-02-26,43.4186,44.1227,43.4186,43.4843,12491,12491,0.159596,0.368,43.7627,"Feb 26, 14",0.4407696156229187
2014-02-27,43.719,44.1133,43.3247,44.1133,8529,8529,0.628983,1.446,43.9073,"Feb 27, 14",0.4616103348762314
2014-02-28,44.1133,45.0333,44.0006,44.592,26652,26652,0.478776,1.085,44.3911,"Feb 28, 14",0.4774711493540702
2014-03-03,44.4418,44.5076,44.1903,44.2447,3112,3112,-0.34735,-0.779,44.3636,"Mar 3, 14",0.46596402408113635
2014-03-04,44.5451,46.0002,44.5451,45.9345,12308,12308,1.6898,3.819,47.1277,"Mar 4, 14",0.5219523347238191
2014-03-05,46.0002,46.0472,45.8125,45.8125,3873,3873,-0.122041,-0.266,45.8823,"Mar 5, 14",0.5179100966492497
2014-03-06,45.7937,46.0941,45.2961,46.0941,3824,3824,0.281633,0.615,45.8256,"Mar 6, 14",0.527240377319731
2014-03-07,46.6104,46.8451,46.2161,46.3476,2628,2628,0.25347,0.55,46.5227,"Mar 7, 14",0.5356396179091026
2014-03-10,46.601,46.601,46.4696,46.5729,2476,2476,0.225309,0.486,46.5337,"Mar 10, 14",0.5431045051074671
2014-03-11,46.0753,46.8827,44.3902,45.3337,14233,14233,-1.2392,-2.661,45.9464,"Mar 11, 14",0.5020459688615135
2014-03-12,45.2398,45.728,45.0708,45.728,6329,6329,0.394288,0.87,45.2894,"Mar 12, 14",0.5151103497861259
2014-03-13,45.221,45.6435,44.8549,45.1272,6494,6494,-0.600818,-1.314,45.0732,"Mar 13, 14",0.4952039839238204
2014-03-14,44.6484,45.0686,44.592,44.977,2632,2632,-0.150203,-0.333,44.6909,"Mar 14, 14",0.49022739245824387
2014-03-17,45.8876,46.1537,45.0582,45.39,1708,1708,0.413057,0.918,45.5269,"Mar 17, 14",0.5039113623336304
2014-03-18,45.1553,45.559,45.1553,45.559,1671,1671,0.168984,0.372,45.393,"Mar 18, 14",0.509510856059878
2014-03-19,45.6247,45.8406,45.1459,45.6904,3476,3476,0.13143,0.288,45.5071,"Mar 19, 14",0.5138645452647831
2014-03-20,45.7186,46.188,45.4182,45.4182,6679,6679,-0.272247,-0.596,45.7242,"Mar 20, 14",0.5048457157246374
2014-03-21,45.559,46.09,45.3618,45.3618,7217,7217,-0.056327,-0.124,30.8196,"Mar 21, 14",0.5029770089426234
2014-03-24,45.0802,45.1272,44.2599,44.8174,4987,4987,-0.544492,-1.2,44.7565,"Mar 24, 14",0.48493934986233195
2014-03-25,44.6681,45.0614,44.6681,45.0614,3909,3909,0.244083,0.545,44.8652,"Mar 25, 14",0.49302382601147066
2014-03-26,44.7704,45.2492,44.5494,44.592,6830,6830,-0.46939,-1.042,44.7287,"Mar 26, 14",0.4774711493540702
2014-03-27,44.4794,44.8831,44.4794,44.808,3345,3345,0.215918,0.484,44.7441,"Mar 27, 14",0.4846278987319963
2014-03-28,45.2868,45.6167,45.2868,45.39,6339,6339,0.582041,1.299,45.4079,"Mar 28, 14",0.5039113623336304
2014-03-31,45.5731,46.1223,45.4464,45.9627,13435,13435,0.572659,1.262,59.8719,"Mar 31, 14",0.522886688114826
2014-04-01,46.0096,46.4133,45.7186,46.4039,14012,14012,0.441226,0.96,45.9856,"Apr 1, 14",0.5375050113812195
2014-04-02,46.3663,46.4884,45.7345,46.3382,4831,4831,-0.065714,-0.142,46.3444,"Apr 2, 14",0.5353281667787669
2014-04-03,46.1504,46.8569,46.1504,46.7043,4603,4603,0.366124,0.79,46.6379,"Apr 3, 14",0.5474581943123723
2014-04-04,46.9108,46.9108,45.4745,45.8688,5959,5959,-0.835517,-1.789,46.0206,"Apr 4, 14",0.5197754901213666
2014-04-07,45.0873,45.6434,45.0873,45.3525,8102,8102,-0.516327,-1.126,45.5988,"Apr 7, 14",0.5026688711221848
2014-04-08,45.5402,45.8406,45.5402,45.7092,2902,2902,0.35674,0.787,45.7513,"Apr 8, 14",0.5144874475254546
2014-04-09,46.2592,46.278,45.3942,45.7797,5075,5075,0.070499,0.154,45.9344,"Apr 9, 14",0.516823331002972
2014-04-10,44.9899,45.272,44.6326,44.9617,4113,4113,-0.817998,-1.787,46.2352,"Apr 10, 14",0.48972045604397424
2014-04-11,44.7078,45.5446,44.6608,44.9805,15996,15996,0.018802,0.042,44.7605,"Apr 11, 14",0.49034335830464554
2014-04-14,45.178,45.8455,45.0933,45.2908,4027,4027,0.310275,0.69,45.2909,"Apr 14, 14",0.5006245589156199
2014-04-15,45.0087,45.3472,44.8207,45.3472,3716,3716,0.056414,0.125,45.0975,"Apr 15, 14",0.502493265697634
2014-04-16,45.6293,46.3344,45.4567,46.0242,6728,6728,0.676964,1.493,45.8942,"Apr 16, 14",0.5249243737015967
2014-04-17,46.0148,46.8798,45.7515,46.8798,3084,3084,0.855609,1.859,46.1812,"Apr 17, 14",0.5532730531819372
2014-04-21,46.4473,46.7387,46.3438,46.7293,3897,3897,-0.150436,-0.321,46.5774,"Apr 21, 14",0.5482865217866693
2014-04-22,46.5789,46.9362,46.3121,46.9362,2317,2317,0.206848,0.443,46.7743,"Apr 22, 14",0.5551417599639512
2014-04-23,46.8704,46.8704,46.1934,46.3532,2784,2784,-0.582941,-1.242,46.5253,"Apr 23, 14",0.5358251632633452
2014-04-24,46.9882,46.9882,45.0557,45.46,1814,1814,-0.893217,-1.927,46.136,"Apr 24, 14",0.506230679261662
2014-04-25,45.2532,45.6199,45.2532,45.3472,4767,4767,-0.112827,-0.248,45.4147,"Apr 25, 14",0.502493265697634
2014-04-28,45.272,46.0712,45.272,45.7421,5304,5304,0.394899,0.871,45.8187,"Apr 28, 14",0.5155775264816294
2014-04-29,46.4567,46.4755,45.6011,46.2592,11611,11611,0.517123,1.131,46.1208,"Apr 29, 14",0.5327106519599885
2014-04-30,45.6293,46.09,44.6608,45.1309,18465,18465,-1.1283,-2.439,44.8339,"Apr 30, 14",0.4953265763900162
2014-05-01,44.6514,45.3378,44.5104,44.9899,7025,7025,-0.141038,-0.313,44.9464,"May 1, 14",0.4906548094349812
2014-05-02,44.9523,45.6951,44.6138,44.8207,6078,6078,-0.169241,-0.376,44.8764,"May 2, 14",0.4850486890889392
2014-05-05,44.6608,44.6702,43.824,44.0685,8657,8657,-0.752179,-1.678,44.4445,"May 5, 14",0.4601259720422911
2014-05-06,43.9745,44.2941,43.9651,44.1907,7644,7644,0.122225,0.277,44.1806,"May 6, 14",0.4641748367366548
2014-05-07,44.1907,44.5198,44.1907,44.3317,14651,14651,0.141039,0.319,44.2278,"May 7, 14",0.4688466036916898
2014-05-08,44.7078,44.7078,44.1907,44.3317,6481,6481,0,0,44.2518,"May 8, 14",0.4688466036916898
2014-05-09,44.4446,44.6138,44.1249,44.595,8643,8643,0.26326,0.594,44.2797,"May 9, 14",0.4775705486509858
2014-05-12,44.3694,45.7797,44.3694,45.4506,6812,6812,0.855611,1.919,45.2909,"May 12, 14",0.5059192281313264
2014-05-13,44.8865,44.9645,44.4352,44.4352,9281,9281,-1.0154,-2.234,44.5653,"May 13, 14",0.4722758794352795
2014-05-14,43.8334,43.9839,43.0812,43.4855,6378,6378,-0.949631,-2.137,43.6202,"May 14, 14",0.44080937534168513
2014-05-15,43.5137,43.5137,42.7617,42.865,5907,5907,-0.620549,-1.427,43.0016,"May 15, 14",0.42025028742963366
2014-05-16,42.8318,43.6454,42.8274,43.6078,6532,6532,0.742779,1.733,43.1717,"May 16, 14",0.4448615533459459
2014-05-19,43.5231,44.548,43.5231,44.454,2995,2995,0.846208,1.94,44.1972,"May 19, 14",0.4728987816959508
2014-05-20,44.2565,44.6608,44.0591,44.5386,6216,6216,0.08462,0.19,44.3888,"May 20, 14",0.4757018418689719
2014-05-21,44.548,45.6857,44.4916,45.319,12008,12008,0.780389,1.752,44.9833,"May 21, 14",0.5015589123066271
2014-05-22,45.319,46.8704,45.319,46.1464,7596,7596,0.8274,1.826,46.9013,"May 22, 14",0.5289732383959604
2014-05-23,46.8892,46.8892,45.2344,45.6011,3230,3230,-0.545333,-1.182,47.1644,"May 23, 14",0.5109057595265943
2014-05-27,45.5061,46.372,45.4929,46.372,1307,1307,0.770989,1.691,45.9697,"May 27, 14",0.5364480655240165
2014-05-28,46.1182,46.4849,44.8489,45.2532,11939,11939,-1.1189,-2.413,45.2677,"May 28, 14",0.4993787543942772
2014-05-29,46.0524,46.0524,45.1027,45.4318,8989,8989,0.178646,0.395,45.4919,"May 29, 14",0.5052963258706551
2014-05-30,45.6199,45.6199,45.1215,45.1874,4206,4206,-0.244462,-0.538,45.2778,"May 30, 14",0.49719859648192744
2014-06-02,44.8207,45.1686,44.8207,45.1403,2268,2268,-0.047012,-0.104,45.0525,"Jun 2, 14",0.49563802752035213
2014-06-03,45.0745,45.0745,44.3411,44.7548,4250,4250,-0.385492,-0.854,44.7862,"Jun 3, 14",0.4828652178666924
2014-06-04,44.3129,44.8489,44.3129,44.4916,2772,2772,-0.263267,-0.588,44.5668,"Jun 4, 14",0.47414458621729344
2014-06-05,44.4258,44.6608,44.4258,44.5668,21893,21893,0.075222,0.169,44.573,"Jun 5, 14",0.47663619525997886
