date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,9.0977,9.6981,9.0977,9.6981,10677,10677,0.637299,7.034,9.3863,"Oct 8, 13",0.05297387678877764
2013-10-09,9.5318,9.6242,9.0146,9.1485,15339,15339,-0.549555,-5.667,9.3495,"Oct 9, 13",-0.006699094482204522
2013-10-10,9.4302,9.4764,9.1901,9.2917,2578,2578,0.143161,1.565,9.341,"Oct 10, 13",0.008848884931923316
2013-10-11,9.3194,9.3933,9.1531,9.2362,3900,3900,-0.055415,-0.596,9.2721,"Oct 11, 13",0.0028229571561963693
2013-10-14,9.1901,9.3656,9.1901,9.2824,900,900,0.046181,0.5,9.298,"Oct 14, 13",0.007839134872206954
2013-10-15,9.0053,9.4671,9.0053,9.3378,2700,2700,0.055418,0.597,9.2594,"Oct 15, 13",0.0138542051204099
2013-10-16,9.2362,9.3748,9.2316,9.3748,6000,6000,0.036942,0.396,9.2552,"Oct 16, 13",0.017871490304227928
2013-10-17,9.5687,9.6057,9.3563,9.578,4401,4401,0.2032,2.168,9.4269,"Oct 17, 13",0.03993398623265499
2013-10-18,9.4764,9.6057,9.2824,9.4487,2202,2202,-0.129308,-1.35,9.3858,"Oct 18, 13",0.025895203144339986
2013-10-21,9.4487,9.6519,9.2455,9.2732,40104,40104,-0.175488,-1.857,9.4374,"Oct 21, 13",0.006840242340014205
2013-10-22,9.3656,9.5872,9.2224,9.384,9372,9372,0.110832,1.195,10.4506,"Oct 22, 13",0.018870382836420483
2013-10-23,9.4671,9.5965,9.4117,9.5965,2788,2788,0.212435,2.264,9.4926,"Oct 23, 13",0.0419426288245641
2013-10-24,9.4764,9.6426,9.4302,9.5687,18428,18428,-0.027709,-0.289,9.5425,"Oct 24, 13",0.03892423617293863
2013-10-25,9.6425,9.6426,9.5595,9.6426,937,937,0.07389,0.772,9.614,"Oct 25, 13",0.04694794901305069
2013-10-28,9.5041,9.6057,9.3101,9.5965,2040,2040,-0.046181,-0.479,9.5455,"Oct 28, 13",0.0419426288245641
2013-10-29,9.5965,9.5965,9.3563,9.4302,1900,1900,-0.166253,-1.732,9.55,"Oct 29, 13",0.023886560552430876
2013-10-30,9.4579,10.1322,9.4579,10.1322,54334,54334,0.701956,7.444,9.647,"Oct 30, 13",0.10010640376973343
2013-10-31,9.9197,9.9197,9.6611,9.7442,10600,10600,-0.387922,-3.829,9.7846,"Oct 31, 13",0.05797919697726422
2013-11-01,9.652,10.0675,9.652,10.0675,3287,3287,0.323267,3.318,9.9344,"Nov 1, 13",0.09308158346181411
2013-11-04,10.1599,10.8064,10.1599,10.5847,14099,14099,0.51723,5.138,10.5521,"Nov 4, 13",0.14923671581507453
2013-11-05,10.3723,10.6124,10.1229,10.1229,7900,7900,-0.461812,-4.363,10.2883,"Nov 5, 13",0.09909665371001707
2013-11-06,10.1599,10.2522,9.7904,10.1599,4500,4500,0.036947,0.365,10.1414,"Nov 6, 13",0.10311393889383509
2013-11-07,10.3261,10.3446,10.3261,10.3446,945,945,0.184725,1.818,10.3319,"Nov 7, 13",0.12316779223035323
2013-11-08,10.2245,10.5293,10.1506,10.1506,34108,34108,-0.193964,-1.875,10.3208,"Nov 8, 13",0.10210418883411873
2013-11-11,10.1322,10.4554,9.6343,10.1599,5181,5181,0.009239,0.091,9.9526,"Nov 11, 13",0.10311393889383509
2013-11-12,9.8366,10.049,9.7165,9.7165,1654,1654,-0.443341,-4.364,9.9092,"Nov 12, 13",0.05497166185316275
2013-11-13,9.9105,10.206,9.3656,9.5965,22063,22063,-0.120072,-1.236,9.5955,"Nov 13, 13",0.0419426288245641
2013-11-14,9.6888,9.6981,9.3933,9.5595,11468,11468,-0.036946,-0.385,9.5405,"Nov 14, 13",0.037925343640746075
2013-11-15,9.6888,9.9751,9.4856,9.9197,1850,1850,0.360214,3.768,9.8544,"Nov 15, 13",0.07703415778158999
2013-11-18,9.9567,9.9567,9.7997,9.8643,1038,1038,-0.055414,-0.559,9.8897,"Nov 18, 13",0.07101908753338686
2013-11-19,,,,9.9567,0,0,0.09236,0.936,,"Nov 19, 13",0.08105144296540784
2013-11-20,9.892,9.9751,9.735,9.735,1540,1540,-0.221671,-2.226,9.9265,"Nov 20, 13",0.05698030444507166
2013-11-21,9.8643,10.206,9.8643,10.0675,5230,5230,0.332505,3.416,10.1495,"Nov 21, 13",0.09308158346181411
2013-11-22,9.892,9.965,9.892,9.965,400,400,-0.102521,-1.018,9.9103,"Nov 22, 13",0.08195261774988594
2013-11-25,9.929,9.929,9.8181,9.928,3615,3615,-0.036946,-0.371,9.9127,"Nov 25, 13",0.0779353325660681
2013-11-26,9.8182,9.8182,9.8182,9.8182,1922,1922,-0.109817,-1.106,9.8182,"Nov 26, 13",0.06601376734490008
2013-11-27,9.9742,9.9742,9.9742,9.9742,200,200,0.155997,1.589,9.9742,"Nov 27, 13",0.08295151028207849
2013-11-29,9.8551,9.9751,9.8181,9.8181,5199,5199,-0.156092,-1.565,9.8974,"Nov 29, 13",0.06600290981737628
2013-12-02,9.7627,9.929,9.7627,9.892,5172,5172,0.073891,0.753,9.8374,"Dec 2, 13",0.07402662265748833
2013-12-03,9.8366,9.9541,9.6981,9.6981,9550,9550,-0.193963,-1.961,9.8398,"Dec 3, 13",0.05297387678877764
2013-12-04,9.5595,9.929,9.5595,9.5687,4177,4177,-0.129306,-1.333,9.6021,"Dec 4, 13",0.03892423617293863
2013-12-05,9.5503,9.5503,9.3286,9.3286,12200,12200,-0.240143,-2.51,9.4349,"Dec 5, 13",0.012855312588217345
2013-12-06,9.3101,9.8735,9.2824,9.7165,5600,5600,0.387924,4.158,9.3958,"Dec 6, 13",0.05497166185316275
2013-12-09,10.0029,10.0213,9.3009,9.5133,10170,10170,-0.203198,-2.091,9.8814,"Dec 9, 13",0.03290916592473549
2013-12-10,9.4579,9.7442,9.3286,9.5226,10480,10480,0.009235,0.097,9.4753,"Dec 10, 13",0.03391891598445204
2013-12-11,9.5226,9.6519,9.5226,9.5503,2735,2735,0.027709,0.291,9.5679,"Dec 11, 13",0.03692645110855352
2013-12-12,9.541,9.7684,9.541,9.6524,12318,12318,0.102097,1.069,9.6924,"Dec 12, 13",0.04801198671038628
2013-12-13,9.9494,9.9679,9.6152,9.7637,10851,10851,0.111374,1.154,9.7899,"Dec 13, 13",0.06009641484441159
2013-12-16,9.8566,10.1628,9.7452,9.838,26962,26962,0.074248,0.76,9.9806,"Dec 16, 13",0.06816355779461887
2013-12-17,10.1526,10.6455,9.7545,9.7916,10248,10248,-0.046406,-0.472,10.1393,"Dec 17, 13",0.06312566502356087
2013-12-18,10.0051,10.1164,9.5224,9.6338,21076,21076,-0.157778,-1.611,9.7245,"Dec 18, 13",0.04599248659095355
2013-12-19,9.9772,10.3577,9.5874,9.7452,57815,57815,0.111372,1.156,9.9983,"Dec 19, 13",0.058087772252502674
2013-12-20,9.773,11.8984,9.773,11.7777,217431,217431,2.0326,20.857,16.1137,"Dec 20, 13",0.2787670191743935
2013-12-23,11.0538,11.1002,10.6733,10.8311,25106,25106,-0.946673,-8.038,10.8252,"Dec 23, 13",0.17598966363379717
2013-12-24,10.7475,11.0724,10.5341,10.6176,5295,5295,-0.213466,-1.971,10.7632,"Dec 24, 13",0.1528088423704153
2013-12-26,10.6269,10.6269,9.7925,10.0747,19695,19695,-0.542946,-5.114,10.0813,"Dec 26, 13",0.09386332544352995
2013-12-27,9.9772,10.2092,9.9772,10.2092,6821,6821,0.134578,1.336,10.0906,"Dec 27, 13",0.10846669996308426
2013-12-30,10.1628,10.5248,9.9308,10.4598,16147,16147,0.250588,2.455,10.0813,"Dec 30, 13",0.13567566393780797
2013-12-31,10.4413,10.5666,9.9586,10.4413,27403,27403,-0.018561,-0.177,10.3785,"Dec 31, 13",0.13366702134589906
2014-01-02,10.2556,10.2556,10.0236,10.07,30911,30911,-0.371244,-3.556,10.0782,"Jan 2, 14",0.09335302164990987
2014-01-03,9.9865,10.8589,9.9215,10.8589,5743,5743,0.788894,7.834,10.2581,"Jan 3, 14",0.17900805628542266
2014-01-06,10.6826,10.6826,10.0793,10.2,17795,17795,-0.658962,-6.068,10.3458,"Jan 6, 14",0.10746780743089171
2014-01-07,10.2092,10.2835,10.07,10.1907,5233,5233,-0.00928,-0.091,10.1941,"Jan 7, 14",0.10645805737117535
2014-01-08,10.2092,10.5805,10.0793,10.2649,9026,9026,0.074251,0.729,10.2258,"Jan 8, 14",0.11451434279385903
2014-01-09,10.2278,10.7939,10.07,10.0793,13365,13365,-0.185623,-1.808,10.2809,"Jan 9, 14",0.09436277170962623
2014-01-10,10.1721,10.1721,9.903,9.9865,11907,11907,-0.092812,-0.921,10.0542,"Jan 10, 14",0.08428698616750983
2014-01-13,10.1536,10.1536,9.9773,10.0422,3159,3159,0.055686,0.558,10.1046,"Jan 13, 14",0.0903346289982844
2014-01-14,9.9958,10.1907,9.9958,10.1907,1304,1304,0.148498,1.479,10.088,"Jan 14, 14",0.10645805737117535
2014-01-15,10.1536,10.6733,9.9122,10.664,12584,12584,0.47334,4.645,10.443,"Jan 15, 14",0.15784673514147352
2014-01-16,10.6733,10.7754,10.5898,10.7475,7970,7970,0.083529,0.783,10.6456,"Jan 16, 14",0.16691277062387352
2014-01-17,10.6547,10.7011,10.5248,10.7011,1778,1778,-0.046408,-0.432,10.66,"Jan 17, 14",0.16187487785281535
2014-01-21,10.664,10.664,10.0886,10.5619,2396,2396,-0.139213,-1.301,10.4601,"Jan 21, 14",0.14676119953964076
2014-01-22,10.5536,10.961,10.5526,10.5805,7408,7408,0.018561,0.176,10.5732,"Jan 22, 14",0.14878069965907367
2014-01-23,10.5248,10.8404,10.2835,10.5712,24253,24253,-0.009281,-0.088,10.5384,"Jan 23, 14",0.1477709495993571
2014-01-24,10.4413,10.497,10.4413,10.497,5212,5212,-0.074248,-0.702,10.4619,"Jan 24, 14",0.13971466417667364
2014-01-27,10.4877,10.5062,10.4598,10.4598,23558,23558,-0.037127,-0.354,10.4861,"Jan 27, 14",0.13567566393780797
2014-01-28,10.5898,10.6826,10.5898,10.5898,1157,1157,0.129935,1.242,10.5958,"Jan 28, 14",0.14979044971879002
2014-01-29,10.599,10.599,10.5898,10.5898,719,719,0,0,10.5919,"Jan 29, 14",0.14979044971879002
2014-01-30,10.3949,10.3949,10.1164,10.1257,3502,3502,-0.464056,-4.382,10.3504,"Jan 30, 14",0.09940066448068442
2014-01-31,10.2742,10.6733,10.2719,10.6733,3734,3734,0.547588,5.408,10.3744,"Jan 31, 14",0.15885648520118986
2014-02-03,10.6455,10.6919,10.4208,10.6909,1559,1559,0.017632,0.165,10.6322,"Feb 3, 14",0.16076741004538433
2014-02-04,10.6362,10.7197,10.548,10.7104,9618,9618,0.01949,0.182,10.67,"Feb 4, 14",0.1628846279125317
2014-02-05,10.7568,11.0445,10.6733,10.6733,6959,6959,-0.037122,-0.347,10.8184,"Feb 5, 14",0.15885648520118986
2014-02-06,10.7568,10.7568,10.2835,10.3113,3272,3272,-0.361964,-3.391,10.3841,"Feb 6, 14",0.11955223556491702
2014-02-07,10.2185,10.5341,10.2092,10.3002,15679,15679,-0.011136,-0.108,10.3228,"Feb 7, 14",0.11834705000977175
2014-02-10,10.4784,10.7847,10.3485,10.3485,41324,41324,0.04826,0.469,10.3804,"Feb 10, 14",0.12359123580378267
2014-02-11,10.3577,10.6083,10.2556,10.5062,2303,2303,0.157779,1.525,10.4128,"Feb 11, 14",0.14071355670886618
2014-02-12,11.025,11.025,11.0158,11.0158,900,900,0.509533,4.85,11.024,"Feb 12, 14",0.19604351697031552
2014-02-13,10.8775,11.026,10.4598,10.9146,9052,9052,-0.101163,-0.918,10.8949,"Feb 13, 14",0.1850556991161972
2014-02-14,11.0158,11.0445,10.5898,11.0074,17907,17907,0.092811,0.85,10.9433,"Feb 14, 14",0.19513148465831362
2014-02-18,10.7058,10.9796,10.6835,10.9796,3307,3307,-0.027843,-0.253,10.8024,"Feb 18, 14",0.19211309200668814
2014-02-19,10.9517,10.9517,10.7475,10.7475,450,450,-0.232028,-2.113,10.8195,"Feb 19, 14",0.16691277062387352
2014-02-20,10.9239,10.9517,10.6139,10.9424,525,525,0.194902,1.813,10.8282,"Feb 20, 14",0.1880740917678225
2014-02-21,10.9517,10.9517,10.5898,10.8218,1890,1890,-0.120653,-1.103,10.7856,"Feb 21, 14",0.17497991357408083
2014-02-24,10.4691,10.4691,10.4691,10.4691,286,286,-0.352685,-3.259,10.6384,"Feb 24, 14",0.13668541399752435
2014-02-25,10.6919,10.9424,10.4042,10.9424,6400,6400,0.473338,4.521,10.5987,"Feb 25, 14",0.1880740917678225
2014-02-26,10.6362,10.8311,10.5972,10.6455,764,764,-0.296996,-2.714,10.7061,"Feb 26, 14",0.15583809254956457
2014-02-27,10.9517,10.9517,10.9517,10.9517,100,100,0.30628,2.877,10.9517,"Feb 27, 14",0.18908384182753907
2014-02-28,10.6362,10.9796,10.599,10.729,11611,11611,-0.222749,-2.034,10.8152,"Feb 28, 14",0.16490412803196441
2014-03-03,10.599,10.9424,10.5062,10.5805,17508,17508,-0.148497,-1.384,10.5827,"Mar 3, 14",0.14878069965907367
2014-03-04,10.7011,10.7475,10.5434,10.5851,14426,14426,0.00464,0.044,10.6698,"Mar 4, 14",0.14928014592516994
2014-03-05,10.5164,10.9935,10.5164,10.8589,3710,3710,0.273793,2.587,10.8665,"Mar 5, 14",0.17900805628542266
2014-03-07,10.9889,10.9981,10.8589,10.9981,2222,2222,0.139217,1.282,10.894,"Mar 7, 14",0.19412173459859725
2014-03-10,10.729,10.9796,10.5712,10.9146,13318,13318,-0.08353,-0.759,10.7178,"Mar 10, 14",0.1850556991161972
2014-03-11,10.8125,10.8125,10.6733,10.7661,3761,3761,-0.148498,-1.361,10.7786,"Mar 11, 14",0.16893227074330627
2014-03-12,10.6542,10.878,10.561,10.8407,42355,42355,0.074566,0.693,10.6236,"Mar 12, 14",0.17703198627608516
2014-03-14,10.8314,10.8314,10.7195,10.7288,4659,4659,-0.111854,-1.032,10.7286,"Mar 14, 14",0.1648824129769168
2014-03-17,10.8873,10.8873,10.6729,10.6729,2835,2835,-0.05593,-0.521,10.839,"Mar 17, 14",0.15881305509109464
2014-03-18,10.7288,10.8314,10.4399,10.4399,5878,5878,-0.233032,-2.183,10.6395,"Mar 18, 14",0.1335150159605654
2014-03-19,10.5144,10.5704,10.3466,10.3466,1014,1014,-0.093212,-0.893,10.4662,"Mar 19, 14",0.12338494278082995
2014-03-20,10.328,10.7475,10.328,10.6636,5262,5262,0.316922,3.063,10.5021,"Mar 20, 14",0.15780330503137827
2014-03-21,10.7754,10.7754,10.4585,10.5797,4654,4654,-0.083889,-0.787,8.8807,"Mar 21, 14",0.148693839438883
2014-03-24,10.4865,10.6636,10.4229,10.4229,13440,13440,-0.156785,-1.482,10.5216,"Mar 24, 14",0.13166923628151395
2014-03-25,10.4865,10.5331,10.4865,10.5331,8971,8971,0.110177,1.057,10.5055,"Mar 25, 14",0.143634231612777
2014-03-26,10.4958,10.698,10.4958,10.6076,1789,1789,0.074569,0.708,10.5577,"Mar 26, 14",0.1517230896180321
2014-03-27,10.4306,10.6076,10.4306,10.6076,833,833,0,0,10.5792,"Mar 27, 14",0.1517230896180321
2014-03-28,10.5704,10.6076,10.4866,10.4866,1858,1858,-0.121081,-1.141,10.6558,"Mar 28, 14",0.138585481314195
2014-03-31,10.5051,10.8407,10.5051,10.7288,4658,4658,0.242261,2.31,10.6783,"Mar 31, 14",0.1648824129769168
2014-04-01,10.8034,10.8407,10.5331,10.8407,11333,11333,0.111854,1.043,10.7884,"Apr 1, 14",0.17703198627608516
2014-04-02,11.0085,11.9313,10.9806,11.3347,46206,46206,0.49403,4.557,11.3716,"Apr 2, 14",0.23066817224381655
2014-04-03,11.6796,11.7448,11.234,11.2788,22873,22873,-0.055929,-0.493,11.5672,"Apr 3, 14",0.2245988143579944
2014-04-04,11.3254,11.3533,11.083,11.1856,17426,17426,-0.093214,-0.826,11.207,"Apr 4, 14",0.21447959870578276
2014-04-07,11.1856,11.2695,11.0457,11.2695,8270,8270,0.083892,0.75,11.2015,"Apr 7, 14",0.22358906429827802
2014-04-08,11.1856,11.2601,11.083,11.1856,26366,26366,-0.083892,-0.744,11.1843,"Apr 8, 14",0.21447959870578276
2014-04-09,10.9805,11.2508,10.9805,11.2508,19160,19160,0.06525,0.583,11.1378,"Apr 9, 14",0.2215587066513213
2014-04-10,11.0178,11.1846,10.9152,10.9152,3950,3950,-0.335564,-2.983,11.0245,"Apr 10, 14",0.18512084428134026
2014-04-11,10.9712,10.9712,10.4585,10.617,16459,16459,-0.298283,-2.733,10.7106,"Apr 11, 14",0.15274369720527245
2014-04-14,10.4119,10.9516,10.3766,10.5144,45784,45784,-0.102537,-0.966,10.5069,"Apr 14, 14",0.14160387396582047
2014-04-15,10.6822,10.7009,10.4967,10.617,5560,5560,0.102537,0.975,10.5548,"Apr 15, 14",0.15274369720527245
2014-04-16,10.6263,10.7288,10.6263,10.7102,9829,9829,0.09321,0.878,10.7114,"Apr 16, 14",0.16286291285748408
2014-04-17,10.7102,10.7102,10.3653,10.7055,13980,13980,-0.004658,-0.043,10.6312,"Apr 17, 14",0.162352609063864
2014-04-21,10.6636,10.7195,10.561,10.7195,79876,79876,0.013983,0.131,10.7155,"Apr 21, 14",0.16387266291720046
2014-04-22,10.7195,10.8034,10.6915,10.8034,59013,59013,0.083892,0.783,10.7215,"Apr 22, 14",0.17298212850969572
2014-04-23,10.8873,10.9525,10.7475,10.7475,105115,105115,-0.05593,-0.518,10.8145,"Apr 23, 14",0.16691277062387352
2014-04-24,10.8407,10.9431,10.7484,10.9152,2555,2555,0.167786,1.561,10.8472,"Apr 24, 14",0.18512084428134026
2014-04-25,10.9152,10.9432,10.7657,10.9432,3877,3877,0.02796,0.256,10.8347,"Apr 25, 14",0.18816095198801314
2014-04-28,10.9525,11.139,10.822,11.0085,17501,17501,0.06525,0.596,11.0028,"Apr 28, 14",0.19525091746107567
2014-04-29,10.9525,10.9898,10.9152,10.9805,1352,1352,-0.027961,-0.254,10.9608,"Apr 29, 14",0.1922108097544026
2014-04-30,11.0364,11.1296,10.7297,10.7297,8204,8204,-0.250748,-2.284,10.9007,"Apr 30, 14",0.16498013072463127
2014-05-01,10.7941,10.8686,10.5144,10.5331,8530,8530,-0.196677,-1.833,10.7005,"May 1, 14",0.143634231612777
2014-05-02,10.6076,10.7475,10.4594,10.5797,18194,18194,0.046608,0.442,10.6009,"May 2, 14",0.148693839438883
2014-05-05,10.4492,10.6263,10.4399,10.6263,17929,17929,0.046605,0.441,10.5661,"May 5, 14",0.15375344726498882
2014-05-06,10.6542,10.7288,10.5517,10.5704,22532,22532,-0.055928,-0.526,10.5936,"May 6, 14",0.14768408937916647
2014-05-07,10.5797,10.7102,10.5517,10.5517,11646,11646,-0.018641,-0.176,10.605,"May 7, 14",0.1456537317322099
2014-05-08,10.5424,10.6449,10.5424,10.6263,1600,1600,0.074569,0.707,10.6018,"May 8, 14",0.15375344726498882
2014-05-09,10.5331,10.6542,10.5331,10.5517,2338,2338,-0.074569,-0.702,10.5789,"May 9, 14",0.1456537317322099
2014-05-12,10.6449,10.6449,10.4027,10.5424,8580,8580,-0.009322,-0.088,10.5015,"May 12, 14",0.14464398167249357
2014-05-13,10.3653,10.6449,10.356,10.6449,7337,7337,0.102534,0.973,10.4507,"May 13, 14",0.15577294738442155
2014-05-14,10.4958,10.4958,10.3466,10.3933,4864,4864,-0.251674,-2.364,10.4382,"May 14, 14",0.12845540813445958
2014-05-15,10.4305,10.4515,10.3466,10.3466,20235,20235,-0.046607,-0.448,10.43,"May 15, 14",0.12338494278082995
2014-05-16,10.3466,10.5014,9.8908,10.2814,147487,147487,-0.065249,-0.631,10.2743,"May 16, 14",0.11630583483529122
2014-05-19,10.3,10.5238,10.2311,10.4492,8308,8308,0.167781,1.632,10.3546,"May 19, 14",0.13452476602028174
2014-05-20,10.4212,10.4212,10.4212,10.4212,129,129,-0.027962,-0.268,10.4407,"May 20, 14",0.13148465831360887
2014-05-21,10.3933,11.0271,10.3839,10.4399,23471,23471,0.018642,0.179,10.5692,"May 21, 14",0.1335150159605654
2014-05-22,10.5144,10.6822,10.5144,10.5517,3271,3271,0.111857,1.071,10.6363,"May 22, 14",0.1456537317322099
2014-05-23,10.4399,10.5154,10.4399,10.5154,1459,1459,-0.036354,-0.345,10.4556,"May 23, 14",0.14171244924105875
2014-05-27,10.4492,10.617,10.3839,10.5051,7993,7993,-0.010251,-0.097,10.47,"May 27, 14",0.14059412390610412
2014-05-28,10.4492,10.5331,10.4399,10.4399,2156,2156,-0.065252,-0.621,10.4759,"May 28, 14",0.1335150159605654
2014-05-29,10.5238,10.589,10.5238,10.589,200,200,0.149141,1.429,10.5564,"May 29, 14",0.14970358949859938
2014-05-30,10.561,10.5704,10.4492,10.4781,3608,3608,-0.110924,-1.048,10.5356,"May 30, 14",0.13766259147466928
2014-06-02,10.5238,10.6263,10.2534,10.3466,18970,18970,-0.131429,-1.254,10.3638,"Jun 2, 14",0.12338494278082995
2014-06-03,10.3,10.5424,10.3,10.4958,4378,4378,0.149138,1.441,10.4628,"Jun 3, 14",0.13958437384638755
2014-06-04,10.4762,10.4865,10.4678,10.4865,1602,1602,-0.00932,-0.089,10.4791,"Jun 4, 14",0.1385746237866712
2014-06-05,10.3561,10.5144,10.3561,10.5144,1001,1001,0.027963,0.267,10.4483,"Jun 5, 14",0.14160387396582047
2014-06-06,10.7194,10.7194,10.5238,10.5238,3507,3507,0.009325,0.089,10.6101,"Jun 6, 14",0.14262448155306065
