date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-31,31.9764,31.9764,31.7537,31.8428,5381,5381,0.267302,0.847,31.8347,"Oct 31, 14",0.03268363872223121
2014-11-03,31.8428,31.9497,31.7894,31.8517,15027,15027,0.008906,0.028,31.8656,"Nov 3, 14",0.032972271769093564
2014-11-04,32.208,32.208,31.7407,31.816,164873,164873,-0.035715,-0.112,31.7732,"Nov 4, 14",0.0318144965137019
2014-11-05,32.1011,32.1011,31.9229,32.0832,8073,8073,0.267211,0.84,32.0319,"Nov 5, 14",0.040479974055456364
2014-11-06,31.9853,32.1278,31.9229,32.0832,26067,26067,0,0,32.0596,"Nov 6, 14",0.040479974055456364
2014-11-07,31.9141,32.2882,31.9141,32.1991,12769,12769,0.115881,0.361,32.1726,"Nov 7, 14",0.04423868980055134
2014-11-10,32.2079,32.3238,32.2079,32.306,19188,19188,0.106884,0.332,32.2755,"Nov 10, 14",0.04770552943084146
2014-11-11,32.2881,32.3222,32.2346,32.2704,7827,7827,-0.03563,-0.11,32.2817,"Nov 11, 14",0.04655099724339229
2014-11-12,32.101,32.1991,32.101,32.1991,7668,7668,-0.071254,-0.221,32.1679,"Nov 12, 14",0.04423868980055134
2014-11-13,32.2647,32.2686,32.0477,32.1085,16606,16606,-0.090586,-0.281,32.1818,"Nov 13, 14",0.04130047024485158
2014-11-14,32.1189,32.1546,32.0386,32.0655,142766,142766,-0.043022,-0.134,32.0774,"Nov 14, 14",0.03990595102967405
2014-11-17,32.3327,32.3327,32.0299,32.2397,20067,20067,0.174226,0.543,32.142,"Nov 17, 14",0.04555537538511426
2014-11-18,32.4224,32.4224,32.3168,32.3333,5832,5832,0.093552,0.29,32.3409,"Nov 18, 14",0.048590886979082225
2014-11-19,33.7254,33.7254,32.2172,32.2627,24498,24498,-0.070591,-0.218,32.8545,"Nov 19, 14",0.046301281011837246
2014-11-20,32.2796,32.3691,32.2796,32.3393,10271,10271,0.07657,0.237,32.3363,"Nov 20, 14",0.04878547105561863
2014-11-21,32.5652,32.5652,32.4134,32.5117,20240,20240,0.172418,0.533,32.5007,"Nov 21, 14",0.054376520188097834
2014-11-24,32.3957,32.9222,32.3957,32.476,11843,11843,-0.035693,-0.11,32.4957,"Nov 24, 14",0.05321874493270628
2014-11-25,32.396,32.5117,32.3903,32.4581,6366,6366,-0.017851,-0.055,32.4565,"Nov 25, 14",0.05263823577103943
2014-11-26,32.4938,32.5384,32.4938,32.5384,425,425,0.080321,0.247,32.5085,"Nov 26, 14",0.055242419328685
2014-11-28,32.6277,32.7169,32.6276,32.6366,3050,3050,0.098168,0.302,32.6588,"Nov 28, 14",0.05842711204799742
2014-12-01,32.4671,32.592,32.4224,32.5384,6956,6956,-0.098168,-0.301,32.5315,"Dec 1, 14",0.055242419328685
2014-12-02,32.6536,32.7169,32.6358,32.6991,6559,6559,0.160642,0.494,32.6858,"Dec 2, 14",0.06045402951191829
2014-12-03,32.7883,32.8597,32.7883,32.8597,884,884,0.160636,0.491,32.8216,"Dec 3, 14",0.0656623966272092
2014-12-04,33.1096,33.1096,32.6633,32.7616,14131,14131,-0.098171,-0.299,32.9075,"Dec 4, 14",0.06248094697583916
2014-12-05,32.7526,32.8053,32.7348,32.7552,16527,16527,-0.006333,-0.019,32.7589,"Dec 5, 14",0.06227339062753368
2014-12-08,32.8231,32.841,32.5652,32.6545,12908,12908,-0.10076,-0.308,32.7323,"Dec 8, 14",0.059007621209664275
2014-12-09,32.4046,32.6098,32.3778,32.5733,15512,15512,-0.081212,-0.249,32.4687,"Dec 9, 14",0.05637425004053843
2014-12-10,32.4313,32.4492,32.1904,32.1904,6154,6154,-0.382852,-1.175,32.3226,"Dec 10, 14",0.0439565428895734
2014-12-11,32.3957,32.5871,32.3243,32.3689,18471,18471,0.178487,0.554,32.4114,"Dec 11, 14",0.04974541916653139
2014-12-12,32.0833,32.1024,31.9048,31.9048,10225,10225,-0.464069,-1.434,31.9669,"Dec 12, 14",0.034694340846440755
2014-12-15,32.0387,32.1279,31.6727,31.7442,21111,21111,-0.16064,-0.503,31.8108,"Dec 15, 14",0.029485973731149615
2014-12-16,31.7985,32.1301,31.6103,31.6282,17302,17302,-0.115944,-0.365,31.8051,"Dec 16, 14",0.025724014918112496
2014-12-17,31.5655,32.2286,31.5655,32.1391,13676,13676,0.510859,1.615,31.8769,"Dec 17, 14",0.04229284903518723
2014-12-18,32.3542,32.7933,32.3542,32.7933,27814,27814,0.654256,2.036,32.5989,"Dec 18, 14",0.06350899951353985
2014-12-19,32.8919,33.2235,32.8018,32.9816,17276,17276,0.188211,0.574,32.9355,"Dec 19, 14",0.06961569644884058
2014-12-22,32.9188,33.0622,32.874,33.0622,10360,10360,0.080657,0.245,32.9338,"Dec 22, 14",0.07222960921031284
2014-12-23,33.2504,33.2684,33.1698,33.2195,14357,14357,0.157287,0.476,33.2393,"Dec 23, 14",0.07733095508350886
2014-12-24,33.4117,33.4117,33.2907,33.3311,14893,14893,0.111585,0.336,33.3478,"Dec 24, 14",0.08095021890708605
2014-12-26,33.4924,33.5014,33.4386,33.4386,4676,4676,0.107548,0.323,33.484,"Dec 26, 14",0.08443651694503
2014-12-29,33.9573,33.9573,33.518,33.5987,5358,5358,0.16009,0.479,33.6518,"Dec 29, 14",0.08962866872060969
2014-12-30,33.4553,33.4553,33.2929,33.3024,5031,5031,-0.29637,-0.882,33.3478,"Dec 30, 14",0.08001945840765357
2014-12-31,33.3033,33.3033,33.0429,33.0609,8541,8541,-0.241498,-0.725,33.0938,"Dec 31, 14",0.07218744932706327
2015-01-02,32.9174,33.0071,32.7962,32.9533,13675,13675,-0.107575,-0.325,32.9189,"Jan 2, 15",0.06869790822117716
2015-01-05,33.0698,33.0698,32.3796,32.4356,7418,7418,-0.517696,-1.571,32.5168,"Jan 5, 15",0.05190854548402789
2015-01-06,32.6754,32.6754,32.2182,32.281,17282,17282,-0.154631,-0.477,32.3644,"Jan 6, 15",0.04689476244527316
2015-01-07,32.4942,32.6722,32.4942,32.6306,19299,19299,0.349608,1.083,32.6154,"Jan 7, 15",0.05823252797146101
2015-01-08,33.0071,33.1505,33.0071,33.1057,13015,13015,0.475117,1.456,33.0851,"Jan 8, 15",0.07364034376520182
2015-01-09,33.3925,33.3925,32.8009,32.8457,16646,16646,-0.25997,-0.785,32.9409,"Jan 9, 15",0.06520836711529106
2015-01-12,32.7254,32.7254,32.6117,32.7112,3308,3308,-0.134466,-0.409,32.6722,"Jan 12, 15",0.060846440732933264
2015-01-13,33.0251,33.1284,32.4415,32.6031,11498,11498,-0.108154,-0.331,32.793,"Jan 13, 15",0.05734068428733572
2015-01-14,32.4774,32.5762,32.2387,32.5313,14838,14838,-0.071831,-0.22,32.4227,"Jan 14, 15",0.05501216150478355
2015-01-15,32.6121,32.6929,32.4415,32.5223,148459,148459,-0.008977,-0.028,32.5941,"Jan 15, 15",0.05472028538997893
2015-01-16,32.5492,32.8635,32.5492,32.8545,7056,7056,0.332227,1.022,32.7332,"Jan 16, 15",0.06549375709421115
2015-01-20,32.9982,32.9982,32.7378,32.8994,8286,8286,0.04489,0.137,32.8852,"Jan 20, 15",0.06694989460029184
2015-01-21,32.9623,33.079,32.9358,33.079,16582,16582,0.179586,0.546,33.0204,"Jan 21, 15",0.07277444462461488
2015-01-22,33.3573,33.3573,32.9982,33.3124,41251,41251,0.233459,0.706,33.2654,"Jan 22, 15",0.08034376520188084
2015-01-23,33.2586,33.2765,33.2046,33.2046,12375,12375,-0.107844,-0.324,33.2474,"Jan 23, 15",0.07684773796011021
2015-01-26,33.2496,33.2496,33.008,33.2466,9496,9496,0.042027,0.127,33.1051,"Jan 26, 15",0.07820982649586508
2015-01-27,33.079,33.1598,32.9353,33.052,263237,263237,-0.19458,-0.585,33.0947,"Jan 27, 15",0.07189881628020103
2015-01-28,33.2406,33.2586,32.6469,32.6839,12223,12223,-0.368146,-1.114,32.9291,"Jan 28, 15",0.05996108318469273
2015-01-29,32.8635,32.9802,32.4594,32.9533,109106,109106,0.269373,0.824,32.8258,"Jan 29, 15",0.06869790822117716
2015-01-30,33.0072,33.0072,32.4774,32.4774,10575,10575,-0.475891,-1.444,32.732,"Jan 30, 15",0.05326414788389824
2015-02-02,32.7378,32.7378,32.2888,32.7378,30936,30936,0.260395,0.802,32.4222,"Feb 2, 15",0.06170909680557805
2015-02-03,32.7378,33.2227,32.7378,33.2227,18738,18738,0.484873,1.481,33.0151,"Feb 3, 15",0.07743473325766183
2015-02-04,33.1418,33.1778,32.9712,32.9712,12290,12290,-0.251418,-0.757,33.0877,"Feb 4, 15",0.06927841738284424
2015-02-05,33.3304,33.3304,33.1329,33.3214,14102,14102,0.350189,1.062,33.2676,"Feb 5, 15",0.08063564131668546
2015-02-06,33.5369,33.5369,32.8814,32.9353,18742,18742,-0.386104,-1.159,33.1066,"Feb 6, 15",0.06811415599156793
2015-02-09,32.9263,32.9353,32.7557,32.8185,27742,27742,-0.116819,-0.355,32.8116,"Feb 9, 15",0.06432625263499268
2015-02-10,32.9712,33.2137,32.9712,33.2137,11951,11951,0.395175,1.204,33.0458,"Feb 10, 15",0.07714285714285721
2015-02-11,33.1058,33.1059,32.9077,33.0071,18738,18738,-0.206611,-0.622,33.0221,"Feb 11, 15",0.07044267877412033
2015-02-12,33.061,33.2496,33.061,33.2316,7204,7204,0.224565,0.68,33.1873,"Feb 12, 15",0.07772336630452406
2015-02-13,33.4471,33.4471,33.048,33.1598,8865,8865,-0.071831,-0.216,33.1427,"Feb 13, 15",0.07539484352197166
2015-02-17,33.3618,33.3618,33.1096,33.1636,15070,15070,0.003833,0.012,33.1892,"Feb 17, 15",0.07551808010377822
2015-02-18,33.3708,33.3888,33.1815,33.3708,11755,11755,0.207164,0.625,33.269,"Feb 18, 15",0.08223771688016869
2015-02-19,33.4248,33.4248,33.2177,33.2447,15648,15648,-0.126097,-0.378,33.2786,"Feb 19, 15",0.07814820820496192
2015-02-20,33.1096,33.3708,33.0465,33.3438,10677,10677,0.099074,0.298,33.172,"Feb 20, 15",0.08136208853575484
2015-02-23,33.2628,33.3528,33.2628,33.3168,3520,3520,-0.027017,-0.081,33.3319,"Feb 23, 15",0.080486460191341
2015-02-24,33.5059,33.5059,33.3528,33.4879,18273,18273,0.171131,0.514,33.4502,"Feb 24, 15",0.08603534944057085
2015-02-25,33.4428,33.4428,33.3438,33.3798,17190,17190,-0.108085,-0.323,33.3921,"Feb 25, 15",0.08252959299497331
2015-02-26,33.578,33.578,33.2357,33.287,8673,8673,-0.092772,-0.278,33.2892,"Feb 26, 15",0.07952002594454348
2015-02-27,33.2446,33.3348,33.2353,33.2717,15510,15510,-0.015309,-0.046,33.2873,"Feb 27, 15",0.07902383654937577
2015-03-02,33.1699,33.2483,33.1032,33.2271,14546,14546,-0.044587,-0.134,33.2144,"Mar 2, 15",0.07757742824712174
2015-03-03,33.0556,33.1726,33.0194,33.1726,17081,17081,-0.054493,-0.164,33.1012,"Mar 3, 15",0.07580995621858284
2015-03-04,33.3258,33.3258,32.9024,33.0015,18792,18792,-0.171131,-0.516,32.9688,"Mar 4, 15",0.07026106696935298
2015-03-05,33.2537,33.2537,33.0015,33.0465,38116,38116,0.045036,0.136,33.1099,"Mar 5, 15",0.07172044754337606
2015-03-06,33.1456,33.1456,32.3982,32.4521,44187,44187,-0.594461,-1.799,32.766,"Mar 6, 15",0.05244365169450302
2015-03-09,32.6863,32.6863,32.5376,32.5872,31986,31986,0.135105,0.416,32.6035,"Mar 9, 15",0.05682503648451441
2015-03-10,32.5241,32.5241,32.2539,32.2539,32212,32212,-0.333256,-1.023,32.4088,"Mar 10, 15",0.04601589103291716
2015-03-11,32.362,32.362,32.0931,32.1639,8385,8385,-0.090069,-0.279,32.1556,"Mar 11, 15",0.043097129884871
2015-03-12,32.4071,32.5602,32.4071,32.5602,11769,11769,0.396306,1.232,32.4553,"Mar 12, 15",0.05594940814010056
2015-03-13,32.4071,32.4071,32.1278,32.344,24125,24125,-0.216168,-0.664,32.232,"Mar 13, 15",0.048937895248905475
2015-03-16,32.5241,32.7493,32.5196,32.7466,16599,16599,0.402612,1.245,32.7063,"Mar 16, 15",0.061994486784498135
2015-03-17,32.7734,32.7734,32.5596,32.6631,16641,16641,-0.083504,-0.255,32.6402,"Mar 17, 15",0.05928652505269982
2015-03-18,32.6109,33.1617,32.4574,33.1564,10727,10727,0.493315,1.51,32.694,"Mar 18, 15",0.07528457921193439
2015-03-19,33.0082,33.0082,32.8456,32.8908,12993,12993,-0.265617,-0.801,32.9162,"Mar 19, 15",0.0666709907572563
2015-03-20,32.9721,33.2429,32.9721,33.1978,125380,125380,0.306967,0.933,33.2229,"Mar 20, 15",0.07662720934003567
2015-03-23,33.3152,33.3332,33.3151,33.3151,2084,2084,0.117371,0.354,33.3215,"Mar 23, 15",0.08043132803632236
2015-03-24,33.0353,33.2079,32.936,32.945,8951,8951,-0.370167,-1.111,33.0823,"Mar 24, 15",0.06842873358196852
2015-03-25,32.945,32.945,32.5477,32.5478,13554,13554,-0.397161,-1.206,32.7198,"Mar 25, 15",0.05554726771525868
2015-03-26,32.4033,32.5929,32.4033,32.4394,19247,19247,-0.108432,-0.333,32.4946,"Mar 26, 15",0.05203178206583422
2015-03-27,32.4219,32.5649,32.4219,32.5649,4834,4834,0.12549,0.387,32.4937,"Mar 27, 15",0.056101832333387405
2015-03-30,32.8366,32.9644,32.8365,32.9581,4526,4526,0.393194,1.207,32.908,"Mar 30, 15",0.06885357548240638
2015-03-31,32.9179,32.9179,32.7643,32.7644,6644,6644,-0.193661,-0.588,32.8475,"Mar 31, 15",0.06257175287822284
2015-04-01,32.7283,32.7283,32.6154,32.6813,23511,23511,-0.08306,-0.254,32.6678,"Apr 1, 15",0.05987676341819359
2015-04-02,32.6019,32.8998,32.6019,32.8069,9675,9675,0.125585,0.384,32.8189,"Apr 2, 15",0.06395005675368892
2015-04-06,32.7464,33.1617,32.7464,33.0894,19912,19912,0.2825,0.861,32.9613,"Apr 6, 15",0.07311172369061121
2015-04-07,33.2249,33.2249,32.9269,32.9269,5642,5642,-0.162512,-0.491,33.0236,"Apr 7, 15",0.06784173828441714
2015-04-08,32.7464,32.963,32.7464,32.8547,31315,31315,-0.072227,-0.219,32.8483,"Apr 8, 15",0.06550024323009568
2015-04-09,32.7734,32.9991,32.7734,32.9991,18786,18786,0.144366,0.439,32.8775,"Apr 9, 15",0.07018323333873837
2015-04-10,33.0127,33.2158,33.0127,33.2158,154585,154585,0.216774,0.657,33.1639,"Apr 10, 15",0.07721096156964491
2015-04-13,33.1551,33.1551,32.9991,33.0056,12145,12145,-0.210187,-0.633,33.0843,"Apr 13, 15",0.07039403275498622
2015-04-14,32.8908,33.1346,32.8908,33.0985,23977,23977,0.092816,0.281,33.1147,"Apr 14, 15",0.0734068428733582
2015-04-15,33.3317,33.3964,33.2881,33.2881,11630,11630,0.189599,0.573,33.3475,"Apr 15, 15",0.07955569969190851
2015-04-16,33.261,33.2881,33.1228,33.2249,19373,19373,-0.063203,-0.19,33.2145,"Apr 16, 15",0.07750608075239167
2015-04-17,33.0714,33.0714,32.8005,32.9269,54096,54096,-0.297938,-0.897,32.9145,"Apr 17, 15",0.06784173828441714
2015-04-20,33.3242,33.3603,33.2789,33.2881,5324,5324,0.361141,1.097,33.306,"Apr 20, 15",0.07955569969190851
2015-04-21,33.3492,33.3492,33.1173,33.1175,9056,9056,-0.170587,-0.512,33.1788,"Apr 21, 15",0.0740230257823901
2015-04-22,33.1406,33.259,33.1406,33.2319,7706,7706,0.114386,0.345,33.2265,"Apr 22, 15",0.07773309550835097
2015-04-23,33.2409,33.4486,33.1686,33.3945,3545,3545,0.162633,0.489,33.2759,"Apr 23, 15",0.08300632398248743
2015-04-24,33.268,33.4487,33.268,33.3764,8442,8442,-0.018067,-0.054,33.4153,"Apr 24, 15",0.08241932868493582
2015-04-27,33.6565,33.6565,33.1867,33.1892,14831,14831,-0.18721,-0.561,33.3163,"Apr 27, 15",0.07634830549700011
2015-04-28,33.1956,33.3518,33.0512,33.3518,9958,9958,0.162544,0.49,33.3024,"Apr 28, 15",0.08162153397113657
2015-04-29,33.1957,33.2951,33.1325,33.2408,8373,8373,-0.110956,-0.333,33.2135,"Apr 29, 15",0.07802172855521321
