date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-13,90.73,91.51,88.62,89.33,314146,314146,-1.74,-1.911,89.6394,"Jan 13, 14",0.006535211267605615
2014-01-14,89.72,90.908,89.55,90.33,219382,219382,1,1.119,90.2796,"Jan 14, 14",0.017802816901408433
2014-01-15,90.39,91.05,89.82,90.5,131951,131951,0.17,0.188,90.5518,"Jan 15, 14",0.01971830985915493
2014-01-16,90.14,91.14,89.59,89.78,201345,201345,-0.72,-0.796,90.0552,"Jan 16, 14",0.011605633802816914
2014-01-17,89.56,90.04,89.21,89.46,164158,164158,-0.32,-0.356,88.2878,"Jan 17, 14",0.007999999999999929
2014-01-21,90.18,90.18,87.96,88.24,144129,144129,-1.22,-1.364,88.422,"Jan 21, 14",-0.005746478873239494
2014-01-22,88.41,89.23,88,88.94,138829,138829,0.7,0.793,88.8638,"Jan 22, 14",0.0021408450704225096
2014-01-23,88.79,89.23,87.33,87.58,155400,155400,-1.36,-1.529,86.9207,"Jan 23, 14",-0.013183098591549315
2014-01-24,87.27,87.27,84.49,85.39,345310,345310,-2.19,-2.501,84.5883,"Jan 24, 14",-0.037859154929577456
2014-01-27,85.5,85.89,84.12,84.83,222193,222193,-0.56,-0.656,85.0613,"Jan 27, 14",-0.04416901408450706
2014-01-28,85.13,86.86,85.05,86.82,312995,312995,1.99,2.346,86.4068,"Jan 28, 14",-0.021746478873239515
2014-01-29,86.35,87.02,85.35,85.63,213337,213337,-1.19,-1.371,84.9125,"Jan 29, 14",-0.03515492957746484
2014-01-30,86.22,86.954,85.41,85.48,296999,296999,-0.15,-0.175,85.6345,"Jan 30, 14",-0.03684507042253517
2014-01-31,83.9,85.11,82.2,82.36,333722,333722,-3.12,-3.65,83.6477,"Jan 31, 14",-0.07200000000000001
2014-02-03,82.37,83.025,78.78,79.93,609033,609033,-2.43,-2.95,80.9426,"Feb 3, 14",-0.09938028169014076
2014-02-04,79.92,83.77,79.71,83.03,669756,669756,3.1,3.878,81.2788,"Feb 4, 14",-0.0644507042253521
2014-02-05,83,86.06,83,85.5,463555,463555,2.47,2.975,84.7885,"Feb 5, 14",-0.036619718309859155
2014-02-06,86.87,87.52,85.83,87.4,346422,346422,1.9,2.222,86.8394,"Feb 6, 14",-0.015211267605633738
2014-02-07,88.08,89.38,87.59,89.11,286241,286241,1.71,1.957,87.1789,"Feb 7, 14",0.0040563380281690075
2014-02-10,88.94,89.31,88.01,88.55,287399,287399,-0.56,-0.628,88.5603,"Feb 10, 14",-0.0022535211267605956
2014-02-11,88.55,90.8,88.28,90.76,295702,295702,2.21,2.496,90.0946,"Feb 11, 14",0.02264788732394372
2014-02-12,90.93,91.64,90.3,91.58,241866,241866,0.82,0.903,91.3442,"Feb 12, 14",0.03188732394366195
2014-02-13,90.76,92.2432,89.66,91.78,270731,270731,0.2,0.218,91.4687,"Feb 13, 14",0.034140845070422546
2014-02-14,91.56,91.56,90.56,91.28,186037,186037,-0.5,-0.545,91.1738,"Feb 14, 14",0.028507042253521138
2014-02-18,91.39,93.18,90.83,92.64,290587,290587,1.36,1.49,92.4269,"Feb 18, 14",0.04383098591549296
2014-02-19,92.18,93.13,91.478,91.5,182512,182512,-1.14,-1.231,92.2173,"Feb 19, 14",0.030985915492957747
2014-02-20,91.75,92.3,90.31,90.88,287005,287005,-0.62,-0.678,91.1006,"Feb 20, 14",0.02399999999999995
2014-02-21,90.85,93.79,90.85,93.42,274885,274885,2.54,2.795,93.01,"Feb 21, 14",0.052619718309859176
2014-02-24,93.82,95.27,93.105,94.37,205846,205846,0.95,1.017,94.7064,"Feb 24, 14",0.06332394366197189
2014-02-25,94.68,95.3562,94.21,95.14,165179,165179,0.77,0.816,94.8491,"Feb 25, 14",0.07200000000000001
2014-02-26,95.51,96.62,95.25,95.78,207184,207184,0.64,0.673,95.9059,"Feb 26, 14",0.07921126760563381
2014-02-27,95.76,97.47,95.13,97.35,225967,225967,1.57,1.639,96.6775,"Feb 27, 14",0.09690140845070416
2014-02-28,97.65,98.27,96.18,96.82,175024,175024,-0.53,-0.544,97.6331,"Feb 28, 14",0.09092957746478865
2014-03-03,95.89,96.7,94.748,95.76,174633,174633,-1.06,-1.095,95.0304,"Mar 3, 14",0.0789859154929578
2014-03-04,96.89,97.58,95.884,96.84,448021,448021,1.08,1.128,96.5371,"Mar 4, 14",0.09115492957746482
2014-03-05,96.57,96.57,95.1,95.31,267351,267351,-1.53,-1.58,95.5254,"Mar 5, 14",0.0739154929577465
2014-03-06,95.77,96.03,95.01,95.18,200128,200128,-0.13,-0.136,95.4472,"Mar 6, 14",0.07245070422535219
2014-03-07,95.42,95.59,94.53,94.77,175049,175049,-0.41,-0.431,94.9731,"Mar 7, 14",0.06783098591549291
2014-03-10,94.9,95.07,94.12,94.83,195972,195972,0.06,0.063,94.7412,"Mar 10, 14",0.06850704225352111
2014-03-11,94.83,95.22,93.47,94.23,125697,125697,-0.6,-0.633,94.7692,"Mar 11, 14",0.06174647887323948
2014-03-12,93.57,94.45,93.37,94.26,120085,120085,0.03,0.032,94.1481,"Mar 12, 14",0.06208450704225358
2014-03-13,94.7,95.15,92.11,92.13,172396,172396,-2.13,-2.26,86.1325,"Mar 13, 14",0.03808450704225347
2014-03-14,92.46,93.02,91.63,92.07,183830,183830,-0.06,-0.065,92.3678,"Mar 14, 14",0.03740845070422528
2014-03-17,92.48,93.7,92.13,92.68,139331,139331,0.61,0.663,92.7518,"Mar 17, 14",0.04428169014084515
2014-03-18,92.85,93.87,92.85,93.55,167479,167479,0.87,0.939,93.4094,"Mar 18, 14",0.05408450704225349
2014-03-19,93.47,93.58,91.96,92.38,100920,100920,-1.17,-1.251,90.9365,"Mar 19, 14",0.040901408450704176
2014-03-20,93.53,95.85,93.01,95.64,263679,263679,3.26,3.529,94.8052,"Mar 20, 14",0.07763380281690141
2014-03-21,95.82,97.69,95.65,95.78,304510,304510,0.14,0.146,89.1412,"Mar 21, 14",0.07921126760563381
2014-03-24,95.76,97.12,94.6401,95.41,242727,242727,-0.37,-0.386,95.5284,"Mar 24, 14",0.07504225352112673
2014-03-25,95.71,96.02,93.64,94.42,161368,161368,-0.99,-1.038,94.5963,"Mar 25, 14",0.06388732394366199
2014-03-26,94.77,94.95,91.71,91.85,188533,188533,-2.57,-2.722,92.5906,"Mar 26, 14",0.03492957746478867
2014-03-27,91.79,92.92,91.08,91.75,337780,337780,-0.1,-0.109,92.0766,"Mar 27, 14",0.03380281690140845
2014-03-28,91.8,94.04,91.54,92.78,156744,156744,1.03,1.123,92.9902,"Mar 28, 14",0.04540845070422536
2014-03-31,93.74,95.42,93.42,95.05,202350,202350,2.27,2.447,94.7456,"Mar 31, 14",0.07098591549295771
2014-04-01,94.9,96.65,94.7,96.47,212968,212968,1.42,1.494,95.9685,"Apr 1, 14",0.08698591549295773
2014-04-02,96.42,97.23,95.985,97.09,204580,204580,0.62,0.643,96.8084,"Apr 2, 14",0.09397183098591554
2014-04-03,97.39,97.57,95.99,96.09,192205,192205,-1,-1.03,97.0218,"Apr 3, 14",0.08270422535211272
2014-04-04,96.86,97.05,92.03,92.06,249984,249984,-4.03,-4.194,93.0265,"Apr 4, 14",0.03729577464788735
2014-04-07,91.63,92.41,89.43,89.74,280377,280377,-2.32,-2.52,90.1808,"Apr 7, 14",0.011154929577464731
2014-04-08,89.65,90.778,88.92,90.38,148548,148548,0.64,0.713,90.2148,"Apr 8, 14",0.01836619718309854
2014-04-09,90.53,91.99,90.25,91.49,190420,190420,1.11,1.228,91.4445,"Apr 9, 14",0.03087323943661966
2014-04-10,91.87,92.55,89.26,89.8,187269,187269,-1.69,-1.847,90.7674,"Apr 10, 14",0.011830985915492925
2014-04-11,88.68,89.85,86.9,87.24,175390,175390,-2.56,-2.851,87.8551,"Apr 11, 14",-0.01701408450704231
2014-04-14,87.82,88.05,86.17,86.86,125551,125551,-0.38,-0.436,87.0991,"Apr 14, 14",-0.02129577464788733
2014-04-15,87.42,89,86.61,88.82,170246,170246,1.96,2.257,87.767,"Apr 15, 14",0.0007887323943661204
2014-04-16,89.61,89.9,88.45,89.2,179308,179308,0.38,0.428,89.1129,"Apr 16, 14",0.0050704225352112995
2014-04-17,86.95,92.42,86.95,91.78,318559,318559,2.58,2.892,90.443,"Apr 17, 14",0.034140845070422546
2014-04-21,92.14,92.24,90.824,91.65,87772,87772,-0.13,-0.142,91.5483,"Apr 21, 14",0.03267605633802823
2014-04-22,91.81,93.78,91.71,93.28,182046,182046,1.63,1.779,93.1466,"Apr 22, 14",0.051042253521126776
2014-04-23,93.31,93.51,91.474,92.32,175383,175383,-0.96,-1.029,92.2798,"Apr 23, 14",0.04022535211267598
2014-04-24,93.03,93.03,91.08,92.22,106724,106724,-0.1,-0.108,92.1653,"Apr 24, 14",0.039098591549295764
2014-04-25,92.22,93.11,90.5201,90.87,164958,164958,-1.35,-1.464,91.4451,"Apr 25, 14",0.023887323943662022
2014-04-28,91.34,92.46,89.282,91.47,157149,157149,0.6,0.66,91.0808,"Apr 28, 14",0.03064788732394365
2014-04-29,91.89,92.4,90.81,92.12,166119,166119,0.65,0.711,91.9361,"Apr 29, 14",0.03797183098591554
2014-04-30,92.13,97.31,88.01,95.97,495943,495943,3.85,4.179,95.4768,"Apr 30, 14",0.08135211267605633
2014-05-01,96,96.93,91.87,92.67,376030,376030,-3.3,-3.439,93.5325,"May 1, 14",0.04416901408450706
2014-05-02,92.56,94.01,92.26,93.14,226257,226257,0.47,0.507,93.3995,"May 2, 14",0.04946478873239437
2014-05-05,92.7,93.83,91.21,93.46,161219,161219,0.32,0.344,93.0381,"May 5, 14",0.053070422535211194
2014-05-06,92.99,93.11,91.58,92.27,203913,203913,-1.19,-1.273,92.3321,"May 6, 14",0.03966197183098587
2014-05-07,92.4,93.16,90.57,93.09,162848,162848,0.82,0.889,91.9894,"May 7, 14",0.048901408450704266
2014-05-08,93.07,94.54,91.49,91.55,168383,168383,-1.54,-1.654,92.5553,"May 8, 14",0.03154929577464786
2014-05-09,90.94,92.48,90.24,92.35,152918,152918,0.8,0.874,91.7891,"May 9, 14",0.04056338028169008
2014-05-12,93.03,95.76,92.46,94.03,314858,314858,1.68,1.819,94.4755,"May 12, 14",0.059492957746478885
2014-05-13,93.89,94.8,93.1,93.32,198890,198890,-0.71,-0.755,93.5709,"May 13, 14",0.051492957746478794
2014-05-14,93.15,93.15,90.342,90.64,171458,171458,-2.68,-2.872,91.0919,"May 14, 14",0.02129577464788733
2014-05-15,89.98,90.76,88.02,90.22,253674,253674,-0.42,-0.463,89.9145,"May 15, 14",0.01656338028169013
2014-05-16,90.08,90.82,89.21,90.75,123490,123490,0.53,0.587,90.2024,"May 16, 14",0.022535211267605635
2014-05-19,90.66,92.9,90.65,92.77,217724,217724,2.02,2.226,92.2699,"May 19, 14",0.04529577464788728
2014-05-20,92.42,92.68,90.35,91.73,263398,263398,-1.04,-1.121,91.7438,"May 20, 14",0.03357746478873244
2014-05-21,91.91,94.7,91.91,94.27,285370,285370,2.54,2.769,93.8748,"May 21, 14",0.062197183098591506
2014-05-22,94,95.99,93.695,94.94,190285,190285,0.67,0.711,95.2051,"May 22, 14",0.06974647887323941
2014-05-23,95.02,96.42,94.545,95.97,136036,136036,1.03,1.085,97.784,"May 23, 14",0.08135211267605633
2014-05-27,96.67,96.822,95.49,96.06,148278,148278,0.09,0.094,95.9858,"May 27, 14",0.08236619718309862
2014-05-28,95.63,97.81,95.57,97.22,188544,188544,1.16,1.208,96.9757,"May 28, 14",0.09543661971830984
2014-05-29,97.27,97.59,96.19,96.82,91219,91219,-0.4,-0.411,96.7117,"May 29, 14",0.09092957746478865
2014-05-30,97.09,97.67,96.07,96.29,141115,141115,-0.53,-0.547,98.6469,"May 30, 14",0.08495774647887332
2014-06-02,96.33,96.33,94.47,96,121447,121447,-0.29,-0.301,95.6638,"Jun 2, 14",0.08169014084507042
2014-06-03,95.67,96.04,94.46,95.61,207349,207349,-0.39,-0.406,95.5153,"Jun 3, 14",0.07729577464788731
2014-06-04,95.17,96.64,94.94,96.49,103567,103567,0.88,0.92,96.2083,"Jun 4, 14",0.08721126760563375
2014-06-05,96.41,99.288,96.25,98.49,226147,226147,2,2.073,98.2198,"Jun 5, 14",0.10974647887323938
2014-06-06,98.92,100.409,98.855,100,256372,256372,1.51,1.533,99.9406,"Jun 6, 14",0.1267605633802817
2014-06-09,99.71,101.41,99.52,100.75,190007,190007,0.75,0.75,100.5215,"Jun 9, 14",0.1352112676056338
2014-06-10,100.39,100.95,99.74,100,143378,143378,-0.75,-0.744,100.1244,"Jun 10, 14",0.1267605633802817
2014-06-11,99.38,100.75,99.202,99.58,163155,163155,-0.42,-0.42,99.808,"Jun 11, 14",0.12202816901408449
2014-06-12,99.29,100.14,98.33,100.03,207156,207156,0.45,0.452,99.5793,"Jun 12, 14",0.1270985915492958
2014-06-13,100.37,101,98.89,100.13,143008,143008,0.1,0.1,99.957,"Jun 13, 14",0.128225352112676
2014-06-16,99.79,99.895,98.21,98.8,204020,204020,-1.33,-1.328,98.843,"Jun 16, 14",0.11323943661971828
2014-06-17,99.42,105.98,98.32,104.12,676719,676719,5.32,5.385,103.1584,"Jun 17, 14",0.17318309859154934
2014-06-18,104,104.43,102.32,103.98,253777,253777,-0.14,-0.134,103.6749,"Jun 18, 14",0.17160563380281696
2014-06-19,104.17,104.7,103.16,103.72,155478,155478,-0.26,-0.25,103.7158,"Jun 19, 14",0.16867605633802815
2014-06-20,104.13,105.674,103.67,105.61,375121,375121,1.89,1.822,105.1345,"Jun 20, 14",0.1899718309859155
2014-06-23,105.62,106.27,104.26,104.46,161941,161941,-1.15,-1.089,104.7275,"Jun 23, 14",0.17701408450704217
2014-06-24,104.33,105.79,102.8,102.87,208058,208058,-1.59,-1.522,103.8486,"Jun 24, 14",0.15909859154929581
