date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,24.9718,25.2849,24.819,24.9718,38598,38598,-0.015272,-0.061,25.0784,"Sep 25, 13",-0.05790611430317606
2013-09-26,24.9412,25.094,24.8572,25.0405,29382,29382,0.068729,0.275,24.9735,"Sep 26, 13",-0.05531431675764985
2013-09-27,24.8878,24.9209,24.5365,24.5594,47062,47062,-0.481108,-1.921,24.6603,"Sep 27, 13",-0.07346444483847475
2013-09-30,24.4372,24.4372,24.0707,24.231,67092,67092,-0.328375,-1.337,24.2422,"Sep 30, 13",-0.08585376527443994
2013-10-01,24.2998,24.9183,24.2998,24.7121,76695,76695,0.481108,1.986,24.6113,"Oct 1, 13",-0.06770363719361516
2013-10-02,24.4983,24.5441,24.2005,24.2921,31756,31756,-0.420015,-1.7,24.287,"Oct 2, 13",-0.08354868769028198
2013-10-03,24.147,24.1852,22.9099,22.9633,44117,44117,-1.3288,-5.47,23.2262,"Oct 3, 13",-0.13367940935687952
2013-10-04,22.9328,22.9328,22.1233,22.467,142130,142130,-0.49638,-2.162,22.4494,"Oct 4, 13",-0.15240297736044095
2013-10-07,22.3753,22.5281,21.7033,22.215,69228,69228,-0.252009,-1.122,22.1024,"Oct 7, 13",-0.16191000765844105
2013-10-08,22.131,22.1615,21.2879,21.3367,101637,101637,-0.878212,-3.953,21.6235,"Oct 8, 13",-0.19504502635182797
2013-10-09,21.3291,22.1462,21.2833,21.6193,67640,67640,0.282555,1.324,20.5267,"Oct 9, 13",-0.1843835709462136
2013-10-10,21.8102,23.2994,21.8102,23.2154,113228,113228,1.5961,7.383,22.9129,"Oct 10, 13",-0.12416860642780882
2013-10-11,23.0932,23.2917,22.9786,23.0932,41437,41437,-0.122186,-0.526,23.1345,"Oct 11, 13",-0.12877876159612472
2013-10-14,22.9404,22.9786,22.5892,22.7801,59868,59868,-0.313102,-1.356,22.8158,"Oct 14, 13",-0.14059086947828278
2013-10-15,22.7572,22.9328,22.4517,22.5815,55242,55242,-0.198552,-0.872,22.7324,"Oct 15, 13",-0.1480833147845639
2013-10-16,23.0779,23.8721,22.8641,23.1619,176138,176138,0.580384,2.57,23.3412,"Oct 16, 13",-0.1261869640505985
2013-10-17,23.1619,23.3605,22.9939,23.3299,86176,86176,0.168006,0.725,23.2715,"Oct 17, 13",-0.11984894385193179
2013-10-18,23.5895,24.2463,23.2001,24.2158,76393,76393,0.885849,3.797,23.7978,"Oct 18, 13",-0.08642720519717646
2013-10-21,24.231,24.399,24.0096,24.2845,750454,750454,0.068729,0.284,24.2836,"Oct 21, 13",-0.08383540765165023
2013-10-22,24.2921,24.4296,24.063,24.2692,72925,72925,-0.015272,-0.063,24.3046,"Oct 22, 13",-0.08441262020545738
2013-10-23,24.231,24.2845,24.0248,24.2768,70060,70060,0.007636,0.031,24.1874,"Oct 23, 13",-0.08412590024408913
2013-10-24,24.3379,24.3379,23.9485,24.1928,82754,82754,-0.084003,-0.346,24.2075,"Oct 24, 13",-0.08729491034342263
2013-10-25,24.3303,24.4372,23.9943,24.4143,70141,70141,0.221462,0.915,24.3571,"Oct 25, 13",-0.07893853252196606
2013-10-28,24.399,24.6281,24.2387,24.4372,48182,48182,0.02291,0.094,24.4245,"Oct 28, 13",-0.07807460000679066
2013-10-29,24.4983,24.7045,24.2921,24.4754,63274,63274,0.038183,0.156,24.5101,"Oct 29, 13",-0.07663345493780811
2013-10-30,24.4754,24.5518,23.8645,24.2005,90363,90363,-0.274919,-1.123,24.2394,"Oct 30, 13",-0.0870044177509836
2013-10-31,24.147,24.2234,23.6506,23.6506,64533,64533,-0.549837,-2.272,23.9017,"Oct 31, 13",-0.10775011600840535
2013-11-01,23.6354,24.6587,23.6354,24.4907,68203,68203,0.840029,3.552,24.5056,"Nov 1, 13",-0.07605624238400097
2013-11-04,24.5823,24.6052,24.2768,24.4067,74671,74671,-0.084003,-0.343,24.4257,"Nov 4, 13",-0.07922525248333433
2013-11-05,24.2921,24.6682,23.9867,24.4143,65899,65899,0.007637,0.031,24.3259,"Nov 5, 13",-0.07893853252196606
2013-11-06,24.3838,24.399,24.0172,24.1852,52777,52777,-0.229099,-0.938,24.1775,"Nov 6, 13",-0.08758163030479088
2013-11-07,24.2234,24.2234,23.4903,23.5743,45544,45544,-0.61093,-2.526,23.715,"Nov 7, 13",-0.11062863351529982
2013-11-08,23.5285,24.4296,23.391,24.3303,40887,40887,0.756027,3.207,24.0493,"Nov 8, 13",-0.08210754262129943
2013-11-11,24.3608,24.5899,23.9867,24.483,43111,43111,0.152733,0.628,24.3732,"Nov 11, 13",-0.07634673497643985
2013-11-12,24.4983,24.4983,23.9485,24.2845,44192,44192,-0.198554,-0.811,24.2385,"Nov 12, 13",-0.08383540765165023
2013-11-13,23.8874,24.2081,23.4368,23.5437,75671,75671,-0.740753,-3.05,23.6331,"Nov 13, 13",-0.11178305862291411
2013-11-14,23.4368,23.4597,23.055,23.2764,50855,50855,-0.267282,-1.135,23.3251,"Nov 14, 13",-0.12186730147472148
2013-11-15,23.2154,23.727,23.1123,23.4292,67629,67629,0.152733,0.656,23.4206,"Nov 15, 13",-0.11610272119879114
2013-11-18,23.5514,24.4197,23.4826,24.1241,76267,76267,0.694933,2.966,24.0564,"Nov 18, 13",-0.08988670788894884
2013-11-19,24.1241,24.3074,23.3605,23.5743,94869,94869,-0.549837,-2.279,23.6608,"Nov 19, 13",-0.11062863351529982
2013-11-20,23.6277,23.9332,23.4315,23.5666,42805,42805,-0.007636,-0.032,23.7245,"Nov 20, 13",-0.11091912610773871
2013-11-21,23.6277,24.0019,23.3375,23.9256,46739,46739,0.358921,1.523,23.8314,"Nov 21, 13",-0.09737538056415923
2013-11-22,23.9332,24.4219,23.8645,24.3532,36455,36455,0.427651,1.787,24.2599,"Nov 22, 13",-0.08124361010612402
2013-11-25,24.3379,24.3761,24.2387,24.2998,45090,45090,-0.053456,-0.22,24.3268,"Nov 25, 13",-0.08325819509784309
2013-11-26,24.2692,24.5212,24.1699,24.3608,179229,179229,0.061093,0.251,24.3687,"Nov 26, 13",-0.08095689014475577
2013-11-27,24.4296,24.4754,24.2158,24.4067,193176,193176,0.045819,0.188,24.3614,"Nov 27, 13",-0.07922525248333433
2013-11-29,24.4067,24.4067,24.2539,24.3227,30251,30251,-0.084002,-0.344,24.3505,"Nov 29, 13",-0.08239426258266769
2013-12-02,24.1088,24.4372,23.9943,24.3074,88703,88703,-0.015274,-0.063,24.2832,"Dec 2, 13",-0.08297147513647483
2013-12-03,24.2081,24.3608,23.9164,24.0019,245659,245659,-0.305465,-1.257,24.0424,"Dec 3, 13",-0.09449686305726475
2013-12-04,23.8797,24.0096,23.2764,23.4521,112117,112117,-0.549837,-2.291,23.6836,"Dec 4, 13",-0.11523878868361574
2013-12-05,23.4521,24.0401,23.139,23.6659,84889,84889,0.213825,0.912,23.6768,"Dec 5, 13",-0.1071729034545982
2013-12-06,23.8492,24.2463,23.643,24.2081,57119,57119,0.542202,2.291,24.0633,"Dec 6, 13",-0.08671769778961534
2013-12-09,24.1547,24.2158,23.6125,23.9256,81393,81393,-0.282556,-1.167,23.8999,"Dec 9, 13",-0.09737538056415923
2013-12-10,23.7576,24.3456,23.7423,24.2463,107062,107062,0.320738,1.341,24.2134,"Dec 10, 13",-0.0852765527206328
2013-12-11,24.3838,24.3838,24.0172,24.2845,161952,161952,0.038183,0.157,24.2694,"Dec 11, 13",-0.08383540765165023
2013-12-12,24.315,24.5437,23.9561,24.0859,656318,656318,-0.198551,-0.818,24.4043,"Dec 12, 13",-0.09132785295793139
2013-12-13,24.0936,24.4907,23.8034,24.399,106791,106791,0.313101,1.3,24.1728,"Dec 13, 13",-0.0795157450757732
2013-12-16,24.4296,24.4907,24.3685,24.399,109842,109842,0,0,24.3946,"Dec 16, 13",-0.0795157450757732
2013-12-17,24.4372,24.4372,24.3608,24.4067,197016,197016,0.007636,0.031,24.4209,"Dec 17, 13",-0.07922525248333433
2013-12-18,24.399,24.5548,24.0554,24.399,114167,114167,-0.007636,-0.031,24.368,"Dec 18, 13",-0.0795157450757732
2013-12-19,24.2998,24.4296,24.2463,24.3456,69342,69342,-0.053457,-0.219,24.3468,"Dec 19, 13",-0.08153033006749229
2013-12-20,24.2768,24.4449,24.1776,24.4372,430966,430966,0.09164,0.376,24.4064,"Dec 20, 13",-0.07807460000679066
2013-12-23,24.4372,24.7045,24.3379,24.5441,305770,305770,0.106914,0.438,24.5537,"Dec 23, 13",-0.0740416573922819
2013-12-24,25.2925,25.6667,25.0405,25.514,387445,387445,0.969851,3.951,27.7715,"Dec 24, 13",-0.037450908638193336
2013-12-26,25.7049,26.0867,25.3078,25.3154,391025,391025,-0.198553,-0.778,25.6438,"Dec 26, 13",-0.04494335394447435
2013-12-27,25.3994,25.4682,25.3002,25.3536,287825,287825,0.038184,0.151,25.3683,"Dec 27, 13",-0.0435022088754918
2013-12-30,25.5063,25.7354,25.4911,25.6285,199482,199482,0.274918,1.084,25.6372,"Dec 30, 13",-0.03313124606231631
2013-12-31,25.6285,25.8118,25.4758,25.5063,550533,550533,-0.122186,-0.477,25.6686,"Dec 31, 13",-0.03774140123063222
2014-01-02,25.5063,26.4334,25.5063,26.2547,392048,392048,0.748391,2.934,25.8786,"Jan 2, 14",-0.009507030298000088
2014-01-03,26.2318,27.7439,26.2318,27.5759,203790,203790,1.3211,5.032,27.3888,"Jan 3, 14",0.0403369714072292
2014-01-06,27.6828,28.393,24.6663,28.1181,553374,553374,0.542201,1.966,27.3395,"Jan 6, 14",0.06079217707221193
2014-01-07,28.2861,29.5003,28.2555,29.2636,165824,165824,1.1455,4.074,29.2341,"Jan 7, 14",0.1040076659863356
2014-01-08,29.2636,29.8745,29.1261,29.4698,419224,419224,0.206189,0.705,29.5218,"Jan 8, 14",0.11178683125398488
2014-01-09,29.485,30.306,29.2941,29.9509,149625,149625,0.481109,1.633,29.8853,"Jan 9, 14",0.12993695933480978
2014-01-10,30.2258,30.3327,29.7409,30.1647,169027,169027,0.213825,0.714,30.0314,"Jan 10, 14",0.1380028445638273
2014-01-13,30.1647,30.6229,29.8287,29.9967,190766,190766,-0.168006,-0.557,29.7859,"Jan 13, 14",0.13166482436516058
2014-01-14,30.3938,30.5465,29.8592,29.9509,310546,310546,-0.045819,-0.153,30.035,"Jan 14, 14",0.12993695933480978
2014-01-15,29.8745,30.4091,29.7294,30.264,156773,156773,0.313101,1.045,30.1194,"Jan 15, 14",0.1417490672169678
2014-01-16,30.3403,30.8138,30.0196,30.5389,152881,152881,0.274918,0.908,30.5033,"Jan 16, 14",0.15212003003014346
2014-01-17,30.6,30.81,30.1952,30.3098,101180,101180,-0.229099,-0.75,30.2172,"Jan 17, 14",0.14347693224731864
2014-01-21,30.5771,30.5771,29.7218,30.1265,207296,207296,-0.183279,-0.605,30.0849,"Jan 21, 14",0.13656169949484476
2014-01-22,30.0425,30.6168,29.9509,30.4854,104321,104321,0.358922,1.191,30.4389,"Jan 22, 14",0.15010167240735361
2014-01-23,30.4778,30.7909,30.2029,30.7145,111284,111284,0.2291,0.752,30.5327,"Jan 23, 14",0.15874477019017844
2014-01-24,30.5847,30.6458,29.4239,29.485,141196,141196,-1.2295,-4.003,27.9043,"Jan 24, 14",0.1123602711767214
2014-01-27,29.3399,29.5461,28.7748,28.897,184043,184043,-0.58802,-1.994,29.0375,"Jan 27, 14",0.09017720048138772
2014-01-28,28.8283,29.6225,28.8054,29.6072,115708,115708,0.710207,2.458,29.398,"Jan 28, 14",0.1169704263450373
2014-01-29,29.3934,29.6912,29.1108,29.149,87785,87785,-0.458198,-1.548,28.934,"Jan 29, 14",0.09968423077938794
2014-01-30,29.3094,29.4927,28.8588,29.0879,70295,70295,-0.061093,-0.21,29.1276,"Jan 30, 14",0.09737915319523
2014-01-31,28.5686,29.5461,28.5534,29.2559,52741,52741,0.168006,0.578,29.1964,"Jan 31, 14",0.10371717339389672
2014-02-03,29.1032,29.2483,28.5152,28.7366,160558,160558,-0.519291,-1.775,28.7005,"Feb 3, 14",0.08412590024408927
2014-02-04,28.7748,28.9886,28.4006,28.7901,175018,175018,0.053457,0.186,28.3217,"Feb 4, 14",0.08614425786687896
2014-02-05,28.7595,29.233,28.5457,29.149,230282,230282,0.358921,1.247,28.4967,"Feb 5, 14",0.09968423077938794
2014-02-06,29.1719,29.7599,29.1719,29.6759,85497,85497,0.526928,1.808,29.5637,"Feb 6, 14",0.11956222389056352
2014-02-07,29.7294,30.2792,29.7294,30.012,72422,72422,0.336012,1.132,29.8487,"Feb 7, 14",0.13224203691896774
2014-02-10,30.1036,30.2411,29.8439,30.1036,115813,115813,0.091639,0.305,30.0213,"Feb 10, 14",0.13569776697966934
2014-02-11,30.1952,30.5465,30.012,30.4472,121646,121646,0.343648,1.142,30.2859,"Feb 11, 14",0.14866052733837107
2014-02-12,30.5083,30.8214,30.3862,30.5694,155788,155788,0.122186,0.401,31.4317,"Feb 12, 14",0.1532706825066871
2014-02-13,30.4243,31.272,30.4091,31.104,187825,187825,0.534564,1.749,30.8219,"Feb 13, 14",0.1734391682103016
2014-02-14,31.1498,31.7149,30.6229,31.0429,128480,128480,-0.061093,-0.196,31.1282,"Feb 14, 14",0.17113409062614363
2014-02-18,31.0582,31.4629,31.0276,31.2567,119219,119219,0.213826,0.689,31.2673,"Feb 18, 14",0.17919997585516115
2014-02-19,31.1345,31.4247,30.5465,30.7222,113060,113060,-0.534565,-1.71,30.8953,"Feb 19, 14",0.15903526278261731
2014-02-20,30.7298,31.3865,30.7298,31.3331,91513,91513,0.610931,1.989,31.2094,"Feb 20, 14",0.1820822659931264
2014-02-21,31.3484,31.7149,31.1193,31.2338,116484,116484,-0.099276,-0.317,31.3689,"Feb 21, 14",0.17833604333998576
2014-02-24,31.1651,31.9746,31.1651,31.6309,108852,108852,0.397105,1.271,31.7353,"Feb 24, 14",0.1933171613214773
2014-02-25,31.7531,32.6758,31.7149,31.9898,184459,184459,0.358921,1.135,32.0425,"Feb 25, 14",0.20685713423398613
2014-02-26,32.0968,32.2877,31.5851,31.8218,139668,139668,-0.168006,-0.525,31.9063,"Feb 26, 14",0.2005191140353194
2014-02-27,31.6386,32.4633,31.5469,32.0662,129779,129779,0.244372,0.768,32.0185,"Feb 27, 14",0.2097394243719514
2014-02-28,32.0433,32.3717,31.776,31.8677,132703,132703,-0.198552,-0.619,32.0411,"Feb 28, 14",0.20225075169674087
2014-03-03,31.7455,32.7535,31.6538,32.2419,108353,108353,0.374196,1.174,32.2253,"Mar 3, 14",0.216367937163057
2014-03-04,32.6619,33.7157,32.6619,33.1582,208167,208167,0.916395,2.842,33.2568,"Mar 4, 14",0.2509365556632852
2014-03-05,33.0895,33.9295,32.8375,33.5859,150737,150737,0.427652,1.29,33.5838,"Mar 5, 14",0.2670720987523911
2014-03-06,33.7921,34.4259,33.563,34.2732,188666,188666,0.687295,2.046,34.0604,"Mar 6, 14",0.29300139210086523
2014-03-07,34.5787,34.5787,34.0213,34.2961,171544,171544,0.02291,0.067,34.3262,"Mar 7, 14",0.29386532461604065
2014-03-10,34.1586,34.3496,33.9906,34.0899,79448,79448,-0.206189,-0.601,34.181,"Mar 10, 14",0.2860861593483912
2014-03-11,34.0212,34.2503,33.8914,33.9372,130218,130218,-0.152732,-0.448,33.9962,"Mar 11, 14",0.2803253517035315
2014-03-12,33.9219,34.151,33.6317,33.9601,143747,143747,0.02291,0.068,33.9674,"Mar 12, 14",0.2811892842187069
2014-03-13,33.983,34.319,33.2804,33.647,221258,221258,-0.313101,-0.922,32.5844,"Mar 13, 14",0.2693771763365489
2014-03-14,33.2575,34.3648,32.3564,33.4943,311612,311612,-0.152733,-0.454,33.4808,"Mar 14, 14",0.2636163686916894
2014-03-17,33.4484,33.9754,33.4027,33.5859,192586,192586,0.09164,0.274,33.5841,"Mar 17, 14",0.2670720987523911
2014-03-18,33.4637,34.1816,33.4103,34.0976,136431,136431,0.511653,1.523,33.9537,"Mar 18, 14",0.2863766519408301
2014-03-19,34.0441,34.3954,33.9295,34.1281,96211,96211,0.030546,0.09,33.8135,"Mar 19, 14",0.2875273044173739
2014-03-20,34.1357,34.3572,33.7768,34.0059,183188,183188,-0.122186,-0.358,34.0206,"Mar 20, 14",0.28291714924905775
2014-03-21,34.2045,34.3954,34.1205,34.3954,298708,298708,0.389469,1.145,31.7352,"Mar 21, 14",0.29761154726918115
2014-03-24,34.3648,34.3648,34.0136,34.0365,132577,132577,-0.358922,-1.044,34.1154,"Mar 24, 14",0.284071574356672
2014-03-25,34.3267,35.0139,34.2961,34.7238,166066,166066,0.687297,2.019,34.6892,"Mar 25, 14",0.31000086770514623
2014-03-26,34.8765,35.0216,34.4412,34.487,171459,171459,-0.236736,-0.682,34.7019,"Mar 26, 14",0.30106727732988275
2014-03-27,34.5863,34.5863,33.9754,34.0441,171517,171517,-0.442924,-1.284,34.1613,"Mar 27, 14",0.28435829431804044
2014-03-28,34.0136,34.0976,33.8074,33.899,123772,123772,-0.145096,-0.426,33.9332,"Mar 28, 14",0.2788842066345491
2014-03-31,33.983,34.4336,33.9066,34.403,251879,251879,0.504017,1.487,34.2163,"Mar 31, 14",0.2978982672305493
2014-04-01,34.5787,34.8841,34.1892,34.3877,276028,276028,-0.015273,-0.044,34.4094,"Apr 1, 14",0.29732105467674225
2014-04-02,34.403,35.0674,34.2808,34.991,250429,250429,0.603294,1.754,34.7116,"Apr 2, 14",0.32008133792588295
2014-04-03,34.8765,34.8841,34.4412,34.8307,195987,195987,-0.16037,-0.458,34.7275,"Apr 3, 14",0.3140338103196551
2014-04-04,34.9987,35.3194,34.2961,34.4412,210775,210775,-0.389467,-1.118,34.6919,"Apr 4, 14",0.299339412299532
2014-04-07,34.3877,34.4336,33.6241,33.6928,324427,324427,-0.74839,-2.173,33.8741,"Apr 7, 14",0.27110504136689967
2014-04-08,33.7386,34.2808,33.6012,33.899,148096,148096,0.206189,0.612,33.9609,"Apr 8, 14",0.2788842066345491
2014-04-09,33.9448,34.5634,33.9448,34.4183,113648,113648,0.51929,1.532,34.2799,"Apr 9, 14",0.29847547978435657
2014-04-10,34.3419,34.4351,32.9979,33.0284,146974,146974,-1.3899,-4.038,33.1583,"Apr 10, 14",0.24603968053360092
2014-04-11,32.7153,32.9597,32.028,32.1578,134449,134449,-0.870576,-2.636,32.4244,"Apr 11, 14",0.213195154432653
2014-04-14,32.448,32.5855,31.608,32.0586,91384,91384,-0.099275,-0.309,31.9957,"Apr 14, 14",0.209452704410583
2014-04-15,32.2266,32.6695,31.6309,32.5168,120279,120279,0.458197,1.429,32.2265,"Apr 15, 14",0.22673889997623262
2014-04-16,32.6619,32.9826,32.4557,32.7688,62713,62713,0.252008,0.775,32.7334,"Apr 16, 14",0.23624593027423257
2014-04-17,32.7688,33.3721,32.5931,33.2652,96386,96386,0.496381,1.515,33.1172,"Apr 17, 14",0.2549732709088646
2014-04-21,33.2575,33.6012,32.9215,33.2652,76967,76967,0,0,33.3037,"Apr 21, 14",0.2549732709088646
2014-04-22,33.5324,33.7845,33.4255,33.6012,104307,104307,0.336012,1.01,33.6268,"Apr 22, 14",0.26764931130619807
2014-04-23,33.7004,33.9906,33.3033,33.3721,82097,82097,-0.229098,-0.682,33.6349,"Apr 23, 14",0.2590062135233735
2014-04-24,33.479,33.6623,32.6542,33.3186,68111,68111,-0.053457,-0.16,33.1549,"Apr 24, 14",0.2569878559005838
2014-04-25,33.2193,33.6088,33.0742,33.1888,115813,115813,-0.129822,-0.39,33.2543,"Apr 25, 14",0.25209098077089953
2014-04-28,33.2804,33.5019,32.2571,32.5702,102195,102195,-0.618568,-1.864,32.698,"Apr 28, 14",0.22875348496795156
2014-04-29,32.7611,32.8757,32.4252,32.6084,56903,56903,0.038184,0.117,32.6221,"Apr 29, 14",0.23019463003693424
2014-04-30,32.555,34.1281,32.3946,33.3263,225563,225563,0.717842,2.201,33.3934,"Apr 30, 14",0.2572783484930227
2014-05-01,33.3033,33.9295,32.7764,32.8299,192841,192841,-0.496381,-1.489,33.1322,"May 1, 14",0.23855100785839067
2014-05-02,32.9368,33.4026,32.7535,32.891,154082,154082,0.061093,0.186,32.933,"May 2, 14",0.2408560854425485
2014-05-05,32.7,33.6012,32.4557,33.5095,105826,105826,0.618567,1.881,33.2096,"May 5, 14",0.264189808614426
2014-05-06,33.2957,33.7004,32.8375,32.8375,143374,143374,-0.672023,-2.005,32.9873,"May 6, 14",0.2388377278197588
2014-05-07,32.8451,33.3721,32.6084,33.3186,102641,102641,0.481108,1.465,33.0494,"May 7, 14",0.2569878559005838
2014-05-08,33.2652,33.8188,33.0211,33.6088,104248,104248,0.290192,0.871,33.6168,"May 8, 14",0.2679360312675665
2014-05-09,33.4866,34.067,33.4103,34.0365,85613,85613,0.427651,1.272,33.802,"May 9, 14",0.284071574356672
2014-05-12,34.0976,34.8765,33.9295,34.6168,171005,171005,0.580384,1.705,34.6145,"May 12, 14",0.3059641524595668
2014-05-13,34.6856,34.823,31.9593,32.0509,372087,372087,-2.5659,-7.412,32.5554,"May 13, 14",0.2091622118181441
2014-05-14,31.9669,31.9669,30.2411,30.2411,250863,250863,-1.8099,-5.647,30.6604,"May 14, 14",0.14088513470179242
2014-05-15,29.989,30.2075,29.6149,29.8287,164446,164446,-0.412377,-1.364,29.8137,"May 15, 14",0.12532680416649386
2014-05-16,29.7829,29.9295,29.4163,29.7294,116713,116713,-0.099277,-0.333,29.6416,"May 16, 14",0.12158058151335323
2014-05-19,29.5767,30.0043,29.5079,29.6378,97717,97717,-0.09164,-0.308,29.703,"May 19, 14",0.1181248514526516
2014-05-20,29.6836,29.6836,28.9581,29.3628,116336,116336,-0.274919,-0.928,29.3892,"May 20, 14",0.10775011600840548
2014-05-21,29.3781,29.4239,28.7977,29.2636,70034,70034,-0.099276,-0.338,29.2023,"May 21, 14",0.1040076659863356
2014-05-22,29.2101,29.317,28.9505,29.1414,139251,139251,-0.122186,-0.418,29.033,"May 22, 14",0.09939751081801969
2014-05-23,29.1032,29.4698,29.023,29.3552,46737,46737,0.213826,0.734,30.0474,"May 23, 14",0.10746339604703722
2014-05-27,29.5538,30.0196,29.317,29.7981,103383,103383,0.442925,1.509,29.8062,"May 27, 14",0.12417237905887957
2014-05-28,29.8134,30.1716,29.4698,29.7218,105431,105431,-0.076367,-0.256,29.7719,"May 28, 14",0.1212938615519851
2014-05-29,29.6759,29.9444,29.1719,29.6683,68865,68865,-0.053456,-0.18,29.7077,"May 29, 14",0.11927550392919527
2014-05-30,29.5767,29.8516,29.3247,29.5156,119394,119394,-0.152733,-0.515,29.997,"May 30, 14",0.11351469628433569
2014-06-02,29.5156,29.7141,28.9772,29.4927,91837,91837,-0.022909,-0.078,29.4126,"Jun 2, 14",0.11265076376916028
