date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,14.9,14.96,14.27,14.6,576467,576467,-0.25,-1.684,14.5886,"Sep 18, 13",0.19183673469387752
2013-09-19,14.7,15.69,14.54,15.56,398572,398572,0.96,6.575,15.3194,"Sep 19, 13",0.2702040816326531
2013-09-20,15.5,15.88,15.1,15.88,346852,346852,0.32,2.057,15.5983,"Sep 20, 13",0.29632653061224495
2013-09-23,15.98,16.05,15.28,15.94,403691,403691,0.06,0.378,15.7889,"Sep 23, 13",0.3012244897959183
2013-09-24,16.1,16.805,15.99,16.36,781625,781625,0.42,2.635,16.3377,"Sep 24, 13",0.3355102040816326
2013-09-25,16.43,16.43,15.91,16,451042,451042,-0.36,-2.2,16.0972,"Sep 25, 13",0.30612244897959184
2013-09-26,15.98,16.28,15.8,15.97,315675,315675,-0.03,-0.188,15.9788,"Sep 26, 13",0.30367346938775513
2013-09-27,16.09,16.96,15.8,16.84,556431,556431,0.87,5.448,16.5645,"Sep 27, 13",0.3746938775510204
2013-09-30,16.83,16.83,16.09,16.12,430608,430608,-0.72,-4.276,16.2667,"Sep 30, 13",0.31591836734693884
2013-10-01,16.47,18.4,16.22,17.95,1297221,1297221,1.83,11.352,17.5488,"Oct 1, 13",0.4653061224489795
2013-10-02,18,19.6,17.67,19.22,1388854,1388854,1.27,7.075,18.8019,"Oct 2, 13",0.5689795918367346
2013-10-03,19.48,19.93,18.7,19.12,830948,830948,-0.1,-0.52,19.1816,"Oct 3, 13",0.5608163265306123
2013-10-04,19.2,21.08,19.2,20.48,988339,988339,1.36,7.113,20.21,"Oct 4, 13",0.6718367346938776
2013-10-07,20.59,22.37,20,21.73,1142875,1142875,1.25,6.104,21.597,"Oct 7, 13",0.7738775510204082
2013-10-08,22.15,22.6699,18.8,19.13,2264334,2264334,-2.6,-11.965,19.9853,"Oct 8, 13",0.5616326530612245
2013-10-09,19.51,21,18.56,20.42,1027780,1027780,1.29,6.743,19.16,"Oct 9, 13",0.6669387755102042
2013-10-10,21.67,21.92,19.35,19.66,946194,946194,-0.76,-3.722,20.1418,"Oct 10, 13",0.6048979591836735
2013-10-11,19.69,20.55,19.5,20.49,582506,582506,0.83,4.222,20.1644,"Oct 11, 13",0.6726530612244896
2013-10-14,20.33,20.55,19.77,20.52,362752,362752,0.03,0.146,20.1738,"Oct 14, 13",0.6751020408163265
2013-10-15,20.9,22.35,20.7818,21.55,745125,745125,1.03,5.019,21.676,"Oct 15, 13",0.7591836734693879
2013-10-16,21.84,23.88,21.5,23.54,880964,880964,1.99,9.234,23.0655,"Oct 16, 13",0.9216326530612244
2013-10-17,24.46,25.48,22.8,25.46,1500169,1500169,1.92,8.156,24.3749,"Oct 17, 13",1.0783673469387756
2013-10-18,25.9,25.969,23.26,24.32,1499109,1499109,-1.14,-4.478,24.5881,"Oct 18, 13",0.9853061224489796
2013-10-21,24.79,26.24,24.5,25.29,914108,914108,0.97,3.988,25.4027,"Oct 21, 13",1.0644897959183672
2013-10-22,25.74,26.52,22.7,25.89,1348685,1348685,0.6,2.372,25.3294,"Oct 22, 13",1.113469387755102
2013-10-23,24.97,26.2499,24.52,25.61,865183,865183,-0.28,-1.081,25.3946,"Oct 23, 13",1.0906122448979592
2013-10-24,26.59,28.48,25.5,25.84,1882755,1882755,0.23,0.898,26.3251,"Oct 24, 13",1.1093877551020408
2013-10-25,25.84,25.91,20.76,24.23,3061295,3061295,-1.61,-6.231,23.2718,"Oct 25, 13",0.9779591836734695
2013-10-28,24.81,24.81,21.54,23.06,1459046,1459046,-1.17,-4.829,22.6227,"Oct 28, 13",0.8824489795918367
2013-10-29,23.25,25.18,22.5401,25.06,1347206,1347206,2,8.673,24.0204,"Oct 29, 13",1.0457142857142856
2013-10-30,25.18,25.8,22.65,23.96,1310324,1310324,-1.1,-4.389,23.8355,"Oct 30, 13",0.9559183673469388
2013-10-31,23.84,25.668,22.17,24.51,861172,861172,0.55,2.295,24.245,"Oct 31, 13",1.0008163265306125
2013-11-01,24.65,25.34,23.31,23.94,499053,499053,-0.57,-2.326,24.1563,"Nov 1, 13",0.9542857142857144
2013-11-04,24.17,24.84,23.73,24.49,850957,850957,0.55,2.297,24.21,"Nov 4, 13",0.9991836734693876
2013-11-05,24.08,24.45,23.52,24.2,315856,315856,-0.29,-1.184,23.9569,"Nov 5, 13",0.9755102040816326
2013-11-06,24.49,24.97,22.918,24,964758,964758,-0.2,-0.826,23.7807,"Nov 6, 13",0.9591836734693877
2013-11-07,25.75,25.75,22.79,23.4,1945449,1945449,-0.6,-2.5,23.7139,"Nov 7, 13",0.910204081632653
2013-11-08,22.95,24.829,22.52,24.63,1060084,1060084,1.23,5.256,23.9057,"Nov 8, 13",1.010612244897959
2013-11-11,24.75,26.12,24.6,24.91,1204998,1204998,0.28,1.137,25.1169,"Nov 11, 13",1.033469387755102
2013-11-12,25.39,28.9,25.39,28.21,2945168,2945168,3.3,13.248,27.2364,"Nov 12, 13",1.302857142857143
2013-11-13,28.01,31.27,27.1101,29.7,2150344,2150344,1.49,5.282,29.2168,"Nov 13, 13",1.4244897959183673
2013-11-14,30.24,30.64,29.17,29.73,920286,920286,0.03,0.101,29.868,"Nov 14, 13",1.426938775510204
2013-11-15,29.5,31.89,29.5,31.3,1040646,1040646,1.57,5.281,31.0968,"Nov 15, 13",1.5551020408163265
2013-11-18,32.44,34.47,29.22,30.05,2176437,2176437,-1.25,-3.994,32.0835,"Nov 18, 13",1.453061224489796
2013-11-19,30.25,32.969,29.12,29.97,1752823,1752823,-0.08,-0.266,31.1055,"Nov 19, 13",1.4465306122448978
2013-11-20,30.39,31.97,30.2201,30.7,780913,780913,0.73,2.436,31.1299,"Nov 20, 13",1.5061224489795917
2013-11-21,30.9,33.21,30.76,32.85,939384,939384,2.15,7.003,32.402,"Nov 21, 13",1.6816326530612247
2013-11-22,33.5,34.5,31.65,34.07,1078820,1078820,1.22,3.714,33.4092,"Nov 22, 13",1.7812244897959184
2013-11-25,35.04,35.04,33.0806,34.56,1096101,1096101,0.49,1.438,34.1158,"Nov 25, 13",1.8212244897959184
2013-11-26,33.72,33.8,30.57,32.31,1739444,1739444,-2.25,-6.51,31.9924,"Nov 26, 13",1.6375510204081634
2013-11-27,32.31,32.95,30.8002,31.86,769007,769007,-0.45,-1.393,31.6628,"Nov 27, 13",1.6008163265306121
2013-11-29,31.54,32.29,30.32,31.5,730554,730554,-0.36,-1.13,31.1547,"Nov 29, 13",1.5714285714285714
2013-12-02,31.5,32.8,30.53,32.39,990996,990996,0.89,2.825,31.668,"Dec 2, 13",1.6440816326530612
2013-12-03,32.39,32.9,31.36,32.09,504756,504756,-0.3,-0.926,32.0405,"Dec 3, 13",1.6195918367346942
2013-12-04,31.94,32.49,31.58,31.96,612733,612733,-0.13,-0.405,31.9444,"Dec 4, 13",1.6089795918367347
2013-12-05,31.96,31.96,30.25,30.77,745163,745163,-1.19,-3.723,30.9394,"Dec 5, 13",1.5118367346938775
2013-12-06,30.16,30.3,28.22,28.42,3493042,3493042,-2.35,-7.637,29.1472,"Dec 6, 13",1.32
2013-12-09,28.07,28.85,27.1,28.54,1499730,1499730,0.12,0.422,28.0635,"Dec 9, 13",1.329795918367347
2013-12-10,29.49,30.11,28.72,28.75,1377250,1377250,0.21,0.736,29.3463,"Dec 10, 13",1.346938775510204
2013-12-11,28.89,29.48,27.27,27.5,1362511,1362511,-1.25,-4.348,28.2089,"Dec 11, 13",1.2448979591836735
2013-12-12,27.3,28.2,27.0125,27.55,638228,638228,0.05,0.182,27.6432,"Dec 12, 13",1.2489795918367348
2013-12-13,28.04,29.39,27.84,28.31,1193334,1193334,0.76,2.759,28.7336,"Dec 13, 13",1.3110204081632653
2013-12-16,28.02,28.7999,27.5,27.64,843605,843605,-0.67,-2.367,27.7572,"Dec 16, 13",1.2563265306122449
2013-12-17,27.13,27.9,27.12,27.5,806735,806735,-0.14,-0.507,27.5311,"Dec 17, 13",1.2448979591836735
2013-12-18,27.34,28.22,27.34,27.88,1039804,1039804,0.38,1.382,27.7601,"Dec 18, 13",1.2759183673469388
2013-12-19,28,30.25,27.75,28.98,1505820,1505820,1.1,3.945,29.1504,"Dec 19, 13",1.3657142857142857
2013-12-20,29.18,30.15,28.49,28.97,1340569,1340569,-0.01,-0.035,29.1456,"Dec 20, 13",1.3648979591836734
2013-12-23,29.13,29.95,28.25,28.76,1073015,1073015,-0.21,-0.725,28.9014,"Dec 23, 13",1.3477551020408165
2013-12-24,28.88,29.5,28.65,29.01,488311,488311,0.25,0.869,28.9815,"Dec 24, 13",1.3681632653061226
2013-12-26,29.37,31.89,29.2223,31.27,2210973,2210973,2.26,7.79,31.2508,"Dec 26, 13",1.5526530612244898
2013-12-27,31.63,32.52,30.6,30.8,2270252,2270252,-0.47,-1.503,31.5828,"Dec 27, 13",1.5142857142857142
2013-12-30,30.8,31.1399,29.5,30.62,784029,784029,-0.18,-0.584,30.3062,"Dec 30, 13",1.4995918367346939
2013-12-31,30.44,32.28,30.44,31.96,921264,921264,1.34,4.376,31.7096,"Dec 31, 13",1.6089795918367347
2014-01-02,32.34,32.77,30.88,31.22,1070051,1070051,-0.74,-2.315,31.5331,"Jan 2, 14",1.5485714285714285
2014-01-03,31.26,31.649,30.28,30.68,1428524,1428524,-0.54,-1.73,30.7168,"Jan 3, 14",1.5044897959183674
2014-01-06,30.12,30.89,27.71,30.44,1740433,1740433,-0.24,-0.782,29.3858,"Jan 6, 14",1.4848979591836735
2014-01-07,30,30.99,29.57,30.41,1170479,1170479,-0.03,-0.099,30.2164,"Jan 7, 14",1.4824489795918367
2014-01-08,30.6,35.38,30.39,34.9,3621682,3621682,4.49,14.765,33.2673,"Jan 8, 14",1.8489795918367347
2014-01-09,36.1,36.1,33.75,34.41,2023331,2023331,-0.49,-1.404,34.7636,"Jan 9, 14",1.8089795918367344
2014-01-10,34.5,36.4999,33.904,36.44,1318097,1318097,2.03,5.899,35.3424,"Jan 10, 14",1.9746938775510203
2014-01-13,36.5,39.25,33.15,34.44,3498056,3498056,-2,-5.488,36.5337,"Jan 13, 14",1.8114285714285712
2014-01-14,33.83,35.75,33.08,35.33,1070666,1070666,0.89,2.584,34.7866,"Jan 14, 14",1.8840816326530612
2014-01-15,35.14,36.52,34.7,35.18,1047407,1047407,-0.15,-0.425,35.3912,"Jan 15, 14",1.8718367346938776
2014-01-16,35.28,36.49,35.02,35.83,844194,844194,0.65,1.848,35.7212,"Jan 16, 14",1.9248979591836732
2014-01-17,35.79,37,35.43,36.37,742734,742734,0.54,1.507,36.1995,"Jan 17, 14",1.9689795918367345
2014-01-21,36.73,37.94,35.84,37.81,1343940,1343940,1.44,3.959,37.109,"Jan 21, 14",2.086530612244898
2014-01-22,38.17,39.84,37.36,38.2,1032819,1032819,0.39,1.031,38.3448,"Jan 22, 14",2.1183673469387756
2014-01-23,35.73,37.68,34.1,34.98,2207595,2207595,-3.22,-8.429,35.5735,"Jan 23, 14",1.8555102040816325
2014-01-24,34.76,34.82,31.03,31.77,2256312,2256312,-3.21,-9.177,31.9374,"Jan 24, 14",1.593469387755102
2014-01-27,31.2,31.88,27.1,28.67,2367913,2367913,-3.1,-9.758,29.0398,"Jan 27, 14",1.3404081632653062
2014-01-28,29.08,32.99,29.03,31.22,2340048,2340048,2.55,8.894,31.3392,"Jan 28, 14",1.5485714285714285
2014-01-29,29.97,31.45,28.93,30.15,715454,715454,-1.07,-3.427,30.1588,"Jan 29, 14",1.4612244897959183
2014-01-30,30.78,31.83,30.32,30.4,636358,636358,0.25,0.829,30.9039,"Jan 30, 14",1.4816326530612243
2014-01-31,28.88,31.39,28.65,30.65,662327,662327,0.25,0.822,30.3755,"Jan 31, 14",1.5020408163265304
2014-02-03,30.23,31.5,29.35,29.65,1099045,1099045,-1,-3.263,29.8699,"Feb 3, 14",1.420408163265306
2014-02-04,29.38,30.02,28.68,29.66,849269,849269,0.01,0.034,29.0041,"Feb 4, 14",1.4212244897959183
2014-02-05,28.71,29.82,27.87,29.39,892931,892931,-0.27,-0.91,28.3915,"Feb 5, 14",1.3991836734693879
2014-02-06,29.17,30.28,28.94,29.34,621889,621889,-0.05,-0.17,29.4358,"Feb 6, 14",1.3951020408163266
2014-02-07,29.87,31.8,29.6,31.21,713575,713575,1.87,6.374,30.8208,"Feb 7, 14",1.5477551020408165
2014-02-10,31.42,33.53,31.42,32.82,822561,822561,1.61,5.159,32.6245,"Feb 10, 14",1.6791836734693877
2014-02-11,32.83,33.5,31.9,32.59,644586,644586,-0.23,-0.701,32.6688,"Feb 11, 14",1.6604081632653065
2014-02-12,33,33.8,32.37,33.06,1088108,1088108,0.47,1.442,33.1853,"Feb 12, 14",1.6987755102040818
2014-02-13,32.3,34.89,31.71,34.48,1069942,1069942,1.42,4.295,34.0771,"Feb 13, 14",1.8146938775510202
2014-02-14,34.73,34.8699,33.24,33.93,505182,505182,-0.55,-1.595,33.8621,"Feb 14, 14",1.7697959183673468
2014-02-18,34,35.5,33.65,35.38,653266,653266,1.45,4.274,34.94,"Feb 18, 14",1.8881632653061227
2014-02-19,35.38,36.729,35,35.42,751149,751149,0.04,0.113,35.823,"Feb 19, 14",1.8914285714285715
2014-02-20,35.41,35.99,34.12,35.78,854157,854157,0.36,1.016,35.2737,"Feb 20, 14",1.9208163265306124
2014-02-21,35.77,35.77,34,35.02,632343,632343,-0.76,-2.124,34.967,"Feb 21, 14",1.858775510204082
2014-02-24,35.7,35.99,34.56,34.97,855551,855551,-0.05,-0.143,35.0832,"Feb 24, 14",1.8546938775510202
2014-02-25,34.85,35.06,33.381,34.38,712696,712696,-0.59,-1.687,34.5518,"Feb 25, 14",1.806530612244898
2014-02-26,34.5,38.45,34.5,38.44,1765448,1765448,4.06,11.809,37.2603,"Feb 26, 14",2.1379591836734693
2014-02-27,38.6,40.55,38.11,40.11,1002943,1002943,1.67,4.344,39.3025,"Feb 27, 14",2.274285714285714
2014-02-28,40.59,41.09,39.52,40,814529,814529,-0.11,-0.274,40.0632,"Feb 28, 14",2.2653061224489797
2014-03-03,38,40.276,37,39.61,611474,611474,-0.39,-0.975,38.9809,"Mar 3, 14",2.233469387755102
2014-03-04,40.51,42.28,40.5,42.26,830700,830700,2.65,6.69,41.694,"Mar 4, 14",2.4497959183673466
2014-03-05,42.94,45.47,42.17,44.7,1749620,1749620,2.44,5.774,44.4586,"Mar 5, 14",2.648979591836735
2014-03-06,46.03,46.93,39.35,43.26,2946462,2946462,-1.44,-3.221,42.9086,"Mar 6, 14",2.531428571428571
2014-03-07,43.5,43.5,38.8,39.79,1566432,1566432,-3.47,-8.021,40.5839,"Mar 7, 14",2.2481632653061223
2014-03-10,38.58,38.58,36.65,38,1400399,1400399,-1.79,-4.499,37.724,"Mar 10, 14",2.1020408163265305
2014-03-11,38.62,40.79,37.7001,37.87,1277287,1277287,-0.13,-0.342,39.3725,"Mar 11, 14",2.091428571428571
2014-03-12,37.09,40.239,36.792,39.29,947216,947216,1.42,3.75,38.9458,"Mar 12, 14",2.20734693877551
2014-03-13,39.84,40.5493,37.22,38.01,1013449,1013449,-1.28,-3.258,38.0313,"Mar 13, 14",2.1028571428571428
2014-03-14,37.25,38.8987,36.76,37.46,1379207,1379207,-0.55,-1.447,37.6273,"Mar 14, 14",2.0579591836734696
2014-03-17,38.355,38.84,37.24,38.01,717183,717183,0.55,1.468,38.07,"Mar 17, 14",2.1028571428571428
2014-03-18,38.33,40.94,38.23,40.78,627280,627280,2.77,7.288,39.8734,"Mar 18, 14",2.3289795918367346
2014-03-19,40.79,41.5,39.53,40.17,607755,607755,-0.61,-1.496,38.8278,"Mar 19, 14",2.279183673469388
2014-03-20,39.53,41.11,39.1,39.86,963479,963479,-0.31,-0.772,40.336,"Mar 20, 14",2.253877551020408
2014-03-21,40.33,40.33,39.01,39.2,573384,573384,-0.66,-1.656,37.1915,"Mar 21, 14",2.2
2014-03-24,39.2,39.38,35.39,36.73,862516,862516,-2.47,-6.301,37.1675,"Mar 24, 14",1.9983673469387753
2014-03-25,36.77,37.9899,35.8,37.08,583530,583530,0.35,0.953,36.7769,"Mar 25, 14",2.026938775510204
2014-03-26,37.09,38.18,36.5,36.72,840516,840516,-0.36,-0.971,37.1479,"Mar 26, 14",1.9975510204081632
2014-03-27,36.59,36.59,32.191,33.22,1420202,1420202,-3.5,-9.532,33.5373,"Mar 27, 14",1.7118367346938774
2014-03-28,32.54,36.13,32.54,35.88,1436978,1436978,2.66,8.007,35.4462,"Mar 28, 14",1.928979591836735
2014-03-31,36.44,36.97,35.53,35.84,716620,716620,-0.04,-0.111,36.1111,"Mar 31, 14",1.925714285714286
2014-04-01,36.38,39.77,35.82,39.59,1411618,1411618,3.75,10.463,38.8432,"Apr 1, 14",2.2318367346938777
2014-04-02,40.5,40.82,38.42,38.79,811726,811726,-0.8,-2.021,39.4589,"Apr 2, 14",2.1665306122448977
2014-04-03,38.81,40.16,37.01,37.11,798811,798811,-1.68,-4.331,38.164,"Apr 3, 14",2.0293877551020407
2014-04-04,37.61,38.88,35.65,36.01,1055303,1055303,-1.1,-2.964,36.6544,"Apr 4, 14",1.9395918367346938
2014-04-07,35.85,37.54,31.5005,32.6,1935090,1935090,-3.41,-9.47,33.5842,"Apr 7, 14",1.6612244897959185
2014-04-08,32.58,35.8515,32.56,35.39,1439616,1439616,2.79,8.558,34.1557,"Apr 8, 14",1.8889795918367347
2014-04-09,36.03,36.21,34.11,35.79,902311,902311,0.4,1.13,34.9035,"Apr 9, 14",1.9216326530612244
2014-04-10,35.98,35.98,33.12,33.29,769157,769157,-2.5,-6.985,33.6535,"Apr 10, 14",1.7175510204081632
2014-04-11,32.25,33.48,31.51,31.92,1302380,1302380,-1.37,-4.115,32.4874,"Apr 11, 14",1.6057142857142859
2014-04-14,32.56,32.93,30.33,31.04,1131199,1131199,-0.88,-2.757,31.6332,"Apr 14, 14",1.5338775510204081
2014-04-15,30.78,31.83,29,30.77,1139443,1139443,-0.27,-0.87,30.264,"Apr 15, 14",1.5118367346938775
2014-04-16,31.88,35.47,31.7,35.33,1236193,1236193,4.56,14.82,34.0122,"Apr 16, 14",1.8840816326530612
2014-04-17,34.66,34.98,33.09,34.38,675849,675849,-0.95,-2.689,34.1023,"Apr 17, 14",1.806530612244898
2014-04-21,34.4,35.5,33.5,35.41,569986,569986,1.03,2.996,34.7268,"Apr 21, 14",1.890612244897959
2014-04-22,35.5,38.8,35.5,37.86,1408161,1408161,2.45,6.919,37.7914,"Apr 22, 14",2.090612244897959
2014-04-23,37.64,37.8799,36.23,36.33,941972,941972,-1.53,-4.041,37.0861,"Apr 23, 14",1.9657142857142855
2014-04-24,36.79,37.01,34.81,36.26,806160,806160,-0.07,-0.193,35.9772,"Apr 24, 14",1.9599999999999997
2014-04-25,35.66,35.93,33.501,34.54,768913,768913,-1.72,-4.744,34.5625,"Apr 25, 14",1.8195918367346937
2014-04-28,34.55,34.711,32.21,33.33,920346,920346,-1.21,-3.503,33.0564,"Apr 28, 14",1.720816326530612
2014-04-29,33.17,35.42,33.17,35.31,899857,899857,1.98,5.941,34.6275,"Apr 29, 14",1.8824489795918369
2014-04-30,34.97,35.88,33.3001,35.83,642596,642596,0.52,1.473,34.6932,"Apr 30, 14",1.9248979591836732
2014-05-01,35.9,37.725,35.69,36.57,769438,769438,0.74,2.065,36.7925,"May 1, 14",1.9853061224489796
2014-05-02,36.73,37.99,36.7,37.69,566146,566146,1.12,3.063,37.5072,"May 2, 14",2.076734693877551
2014-05-05,37.27,39.5,36.7,39.27,999445,999445,1.58,4.192,38.6596,"May 5, 14",2.205714285714286
2014-05-06,39.08,39.1,36.22,36.23,722667,722667,-3.04,-7.741,37.4586,"May 6, 14",1.957551020408163
2014-05-07,35.43,35.43,32.6,33.11,1885909,1885909,-3.12,-8.612,33.4202,"May 7, 14",1.7028571428571428
2014-05-08,33.93,35.7,33.21,35.4,1646420,1646420,2.29,6.916,34.6356,"May 8, 14",1.8897959183673467
2014-05-09,35.07,35.7,34.105,34.54,637630,637630,-0.86,-2.429,34.7622,"May 9, 14",1.8195918367346937
2014-05-12,35.1,39.16,35.1,38.99,1524476,1524476,4.45,12.884,37.9466,"May 12, 14",2.182857142857143
2014-05-13,38.99,39.509,38.0735,38.53,1195845,1195845,-0.46,-1.18,38.826,"May 13, 14",2.1453061224489796
2014-05-14,38.5,39.21,37.21,37.92,845232,845232,-0.61,-1.583,37.9781,"May 14, 14",2.095510204081633
2014-05-15,37.88,38.1,36,37.81,571615,571615,-0.11,-0.29,37.03,"May 15, 14",2.086530612244898
2014-05-16,37.71,38.25,37,38,457618,457618,0.19,0.503,37.712,"May 16, 14",2.1020408163265305
2014-05-19,38.11,38.9898,37.9,38.89,761191,761191,0.89,2.342,38.4886,"May 19, 14",2.1746938775510203
2014-05-20,38.99,40.65,37.7,38.38,1138445,1138445,-0.51,-1.311,39.0113,"May 20, 14",2.133061224489796
2014-05-21,38.86,39.4,38.1001,39,628534,628534,0.62,1.615,38.7679,"May 21, 14",2.183673469387755
2014-05-22,38.9,41.26,38.8,40.99,1281029,1281029,1.99,5.103,40.3282,"May 22, 14",2.346122448979592
2014-05-23,40.71,41.649,40.074,41.47,555369,555369,0.48,1.171,41.1056,"May 23, 14",2.3853061224489793
2014-05-27,41.91,43.77,41.75,43.54,928870,928870,2.07,4.992,43.0125,"May 27, 14",2.5542857142857143
2014-05-28,44.1,45.35,43.05,44.37,1065608,1065608,0.83,1.906,44.3737,"May 28, 14",2.6220408163265305
2014-05-29,45.03,45.03,43.16,44.6,757979,757979,0.23,0.518,44.1305,"May 29, 14",2.6408163265306124
2014-05-30,44.13,44.42,40.85,41.64,968839,968839,-2.96,-6.637,42.108,"May 30, 14",2.3991836734693877
2014-06-02,42,43.1292,40.86,42.28,527845,527845,0.64,1.537,42.1754,"Jun 2, 14",2.4514285714285715
2014-06-03,41.94,42,36.71,37.39,3364443,3364443,-4.89,-11.566,38.6371,"Jun 3, 14",2.052244897959184
2014-06-04,36.98,38.73,36.98,37.31,1153688,1153688,-0.08,-0.214,37.7549,"Jun 4, 14",2.045714285714286
2014-06-05,36.95,40.6,36.94,40.26,1551215,1551215,2.95,7.907,39.2597,"Jun 5, 14",2.286530612244898
2014-06-06,40.35,41.2,40,40.74,676810,676810,0.48,1.192,40.7493,"Jun 6, 14",2.325714285714286
2014-06-09,40.5,41.96,40.4,41.2,913962,913962,0.46,1.129,41.1304,"Jun 9, 14",2.3632653061224493
2014-06-10,40.98,41.44,40.29,41.23,489268,489268,0.03,0.073,40.9578,"Jun 10, 14",2.3657142857142857
2014-06-11,40.96,42.9,40.83,42.8,600342,600342,1.57,3.808,41.9542,"Jun 11, 14",2.493877551020408
2014-06-12,42.8,44.38,42.1612,43.14,756069,756069,0.34,0.794,43.5025,"Jun 12, 14",2.5216326530612245
2014-06-13,43.6,44.79,42.77,44.27,719684,719684,1.13,2.619,43.9829,"Jun 13, 14",2.6138775510204084
2014-06-16,43.93,44.44,42.271,43.58,671665,671665,-0.69,-1.559,43.4726,"Jun 16, 14",2.5575510204081633
2014-06-17,43.59,46,43.1039,45.98,1047501,1047501,2.4,5.507,45.4491,"Jun 17, 14",2.7534693877551017
2014-06-18,45.89,46.04,44.75,45.47,557456,557456,-0.51,-1.109,45.4423,"Jun 18, 14",2.7118367346938776
2014-06-19,46.26,46.9,45.03,45.33,1044802,1044802,-0.14,-0.308,45.9084,"Jun 19, 14",2.700408163265306
2014-06-20,45.56,46.37,44.37,45.8,631160,631160,0.47,1.037,45.3937,"Jun 20, 14",2.7387755102040816
2014-06-23,45.5,45.578,44.25,45.01,805135,805135,-0.79,-1.725,45.0061,"Jun 23, 14",2.674285714285714
2014-06-24,45.38,46.32,43.821,44.4,628006,628006,-0.61,-1.355,45.2183,"Jun 24, 14",2.6244897959183673
