date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,22.3,22.5,22,22.25,9020,45101,0.3,1.367,22.3864,"Sep 12, 13",0.06205250596658715
2013-09-13,22.3,22.35,22.05,22.2,1338,6688,-0.05,-0.225,22.2085,"Sep 13, 13",0.05966587112171838
2013-09-16,22.15,22.4,21.9,22.05,2477,12387,-0.15,-0.676,22.087,"Sep 16, 13",0.05250596658711224
2013-09-17,22,22.4,21.65,22.4,3139,15697,0.35,1.587,22.2232,"Sep 17, 13",0.06921241050119328
2013-09-18,22.5,22.95,22.05,22.95,27060,135299,0.55,2.455,22.6419,"Sep 18, 13",0.0954653937947494
2013-09-19,23,23,22.6,22.6,3840,19198,-0.35,-1.525,22.7063,"Sep 19, 13",0.07875894988066837
2013-09-20,22.55,23.55,22.5,23.55,35276,176378,0.95,4.204,23.0368,"Sep 20, 13",0.1241050119331743
2013-09-23,23.55,23.75,22.9,23,32079,160397,-0.55,-2.335,23.3556,"Sep 23, 13",0.09785202863961817
2013-09-24,22.9,23.3,22.55,22.85,42292,211461,-0.15,-0.652,22.8896,"Sep 24, 13",0.09069212410501204
2013-09-25,22.95,22.95,22,22.85,9139,45695,0,0,22.7477,"Sep 25, 13",0.09069212410501204
2013-09-26,22.8,23.2,22.6,23.2,29910,149549,0.35,1.532,22.9691,"Sep 26, 13",0.10739856801909309
2013-09-27,23.05,23.15,21.95,22.85,12344,61721,-0.35,-1.509,22.8162,"Sep 27, 13",0.09069212410501204
2013-09-30,22.45,23.25,22.4,23.15,36564,182821,0.3,1.313,22.9215,"Sep 30, 13",0.10501193317422432
2013-10-01,23.1,23.7,22.6,23.25,24164,120822,0.1,0.432,23.2672,"Oct 1, 13",0.10978520286396184
2013-10-02,23.65,23.7,22.65,23,10511,52556,-0.25,-1.075,22.9466,"Oct 2, 13",0.09785202863961817
2013-10-03,22.9,23.1,22.575,22.85,9598,47992,-0.15,-0.652,22.7872,"Oct 3, 13",0.09069212410501204
2013-10-04,23,23.25,22.15,23.15,5615,28073,0.3,1.313,22.9141,"Oct 4, 13",0.10501193317422432
2013-10-07,23.05,23.3,22.4,22.7,5705,28526,-0.45,-1.944,22.8283,"Oct 7, 13",0.08353221957040573
2013-10-08,22.5,22.5,21.25,21.9,19374,96870,-0.8,-3.524,21.7246,"Oct 8, 13",0.04534606205250594
2013-10-09,22,22,20.8,21.45,17468,87339,-0.45,-2.055,21.2413,"Oct 9, 13",0.02386634844868735
2013-10-10,22,22.4,21.75,22.05,5258,26288,0.6,2.797,22.1167,"Oct 10, 13",0.05250596658711224
2013-10-11,22.2,22.35,22.1,22.25,3986,19932,0.2,0.907,22.2476,"Oct 11, 13",0.06205250596658715
2013-10-14,22,22.15,21.25,22.05,2212,11060,-0.2,-0.899,21.7763,"Oct 14, 13",0.05250596658711224
2013-10-15,22,22.2,21.7,22.2,4519,22593,0.15,0.68,21.9531,"Oct 15, 13",0.05966587112171838
2013-10-16,22.15,23.35,21.9,23.35,53795,268974,1.15,5.18,22.5722,"Oct 16, 13",0.11455847255369939
2013-10-17,22.85,23.7,22.4,23.25,67012,335059,-0.1,-0.428,23.1034,"Oct 17, 13",0.10978520286396184
2013-10-18,23.15,23.3,22.9,23.25,6269,31347,0,0,23.0763,"Oct 18, 13",0.10978520286396184
2013-10-21,23.15,23.25,22.5,22.8,76635,383177,-0.45,-1.935,22.9996,"Oct 21, 13",0.08830548926014327
2013-10-22,23.05,23.1,22.55,22.85,5000,24998,0.05,0.219,22.8446,"Oct 22, 13",0.09069212410501204
2013-10-23,22.65,22.7,22.1,22.25,11501,57504,-0.6,-2.626,22.4052,"Oct 23, 13",0.06205250596658715
2013-10-24,22.25,22.7,21.45,22.7,18828,94141,0.45,2.022,21.7996,"Oct 24, 13",0.08353221957040573
2013-10-25,22.45,22.75,22.05,22.4,4109,20547,-0.3,-1.322,22.3434,"Oct 25, 13",0.06921241050119328
2013-10-28,22.4,22.75,22.05,22.5,5392,26960,0.1,0.446,22.3795,"Oct 28, 13",0.07398568019093082
2013-10-29,22.45,22.45,22,22.4,1520,7598,-0.1,-0.444,22.2983,"Oct 29, 13",0.06921241050119328
2013-10-30,22.25,22.25,21.55,21.6,3040,15201,-0.8,-3.571,21.8249,"Oct 30, 13",0.03102625298329366
2013-10-31,22.05,22.3,21.4,21.7,4170,20852,0.1,0.463,21.7928,"Oct 31, 13",0.03579952267303103
2013-11-01,21.7,22.1,21.5,21.75,8541,42703,0.05,0.23,21.8158,"Nov 1, 13",0.0381861575178998
2013-11-04,21.65,22.05,21.3,21.75,5650,28248,0,0,21.6999,"Nov 4, 13",0.0381861575178998
2013-11-05,21.95,22.25,21.35,21.8,13145,65724,0.05,0.23,21.7646,"Nov 5, 13",0.04057279236276857
2013-11-06,22.05,22.05,21.3,21.6,7613,38065,-0.2,-0.917,21.6287,"Nov 6, 13",0.03102625298329366
2013-11-07,21.65,22.6,21.3,21.55,7124,35618,-0.05,-0.231,22.1159,"Nov 7, 13",0.028639618138424888
2013-11-08,21.9,23,21.9,22.9,8002,40010,1.35,6.265,22.6862,"Nov 8, 13",0.09307875894988064
2013-11-11,22.7,22.85,21.9,22.74,39462,197312,-0.16,-0.699,22.2292,"Nov 11, 13",0.08544152744630068
2013-11-12,23,23.05,22.6,22.75,27440,137198,0.01,0.044,22.7537,"Nov 12, 13",0.0859188544152745
2013-11-13,22.5,23.13,22.5,23.1,94134,470672,0.35,1.538,22.8743,"Nov 13, 13",0.10262529832935571
2013-11-14,22.95,22.95,22.25,22.65,45838,229188,-0.45,-1.948,22.7324,"Nov 14, 13",0.08114558472553696
2013-11-15,22.85,23.7,22.2,23.15,27276,136379,0.5,2.208,23.0468,"Nov 15, 13",0.10501193317422432
2013-11-18,23.4,23.7,23,23.15,24299,121493,0,0,23.1629,"Nov 18, 13",0.10501193317422432
2013-11-19,23.05,23.4,23,23.15,76996,384979,0,0,23.2489,"Nov 19, 13",0.10501193317422432
2013-11-20,23.25,26.75,23.15,25.9,163697,818487,2.75,11.879,25.1113,"Nov 20, 13",0.23627684964200474
2013-11-21,25.75,26.6,25.3,25.8,43216,216079,-0.1,-0.386,25.9838,"Nov 21, 13",0.2315035799522674
2013-11-22,25.55,26.3,25.5,25.6,19909,99543,-0.2,-0.775,25.7112,"Nov 22, 13",0.22195704057279247
2013-11-25,25.75,26.15,25.55,25.75,10559,52795,0.15,0.586,25.7628,"Nov 25, 13",0.2291169451073986
2013-11-26,25.8,26.25,25.7,25.75,8116,40579,0,0,25.8754,"Nov 26, 13",0.2291169451073986
2013-11-27,25.7,27.7,24.75,27.2,49793,248967,1.45,5.631,26.8096,"Nov 27, 13",0.2983293556085919
2013-11-29,27.35,28.192,26.95,27.9,7673,38363,0.7,2.574,27.8235,"Nov 29, 13",0.3317422434367542
2013-12-02,27.25,29.75,27.25,28.85,25785,128926,0.95,3.405,28.7211,"Dec 2, 13",0.37708830548926026
2013-12-03,28.8,29.55,28.65,28.9,7241,36207,0.05,0.173,28.9506,"Dec 3, 13",0.3794749403341289
2013-12-04,28.65,29,27.95,28.8,14755,73773,-0.1,-0.346,28.5687,"Dec 4, 13",0.37470167064439147
2013-12-05,28.75,29.35,28.25,29.25,14130,70651,0.45,1.562,28.8026,"Dec 5, 13",0.3961813842482101
2013-12-06,29.4,29.5,28.75,29.2,9468,47338,-0.05,-0.171,28.995,"Dec 6, 13",0.3937947494033413
2013-12-09,29.15,29.65,29,29.1,6625,33123,-0.1,-0.342,29.1432,"Dec 9, 13",0.38902147971360396
2013-12-10,29,29.55,28.75,29.45,10102,50512,0.35,1.203,29.181,"Dec 10, 13",0.405727923627685
2013-12-11,29.2,29.95,28.95,29.1,18932,94658,-0.35,-1.188,29.4887,"Dec 11, 13",0.38902147971360396
2013-12-12,29.1,29.25,28.3,28.5,18627,93133,-0.6,-2.062,28.7462,"Dec 12, 13",0.36038186157517904
2013-12-13,28.3,29.8,27.9505,29.75,16410,82050,1.25,4.386,28.9561,"Dec 13, 13",0.42004773269689744
2013-12-16,29.55,30,26.8005,27.35,55269,276346,-2.4,-8.067,28.2431,"Dec 16, 13",0.3054892601431982
2013-12-17,27.15,27.35,25.7,26.6,28874,144368,-0.75,-2.742,26.501,"Dec 17, 13",0.26968973747016717
2013-12-18,26.35,27.15,25.35,25.6,34021,170104,-1,-3.759,26.2379,"Dec 18, 13",0.22195704057279247
2013-12-19,25.7,28.1,25.3,28.05,21648,108238,2.45,9.57,27.0608,"Dec 19, 13",0.3389021479713605
2013-12-20,27.95,29,27.75,27.85,224922,1124611,-0.2,-0.713,27.8843,"Dec 20, 13",0.32935560859188556
2013-12-23,28,28.9,27.75,28,12226,61130,0.15,0.539,28.1946,"Dec 23, 13",0.3365155131264917
2013-12-24,27.9,27.9,26.9,27.55,8239,41194,-0.45,-1.607,27.4781,"Dec 24, 13",0.31503579952267313
2013-12-26,27.65,27.65,26.55,27,8865,44327,-0.55,-1.996,27.0949,"Dec 26, 13",0.288782816229117
2013-12-27,27.25,27.65,26.95,27.4,7925,39623,0.4,1.481,27.3988,"Dec 27, 13",0.3078758949880668
2013-12-30,27.3,28,27.05,27.7,19999,99997,0.3,1.095,27.8241,"Dec 30, 13",0.32219570405727926
2013-12-31,27.65,28.2,27.25,27.85,17487,87433,0.15,0.542,27.7808,"Dec 31, 13",0.32935560859188556
2014-01-02,27.85,28.35,27.325,28.05,6054,30270,0.2,0.718,27.8514,"Jan 2, 14",0.3389021479713605
2014-01-03,28.05,28.25,27.8,28.05,6095,30475,0,0,28.0863,"Jan 3, 14",0.3389021479713605
2014-01-06,27.95,28.55,27.95,28.2,11783,58914,0.15,0.535,28.4117,"Jan 6, 14",0.3460620525059666
2014-01-07,28.1,28.7,27.9,28.6,14238,71191,0.4,1.418,28.3112,"Jan 7, 14",0.36515513126491655
2014-01-08,28.1,28.65,28.1,28.6,5430,27151,0,0,28.3085,"Jan 8, 14",0.36515513126491655
2014-01-09,28.75,30.7,28.75,29.7,17987,89936,1.1,3.846,30.0985,"Jan 9, 14",0.41766109785202865
2014-01-10,29.7,30.8,29.6,30.5,24501,122506,0.8,2.694,30.4563,"Jan 10, 14",0.45584725536992843
2014-01-13,30.4,31.85,30.4,31.65,36067,180336,1.15,3.77,31.4444,"Jan 13, 14",0.5107398568019093
2014-01-14,31.35,33.3,31.1,31.75,49196,245982,0.1,0.316,32.1475,"Jan 14, 14",0.5155131264916468
2014-01-15,32.25,33.8,31.975,32.95,36380,181898,1.2,3.78,32.8687,"Jan 15, 14",0.5727923627684967
2014-01-16,33.45,34.3,32.405,32.95,61706,308531,0,0,33.048,"Jan 16, 14",0.5727923627684967
2014-01-17,33.35,33.5,33,33.15,8359,41795,0.2,0.607,33.3443,"Jan 17, 14",0.5823389021479713
2014-01-21,33.55,33.8,32.95,33.65,8598,42988,0.5,1.508,33.4479,"Jan 21, 14",0.6062052505966588
2014-01-22,33.65,35.5,33.5,33.85,20380,101902,0.2,0.594,34.3081,"Jan 22, 14",0.6157517899761338
2014-01-23,33.85,34.25,33.8,33.85,23820,119098,0,0,34.0135,"Jan 23, 14",0.6157517899761338
2014-01-24,33.65,34.2,33.25,33.65,18898,94490,-0.2,-0.591,33.6407,"Jan 24, 14",0.6062052505966588
2014-01-27,33.7,34.05,33.3,33.8,13105,65527,0.15,0.446,33.5328,"Jan 27, 14",0.6133651551312649
2014-01-28,34,34.65,33.5,34.3,3854,19271,0.5,1.479,34.2444,"Jan 28, 14",0.6372315035799522
2014-01-29,34.35,35.05,34.3,34.8,11866,59331,0.5,1.458,34.7108,"Jan 29, 14",0.6610978520286396
2014-01-30,34.8,35.47,34.5,35,20308,101540,0.2,0.575,35.0613,"Jan 30, 14",0.6706443914081146
2014-01-31,33.8,34.65,33.6,34.2,20283,101413,-0.8,-2.286,34.063,"Jan 31, 14",0.6324582338902149
2014-02-03,34.35,34.35,33.1995,33.45,16645,83224,-0.75,-2.193,33.6797,"Feb 3, 14",0.596658711217184
2014-02-04,33.5,33.9,32.9,33.4,105960,529798,-0.05,-0.149,33.7114,"Feb 4, 14",0.594272076372315
2014-02-05,33.1,33.35,31.5,31.55,22457,112285,-1.85,-5.539,32.0802,"Feb 5, 14",0.5059665871121719
2014-02-06,31.5,32.95,31.5,32.75,7944,39721,1.2,3.803,32.502,"Feb 6, 14",0.5632458233890215
2014-02-07,33.7,33.7995,32.3,32.8,8914,44571,0.05,0.153,32.8192,"Feb 7, 14",0.5656324582338901
2014-02-10,32.7,34.05,32.45,32.9,6955,34776,0.1,0.305,32.9756,"Feb 10, 14",0.5704057279236276
2014-02-11,33,33.35,32.94,33.1,10937,54685,0.2,0.608,33.0943,"Feb 11, 14",0.5799522673031028
2014-02-12,33,33.4,32,32.55,12971,64856,-0.55,-1.662,32.5687,"Feb 12, 14",0.5536992840095465
2014-02-13,32.5,32.95,32.2,32.65,18177,90887,0.1,0.307,32.6067,"Feb 13, 14",0.558472553699284
2014-02-14,32.6,32.95,32.35,32.7,9447,47236,0.05,0.153,32.6552,"Feb 14, 14",0.560859188544153
2014-02-18,32.75,33.1,32.4,32.75,2727,13636,0.05,0.153,32.6908,"Feb 18, 14",0.5632458233890215
2014-02-19,32.75,33.05,32.5,32.8,3109,15543,0.05,0.153,32.808,"Feb 19, 14",0.5656324582338901
2014-02-20,32.9,33.175,32.65,32.9,5811,29055,0.1,0.305,32.988,"Feb 20, 14",0.5704057279236276
2014-02-21,32.15,33,32.15,32.35,11285,56423,-0.55,-1.672,32.5592,"Feb 21, 14",0.5441527446300717
2014-02-24,32.4,32.85,30.75,31.25,4236,21179,-1.1,-3.4,31.7106,"Feb 24, 14",0.4916467780429595
2014-02-25,30.7505,31.5,30.75,31.2,3408,17040,-0.05,-0.16,31.2001,"Feb 25, 14",0.4892601431980907
2014-02-26,31.1,31.75,30.8,31.6,9669,48347,0.4,1.282,31.371,"Feb 26, 14",0.5083532219570407
2014-02-27,31.9,32.8,31.6,32.2,22107,110535,0.6,1.899,32.1485,"Feb 27, 14",0.5369928400954656
2014-02-28,32,32.39,29.65,30.05,44659,223294,-2.15,-6.677,31.2181,"Feb 28, 14",0.43436754176610987
2014-03-03,29.95,31.2,29.8,30.5,8884,44418,0.45,1.498,30.4894,"Mar 3, 14",0.45584725536992843
2014-03-04,30.6,31.25,30.55,30.65,4657,23284,0.15,0.492,30.9835,"Mar 4, 14",0.4630071599045346
2014-03-05,30.85,31.14,30.35,30.45,6939,34694,-0.2,-0.653,30.8195,"Mar 5, 14",0.4534606205250597
2014-03-06,30.5,30.7,30.05,30.15,9793,48965,-0.3,-0.985,30.3473,"Mar 6, 14",0.4391408114558472
2014-03-07,30,30.25,28.35,28.55,10908,54542,-1.6,-5.307,29.0902,"Mar 7, 14",0.3627684964200478
2014-03-10,28.25,28.65,27.55,28.5,5503,27517,-0.05,-0.175,28.2783,"Mar 10, 14",0.36038186157517904
2014-03-11,28.5,29.1995,27.55,28.5,11093,55465,0,0,28.3619,"Mar 11, 14",0.36038186157517904
2014-03-12,28.3,29.15,28.2,28.6,6139,30693,0.1,0.351,28.5384,"Mar 12, 14",0.36515513126491655
2014-03-13,28.55,28.8,28.05,28.25,6360,31798,-0.35,-1.224,28.5193,"Mar 13, 14",0.3484486873508354
2014-03-14,28.3,28.6,28,28.5,4902,24510,0.25,0.885,28.4283,"Mar 14, 14",0.36038186157517904
2014-03-17,28.35,28.4995,27.55,28.1,11735,58673,-0.4,-1.404,27.9203,"Mar 17, 14",0.3412887828162292
2014-03-18,28,28.5,28,28.05,2608,13041,-0.05,-0.178,28.248,"Mar 18, 14",0.3389021479713605
2014-03-19,28,28.45,27.95,28,5511,27553,-0.05,-0.178,28.1766,"Mar 19, 14",0.3365155131264917
2014-03-20,28,28.25,27.55,27.85,5606,28031,-0.15,-0.536,27.961,"Mar 20, 14",0.32935560859188556
2014-03-21,27.75,28.125,26.95,27.8,108441,542204,-0.05,-0.18,25.2045,"Mar 21, 14",0.3269689737470168
2014-03-24,28,28.45,25.4,28.05,50276,251378,0.25,0.899,26.6889,"Mar 24, 14",0.3389021479713605
2014-03-25,28.2575,30,28.25,29.8,18370,91852,1.75,6.239,29.0908,"Mar 25, 14",0.42243436754176616
2014-03-26,29.75,29.859,28.45,28.7,16719,83596,-1.1,-3.691,28.6778,"Mar 26, 14",0.36992840095465396
2014-03-27,28.5,29.3,28.15,28.95,22068,110342,0.25,0.871,28.898,"Mar 27, 14",0.3818615751789976
2014-03-28,29,29,27.7,27.85,6740,33700,-1.1,-3.8,28.2855,"Mar 28, 14",0.32935560859188556
2014-03-31,28,28,27.65,27.8,4361,21804,-0.05,-0.18,27.8453,"Mar 31, 14",0.3269689737470168
2014-04-01,27.8,28.45,27.7,27.7,4104,20520,-0.1,-0.36,27.9082,"Apr 1, 14",0.32219570405727926
2014-04-02,27.8,28.3,27.5,28.2,12482,62409,0.5,1.805,27.8962,"Apr 2, 14",0.3460620525059666
2014-04-03,28.1,28.3995,27.45,27.95,7947,39734,-0.25,-0.887,27.8568,"Apr 3, 14",0.3341288782816229
2014-04-04,28.145,29.2,27.85,28.55,13351,66755,0.6,2.147,28.5296,"Apr 4, 14",0.3627684964200478
2014-04-07,28.45,29.55,28.25,29.35,3593,17964,0.8,2.802,29.0427,"Apr 7, 14",0.4009546539379476
2014-04-08,30.05,31.3,29.6,30.85,24574,122870,1.5,5.111,30.3584,"Apr 8, 14",0.47255369928400964
2014-04-09,31.4,31.85,30.75,30.8,7711,38553,-0.05,-0.162,31.2449,"Apr 9, 14",0.4701670644391409
2014-04-10,30.6,30.6,28.2,29.05,11116,55579,-1.75,-5.682,28.9616,"Apr 10, 14",0.3866348448687352
2014-04-11,28.8,29.4,28.05,28.05,7941,39707,-1,-3.442,28.7703,"Apr 11, 14",0.3389021479713605
2014-04-14,28.2,28.65,27.85,28.6,4739,23695,0.55,1.961,28.1579,"Apr 14, 14",0.36515513126491655
2014-04-15,28.6,28.6,27.9,28.3,3369,16846,-0.3,-1.049,28.2163,"Apr 15, 14",0.3508353221957041
2014-04-16,32.7,32.7,28.2,29.05,5827,29135,0.75,2.65,29.7086,"Apr 16, 14",0.3866348448687352
2014-04-17,29,29.925,28.914,29.6,4120,20600,0.55,1.893,29.5763,"Apr 17, 14",0.4128878281622913
2014-04-21,29.5,29.6995,29.5,29.5,667,3336,-0.1,-0.338,29.5267,"Apr 21, 14",0.40811455847255373
2014-04-22,29.75,30.05,29.45,29.75,3695,18476,0.25,0.847,29.7627,"Apr 22, 14",0.42004773269689744
2014-04-23,29.35,29.7,29.25,29.5,1773,8866,-0.25,-0.84,29.5167,"Apr 23, 14",0.40811455847255373
2014-04-24,29.5,31.2495,29.25,30.6,11968,59841,1.1,3.729,30.6328,"Apr 24, 14",0.460620525059666
2014-04-25,30.55,30.55,29.3,29.65,7203,36017,-0.95,-3.105,30.1929,"Apr 25, 14",0.41527446300715987
2014-04-28,28.6,30.05,28.6,29.4,14256,71281,-0.25,-0.843,29.3344,"Apr 28, 14",0.4033412887828162
2014-04-29,29.2,29.35,29,29.25,1444,7219,-0.15,-0.51,29.1622,"Apr 29, 14",0.3961813842482101
2014-04-30,29.25,29.25,28.8,29.15,1843,9217,-0.1,-0.342,29.0243,"Apr 30, 14",0.3914081145584725
2014-05-01,29,29.45,28.225,29,10149,50744,-0.15,-0.515,28.9368,"May 1, 14",0.3842482100238664
2014-05-02,28.9235,29.1,28.6,28.9,5342,26710,-0.1,-0.345,28.9108,"May 2, 14",0.3794749403341289
2014-05-05,28.7,28.95,28.55,28.95,4940,24700,0.05,0.173,28.7371,"May 5, 14",0.3818615751789976
2014-05-06,28.75,29.2,28.75,29.15,1978,9890,0.2,0.691,29.0078,"May 6, 14",0.3914081145584725
2014-05-07,29.05,29.65,28.7,29.6,1837,9185,0.45,1.544,29.2473,"May 7, 14",0.4128878281622913
2014-05-08,29.35,29.575,28.405,28.7,4298,21491,-0.9,-3.041,29.1724,"May 8, 14",0.36992840095465396
2014-05-09,28.6,28.6,27.1,27.1,5808,29042,-1.6,-5.575,27.5886,"May 9, 14",0.2935560859188545
2014-05-12,27.05,27.05,25.7365,26.3,5805,29023,-0.8,-2.952,26.4135,"May 12, 14",0.25536992840095474
2014-05-13,25.95,26.15,23.9,23.9,40996,204982,-2.4,-9.125,25.0782,"May 13, 14",0.14081145584725535
2014-05-14,23.55,24.75,23.45,24.35,4172,20859,0.45,1.883,24.1616,"May 14, 14",0.16229116945107408
2014-05-15,24.35,25.3,24.35,24.4,20235,101177,0.05,0.205,24.81,"May 15, 14",0.1646778042959427
2014-05-16,24.55,25.25,23.85,24.925,12131,60657,0.525,2.152,24.9029,"May 16, 14",0.18973747016706452
2014-05-19,24.9,25.75,24.15,25.65,14202,71009,0.725,2.909,24.9966,"May 19, 14",0.22434367541766106
2014-05-20,25,25.75,24.9,25.2,18499,92496,-0.45,-1.754,25.2327,"May 20, 14",0.2028639618138425
2014-05-21,24.95,25,24.1,24.6,7715,38574,-0.6,-2.381,24.6019,"May 21, 14",0.17422434367541778
2014-05-22,24.75,27.65,24.5,26.65,35462,177312,2.05,8.333,25.7267,"May 22, 14",0.2720763723150358
2014-05-23,26.2,27.35,26.2,27,9237,46187,0.35,1.313,26.8843,"May 23, 14",0.288782816229117
2014-05-27,26.75,28.3,26.75,28.3,8375,41873,1.3,4.815,27.668,"May 27, 14",0.3508353221957041
2014-05-28,28.05,28.05,27.3,27.6,5815,29076,-0.7,-2.473,27.513,"May 28, 14",0.31742243436754186
2014-05-29,27.25,27.65,26.5,26.7,4983,24916,-0.9,-3.261,26.7644,"May 29, 14",0.27446300715990457
2014-05-30,26.6,27.05,26.6,27,4821,24105,0.3,1.124,26.9426,"May 30, 14",0.288782816229117
2014-06-02,26.85,27.05,26.7,26.9,5564,27822,-0.1,-0.37,26.8726,"Jun 2, 14",0.28400954653937943
2014-06-03,26.85,26.95,26.75,26.95,4101,20505,0.05,0.186,26.8479,"Jun 3, 14",0.2863961813842482
2014-06-04,26.75,26.9,26.55,26.7,4015,20075,-0.25,-0.928,26.7431,"Jun 4, 14",0.27446300715990457
2014-06-05,26.6,26.9,26.6,26.75,779,3897,0.05,0.187,26.748,"Jun 5, 14",0.2768496420047733
2014-06-06,26.945,27.318,26.945,27.275,1831,9155,0.525,1.963,27.165,"Jun 6, 14",0.301909307875895
2014-06-09,27.45,27.45,26.6845,26.75,2239,11194,-0.525,-1.925,27.1305,"Jun 9, 14",0.2768496420047733
2014-06-10,26.65,26.8,26.45,26.5,6698,33490,-0.25,-0.935,26.6344,"Jun 10, 14",0.26491646778042965
2014-06-11,26.41,26.41,26.2,26.2,686,3431,-0.3,-1.132,26.3168,"Jun 11, 14",0.25059665871121717
2014-06-12,26,26,25.4,25.55,2605,13026,-0.65,-2.481,25.6839,"Jun 12, 14",0.2195704057279237
2014-06-13,25.595,26.3,25.475,26.25,1532,7662,0.7,2.74,25.8569,"Jun 13, 14",0.25298329355608595
2014-06-16,26.05,26.4,25.9,25.9,1758,8788,-0.35,-1.333,26.2159,"Jun 16, 14",0.23627684964200474
2014-06-17,26.05,26.05,25.85,26.05,558,2788,0.15,0.579,28.737,"Jun 17, 14",0.24343675417661106
2014-06-18,25.75,26.05,25.3,25.3,1956,9779,-0.75,-2.879,25.8141,"Jun 18, 14",0.20763723150358002
2014-06-19,25.65,25.95,25.65,25.75,1517,7583,0.45,1.779,25.8074,"Jun 19, 14",0.2291169451073986
2014-06-20,25.65,26,25.35,25.75,2324,11619,0,0,25.6239,"Jun 20, 14",0.2291169451073986
2014-06-23,25.95,26.0005,25.95,26,5497,27486,0.25,0.971,25.999,"Jun 23, 14",0.24105011933174228
2014-06-24,26,27.1,25.9,26.6,4659,23294,0.6,2.308,26.5394,"Jun 24, 14",0.26968973747016717
2014-06-25,26.75,26.9985,26.736,26.9985,478,2390,0.3985,1.498,26.8322,"Jun 25, 14",0.2887112171837709
2014-06-26,32.8,33.25,30.2,30.95,698410,3492050,3.9515,14.636,31.3406,"Jun 26, 14",0.47732696897374705
2014-06-27,30.35,32.15,29.95,32.15,121281,606404,1.2,3.877,31.2746,"Jun 27, 14",0.5346062052505967
2014-06-30,32.25,32.25,30.1,30.9,80686,403429,-1.25,-3.888,30.6103,"Jun 30, 14",0.47494033412887826
2014-07-01,30.8,31.55,30.8,31.2,20707,103534,0.3,0.971,31.3366,"Jul 1, 14",0.4892601431980907
