date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,29.75,30,29.38,29.67,1181873,1181873,0.06,0.203,29.6853,"Oct 18, 13",-0.05569700827498408
2013-10-21,28.68,29.9,28.68,29.75,1137176,1137176,0.08,0.27,29.7506,"Oct 21, 13",-0.05315085932527058
2013-10-22,30.05,30.29,29.56,29.6,1474523,1474523,-0.15,-0.504,29.8275,"Oct 22, 13",-0.05792488860598346
2013-10-23,29.24,29.63,29.0901,29.35,891948,891948,-0.25,-0.845,29.37,"Oct 23, 13",-0.06588160407383832
2013-10-24,29.38,30.25,29.37,30.06,1112597,1112597,0.71,2.419,29.9593,"Oct 24, 13",-0.04328453214513058
2013-10-25,30.13,30.34,29.62,29.77,636011,636011,-0.29,-0.965,29.8212,"Oct 25, 13",-0.0525143220878422
2013-10-28,29.69,29.87,29.23,29.4,1589564,1589564,-0.37,-1.243,29.6598,"Oct 28, 13",-0.06429026098026744
2013-10-29,29.5,29.75,28.545,29.01,3134628,3134628,-0.39,-1.327,28.8602,"Oct 29, 13",-0.07670273711012095
2013-10-30,28.89,29.4,28.49,28.7,2176717,2176717,-0.31,-1.069,28.8288,"Oct 30, 13",-0.08656906429026105
2013-10-31,30.05,31.98,28.88,31.33,3939942,3939942,2.63,9.164,30.9695,"Oct 31, 13",-0.0028644175684278614
2013-11-01,31.42,32.088,30.96,31.13,1753491,1753491,-0.2,-0.638,31.3051,"Nov 1, 13",-0.009229789942711734
2013-11-04,31.09,32.14,31.09,32.05,1768250,1768250,0.92,2.955,31.9012,"Nov 4, 13",0.020050922978994124
2013-11-05,31.94,32.53,30.15,31.06,4533734,4533734,-0.99,-3.089,30.9631,"Nov 5, 13",-0.011457670273711107
2013-11-06,31.19,31.54,30.53,31.24,1445330,1445330,0.18,0.58,31.0287,"Nov 6, 13",-0.00572883513685561
2013-11-07,31.26,31.5,30.55,30.93,1480263,1480263,-0.31,-0.992,30.9438,"Nov 7, 13",-0.015595162316995606
2013-11-08,31.01,32.315,30.92,32.19,2290679,2290679,1.26,4.074,32.0282,"Nov 8, 13",0.02450668364099287
2013-11-11,32.16,32.72,31.78,32.705,1130264,1130264,0.515,1.6,32.5678,"Nov 11, 13",0.04089751750477392
2013-11-12,32.7,33.5,32.7,33.17,2381161,2381161,0.465,1.422,33.131,"Nov 12, 13",0.05569700827498408
2013-11-13,33,33.875,32.81,33.82,1520832,1520832,0.65,1.96,33.6772,"Nov 13, 13",0.0763844684914067
2013-11-14,33.88,34.76,33.83,34.7,1490720,1490720,0.88,2.602,34.4322,"Nov 14, 13",0.10439210693825592
2013-11-15,34.78,35.35,34.71,34.97,2611959,2611959,0.27,0.778,35.0762,"Nov 15, 13",0.11298535964353905
2013-11-18,34.62,35.26,34.61,34.83,2012154,2012154,-0.14,-0.4,34.8957,"Nov 18, 13",0.10852959898154031
2013-11-19,34.76,34.99,34.54,34.68,1335147,1335147,-0.15,-0.431,34.7749,"Nov 19, 13",0.10375556970082743
2013-11-20,34.73,35.3699,34.45,34.61,1367762,1367762,-0.07,-0.202,34.9747,"Nov 20, 13",0.10152768936982806
2013-11-21,34.9,35.85,34.73,35.57,1153762,1153762,0.96,2.774,35.584,"Nov 21, 13",0.1320814767663908
2013-11-22,35.63,36.27,35.51,36.11,1105298,1105298,0.54,1.518,36.0346,"Nov 22, 13",0.14926798217695728
2013-11-25,36.1,36.77,35.95,36.59,1345343,1345343,0.48,1.329,36.4449,"Nov 25, 13",0.16454487587523875
2013-11-26,36.6,37.04,36.23,36.29,1742411,1742411,-0.3,-0.82,36.6324,"Nov 26, 13",0.15499681731381276
2013-11-27,36.14,36.98,36.11,36.67,977953,977953,0.38,1.047,36.6832,"Nov 27, 13",0.16709102482495225
2013-11-29,36.73,37.26,36.485,36.86,446163,446163,0.19,0.518,37.0192,"Nov 29, 13",0.17313812858052188
2013-12-02,36.86,37.48,36.69,37.1,1358046,1358046,0.24,0.651,37.1492,"Dec 2, 13",0.1807765754296626
2013-12-03,37.03,37.75,35.95,36.15,1682462,1682462,-0.95,-2.561,36.5701,"Dec 3, 13",0.15054105665181403
2013-12-04,35.96,36.44,35.63,36.07,1001296,1001296,-0.08,-0.221,36.1062,"Dec 4, 13",0.14799490770210053
2013-12-05,35.86,36.719,35.855,35.98,1120232,1120232,-0.09,-0.25,36.1508,"Dec 5, 13",0.14513049013367266
2013-12-06,36.3,36.795,36.2,36.63,1033607,1033607,0.65,1.807,36.5315,"Dec 6, 13",0.1658179503500955
2013-12-09,36.35,37.19,36.22,37.16,957057,957057,0.53,1.447,36.9163,"Dec 9, 13",0.18268618714194762
2013-12-10,37.26,38,36.96,36.98,1436509,1436509,-0.18,-0.484,37.38,"Dec 10, 13",0.17695735200509213
2013-12-11,36.86,37.09,35.97,36.13,1959680,1959680,-0.85,-2.299,36.5126,"Dec 11, 13",0.14990451941438576
2013-12-12,36.12,36.63,35.84,35.88,1519919,1519919,-0.25,-0.692,36.1223,"Dec 12, 13",0.1419478039465309
2013-12-13,35.97,36.58,35.87,36.13,1001407,1001407,0.25,0.697,36.1481,"Dec 13, 13",0.14990451941438576
2013-12-16,36.27,37.27,36.25,37.25,1074300,1074300,1.12,3.1,36.9256,"Dec 16, 13",0.1855506047103755
2013-12-17,37.49,37.49,36.455,36.69,1001346,1001346,-0.56,-1.503,36.7776,"Dec 17, 13",0.16772756206238051
2013-12-18,36.86,37.92,36.34,37.52,1565056,1565056,0.83,2.262,37.3267,"Dec 18, 13",0.19414385741565884
2013-12-19,37.5,38.2,37.34,37.35,1377107,1377107,-0.17,-0.453,37.6594,"Dec 19, 13",0.18873329089751748
2013-12-20,37.56,38.47,37.33,38.11,1585712,1585712,0.76,2.035,38.0139,"Dec 20, 13",0.21292170591979623
2013-12-23,38.3,38.87,38.19,38.54,956305,956305,0.43,1.128,38.6063,"Dec 23, 13",0.22660725652450658
2013-12-24,38.65,38.85,38.17,38.39,324872,324872,-0.15,-0.389,38.3724,"Dec 24, 13",0.2218332272437937
2013-12-26,38.5,39.89,38.45,39.5,1859994,1859994,1.11,2.891,39.4594,"Dec 26, 13",0.2571610439210693
2013-12-27,39.31,39.5,39.17,39.4,1306871,1306871,-0.1,-0.253,39.3306,"Dec 27, 13",0.2539783577339273
2013-12-30,39.33,39.75,39.2,39.51,1144827,1144827,0.11,0.279,39.5372,"Dec 30, 13",0.25747931253978346
2013-12-31,39.82,40.72,39.61,40.42,1689936,1689936,0.91,2.303,40.3059,"Dec 31, 13",0.2864417568427753
2014-01-02,40.21,40.525,39.87,40.45,2074342,2074342,0.03,0.074,39.9898,"Jan 2, 14",0.2873965626989179
2014-01-03,40.57,41.49,40.44,40.53,1873925,1873925,0.08,0.198,40.8214,"Jan 3, 14",0.2899427116486314
2014-01-06,40.74,40.92,39.95,40.05,1799371,1799371,-0.48,-1.184,40.3063,"Jan 6, 14",0.27466581795034994
2014-01-07,40.26,40.48,39.61,39.81,1372324,1372324,-0.24,-0.599,40.3355,"Jan 7, 14",0.26702737110120944
2014-01-08,39.81,40.28,39.54,40.1,1006839,1006839,0.29,0.728,40.035,"Jan 8, 14",0.27625716104392106
2014-01-09,40.15,40.57,39.65,40.3,956350,956350,0.2,0.499,40.1012,"Jan 9, 14",0.2826225334182048
2014-01-10,40.4,40.74,40.135,40.54,951483,951483,0.24,0.596,40.5032,"Jan 10, 14",0.29026098026734554
2014-01-13,40.48,40.78,39.6,39.74,979903,979903,-0.8,-1.973,39.4184,"Jan 13, 14",0.26479949077021003
2014-01-14,39.96,40.7,39.675,40.68,1078321,1078321,0.94,2.365,40.4112,"Jan 14, 14",0.2947167409293443
2014-01-15,40.71,41.91,40.68,41.71,2386870,2386870,1.03,2.532,42.8145,"Jan 15, 14",0.3274984086569064
2014-01-16,42.11,42.48,41.32,41.52,1514037,1514037,-0.19,-0.456,41.6278,"Jan 16, 14",0.3214513049013368
2014-01-17,41.4,41.66,40.85,40.96,2930721,2930721,-0.56,-1.349,41.1502,"Jan 17, 14",0.3036282622533418
2014-01-21,41.38,41.55,40.22,40.75,1594017,1594017,-0.21,-0.513,40.6618,"Jan 21, 14",0.29694462126034366
2014-01-22,40.74,41.25,40.6,41.15,1917693,1917693,0.4,0.982,41.014,"Jan 22, 14",0.3096753660089114
2014-01-23,40.95,40.95,39.95,40.07,1457502,1457502,-1.08,-2.625,40.1468,"Jan 23, 14",0.2753023551877784
2014-01-24,39.8,39.87,38.09,38.6,2306397,2306397,-1.47,-3.669,38.6467,"Jan 24, 14",0.22851686823679182
2014-01-27,38.6,39.795,36.68,38.11,1913731,1913731,-0.49,-1.269,37.4473,"Jan 27, 14",0.21292170591979623
2014-01-28,37.56,38.76,37.56,38.35,1567591,1567591,0.24,0.63,38.2664,"Jan 28, 14",0.22056015276893695
2014-01-29,37.84,38.15,37.38,37.49,1235112,1235112,-0.86,-2.243,37.7614,"Jan 29, 14",0.19318905155951624
2014-01-30,38.01,38.68,37.74,38.27,1791465,1791465,0.78,2.081,38.3734,"Jan 30, 14",0.21801400381922345
2014-01-31,37.92,38.17,37.34,37.71,1197369,1197369,-0.56,-1.463,37.7731,"Jan 31, 14",0.20019096117122848
2014-02-03,37.53,37.6,35.56,35.92,2936572,2936572,-1.79,-4.747,36.3235,"Feb 3, 14",0.14322087842138764
2014-02-04,36.29,38.15,36.2,37.81,3559985,3559985,1.89,5.262,37.5408,"Feb 4, 14",0.20337364735837046
2014-02-05,37.53,37.76,36.41,37.63,2392182,2392182,-0.18,-0.476,37.3331,"Feb 5, 14",0.19764481222151498
2014-02-06,37.68,39.19,37.68,38.82,1973264,1973264,1.19,3.162,38.6867,"Feb 6, 14",0.23551877784850409
2014-02-07,39.12,39.51,38.4,38.95,1453926,1453926,0.13,0.335,38.927,"Feb 7, 14",0.2396562698917887
2014-02-10,39.07,39.35,38.49,39.25,1593937,1593937,0.3,0.77,39.0979,"Feb 10, 14",0.24920432845321444
2014-02-11,39.3,39.63,38.32,39.31,1961119,1961119,0.06,0.153,39.0097,"Feb 11, 14",0.2511139401654997
2014-02-12,39.32,39.85,38.57,38.68,2555281,2555281,-0.63,-1.603,38.9292,"Feb 12, 14",0.23106301718650535
2014-02-13,38.44,38.829,37.92,38.67,2279841,2279841,-0.01,-0.026,38.4662,"Feb 13, 14",0.2307447485677912
2014-02-14,38.73,38.905,38.04,38.75,1888963,1888963,0.08,0.207,38.4741,"Feb 14, 14",0.2332908975175047
2014-02-18,38.97,39.46,38.71,38.92,1533582,1533582,0.17,0.439,39.1362,"Feb 18, 14",0.23870146403564607
2014-02-19,38.71,40.19,38.7,40,6827317,6827317,1.08,2.775,39.7983,"Feb 19, 14",0.27307447485677905
2014-02-20,40.1,44.639,40.01,43.61,6090738,6090738,3.61,9.025,43.4707,"Feb 20, 14",0.3879694462126033
2014-02-21,43.99,44.89,43.83,44.88,3656727,3656727,1.27,2.912,44.2821,"Feb 21, 14",0.4283895607893062
2014-02-24,45.16,47.08,44.8801,46.05,4223528,4223528,1.17,2.607,46.0981,"Feb 24, 14",0.4656269891788668
2014-02-25,45.94,47.57,45.94,46.64,3378624,3378624,0.59,1.281,46.9408,"Feb 25, 14",0.4844048376830044
2014-02-26,46.63,46.93,46.12,46.75,1948720,1948720,0.11,0.236,46.6772,"Feb 26, 14",0.4879057924888605
2014-02-27,46.7511,47.94,46.55,47.89,1298859,1298859,1.14,2.439,47.5451,"Feb 27, 14",0.5241884150222788
2014-02-28,48.05,48.75,46.555,46.99,2231509,2231509,-0.9,-1.879,47.3669,"Feb 28, 14",0.49554423933800124
2014-03-03,46.05,46.96,45.84,46.84,1922374,1922374,-0.15,-0.319,46.5195,"Mar 3, 14",0.4907702100572884
2014-03-04,47.52,48.52,47.21,48.39,1481500,1481500,1.55,3.309,48.174,"Mar 4, 14",0.5401018459579885
2014-03-05,48.34,48.965,48.13,48.77,1171050,1171050,0.38,0.785,48.711,"Mar 5, 14",0.5521960534691279
2014-03-06,49.01,50,48.64,48.66,1463296,1463296,-0.11,-0.226,49.1975,"Mar 6, 14",0.5486950986632716
2014-03-07,48.94,49.39,48.17,48.34,1250977,1250977,-0.32,-0.658,48.4792,"Mar 7, 14",0.5385105028644176
2014-03-10,48.24,48.36,47.36,48.31,1214440,1214440,-0.03,-0.062,48.0054,"Mar 10, 14",0.537555697008275
2014-03-11,48.46,48.786,46.46,47.07,1812715,1812715,-1.24,-2.567,47.1964,"Mar 11, 14",0.49809038828771474
2014-03-12,46.63,47.212,45.96,46.33,1897034,1897034,-0.74,-1.572,46.4606,"Mar 12, 14",0.4745385105028643
2014-03-13,46.43,46.76,44.84,45.31,2104540,2104540,-1.02,-2.202,45.5797,"Mar 13, 14",0.44207511139401656
2014-03-14,45.3,46.55,45.1501,46.13,1888582,1888582,0.82,1.81,46.1526,"Mar 14, 14",0.4681731381285805
2014-03-17,46.57,47.18,45.74,46.92,2564669,2564669,0.79,1.713,46.4518,"Mar 17, 14",0.4933163590070019
2014-03-18,46.56,48.569,46.11,48.34,1767163,1767163,1.42,3.026,48.1031,"Mar 18, 14",0.5385105028644176
2014-03-19,48.38,48.92,48.0747,48.31,1206366,1206366,-0.03,-0.062,47.4043,"Mar 19, 14",0.537555697008275
2014-03-20,48.26,48.8,47.57,48.72,938402,938402,0.41,0.849,48.4913,"Mar 20, 14",0.5506047103755568
2014-03-21,48.55,50.48,48.1077,49.11,7428704,7428704,0.39,0.8,47.7954,"Mar 21, 14",0.5630171865054104
2014-03-24,49.35,49.68,47.22,47.75,1702079,1702079,-1.36,-2.769,47.8968,"Mar 24, 14",0.51973265436028
2014-03-25,48.13,48.5,46.9,47.1,1207145,1207145,-0.65,-1.361,47.4195,"Mar 25, 14",0.4990451941438574
2014-03-26,48.47,48.47,46.4101,46.89,1756100,1756100,-0.21,-0.446,47.0751,"Mar 26, 14",0.4923615531508593
2014-03-27,46.79,47.57,45.93,46.22,1734118,1734118,-0.67,-1.429,46.7456,"Mar 27, 14",0.47103755569700817
2014-03-28,46.26,47.13,46.03,46.78,1059021,1059021,0.56,1.212,46.7751,"Mar 28, 14",0.4888605983450031
2014-03-31,47.16,49.56,47.16,48.7,1455761,1455761,1.92,4.104,48.6586,"Mar 31, 14",0.5499681731381286
2014-04-01,48.85,49.79,48.7373,49.76,989507,989507,1.06,2.177,49.4147,"Apr 1, 14",0.5837046467218331
2014-04-02,49.81,51.47,49.22,51.4,1958187,1958187,1.64,3.296,50.9122,"Apr 2, 14",0.635900700190961
2014-04-03,51.55,52.19,51.11,51.36,1807695,1807695,-0.04,-0.078,51.5275,"Apr 3, 14",0.6346276257161043
2014-04-04,51.82,52.24,50.35,50.63,1412618,1412618,-0.73,-1.421,50.9689,"Apr 4, 14",0.6113940165499682
2014-04-07,50.4,50.4813,46.525,47.5,4171920,4171920,-3.13,-6.182,47.9001,"Apr 7, 14",0.5117759388924251
2014-04-08,47.64,50.068,47.37,49.63,2860690,2860690,2.13,4.484,49.0427,"Apr 8, 14",0.5795671546785487
2014-04-09,49.86,51.02,48.82,50.93,2050028,2050028,1.3,2.619,50.0697,"Apr 9, 14",0.6209420751113939
2014-04-10,51.09,51.1,48.69,49.14,1392389,1392389,-1.79,-3.515,49.5796,"Apr 10, 14",0.563971992361553
2014-04-11,48.31,49.22,47.55,48.04,2070706,2070706,-1.1,-2.239,48.2424,"Apr 11, 14",0.5289624443029917
2014-04-14,48.71,48.8,47.361,48.07,1518301,1518301,0.03,0.062,48.0168,"Apr 14, 14",0.5299172501591343
2014-04-15,48.34,49.83,47.82,49.63,2324612,2324612,1.56,3.245,48.6597,"Apr 15, 14",0.5795671546785487
2014-04-16,50.07,52.31,49.9,51.97,2110835,2110835,2.34,4.715,51.6298,"Apr 16, 14",0.6540420114576702
2014-04-17,52,56.05,51.93,52.525,3109905,3109905,0.555,1.068,53.5304,"Apr 17, 14",0.6717059197963079
2014-04-21,52.26,53.51,52.0201,53.18,1201440,1201440,0.655,1.247,52.9536,"Apr 21, 14",0.6925525143220878
2014-04-22,53.31,54.12,53.1,54,1520153,1520153,0.82,1.542,53.7009,"Apr 22, 14",0.7186505410566517
2014-04-23,54.26,54.7099,53.46,53.76,1621602,1621602,-0.24,-0.444,53.9619,"Apr 23, 14",0.711012094207511
2014-04-24,54.46,54.61,52.87,54.22,1218765,1218765,0.46,0.856,53.9315,"Apr 24, 14",0.7256524506683639
2014-04-25,53.95,54.08,52.76,53.18,1480557,1480557,-1.04,-1.918,53.2534,"Apr 25, 14",0.6925525143220878
2014-04-28,53.49,53.85,51.3,52.44,2362551,2362551,-0.74,-1.392,52.4114,"Apr 28, 14",0.6690006365372373
2014-04-29,52.85,53.11,51.66,52.72,1482533,1482533,0.28,0.534,52.4504,"Apr 29, 14",0.6779121578612347
2014-04-30,52.56,52.87,51.9,52.59,1312740,1312740,-0.13,-0.247,52.4975,"Apr 30, 14",0.6737746658179503
2014-05-01,52.62,53.38,52.385,53.36,1749046,1749046,0.77,1.464,52.9758,"May 1, 14",0.6982813494589433
2014-05-02,54.11,54.78,53.33,53.69,2874698,2874698,0.33,0.618,53.7754,"May 2, 14",0.7087842138765116
2014-05-05,53.32,55.01,52.46,54.23,1780282,1780282,0.54,1.006,54.0426,"May 5, 14",0.7259707192870781
2014-05-06,53.83,55.04,53.49,53.88,1823664,1823664,-0.35,-0.645,54.1152,"May 6, 14",0.7148313176320815
2014-05-07,54.3,54.7,52.77,54.03,1880973,1880973,0.15,0.278,53.6907,"May 7, 14",0.7196053469127943
2014-05-08,55.1,56.25,51.47,51.79,2787356,2787356,-2.24,-4.146,52.9713,"May 8, 14",0.6483131763208146
2014-05-09,52.07,52.76,51.34,51.87,2098557,2098557,0.08,0.154,51.8657,"May 9, 14",0.6508593252705281
2014-05-12,52.25,53.71,51.87,53.46,1763634,1763634,1.59,3.065,53.2354,"May 12, 14",0.7014640356460853
2014-05-13,53.68,55.12,53.51,55.05,2026697,2026697,1.59,2.974,54.5214,"May 13, 14",0.7520687460216421
2014-05-14,54.8,55.56,54.24,55.43,1820408,1820408,0.38,0.69,55.1442,"May 14, 14",0.7641629535327815
2014-05-15,55.4,55.65,54.051,55.07,1977119,1977119,-0.36,-0.649,54.8467,"May 15, 14",0.7527052832590706
2014-05-16,54.91,55.36,54.12,55.16,1108925,1108925,0.09,0.163,54.8022,"May 16, 14",0.7555697008274982
2014-05-19,55.43,56.37,55.03,56.1,1537976,1537976,0.94,1.704,56.0416,"May 19, 14",0.7854869509866327
2014-05-20,55.28,55.99,54.83,55.57,1515620,1515620,-0.53,-0.945,55.4387,"May 20, 14",0.7686187141947803
2014-05-21,55.48,55.69,54.68,55.18,1436545,1436545,-0.39,-0.702,55.104,"May 21, 14",0.7562062380649267
2014-05-22,54.89,56.07,54.81,55.66,1418108,1418108,0.48,0.87,55.3468,"May 22, 14",0.7714831317632079
2014-05-23,55.89,56.605,55.62,56.1,1325016,1325016,0.44,0.791,56.1469,"May 23, 14",0.7854869509866327
2014-05-27,56.7,57.58,56.31,57.19,2210172,2210172,1.09,1.943,57.125,"May 27, 14",0.8201782304264797
2014-05-28,57.15,57.28,55.97,56.96,2588439,2588439,-0.23,-0.402,56.8654,"May 28, 14",0.8128580521960534
2014-05-29,57.22,57.45,56.4,56.99,1576540,1576540,0.03,0.053,57.0064,"May 29, 14",0.813812858052196
2014-05-30,56.98,57.28,56.43,57.23,1129077,1129077,0.24,0.421,57.0099,"May 30, 14",0.8214513049013366
2014-06-02,57.06,58,56.21,57.96,1427010,1427010,0.73,1.276,57.2996,"Jun 2, 14",0.8446849140674729
2014-06-03,58,58.3,56.96,57.28,985075,985075,-0.68,-1.173,57.443,"Jun 3, 14",0.8230426479949077
2014-06-04,57.2,58.01,57.16,57.8,886571,886571,0.52,0.908,57.7356,"Jun 4, 14",0.8395926161680456
2014-06-05,58.01,59.695,57.5,58.71,1472285,1472285,0.91,1.574,58.8401,"Jun 5, 14",0.8685550604710375
2014-06-06,58.29,60.4299,58.13,60.05,2326629,2326629,1.34,2.282,59.6207,"Jun 6, 14",0.9112030553787395
2014-06-09,60.1,60.23,59.09,59.329,1770050,1770050,-0.721,-1.201,59.609,"Jun 9, 14",0.8882558879694461
2014-06-10,59.49,59.92,58.56,59.92,929483,929483,0.591,0.996,59.4088,"Jun 10, 14",0.9070655633354551
2014-06-11,59.48,59.7,58.32,58.35,1163001,1163001,-1.57,-2.62,58.6812,"Jun 11, 14",0.8570973901973264
2014-06-12,58.26,58.35,56.31,56.79,1621780,1621780,-1.56,-2.674,56.9109,"Jun 12, 14",0.807447485677912
2014-06-13,56.35,57.4,56.34,56.79,2374529,2374529,0,0,56.7354,"Jun 13, 14",0.807447485677912
2014-06-16,56.8,57.29,56.43,57.18,1621813,1621813,0.39,0.687,70.8671,"Jun 16, 14",0.8198599618077657
2014-06-17,57.34,57.72,56.9,57.4,734040,734040,0.22,0.385,57.4632,"Jun 17, 14",0.8268618714194779
