date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,55.5513,55.6766,55.0504,55.6014,525742,525742,0.058449,0.105,55.4741,"Oct 23, 13",0.01802182832849048
2013-10-24,55.5764,55.5764,54.5494,54.9251,561071,561071,-0.676335,-1.216,54.9174,"Oct 24, 13",0.0056392594993143145
2013-10-25,54.9752,56.2277,54.8976,56.2026,468411,468411,1.2775,2.326,55.9061,"Oct 25, 13",0.029029369922606584
2013-10-28,56.069,56.4698,55.184,55.9187,459494,459494,-0.283892,-0.505,55.7869,"Oct 28, 13",0.023831364169829606
2013-10-29,55.8436,55.8436,55.2954,55.735,429249,429249,-0.183698,-0.329,55.6068,"Oct 29, 13",0.020467948682738532
2013-10-30,55.6348,55.9271,55.3092,55.6933,295642,295642,-0.041749,-0.075,55.6848,"Oct 30, 13",0.01970445153624048
2013-10-31,55.6599,56.0607,55.1339,55.4428,655778,655778,-0.250494,-0.45,55.5146,"Oct 31, 13",0.015117975872025385
2013-11-01,55.4845,55.52,54.1903,55.042,547851,547851,-0.400793,-0.723,54.8582,"Nov 1, 13",0.00777961480928136
2013-11-04,54.7665,55.3426,54.4909,54.9418,556073,556073,-0.100196,-0.182,54.8867,"Nov 4, 13",0.005945024543595321
2013-11-05,54.708,54.7761,53.4889,53.6559,516957,516957,-1.2859,-2.34,54.0183,"Nov 5, 13",-0.017598883866041918
2013-11-06,53.7144,54.3657,53.5724,53.7645,386891,386891,0.108548,0.202,53.9344,"Nov 6, 13",-0.015610495614011042
2013-11-07,53.0214,53.5724,52.2114,52.2949,822574,822574,-1.4696,-2.733,52.6593,"Nov 7, 13",-0.04251781951073935
2013-11-08,52.1112,52.5204,50.6333,51.6269,1081867,1081867,-0.667986,-1.277,51.2884,"Nov 8, 13",-0.05474842128197948
2013-11-11,51.7355,51.7605,51.2011,51.2846,546749,546749,-0.342341,-0.663,51.4263,"Nov 11, 13",-0.06101568922553565
2013-11-12,51.3514,51.4432,50.6584,51.3096,675874,675874,0.025048,0.049,51.0096,"Nov 12, 13",-0.060557957123318476
2013-11-13,51.1593,51.6261,50.8504,51.3848,334291,334291,0.07515,0.146,51.2996,"Nov 13, 13",-0.05918109895984961
2013-11-14,51.677,52.3701,51.6102,52.0027,419604,419604,0.617885,1.202,52.0048,"Nov 14, 13",-0.0478677923214525
2013-11-15,52.153,52.4703,51.9392,52.2031,516647,516647,0.200396,0.385,52.1797,"Nov 15, 13",-0.04419861179008042
2013-11-18,52.1864,52.5287,51.677,52.1029,409225,409225,-0.100198,-0.192,52.1455,"Nov 18, 13",-0.04603320205576646
2013-11-19,51.9442,52.487,51.7584,52.1112,534922,534922,0.00835,0.016,52.1407,"Nov 19, 13",-0.04588123499783042
2013-11-20,52.1112,52.3868,51.0675,51.2428,439518,439518,-0.86838,-1.666,51.631,"Nov 20, 13",-0.0617810173004425
2013-11-21,51.4432,51.6019,50.9756,51.4182,453751,453751,0.175346,0.342,51.2729,"Nov 21, 13",-0.0585695688712876
2013-11-22,51.4516,51.5017,50.7085,51.3013,389452,389452,-0.116898,-0.227,51.2199,"Nov 22, 13",-0.06070992418125464
2013-11-25,51.2595,51.4349,50.6709,50.7502,404829,404829,-0.551088,-1.074,50.838,"Nov 25, 13",-0.07080017064252772
2013-11-26,50.5916,50.7586,50.0822,50.2576,602627,602627,-0.49264,-0.971,50.3383,"Nov 26, 13",-0.07981932398461296
2013-11-27,50.2492,51.1426,50.2116,50.9339,971198,971198,0.676337,1.346,50.9368,"Nov 27, 13",-0.06743675515543665
2013-11-29,50.9255,50.9255,50.1991,50.2993,328908,328908,-0.634588,-1.246,50.4429,"Nov 29, 13",-0.07905582683811477
2013-12-02,50.4413,50.7252,50.1073,50.3244,531086,531086,0.025051,0.05,50.3179,"Dec 2, 13",-0.07859626380748892
2013-12-03,50.483,50.7586,50.291,50.5832,387231,387231,0.258842,0.514,50.5789,"Dec 3, 13",-0.0738578210853378
2013-12-04,50.5164,52.0027,50.3494,51.3263,744145,744145,0.743136,1.469,51.4537,"Dec 4, 13",-0.06025219207903747
2013-12-05,51.2094,51.9275,50.817,51.8941,533731,533731,0.567788,1.106,51.6319,"Dec 5, 13",-0.04985618057348338
2013-12-06,52.0945,52.32,51.652,51.6854,633922,633922,-0.208747,-0.402,51.8585,"Dec 6, 13",-0.05367732816279149
2013-12-09,51.5935,51.8774,51.2679,51.7355,520938,520938,0.0501,0.097,51.6809,"Dec 9, 13",-0.05276003302994847
2013-12-10,51.6019,52.2949,51.6019,52.1279,570186,570186,0.39244,0.759,52.1093,"Dec 10, 13",-0.04557546995354941
2013-12-11,52.0945,52.0945,50.5999,50.7168,456017,456017,-1.4111,-2.707,51.004,"Dec 11, 13",-0.07141170073108974
2013-12-12,50.483,50.65,49.9403,50.3077,733771,733771,-0.409142,-0.807,50.3107,"Dec 12, 13",-0.07890202885176993
2013-12-13,50.5582,51.0299,50.0822,50.2659,424704,424704,-0.041748,-0.083,50.2968,"Dec 13, 13",-0.07966735692667679
2013-12-16,50.2743,50.6834,49.9987,50.1323,424945,424945,-0.133596,-0.266,50.243,"Dec 16, 13",-0.08211347728092483
2013-12-17,50.1657,50.5248,49.8401,50.3912,530596,530596,0.258842,0.516,50.1718,"Dec 17, 13",-0.0773732036303649
2013-12-18,50.3077,50.9005,49.5979,50.65,539968,539968,0.258844,0.514,50.1399,"Dec 18, 13",-0.07263476090821376
2013-12-19,50.3578,50.817,49.456,49.8484,754251,754251,-0.801581,-1.583,49.8142,"Dec 19, 13",-0.08731148303370194
2013-12-20,49.7232,50.458,49.7232,50.2826,811453,811453,0.43419,0.871,50.2019,"Dec 20, 13",-0.07936159188239578
2013-12-23,50.5832,50.8754,50.1657,50.3327,353866,353866,0.050098,0.1,50.4095,"Dec 23, 13",-0.07844429674955276
2013-12-24,50.2158,50.8337,50.1407,50.6667,186653,186653,0.333992,0.664,50.597,"Dec 24, 13",-0.07232899586393275
2013-12-26,50.7085,51.1069,50.5081,50.5331,328363,328363,-0.133595,-0.264,50.9485,"Dec 26, 13",-0.07477511621818081
2013-12-27,50.5415,50.9255,50.4356,50.8754,244821,244821,0.342342,0.677,50.7499,"Dec 27, 13",-0.06850784827462464
2013-12-30,50.7752,51.2428,50.6667,51.0925,274170,274170,0.217097,0.427,51.0372,"Dec 30, 13",-0.06453290269897156
2013-12-31,51.1009,51.2929,50.5749,50.7168,337954,337954,-0.375743,-0.735,50.8538,"Dec 31, 13",-0.07141170073108974
2014-01-02,50.7168,51.2929,50.493,50.984,345293,345293,0.267195,0.527,50.8508,"Jan 2, 14",-0.06651946002259364
2014-01-03,51.0675,51.7188,50.9923,51.5267,282093,282093,0.542735,1.065,51.5119,"Jan 3, 14",-0.05658301154766552
2014-01-06,51.6019,51.9192,51.2762,51.6353,497415,497415,0.108552,0.211,51.6297,"Jan 6, 14",-0.05459462329563451
2014-01-07,51.6269,51.9684,51.4725,51.5935,458685,458685,-0.041751,-0.081,51.718,"Jan 7, 14",-0.05535995137054149
2014-01-08,51.485,51.6353,50.5749,51.5267,586021,586021,-0.066801,-0.129,51.5039,"Jan 8, 14",-0.05658301154766552
2014-01-09,51.5768,51.6854,51.0007,51.4432,338617,338617,-0.083497,-0.162,51.3344,"Jan 9, 14",-0.05811183676907055
2014-01-10,51.6019,52.2281,51.5601,52.1363,293443,293443,0.693036,1.347,52.051,"Jan 10, 14",-0.045421671967204445
2014-01-13,52.0011,52.2883,51.7645,51.8828,408708,408708,-0.25347,-0.486,51.9166,"Jan 13, 14",-0.050063075483685465
2014-01-14,51.8659,52.5502,51.7054,52.2545,516414,516414,0.371739,0.716,52.3006,"Jan 14, 14",-0.043257514587922104
2014-01-15,52.584,52.584,52.3137,52.339,509563,509563,0.084485,0.162,52.4451,"Jan 15, 14",-0.04171038008242843
2014-01-16,52.2968,52.5925,52.2968,52.4404,399387,399387,0.101383,0.194,52.4343,"Jan 16, 14",-0.039853818675836025
2014-01-17,52.5756,52.8121,52.4742,52.7699,524826,524826,0.329496,0.628,52.614,"Jan 17, 14",-0.03382090956861497
2014-01-21,52.9642,53.2768,52.5671,53.2177,289338,289338,0.447775,0.849,53.1794,"Jan 21, 14",-0.025622012153702776
2014-01-22,53.2937,53.5472,53.0994,53.2261,400441,400441,0.008449,0.016,53.2862,"Jan 22, 14",-0.02546821416735781
2014-01-23,53.0572,53.3698,52.7108,53.2599,449165,449165,0.033795,0.063,53.0186,"Jan 23, 14",-0.02484936036516034
2014-01-24,53.1754,53.5556,52.7446,52.922,334599,334599,-0.337944,-0.635,52.2811,"Jan 24, 14",-0.031036067458726363
2014-01-27,52.9135,53.1205,52.4489,52.5671,443114,443114,-0.354842,-0.671,52.74,"Jan 27, 14",-0.03753403238179979
2014-01-28,52.5925,53.2346,52.5587,53.0741,447510,447510,0.506916,0.964,52.9669,"Jan 28, 14",-0.02825122534883762
2014-01-29,52.7952,53.2261,52.5418,52.6009,619439,619439,-0.47312,-0.891,52.1632,"Jan 29, 14",-0.03691517857960232
2014-01-30,52.8544,54.1048,52.6094,53.9358,869705,869705,1.3349,2.538,53.515,"Jan 30, 14",-0.01247411524961963
2014-01-31,53.6063,54.7807,53.3613,54.5272,745493,745493,0.591403,1.096,54.4766,"Jan 31, 14",-0.0016460046395725897
2014-02-03,54.4596,54.5864,53.3698,53.5387,1024607,1024607,-0.988486,-1.813,53.607,"Feb 3, 14",-0.01974473196123562
2014-02-04,53.6655,54.6286,53.3782,54.5948,1058851,1058851,1.0561,1.973,53.2993,"Feb 4, 14",-0.00040829703517765166
2014-02-05,54.4934,55.0257,54.2484,54.7131,947468,947468,0.118282,0.217,54.426,"Feb 5, 14",0.0017576912725134899
2014-02-06,55.7354,55.7354,53.7753,55.2876,1017331,1017331,0.574505,1.05,56.2274,"Feb 6, 14",0.012276374981461795
2014-02-07,55.3298,56.3606,54.8314,56.293,698718,698718,1.0054,1.818,54.3609,"Feb 7, 14",0.03068452920422356
2014-02-10,56.293,56.7576,55.9297,56.5718,605536,605536,0.278803,0.495,56.5435,"Feb 10, 14",0.03578915760814841
2014-02-11,56.4957,57.1716,56.1578,56.9773,732106,732106,0.405534,0.717,56.8109,"Feb 11, 14",0.04321357230610924
2014-02-12,56.9097,57.1547,56.6478,56.9604,616266,616266,-0.016899,-0.03,56.8785,"Feb 12, 14",0.0429041454050105
2014-02-13,56.614,57.2646,56.614,57.028,557927,557927,0.067589,0.119,57.0409,"Feb 13, 14",0.04414185300940544
2014-02-14,57.1294,57.2899,56.8928,57.1463,387839,387839,0.118282,0.207,57.1153,"Feb 14, 14",0.04630784131709659
2014-02-18,57.1378,57.6447,56.9435,57.4082,343901,343901,0.261906,0.458,57.3311,"Feb 18, 14",0.0511030428199227
2014-02-19,57.3575,58.0587,57.3321,57.518,457031,457031,0.10983,0.191,57.7234,"Feb 19, 14",0.053113402212860074
2014-02-20,57.7546,58.1348,57.4589,57.5096,613103,613103,-0.008447,-0.015,57.7982,"Feb 20, 14",0.052959604226515106
2014-02-21,57.5265,57.7934,57.2392,57.273,378342,378342,-0.236561,-0.411,57.4766,"Feb 21, 14",0.048627627611132825
2014-02-24,57.3913,57.687,57.1294,57.1378,473031,473031,-0.135178,-0.236,57.4467,"Feb 24, 14",0.04615221240234282
2014-02-25,57.3068,58.0418,56.9646,58.0334,551131,551131,0.895551,1.567,57.7667,"Feb 25, 14",0.0625500072321672
2014-02-26,58.0672,58.5656,57.6109,57.7799,692773,692773,-0.253459,-0.437,58.0588,"Feb 26, 14",0.05790860371568606
2014-02-27,57.7799,57.8898,56.9013,56.9435,415301,415301,-0.83641,-1.448,57.1403,"Feb 27, 14",0.04259471850391177
2014-02-28,56.9266,57.3997,56.7407,57.1463,982877,982877,0.202768,0.356,57.0641,"Feb 28, 14",0.04630784131709659
2014-03-03,56.9266,57.6025,56.6647,57.5518,401742,401742,0.405532,0.71,57.1529,"Mar 3, 14",0.053732256015057545
2014-03-04,57.9996,58.2277,57.6616,57.9911,346671,346671,0.439326,0.763,57.9242,"Mar 4, 14",0.06177552451521597
2014-03-05,57.9573,58.1686,57.2308,57.5603,399231,399231,-0.43088,-0.743,57.6218,"Mar 5, 14",0.05388788492981131
2014-03-06,57.5265,57.5941,56.952,57.1716,446481,446481,-0.388634,-0.675,57.1774,"Mar 6, 14",0.04677106620454029
2014-03-07,57.0449,57.197,56.4788,56.8252,473921,473921,-0.346392,-0.606,56.7629,"Mar 7, 14",0.040428730196220626
2014-03-10,56.7745,56.8692,56.1493,56.2676,268352,268352,-0.557607,-0.981,56.3561,"Mar 10, 14",0.030219473388371058
2014-03-11,56.2592,56.8252,56.2423,56.5295,328070,328070,0.261908,0.465,56.5497,"Mar 11, 14",0.03501467489119704
2014-03-12,56.3775,56.8928,56.3775,56.859,392621,392621,0.329492,0.583,56.7065,"Mar 12, 14",0.0410475839984181
2014-03-13,56.8675,56.8675,55.9466,56.8252,535813,535813,-0.033793,-0.059,56.2799,"Mar 13, 14",0.040428730196220626
2014-03-14,56.7999,57.2223,56.69,56.952,404932,404932,0.12673,0.223,56.8979,"Mar 14, 14",0.042750347418665534
2014-03-17,57.1632,57.4589,56.69,57.1463,292323,292323,0.194318,0.341,56.9853,"Mar 17, 14",0.04630784131709659
2014-03-18,57.1716,57.3617,56.9435,57.197,219294,219294,0.05069,0.089,57.1022,"Mar 18, 14",0.047236122020392915
2014-03-19,57.197,57.7208,55.8114,55.9804,333619,333619,-1.2166,-2.127,55.6082,"Mar 19, 14",0.02496104699810137
2014-03-20,55.9212,56.6647,55.4397,56.6394,358058,358058,0.658991,1.177,56.0969,"Mar 20, 14",0.03702686521254335
2014-03-21,56.6816,57.3575,56.614,56.7914,755267,755267,0.152076,0.268,54.4029,"Mar 21, 14",0.03980987639402316
2014-03-24,56.9773,57.1209,56.0226,56.6394,307434,307434,-0.152076,-0.268,56.4397,"Mar 24, 14",0.03702686521254335
2014-03-25,56.8421,57.4335,56.5126,57.3997,369067,369067,0.760372,1.342,57.0318,"Mar 25, 14",0.05094741390516894
2014-03-26,57.5096,57.5603,56.2592,56.3014,458911,458911,-1.0983,-1.913,56.3269,"Mar 26, 14",0.03083832719056853
2014-03-27,56.293,57.1463,55.9719,56.9858,480604,480604,0.684336,1.215,57.1613,"Mar 27, 14",0.043369201220863005
2014-03-28,57.1125,57.273,56.5633,56.9266,371398,371398,-0.059141,-0.104,56.9077,"Mar 28, 14",0.04228529160281304
2014-03-31,57.0871,58.008,56.5971,57.6785,467944,467944,0.751922,1.321,57.6528,"Mar 31, 14",0.05605204230909366
2014-04-01,57.7461,57.7461,57.0787,57.5772,405159,405159,-0.101382,-0.176,57.391,"Apr 1, 14",0.05419731183091005
2014-04-02,57.5856,57.8391,57.104,57.8222,432405,432405,0.245009,0.426,57.4583,"Apr 2, 14",0.05868308643263743
2014-04-03,57.856,58.0672,57.6131,57.8306,399616,399616,0.00845,0.015,57.8531,"Apr 3, 14",0.058836884418982265
2014-04-04,57.9573,58.3544,57.763,58.0756,414851,414851,0.245008,0.424,57.9962,"Apr 4, 14",0.06332265902070965
2014-04-07,58.0249,58.5825,57.8576,58.0672,372005,372005,-0.00845,-0.015,58.2379,"Apr 7, 14",0.06316886103436467
2014-04-08,58.0841,58.8275,57.8391,58.6501,569487,569487,0.582954,1.004,58.504,"Apr 8, 14",0.07384134272965795
2014-04-09,58.6248,58.7473,58.0925,58.4812,209125,209125,-0.168971,-0.288,58.4207,"Apr 9, 14",0.0707489046470794
2014-04-10,58.5656,58.8022,57.7715,57.8982,583610,583610,-0.582955,-0.997,58.1121,"Apr 10, 14",0.06007459202337733
2014-04-11,57.6249,58.2312,57.3175,57.531,783292,783292,-0.367215,-0.634,57.5565,"Apr 11, 14",0.05335142290601292
2014-04-14,57.642,58.1544,57.3004,58.0946,843561,843561,0.56361,0.98,57.8828,"Apr 14, 14",0.06367053541839458
2014-04-15,58.0861,58.496,57.9494,58.2825,343157,343157,0.187871,0.323,58.307,"Apr 15, 14",0.06711084989865808
2014-04-16,58.4106,58.5301,58.069,58.4533,393627,393627,0.170791,0.293,58.5643,"Apr 16, 14",0.0702380756210051
2014-04-17,58.3679,58.5045,57.958,58.1971,435349,435349,-0.256188,-0.438,58.2761,"Apr 17, 14",0.06554723703748457
2014-04-21,58.18,58.5301,58.0092,58.4703,299611,299611,0.273267,0.47,58.44,"Apr 21, 14",0.07054933345051277
2014-04-22,58.5216,58.8888,57.8726,58.7692,497167,497167,0.298884,0.511,58.4933,"Apr 22, 14",0.07602197846462
2014-04-23,58.8205,59.0339,58.4737,58.5984,709251,709251,-0.170792,-0.291,58.7428,"Apr 23, 14",0.07289475274227297
2014-04-24,58.6326,58.9827,58.4106,58.9144,300747,300747,0.315965,0.539,58.8052,"Apr 24, 14",0.07868048651429681
2014-04-25,58.9144,59.2304,58.5796,58.8632,338987,338987,-0.051239,-0.087,58.9538,"Apr 25, 14",0.07774305116895622
2014-04-28,59.0766,59.5463,58.8802,59.4438,463262,463262,0.580691,0.987,59.3152,"Apr 28, 14",0.08837342151084555
2014-04-29,59.4438,59.6232,59.0169,59.2731,241103,241103,-0.170791,-0.287,59.2633,"Apr 29, 14",0.08524802671690732
2014-04-30,59.3328,59.5378,59.0339,59.478,250949,250949,0.20495,0.346,59.3171,"Apr 30, 14",0.08899959902667848
2014-05-01,59.5719,59.5719,58.6565,59.3926,692522,692522,-0.085396,-0.144,59.1392,"May 1, 14",0.08743598616550496
2014-05-02,59.2816,59.9733,58.9059,59.9562,669048,669048,0.563611,0.949,59.7586,"May 2, 14",0.09775509867788663
2014-05-05,59.6829,60.3747,59.4695,60.3576,493029,493029,0.401359,0.669,60.1591,"May 5, 14",0.10510444531108384
2014-05-06,60.4601,60.5839,60.127,60.3661,378697,378697,0.008539,0.014,60.335,"May 6, 14",0.10526007422583773
2014-05-07,60.4174,61.3482,60.2636,61.3311,471582,471582,0.96497,1.599,61.0708,"May 7, 14",0.12292853337141661
2014-05-08,61.4336,61.7196,60.6821,61.1774,645488,645488,-0.153713,-0.251,61.1881,"May 8, 14",0.12011439640698605
2014-05-09,61.1774,61.5446,60.8016,61.5019,401819,401819,0.324505,0.53,61.2464,"May 9, 14",0.12605575909376365
2014-05-12,61.6727,61.6983,61.3499,61.6983,261911,261911,0.196407,0.319,61.6061,"May 12, 14",0.12965170248878102
2014-05-13,61.7581,62.2448,60.6138,60.7675,447879,447879,-0.930809,-1.509,61.5583,"May 13, 14",0.11260942085903494
2014-05-14,60.7248,61.3055,60.4857,60.9041,430937,430937,0.13663,0.225,60.9662,"May 14, 14",0.11511046906554905
2014-05-15,60.8529,61.2371,60.5711,61.203,311233,311233,0.298888,0.491,60.9525,"May 15, 14",0.12058311407965641
2014-05-16,61.1347,61.8264,61.0322,61.7837,290057,290057,0.58069,0.949,61.5165,"May 16, 14",0.13121531534995454
2014-05-19,61.7495,62.0484,61.3738,61.7666,635384,635384,-0.017081,-0.028,61.7947,"May 19, 14",0.13090222659203796
2014-05-20,61.7666,62.074,61.5275,61.9801,516071,516071,0.213487,0.346,61.7757,"May 20, 14",0.1348112587449718
2014-05-21,62.0569,62.168,60.776,60.8187,406715,406715,-1.1614,-1.874,61.1784,"May 21, 14",0.11354685620437553
2014-05-22,60.8102,60.9468,60.4302,60.6479,322476,322476,-0.170794,-0.281,60.7487,"May 22, 14",0.1104196304820285
2014-05-23,60.8273,61.0664,60.5369,60.9468,376813,376813,0.298886,0.493,60.7761,"May 23, 14",0.11589227549613587
2014-05-27,61.0151,61.5873,60.8998,61.4506,526800,526800,0.503835,0.827,61.3272,"May 27, 14",0.12511649282001425
2014-05-28,61.3225,61.3652,60.7846,61.1432,295093,295093,-0.307423,-0.5,61.1595,"May 28, 14",0.11948821889115313
2014-05-29,61.2286,61.3652,61.0749,61.3055,274168,274168,0.16225,0.265,61.211,"May 29, 14",0.1224598156987464
2014-05-30,61.3055,61.9801,61.0749,61.7837,1056417,1056417,0.478216,0.78,61.565,"May 30, 14",0.13121531534995454
2014-06-02,61.8605,62.1423,61.6727,62.0911,190257,190257,0.307422,0.498,61.9572,"Jun 2, 14",0.13684358927881554
