date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-06,17.68,18.36,17.6,17.88,12585,50340,0.16,0.903,17.9621,"May 6, 16",-0.7004021447721179
2016-05-09,17.88,17.88,16.4872,16.72,10130,40519,-1.16,-6.488,16.9726,"May 9, 16",-0.7198391420911529
2016-05-10,16.84,17.04,16,16.92,5486,21944,0.2,1.196,16.454,"May 10, 16",-0.7164879356568364
2016-05-11,16.76,16.76,16,16.04,5083,20330,-0.88,-5.201,16.2038,"May 11, 16",-0.7312332439678284
2016-05-12,16.0004,16.08,15.52,15.6,12585,50338,-0.44,-2.743,15.7216,"May 12, 16",-0.7386058981233243
2016-05-13,15.68,17,15.6,16.64,5799,23196,1.04,6.667,16.2684,"May 13, 16",-0.7211796246648794
2016-05-16,16.7088,18.32,16.7088,18.24,4352,17406,1.6,9.615,17.6348,"May 16, 16",-0.6943699731903485
2016-05-17,17.48,18.16,16.76,16.96,6132,24526,-1.28,-7.018,17.3803,"May 17, 16",-0.7158176943699732
2016-05-18,16.96,17.44,16.88,17.36,10124,40495,0.4,2.358,17.0555,"May 18, 16",-0.7091152815013405
2016-05-19,17.28,17.64,16.2,16.92,15515,62060,-0.44,-2.535,16.7141,"May 19, 16",-0.7164879356568364
2016-05-20,17.04,17.8,16.36,17.6,4540,18160,0.68,4.019,17.4515,"May 20, 16",-0.7050938337801609
2016-05-23,17.48,18.44,17.48,18,6527,26107,0.4,2.273,17.9253,"May 23, 16",-0.6983914209115282
2016-05-24,17.434,18.6,17.434,18.44,5017,20068,0.44,2.444,18.225,"May 24, 16",-0.6910187667560321
2016-05-25,18.4,20.36,18.4,20.08,33042,132166,1.64,8.894,19.844,"May 25, 16",-0.6635388739946381
2016-05-26,20.16,20.16,18.44,18.68,7733,30930,-1.4,-6.972,19.3458,"May 26, 16",-0.6869973190348525
2016-05-27,18.56,19.88,17.6404,19.12,5359,21436,0.44,2.355,18.6621,"May 27, 16",-0.6796246648793566
2016-05-31,19.2,20.94,19.2,19.96,13880,55518,0.84,4.393,20.0553,"May 31, 16",-0.6655495978552278
2016-06-01,19.96,20.8,19.84,20.56,11646,46584,0.6,3.006,20.3699,"Jun 1, 16",-0.6554959785522789
2016-06-02,19.84,20.98,19.84,20.6,7260,29041,0.04,0.195,20.5451,"Jun 2, 16",-0.6548257372654155
2016-06-03,20.2,20.2,18.8,19.6,3663,14652,-1,-4.854,19.5038,"Jun 3, 16",-0.6715817694369973
2016-06-06,19.96,20.88,19.44,20.2,7462,29846,0.6,3.061,20.0788,"Jun 6, 16",-0.6615281501340483
2016-06-07,20.08,20.96,18.64,19.4,13139,52554,-0.8,-3.96,19.1008,"Jun 7, 16",-0.6749329758713137
2016-06-08,19.52,19.52,18.4,18.4,5067,20268,-1,-5.155,18.6773,"Jun 8, 16",-0.6916890080428955
2016-06-09,18.4,18.7596,17.34,17.76,10317,41269,-0.64,-3.478,17.8686,"Jun 9, 16",-0.7024128686327078
2016-06-10,17.44,18.48,16.92,17.64,6556,26222,-0.12,-0.676,17.9457,"Jun 10, 16",-0.7044235924932976
2016-06-13,17.8,18.22,16.8,16.88,14883,59533,-0.76,-4.308,17.2597,"Jun 13, 16",-0.7171581769436997
2016-06-14,16.8,18.12,16.32,16.52,8292,33166,-0.36,-2.133,17.1869,"Jun 14, 16",-0.7231903485254692
2016-06-15,16.24,16.64,15.2404,16.12,119961,479842,-0.4,-2.421,15.6238,"Jun 15, 16",-0.7298927613941019
2016-06-16,15.76,15.88,15.16,15.72,10813,43252,-0.4,-2.481,15.6306,"Jun 16, 16",-0.7365951742627346
2016-06-17,15.8,17.06,15.696,15.92,12149,48596,0.2,1.272,16.0491,"Jun 17, 16",-0.7332439678284182
2016-06-20,15.76,16.84,15.76,15.96,10983,43933,0.04,0.251,16.0242,"Jun 20, 16",-0.732573726541555
2016-06-21,15.64,15.96,15.3632,15.76,11570,46281,-0.2,-1.253,15.6852,"Jun 21, 16",-0.7359249329758714
2016-06-22,15.8,17.3976,15.4,16.68,18594,74377,0.92,5.838,16.6632,"Jun 22, 16",-0.7205093833780161
2016-06-23,16.72,17.54,16.04,17.08,8196,32784,0.4,2.398,17.0416,"Jun 23, 16",-0.7138069705093834
2016-06-24,16.24,17.8,16.24,17.44,108069,432276,0.36,2.108,17.3736,"Jun 24, 16",-0.7077747989276139
2016-06-27,17.2,18.38,16.156,16.52,12053,48213,-0.92,-5.275,16.6694,"Jun 27, 16",-0.7231903485254692
2016-06-28,16.76,18.32,16.72,17.92,8019,32074,1.4,8.475,17.3735,"Jun 28, 16",-0.6997319034852547
2016-06-29,18.16,18.68,16.76,17.96,11661,46645,0.04,0.223,17.9314,"Jun 29, 16",-0.6990616621983914
2016-06-30,18,18.84,17.72,18.4,27624,110496,0.44,2.45,18.1749,"Jun 30, 16",-0.6916890080428955
2016-07-01,18.32,19.2,18.32,19,5928,23712,0.6,3.261,18.8795,"Jul 1, 16",-0.6816353887399463
2016-07-05,18.8,19.1,17.68,18.6,10203,40811,-0.4,-2.105,18.4238,"Jul 5, 16",-0.688337801608579
2016-07-06,18.4,19.28,16.84,17.52,6934,27736,-1.08,-5.806,17.4325,"Jul 6, 16",-0.7064343163538873
2016-07-07,18.16,18.2,17.2004,17.88,4329,17314,0.36,2.055,17.5796,"Jul 7, 16",-0.7004021447721179
2016-07-08,19.3,19.3,17.4948,18.48,3433,13732,0.6,3.356,18.2775,"Jul 8, 16",-0.6903485254691689
2016-07-11,18.56,20.1356,18.56,18.92,9913,39653,0.44,2.381,19.3535,"Jul 11, 16",-0.6829758713136729
2016-07-12,18.88,19.7,18.8404,19.16,3643,14570,0.24,1.268,19.1578,"Jul 12, 16",-0.6789544235924933
2016-07-13,18.96,19.84,17.64,17.88,10410,41638,-1.28,-6.681,18.9453,"Jul 13, 16",-0.7004021447721179
2016-07-14,18.2,18.72,17.64,17.92,6932,27727,0.04,0.224,17.9892,"Jul 14, 16",-0.6997319034852547
2016-07-15,18.84,19,18,18.64,8112,32446,0.72,4.018,18.5278,"Jul 15, 16",-0.6876675603217158
2016-07-18,18.64,18.64,18,18,2178,8710,-0.64,-3.433,18.2424,"Jul 18, 16",-0.6983914209115282
2016-07-19,18.36,18.8,17.08,17.68,2627,10509,-0.32,-1.778,17.9991,"Jul 19, 16",-0.7037533512064343
2016-07-20,17.88,18.76,17.8,18.22,7470,29879,0.54,3.054,18.0625,"Jul 20, 16",-0.6947050938337802
2016-07-21,17.56,18.96,17.56,18.96,2500,9999,0.74,4.061,18.5132,"Jul 21, 16",-0.6823056300268097
2016-07-22,18.8,19.44,18.4,18.64,1755,7018,-0.32,-1.688,18.8271,"Jul 22, 16",-0.6876675603217158
2016-07-25,18.56,19.4,18,18.48,1960,7839,-0.16,-0.858,18.6138,"Jul 25, 16",-0.6903485254691689
2016-07-26,18.28,19.4,18.2,18.2,2590,10358,-0.28,-1.515,18.9231,"Jul 26, 16",-0.6950402144772119
2016-07-27,18.4,19.38,18.36,18.64,6224,24896,0.44,2.418,18.8631,"Jul 27, 16",-0.6876675603217158
2016-07-28,18.8,19.4,18.4,19.12,2816,11263,0.48,2.575,19.0023,"Jul 28, 16",-0.6796246648793566
2016-07-29,19.068,19.356,18.48,18.72,5475,21899,-0.4,-2.092,18.9625,"Jul 29, 16",-0.6863270777479893
2016-08-01,19.32,19.44,18.88,19.04,8655,34619,0.32,1.709,19.2991,"Aug 1, 16",-0.6809651474530831
2016-08-02,18.84,19.46,18.84,19.24,3380,13518,0.2,1.05,19.2506,"Aug 2, 16",-0.6776139410187667
2016-08-03,19.12,19.52,18.84,19.32,3606,14424,0.08,0.416,19.2787,"Aug 3, 16",-0.6762734584450402
2016-08-04,19.12,20.356,19.12,20,10354,41417,0.68,3.52,19.8992,"Aug 4, 16",-0.6648793565683646
2016-08-05,20,20.6348,19.88,20.12,6289,25157,0.12,0.6,20.191,"Aug 5, 16",-0.6628686327077749
2016-08-08,20.32,21.92,20.2,21.6,15152,60609,1.48,7.356,21.0439,"Aug 8, 16",-0.6380697050938338
2016-08-09,21.6,22.28,21,21.6,7950,31800,0,0,21.7747,"Aug 9, 16",-0.6380697050938338
2016-08-10,21.52,22.4,21.0396,21.84,2945,11778,0.24,1.111,21.5849,"Aug 10, 16",-0.6340482573726542
2016-08-11,22.16,23.6,21.8,23.56,19650,78599,1.72,7.875,22.7592,"Aug 11, 16",-0.6052278820375336
2016-08-12,23.8,23.8,22.4,23.04,3811,15244,-0.52,-2.207,23.0786,"Aug 12, 16",-0.613941018766756
2016-08-15,23.4,23.9996,23.04,23.12,2921,11685,0.08,0.347,23.4252,"Aug 15, 16",-0.6126005361930296
2016-08-16,23.32,25,23.32,24.48,7271,29085,1.36,5.882,24.2847,"Aug 16, 16",-0.5898123324396783
2016-08-17,24.98,25.72,24.24,25.2,3537,14146,0.72,2.941,24.9655,"Aug 17, 16",-0.5777479892761395
2016-08-18,25.28,25.36,24.44,24.44,4298,17191,-0.76,-3.016,25.0583,"Aug 18, 16",-0.5904825737265414
2016-08-19,24.44,24.44,23.12,23.16,2288,9150,-1.28,-5.237,23.6253,"Aug 19, 16",-0.6119302949061661
2016-08-22,23.32,24.4,23.28,24.36,3331,13322,1.2,5.181,24.0037,"Aug 22, 16",-0.5918230563002681
2016-08-23,24.12,24.56,23.56,24.12,52245,208978,-0.24,-0.985,24.0019,"Aug 23, 16",-0.5958445040214477
2016-08-24,23.96,24.9996,23.68,23.96,4983,19930,-0.16,-0.663,24.2601,"Aug 24, 16",-0.5985254691689008
2016-08-25,24.0728,24.88,23.88,24.8,20752,83007,0.84,3.506,24.5024,"Aug 25, 16",-0.5844504021447721
2016-08-26,24.76,25.6,24.72,25.6,4239,16956,0.8,3.226,25.0525,"Aug 26, 16",-0.5710455764075066
2016-08-29,25.88,26.28,23.76,24.64,19809,79234,-0.96,-3.75,24.9162,"Aug 29, 16",-0.5871313672922251
2016-08-30,24.72,25.8,24.72,25.24,5270,21078,0.6,2.435,25.358,"Aug 30, 16",-0.5770777479892761
2016-08-31,25.44,26.414,25.44,25.56,6774,27097,0.32,1.268,25.6051,"Aug 31, 16",-0.5717158176943701
2016-09-01,25.84,25.84,25.12,25.16,4659,18636,-0.4,-1.565,25.3931,"Sep 1, 16",-0.5784182305630026
2016-09-02,25.52,26.2,25.51,25.52,1656,6623,0.36,1.431,25.6583,"Sep 2, 16",-0.5723860589812332
2016-09-06,26.08,28.28,26.08,27.12,47883,191530,1.6,6.27,27.4246,"Sep 6, 16",-0.5455764075067024
2016-09-07,27.52,32.32,27.52,30.16,75458,301832,3.04,11.209,30.8307,"Sep 7, 16",-0.49463806970509383
2016-09-08,30.28,31.6,30,31.6,29747,118989,1.44,4.775,30.9172,"Sep 8, 16",-0.47050938337801607
2016-09-09,31,31.36,30.28,30.76,16950,67801,-0.84,-2.658,30.7011,"Sep 9, 16",-0.48458445040214476
2016-09-12,30.76,31.6,30.56,31.08,12822,51288,0.32,1.04,31.0188,"Sep 12, 16",-0.47922252010723865
2016-09-13,31.2,34.6,31.2,32.88,56241,224964,1.8,5.792,33.0157,"Sep 13, 16",-0.4490616621983914
2016-09-14,33.56,33.6812,28.92,29.84,55532,222128,-3.04,-9.246,31.2436,"Sep 14, 16",-0.5
2016-09-15,29.32,30.556,29,29.76,16200,64799,-0.08,-0.268,29.8675,"Sep 15, 16",-0.5013404825737265
2016-09-16,29.52,32.24,29.52,30.48,69592,278369,0.72,2.419,30.705,"Sep 16, 16",-0.48927613941018766
2016-09-19,30.8,33.28,30.8,32.72,30517,122066,2.24,7.349,32.5103,"Sep 19, 16",-0.4517426273458445
2016-09-20,33.12,37.4,33.02,35.96,43539,174156,3.24,9.902,35.393,"Sep 20, 16",-0.39745308310991956
2016-09-21,36,36.68,34.3,34.96,30530,122121,-1,-2.781,35.3661,"Sep 21, 16",-0.41420911528150134
2016-09-22,35.36,35.96,34.24,34.64,30416,121663,-0.32,-0.915,34.9146,"Sep 22, 16",-0.4195710455764075
2016-09-23,34.36,34.532,32.04,33.52,39627,158509,-1.12,-3.233,33.4017,"Sep 23, 16",-0.43833780160857905
2016-09-26,33.24,34.36,32.52,33.44,11717,46866,-0.08,-0.239,33.4754,"Sep 26, 16",-0.43967828418230565
2016-09-27,33.56,34.2,33.12,33.52,11435,45740,0.08,0.239,33.5615,"Sep 27, 16",-0.43833780160857905
2016-09-28,33.84,33.84,32.16,33.12,9918,39671,-0.4,-1.193,32.9185,"Sep 28, 16",-0.4450402144772118
2016-09-29,33.32,34,31.44,32.84,5156,20624,-0.28,-0.845,32.4876,"Sep 29, 16",-0.44973190348525466
2016-09-30,32.72,32.8,31.52,32.52,20695,82781,-0.32,-0.974,32.2282,"Sep 30, 16",-0.45509383378016083
2016-10-03,32.24,32.24,30.2,31.88,20142,80567,-0.64,-1.968,31.7764,"Oct 3, 16",-0.4658176943699732
2016-10-04,31.68,32.2,30.6,30.92,19142,76566,-0.96,-3.011,31.3407,"Oct 4, 16",-0.4819034852546917
2016-10-05,30.88,32.36,30,31.04,11684,46735,0.12,0.388,31.0387,"Oct 5, 16",-0.47989276139410186
2016-10-06,30.76,30.76,28.64,29.92,11478,45912,-1.12,-3.608,29.6322,"Oct 6, 16",-0.4986595174262734
2016-10-07,29.76,29.76,28.08,29.32,9937,39749,-0.6,-2.005,28.8183,"Oct 7, 16",-0.5087131367292225
2016-10-10,29.2,29.8,29.16,29.4,10935,43738,0.08,0.273,29.4318,"Oct 10, 16",-0.507372654155496
2016-10-11,29.1928,29.68,28.6,29.52,3561,14244,0.12,0.408,29.1249,"Oct 11, 16",-0.5053619302949062
2016-10-12,29.52,30,28.124,29.84,10406,41625,0.32,1.084,29.2635,"Oct 12, 16",-0.5
2016-10-13,29.44,30.6,28.6472,30.4,12578,50313,0.56,1.877,30.1108,"Oct 13, 16",-0.4906166219839142
2016-10-14,30.64,31.12,29.68,30.4,18184,72734,0,0,30.0272,"Oct 14, 16",-0.4906166219839142
2016-10-17,29.6004,30.92,29.6,30.76,5708,22831,0.36,1.184,30.2725,"Oct 17, 16",-0.48458445040214476
2016-10-18,32.2,32.44,29.2736,30.8,34660,138640,0.04,0.13,30.4703,"Oct 18, 16",-0.4839142091152815
2016-10-19,30.72,31.08,29.84,30.4,17496,69983,-0.4,-1.299,30.5064,"Oct 19, 16",-0.4906166219839142
2016-10-20,30.284,30.56,30,30.52,8873,35490,0.12,0.395,30.3702,"Oct 20, 16",-0.4886058981233244
2016-10-21,30.3,30.4,30.04,30.04,1586,6345,-0.48,-1.573,30.2286,"Oct 21, 16",-0.49664879356568364
2016-10-24,30.04,30.04,27.92,28,12913,51653,-2.04,-6.791,29.179,"Oct 24, 16",-0.5308310991957105
2016-10-25,28,28.28,24.56,25.92,21044,84176,-2.08,-7.429,26.0982,"Oct 25, 16",-0.5656836461126005
2016-10-26,25.36,27.1596,24.12,24.48,8651,34602,-1.44,-5.556,25.2881,"Oct 26, 16",-0.5898123324396783
2016-10-27,24.24,25.6,22.76,22.8,16630,66518,-1.68,-6.863,24.5096,"Oct 27, 16",-0.6179624664879356
2016-10-28,22.36,23.92,21.24,23.68,18037,72146,0.88,3.86,23.0613,"Oct 28, 16",-0.6032171581769437
2016-10-31,23.6,24.2444,23.2,23.72,7870,31480,0.04,0.169,23.6434,"Oct 31, 16",-0.6025469168900804
2016-11-01,23.6,24.28,23.2,23.52,4327,17307,-0.2,-0.843,23.6901,"Nov 1, 16",-0.6058981233243967
2016-11-02,23.6,24.072,22.04,22.4796,6348,25390,-1.0404,-4.423,23.009,"Nov 2, 16",-0.6233310991957105
2016-11-03,21.86,22.2,20.4,20.76,17520,70081,-1.7196,-7.65,21.012,"Nov 3, 16",-0.6521447721179625
2016-11-04,20.6,21.2,20.6,20.88,5327,21307,0.12,0.578,20.99,"Nov 4, 16",-0.6501340482573726
2016-11-07,21,21.1996,20.48,20.64,4169,16676,-0.24,-1.149,20.9047,"Nov 7, 16",-0.6541554959785523
2016-11-08,20.64,21.346,20.16,20.48,6564,26254,-0.16,-0.775,20.6826,"Nov 8, 16",-0.6568364611260055
2016-11-09,20.24,22.6,19.924,22.4,123013,492051,1.92,9.375,20.757,"Nov 9, 16",-0.6246648793565683
2016-11-10,22.8,25.2,22.8,25.16,13880,55519,2.76,12.321,24.2077,"Nov 10, 16",-0.5784182305630026
2016-11-11,25.08,25.7576,24.788,25.52,15764,63056,0.36,1.431,25.2258,"Nov 11, 16",-0.5723860589812332
2016-11-14,25.32,26,24.56,24.72,6561,26242,-0.8,-3.135,25.2273,"Nov 14, 16",-0.5857908847184987
2016-11-15,25.12,25.476,24.48,24.76,2785,11139,0.04,0.162,24.8131,"Nov 15, 16",-0.5851206434316354
2016-11-16,24.6,25.516,22.3,25.2,13373,53493,0.44,1.777,23.8439,"Nov 16, 16",-0.5777479892761395
2016-11-17,24.96,26.4796,23.3776,26.04,7616,30465,0.84,3.333,26.0053,"Nov 17, 16",-0.5636729222520107
2016-11-18,26.04,26.04,24.3104,25.68,5108,20433,-0.36,-1.382,25.4346,"Nov 18, 16",-0.5697050938337802
2016-11-21,26.0788,26.08,25.24,25.52,7219,28875,-0.16,-0.623,25.7359,"Nov 21, 16",-0.5723860589812332
2016-11-22,25.84,25.84,24.76,25.12,3322,13287,-0.4,-1.567,25.0659,"Nov 22, 16",-0.579088471849866
2016-11-23,24.8,25.36,23.96,25,3980,15918,-0.12,-0.478,24.6467,"Nov 23, 16",-0.5810991957104558
2016-11-25,24.8,25.48,24.4,25.12,2486,9943,0.12,0.48,25.028,"Nov 25, 16",-0.579088471849866
2016-11-28,25.28,25.48,24.28,25,124032,496127,-0.12,-0.478,25.0471,"Nov 28, 16",-0.5810991957104558
2016-11-29,11.48,12.16,10,10.28,1226466,4905864,-14.72,-58.88,10.8553,"Nov 29, 16",-0.8277479892761394
2016-11-30,10.28,10.32,8.36,8.68,463129,1852514,-1.6,-15.564,9.0176,"Nov 30, 16",-0.8545576407506702
2016-12-01,8.76,8.96,8.28,8.28,113829,455314,-0.4,-4.608,8.6029,"Dec 1, 16",-0.8612600536193029
2016-12-02,8.36,8.48,8.08,8.28,83525,334101,0,0,8.2706,"Dec 2, 16",-0.8612600536193029
2016-12-05,8.2,8.68,8.08,8.16,200531,802122,-0.12,-1.449,8.2898,"Dec 5, 16",-0.8632707774798927
2016-12-06,8.64,9.48,8.24,9.48,408327,1633307,1.32,16.176,8.9392,"Dec 6, 16",-0.8411528150134049
2016-12-07,9.52,9.52,8.56,8.68,226469,905877,-0.8,-8.439,8.8627,"Dec 7, 16",-0.8545576407506702
2016-12-08,8.76,8.84,8.16,8.44,216642,866569,-0.24,-2.765,8.4112,"Dec 8, 16",-0.8585790884718499
2016-12-09,8.48,8.6,8.28,8.56,133059,532235,0.12,1.422,8.4855,"Dec 9, 16",-0.8565683646112601
2016-12-12,8.56,8.64,8,8.56,189515,758060,0,0,8.3802,"Dec 12, 16",-0.8565683646112601
2016-12-13,8.6,9.12,8.24,8.68,268348,1073391,0.12,1.402,8.7979,"Dec 13, 16",-0.8545576407506702
2016-12-14,8.6,8.68,8.2,8.32,116407,465628,-0.36,-4.147,8.3575,"Dec 14, 16",-0.8605898123324397
2016-12-15,8.32,8.48,8.2,8.32,113108,452432,0,0,8.2888,"Dec 15, 16",-0.8605898123324397
2016-12-16,8.32,8.6,8.292,8.54,56182,224726,0.22,2.644,8.5209,"Dec 16, 16",-0.8569034852546917
2016-12-19,8.6,8.8,8.44,8.48,56066,224262,-0.06,-0.703,8.6166,"Dec 19, 16",-0.8579088471849866
2016-12-20,8.56,8.56,8.32,8.44,49638,198552,-0.04,-0.472,8.4464,"Dec 20, 16",-0.8585790884718499
2016-12-21,8.48,8.52,8.24,8.28,76860,307438,-0.16,-1.896,8.3428,"Dec 21, 16",-0.8612600536193029
2016-12-22,8.32,8.4,8.12,8.16,71369,285477,-0.12,-1.449,8.2506,"Dec 22, 16",-0.8632707774798927
2016-12-23,8.28,8.52,8.12,8.32,78634,314535,0.16,1.961,8.3071,"Dec 23, 16",-0.8605898123324397
2016-12-27,8.4,8.72,8.24,8.64,60807,243227,0.32,3.846,8.5377,"Dec 27, 16",-0.8552278820375335
2016-12-28,8.68,9,8.48,8.64,183258,733030,0,0,8.7985,"Dec 28, 16",-0.8552278820375335
2016-12-29,8.52,8.8136,8.24,8.4,141276,565103,-0.24,-2.778,8.3793,"Dec 29, 16",-0.8592493297587132
2016-12-30,8.48,9,8.36,8.96,180682,722727,0.56,6.667,8.77,"Dec 30, 16",-0.8498659517426274
2017-01-03,9.04,9.596,8.6,8.82,236604,946416,-0.14,-1.562,9.1209,"Jan 3, 17",-0.8522117962466488
2017-01-04,9.48,10.12,9.08,9.6,427361,1709445,0.78,8.844,9.5858,"Jan 4, 17",-0.839142091152815
2017-01-05,9.6,9.6,9.04,9.32,130062,520247,-0.28,-2.917,9.2118,"Jan 5, 17",-0.8438337801608579
2017-01-06,9.48,9.5188,8.96,8.96,142887,571547,-0.36,-3.863,9.1712,"Jan 6, 17",-0.8498659517426274
2017-01-09,9.16,9.356,8.97,9.08,86056,344223,0.12,1.339,9.1596,"Jan 9, 17",-0.8478552278820376
2017-01-10,8.96,9.4,8.96,9.24,50224,200895,0.16,1.762,9.2395,"Jan 10, 17",-0.8451742627345844
2017-01-11,9.28,9.32,8.92,9.08,106242,424969,-0.16,-1.732,9.0637,"Jan 11, 17",-0.8478552278820376
2017-01-12,9,9.116,8.64,8.84,84459,337837,-0.24,-2.643,8.8357,"Jan 12, 17",-0.8518766756032172
2017-01-13,9.12,9.12,8.64,8.88,333822,1335287,0.04,0.452,8.895,"Jan 13, 17",-0.8512064343163539
2017-01-17,8.88,9.08,8.76,9,51796,207185,0.12,1.351,8.9624,"Jan 17, 17",-0.849195710455764
2017-01-18,9.04,9.16,8.8,8.96,59290,237160,-0.04,-0.444,8.9776,"Jan 18, 17",-0.8498659517426274
2017-01-19,8.96,9.12,8.84,8.84,61379,245517,-0.12,-1.339,8.9598,"Jan 19, 17",-0.8518766756032172
2017-01-20,8.84,8.88,8.24,8.36,174419,697674,-0.48,-5.43,8.4772,"Jan 20, 17",-0.8599195710455764
2017-01-23,8.4,8.88,8.24,8.64,260322,1041288,0.28,3.349,8.6035,"Jan 23, 17",-0.8552278820375335
2017-01-24,8.68,8.9516,8.64,8.68,138561,554242,0.04,0.463,8.7624,"Jan 24, 17",-0.8545576407506702
2017-01-25,8.76,9.24,8.64,9.04,233236,932943,0.36,4.147,9.0485,"Jan 25, 17",-0.8485254691689008
2017-01-26,9,9,8.72,9,31508,126030,-0.04,-0.442,8.8952,"Jan 26, 17",-0.849195710455764
2017-01-27,8.96,9,8.76,8.84,43267,173069,-0.16,-1.778,8.8583,"Jan 27, 17",-0.8518766756032172
2017-01-30,8.88,8.9144,8.4,8.68,59742,238969,-0.16,-1.81,8.5994,"Jan 30, 17",-0.8545576407506702
2017-01-31,8.68,8.88,8.56,8.8,17536,70145,0.12,1.382,8.7369,"Jan 31, 17",-0.8525469168900803
2017-02-01,8.8,9.36,8.8,9.26,163088,652351,0.46,5.227,9.1703,"Feb 1, 17",-0.8448391420911529
2017-02-02,9.24,9.4,8.96,9.12,105848,423392,-0.14,-1.512,9.2433,"Feb 2, 17",-0.8471849865951743
2017-02-03,9.12,9.92,9,9.76,319394,1277576,0.64,7.018,9.5315,"Feb 3, 17",-0.8364611260053619
2017-02-06,9.8,9.84,9.28,9.36,101351,405403,-0.4,-4.098,9.5347,"Feb 6, 17",-0.8431635388739946
2017-02-07,9.44,9.64,9.24,9.32,66493,265973,-0.04,-0.427,9.3589,"Feb 7, 17",-0.8438337801608579
2017-02-08,9.32,9.64,9,9.64,69058,276233,0.32,3.433,9.3185,"Feb 8, 17",-0.8384718498659517
2017-02-09,9.6,9.68,9.4,9.56,25544,102177,-0.08,-0.83,9.5765,"Feb 9, 17",-0.8398123324396782
2017-02-10,9.64,9.64,9.44,9.56,25710,102838,0,0,9.5072,"Feb 10, 17",-0.8398123324396782
2017-02-13,9.52,9.6464,9.1204,9.48,118930,475720,-0.08,-0.837,9.3689,"Feb 13, 17",-0.8411528150134049
2017-02-14,9.68,10.4,9.52,10,255930,1023720,0.52,5.485,9.9833,"Feb 14, 17",-0.8324396782841823
2017-02-15,10.16,10.28,9.92,10.2,73972,295886,0.2,2,10.1036,"Feb 15, 17",-0.829088471849866
2017-02-16,10.24,10.6,10.12,10.48,84246,336982,0.28,2.745,10.391,"Feb 16, 17",-0.8243967828418232
2017-02-17,10.4,10.52,10.12,10.52,56873,227491,0.04,0.382,10.3205,"Feb 17, 17",-0.8237265415549597
2017-02-21,10.52,10.68,10,10.28,65922,263688,-0.24,-2.281,10.2988,"Feb 21, 17",-0.8277479892761394
2017-02-22,10.28,10.48,9.84,10,36435,145738,-0.28,-2.724,10.0559,"Feb 22, 17",-0.8324396782841823
2017-02-23,10.04,10.08,9.68,9.96,56672,226689,-0.04,-0.4,9.8519,"Feb 23, 17",-0.8331099195710455
2017-02-24,9.88,10.68,9.8336,10.36,144056,576224,0.4,4.016,10.445,"Feb 24, 17",-0.8264075067024129
2017-02-27,10.44,11.36,10.4,11.16,133760,535041,0.8,7.722,10.9938,"Feb 27, 17",-0.8130026809651474
2017-02-28,11.28,11.32,10.6,10.92,53460,213839,-0.24,-2.151,10.9252,"Feb 28, 17",-0.817024128686327
2017-03-01,11.08,11.4,10.68,11.04,70659,282634,0.12,1.099,11.167,"Mar 1, 17",-0.8150134048257373
2017-03-02,11.04,11.36,10.92,11,27249,108994,-0.04,-0.362,11.1166,"Mar 2, 17",-0.8156836461126006
2017-03-03,11,11,10.6,10.78,32967,131868,-0.22,-2,10.8067,"Mar 3, 17",-0.8193699731903485
2017-03-06,10.8,10.88,10.56,10.6004,17125,68500,-0.1796,-1.666,10.674,"Mar 6, 17",-0.8223793565683646
2017-03-07,10.72,10.92,10.52,10.72,22215,88858,0.1196,1.128,10.7427,"Mar 7, 17",-0.8203753351206434
2017-03-08,10.68,11,10.64,10.84,29872,119487,0.12,1.119,10.8293,"Mar 8, 17",-0.8183646112600537
2017-03-09,10.84,11.12,10.76,10.88,6676,26703,0.04,0.369,10.8498,"Mar 9, 17",-0.8176943699731903
2017-03-10,11.04,11.2,10.92,11.2,33942,135768,0.32,2.941,11.0733,"Mar 10, 17",-0.8123324396782843
2017-03-13,11.4,12,11.24,11.68,94044,376176,0.48,4.286,11.6416,"Mar 13, 17",-0.8042895442359249
2017-03-14,11.96,14.52,11.68,11.84,1488818,5955270,0.16,1.37,13.2098,"Mar 14, 17",-0.8016085790884719
2017-03-15,12,12.16,11.28,11.6,161698,646790,-0.24,-2.027,11.632,"Mar 15, 17",-0.8056300268096515
2017-03-16,11.44,12,11.4,12,85376,341504,0.4,3.448,11.6511,"Mar 16, 17",-0.7989276139410187
2017-03-17,12,12.36,11.84,12.08,79361,317443,0.08,0.667,12.0733,"Mar 17, 17",-0.7975871313672922
2017-03-20,12.2,12.2,11.64,11.76,44990,179959,-0.32,-2.649,11.9053,"Mar 20, 17",-0.8029490616621984
2017-03-21,11.92,11.92,10.852,11.2,72374,289494,-0.56,-4.762,11.2211,"Mar 21, 17",-0.8123324396782843
2017-03-22,11.2,11.28,10.8,10.96,44351,177405,-0.24,-2.143,11.0364,"Mar 22, 17",-0.8163538873994638
2017-03-23,11.08,11.12,10.76,10.96,47046,188183,0,0,11.0274,"Mar 23, 17",-0.8163538873994638
2017-03-24,11.04,11.4,10.96,11.36,33994,135974,0.4,3.65,11.2261,"Mar 24, 17",-0.8096514745308311
2017-03-27,11.44,11.84,11.24,11.8,32497,129986,0.44,3.873,11.6335,"Mar 27, 17",-0.802278820375335
