date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-12,46.0444,46.0444,45.6133,45.6866,6482,6482,-0.198395,-0.432,45.8637,"Nov 12, 14",-0.011901749468498105
2014-11-13,45.4023,45.4023,44.7969,44.806,4197,4197,-0.880529,-1.927,44.9184,"Nov 13, 14",-0.030947143947799294
2014-11-14,45.2923,45.3565,45.2923,45.3564,2930,2930,0.550332,1.228,45.2986,"Nov 14, 14",-0.01904323170454762
2014-11-17,45.2647,45.4573,45.1547,45.4573,2516,2516,0.100984,0.223,45.2504,"Nov 17, 14",-0.016860991978268486
2014-11-18,45.3748,45.3748,45.228,45.2738,1270,1270,-0.183536,-0.404,45.2936,"Nov 18, 14",-0.020829683650936747
2014-11-19,45.4849,45.4849,45.1822,45.1822,535,535,-0.091628,-0.202,45.353,"Nov 19, 14",-0.022810785325140675
2014-11-20,45.4849,45.4849,45.4849,45.4849,409,409,0.302682,0.67,45.4849,"Nov 20, 14",-0.01626406614630296
2014-11-21,46.0526,46.0535,45.7729,45.7729,665,665,0.288005,0.633,45.9916,"Nov 21, 14",-0.01003527485622952
2014-11-24,45.7141,45.7141,45.6041,45.6041,215,215,-0.168767,-0.369,45.6591,"Nov 24, 14",-0.01368603864013366
2014-11-25,45.7143,45.7875,45.3344,45.3344,1860,1860,-0.269664,-0.591,45.6984,"Nov 25, 14",-0.019519042150317092
2014-11-26,45.173,45.173,45.173,45.173,500,500,-0.16143,-0.356,45.173,"Nov 26, 14",-0.023009760602462466
2014-11-28,43.5312,43.5862,42.6231,42.6231,6345,6345,-2.5499,-5.645,43.4069,"Nov 28, 14",-0.07815835404190155
2014-12-01,42.0361,42.7699,42.0361,42.7699,1680,1680,0.146753,0.344,42.6329,"Dec 1, 14",-0.07498340070376688
2014-12-02,42.8341,42.8341,42.5498,42.5498,1255,1255,-0.22013,-0.515,42.6273,"Dec 2, 14",-0.07974366793621547
2014-12-03,42.7057,42.7332,42.5223,42.7332,1378,1378,0.183443,0.431,42.674,"Dec 3, 14",-0.07577713903830062
2014-12-04,42.458,42.458,42.2746,42.2838,1175,1175,-0.449437,-1.052,42.3635,"Dec 4, 14",-0.08549664878051944
2014-12-05,42.2471,42.2471,42.1003,42.1003,648,648,-0.183444,-0.434,42.2022,"Dec 5, 14",-0.08946534045318785
2014-12-08,42.4672,42.4672,40.9997,41.1923,2095,2095,-0.908047,-2.157,41.3651,"Dec 8, 14",-0.10910333521494728
2014-12-09,41.0455,41.0455,41.0455,41.0455,244,244,-0.146754,-0.356,41.0455,"Dec 9, 14",-0.1122782885530821
2014-12-10,40.4493,40.4493,40.4035,40.4035,981,981,-0.642054,-1.564,40.4083,"Dec 10, 14",-0.12616330247053756
2014-12-11,,,,40.4035,25,25,0,0,,"Dec 11, 14",-0.12616330247053756
2014-12-12,39.9449,39.9449,39.4404,39.4404,857,857,-0.963079,-2.384,39.7161,"Dec 12, 14",-0.14699298612147446
2014-12-15,39.4404,39.4404,38.5507,38.5507,3299,3299,-0.889702,-2.256,39.1201,"Dec 15, 14",-0.16623519310334386
2014-12-16,41.495,41.495,38.3865,38.3865,882,882,-0.164182,-0.426,40.1671,"Dec 16, 14",-0.16978646924858717
2014-12-18,,,,38.3865,1,1,0,0,,"Dec 18, 14",-0.16978646924858717
2014-12-19,,,,38.3865,50,50,0,0,,"Dec 19, 14",-0.16978646924858717
2014-12-22,39.1744,39.1744,39.0276,39.0276,776,776,0.641138,1.67,39.1092,"Dec 22, 14",-0.15592092030391308
2014-12-23,39.0827,39.5321,39.0827,39.4496,1474,1474,0.42192,1.081,39.3867,"Dec 23, 14",-0.14679401084415267
2014-12-24,42.2256,42.2256,38.8689,39.0072,80575,80575,-0.442344,-1.121,39.1804,"Dec 24, 14",-0.15636212635362667
2014-12-26,39.2747,39.2747,38.9058,39.0718,5610,5610,0.064552,0.165,39.0319,"Dec 26, 14",-0.154964973862867
2014-12-29,39.1179,39.1179,38.5093,38.6199,4909,4909,-0.451857,-1.156,38.7069,"Dec 29, 14",-0.16473855297392337
2014-12-30,39.4683,39.4683,38.5388,38.5461,2058,2058,-0.073773,-0.191,38.6407,"Dec 30, 14",-0.16633468074200466
2014-12-31,38.0943,38.2376,38.0805,38.0865,7944,7944,-0.459603,-1.192,38.1277,"Dec 31, 14",-0.17627479350908037
2015-01-02,38.7214,38.7214,37.9428,37.9836,12385,12385,-0.102912,-0.27,38.0198,"Jan 2, 15",-0.1785002887304295
2015-01-05,37.7254,37.7254,37.0753,37.0984,15264,15264,-0.885269,-2.331,37.18,"Jan 5, 15",-0.19764517084839167
2015-01-06,36.9877,36.9877,36.6004,36.6004,1761,1761,-0.497965,-1.342,36.8239,"Jan 6, 15",-0.2084157891208104
2015-01-07,36.6096,36.6096,36.6096,36.6096,328,328,0.009219,0.025,36.6096,"Jan 7, 15",-0.2082168138434886
2015-01-08,37.0891,37.0891,36.7848,36.8494,1550,1550,0.239762,0.655,36.9487,"Jan 8, 15",-0.20303047998460097
2015-01-09,37.2459,37.2459,36.7756,36.7848,854,854,-0.06455,-0.175,37.0457,"Jan 9, 15",-0.20442763247536064
2015-01-12,36.4067,36.4067,36.0135,36.0135,1749,1749,-0.771293,-2.097,36.2628,"Jan 12, 15",-0.22110911414908868
2015-01-13,36.0102,36.0102,36.0102,36.0102,325,325,-0.00332,-0.009,36.0102,"Jan 13, 15",-0.22118048571595417
2015-01-14,,,,36.0102,22,22,0,0,,"Jan 14, 15",-0.22118048571595417
2015-01-15,36.6834,36.6834,35.9457,35.9457,1245,1245,-0.064548,-0.179,36.4054,"Jan 15, 15",-0.22257547543196013
2015-01-16,36.6557,36.6649,36.2684,36.6649,2139,2139,0.719279,2.001,36.3844,"Jan 16, 15",-0.2070207994048043
2015-01-20,36.3053,36.3053,35.9733,35.9825,1734,1734,-0.682486,-1.861,36.1436,"Jan 20, 15",-0.22177957432267295
2015-01-21,36.3606,36.4012,36.1578,36.4012,2232,2232,0.41875,1.164,36.322,"Jan 21, 15",-0.21272403642977786
2015-01-22,36.4805,36.4805,36.0577,36.0748,1690,1690,-0.326444,-0.897,36.1182,"Jan 22, 15",-0.2197833332251945
2015-01-23,,,,36.0748,34,34,0,0,,"Jan 23, 15",-0.2197833332251945
2015-01-26,36.5358,36.5358,35.7243,35.9641,1886,1886,-0.110656,-0.307,35.9955,"Jan 26, 15",-0.22217752487731654
2015-01-27,35.2725,36.1946,35.2725,36.1946,2628,2628,0.230537,0.641,35.7603,"Jan 27, 15",-0.21719232907050423
2015-01-28,35.42,35.42,35.3647,35.3647,645,645,-0.829938,-2.293,35.3924,"Jan 28, 15",-0.2351411967497821
2015-01-29,36.2039,36.2039,35.0051,35.2633,1361,1361,-0.101438,-0.287,35.7207,"Jan 29, 15",-0.23733425034982877
2015-01-30,35.291,35.4274,35.291,35.4274,876,876,0.164142,0.465,35.3648,"Jan 30, 15",-0.23378513697933903
2015-02-02,36.3606,36.8955,36.3606,36.8789,1978,1978,1.4515,4.097,36.5035,"Feb 2, 15",-0.20239246143231915
2015-02-03,37.5687,38.4632,37.505,38.0841,2764,2764,1.2053,3.268,38.0528,"Feb 3, 15",-0.17632670010316434
2015-02-04,38.7306,38.7306,37.2957,37.3012,3500,3500,-0.782911,-2.056,37.6563,"Feb 4, 15",-0.19325906364829817
2015-02-05,37.2828,37.7347,37.2561,37.5594,1521,1521,0.258203,0.692,37.4096,"Feb 5, 15",-0.18767477923476708
2015-02-06,37.5871,37.5871,37.5687,37.5687,1025,1025,0.009224,0.025,37.5764,"Feb 6, 15",-0.18747364118269172
2015-02-09,38.0205,38.1496,37.9827,38.1496,1350,1350,0.580957,1.546,38.0444,"Feb 9, 15",-0.17491008263962332
2015-02-10,38.039,38.039,37.5687,37.5687,854,854,-0.580957,-1.523,37.8311,"Feb 10, 15",-0.18747364118269172
2015-02-11,37.3381,37.3381,37.1536,37.1536,597,597,-0.415064,-1.105,37.2096,"Feb 11, 15",-0.19645131918446093
2015-02-12,37.5963,37.9743,37.5963,37.9743,7755349,7755349,0.82072,2.209,37.8135,"Feb 12, 15",-0.17870142678250486
2015-02-13,38.1865,38.5932,38.1865,38.3709,33238,33238,0.39662,1.044,38.3855,"Feb 13, 15",-0.1701238621101328
2015-02-17,38.2418,38.4908,37.9929,38.4262,16707,16707,0.055237,0.144,38.2857,"Feb 17, 15",-0.1689278476714485
2015-02-18,38.2879,38.3156,37.9467,37.9652,44957,44957,-0.460987,-1.2,37.9907,"Feb 18, 15",-0.1788982392850731
2015-02-19,37.4764,37.8628,37.3935,37.7319,46615,46615,-0.233306,-0.615,37.7399,"Feb 19, 15",-0.18394399278498333
2015-02-20,37.956,37.956,37.6978,37.7439,23544,23544,0.011989,0.032,37.7967,"Feb 20, 15",-0.18368445981456374
2015-02-23,37.9099,37.9099,37.3261,37.4488,22250,22250,-0.29509,-0.782,37.5034,"Feb 23, 15",-0.19006680811213555
2015-02-24,37.6148,37.8158,37.4488,37.4488,30008,30008,0,0,37.5316,"Feb 24, 15",-0.19006680811213555
2015-02-25,37.5318,38.0095,37.5318,37.9744,21532,21532,0.525628,1.404,37.9877,"Feb 25, 15",-0.1786992640077513
2015-02-26,37.9191,37.9541,37.458,37.541,11633,11633,-0.433412,-1.141,37.565,"Feb 26, 15",-0.18807272978941067
2015-02-27,37.7715,38.0648,37.7715,37.9368,33117,33117,0.395788,1.054,37.9273,"Feb 27, 15",-0.17951246731506657
2015-03-02,38.2511,38.2511,37.3842,37.5318,19648,19648,-0.40501,-1.068,37.5167,"Mar 2, 15",-0.18827170506673246
2015-03-03,37.6978,37.7347,37.5041,37.6701,18361,18361,0.138323,0.369,37.6363,"Mar 3, 15",-0.18528058758264504
2015-03-04,37.4104,37.4488,37.1869,37.375,31370,31370,-0.29509,-0.783,37.3522,"Mar 4, 15",-0.19166293588021685
2015-03-05,37.375,37.5133,37.2551,37.2828,17833,17833,-0.092215,-0.247,37.3029,"Mar 5, 15",-0.19365701420294174
2015-03-06,37.5133,37.5133,36.6465,36.7202,18490,18490,-0.562607,-1.509,36.7453,"Mar 6, 15",-0.20582478496612014
2015-03-09,36.6742,36.724,36.3523,36.3791,10061,10061,-0.341109,-0.929,36.4847,"Mar 9, 15",-0.2132020096503009
2015-03-10,36.0044,36.0397,35.6889,35.7612,11383,11383,-0.617844,-1.698,35.8281,"Mar 10, 15",-0.22656579485216347
2015-03-11,36.0102,36.0102,35.5952,35.9272,20769,20769,0.165986,0.464,35.8726,"Mar 11, 15",-0.22297558876135726
2015-03-12,36.1209,36.1578,35.7013,35.752,20091,20091,-0.175207,-0.488,35.9415,"Mar 12, 15",-0.22676477012948526
2015-03-13,35.9733,35.9733,35.0327,35.0327,18497,18497,-0.719281,-2.012,35.1172,"Mar 13, 15",-0.24232160893139462
2015-03-16,35.1249,35.1249,34.5901,35.0143,18203,18203,-0.018446,-0.053,35.0008,"Mar 16, 15",-0.2427195594860382
2015-03-17,34.8206,34.9221,34.627,34.7837,14021,14021,-0.230538,-0.658,34.8217,"Mar 17, 15",-0.24770691806760392
2015-03-18,34.7837,35.9088,34.5071,35.7589,17428,17428,0.975181,2.804,35.6023,"Mar 18, 15",-0.22661553867149403
2015-03-19,35.3832,35.3832,35.0881,35.1987,12109,12109,-0.560212,-1.567,35.2212,"Mar 19, 15",-0.23873140284058827
2015-03-20,35.4569,35.7797,35.4569,35.7797,12313,12313,0.580962,1.651,35.6974,"Mar 20, 15",-0.22616568152276645
2015-03-23,35.7705,35.9641,35.7243,35.8719,10395,10395,0.092216,0.258,35.9296,"Mar 23, 15",-0.22417160320004156
2015-03-24,35.8073,35.9254,35.6875,35.6875,12150,12150,-0.184432,-0.514,35.7743,"Mar 24, 15",-0.22815975984549136
2015-03-25,35.3332,36.0439,35.3332,35.7855,26326,26326,0.098008,0.275,35.8908,"Mar 25, 15",-0.22604024058706357
2015-03-26,36.2008,36.367,36.0162,36.1639,12240,12240,0.378441,1.058,36.1996,"Mar 26, 15",-0.2178563009198281
2015-03-27,36.247,36.247,35.4347,35.4347,16379,16379,-0.729186,-2.016,35.6248,"Mar 27, 15",-0.23362725442233367
2015-03-30,35.8593,35.8593,35.444,35.7947,11406,11406,0.359978,1.016,35.7613,"Mar 30, 15",-0.22584126530974177
2015-03-31,35.6838,35.7393,35.3055,35.3147,32738,32738,-0.479972,-1.341,35.496,"Mar 31, 15",-0.2362225841265309
2015-04-01,35.5732,36.0901,35.4809,36.007,10345,10345,0.692266,1.96,35.8065,"Apr 1, 15",-0.22124969450806609
2015-04-02,35.7947,35.8251,35.6101,35.7209,12123,12123,-0.286137,-0.795,35.7577,"Apr 2, 15",-0.2274373930778231
2015-04-06,35.3978,36.4685,35.3978,36.4408,16384,16384,0.719955,2.016,36.3592,"Apr 6, 15",-0.21186757762739275
2015-04-07,36.1824,36.6346,36.1824,36.487,24286,24286,0.046151,0.127,36.5161,"Apr 7, 15",-0.2108683756912768
2015-04-08,36.2654,36.3947,35.767,35.9608,31131,31131,-0.526121,-1.442,36.1116,"Apr 8, 15",-0.22224889644418203
2015-04-09,35.8962,36.0993,35.8501,36.0624,19322,19322,0.101534,0.282,35.9564,"Apr 9, 15",-0.22005151729462835
2015-04-10,36.1454,36.3393,36.1454,36.2654,11768,11768,0.203063,0.563,36.2659,"Apr 10, 15",-0.21566108454502786
2015-04-13,36.2654,36.367,36.007,36.2116,16762,16762,-0.053812,-0.148,36.2221,"Apr 13, 15",-0.21682465736240972
2015-04-14,36.6531,36.6531,36.4039,36.4685,14638,14638,0.256876,0.709,36.4709,"Apr 14, 15",-0.21126848902067397
2015-04-15,36.5516,37.41,36.5516,37.3638,25947,25947,0.895329,2.455,37.1231,"Apr 15, 15",-0.19190516665260865
2015-04-16,37.2097,37.7515,37.1609,37.6131,18973,18973,0.249217,0.667,37.5857,"Apr 16, 15",-0.18651336919213865
2015-04-17,37.5484,37.5484,37.1886,37.4589,12694,12694,-0.154144,-0.41,37.3589,"Apr 17, 15",-0.18984836786203224
2015-04-20,37.3731,37.4931,37.1608,37.3823,42710,42710,-0.076611,-0.205,37.3153,"Apr 20, 15",-0.1915050533232115
2015-04-21,37.5577,37.5577,37.0315,37.1146,16569,16569,-0.267677,-0.716,37.1038,"Apr 21, 15",-0.19729480133832492
2015-04-22,37.1977,37.1977,37.0315,37.1423,13901,13901,0.02769,0.075,37.1429,"Apr 22, 15",-0.19669571273160613
2015-04-23,36.9023,37.6592,36.9023,37.5669,14630,14630,0.424589,1.143,37.5476,"Apr 23, 15",-0.18751257112825476
2015-04-24,37.6038,37.6592,37.4284,37.6454,7305,7305,0.078458,0.209,37.6322,"Apr 24, 15",-0.1858147929467589
2015-04-27,37.7515,37.7515,37.4663,37.4663,8937,8937,-0.179067,-0.476,37.5777,"Apr 27, 15",-0.18968832253027348
2015-04-28,37.4746,37.7247,37.4469,37.5669,17008,17008,0.100609,0.269,37.5938,"Apr 28, 15",-0.18751257112825476
2015-04-29,37.6961,38.093,37.5855,37.8623,18763,18763,0.295368,0.786,37.8948,"Apr 29, 15",-0.18112373450642238
2015-04-30,37.7792,38.1761,37.733,38.1761,14535,14535,0.313826,0.829,38.0615,"Apr 30, 15",-0.17433694732994645
2015-05-01,38.2592,38.3422,37.973,38.3422,9757,9757,0.166143,0.435,38.1854,"May 1, 15",-0.17074457846438668
2015-05-04,38.2315,38.3607,38.1095,38.3515,17009,17009,0.009229,0.024,38.2544,"May 4, 15",-0.17054344041231131
2015-05-05,38.2592,38.5195,38.2592,38.3238,18760,18760,-0.027687,-0.072,38.3622,"May 5, 15",-0.17114252901903027
2015-05-06,38.6468,38.6838,38.25,38.2909,7810,7810,-0.032861,-0.086,38.3636,"May 6, 15",-0.17185408191293097
2015-05-07,38.4807,38.4807,37.6592,37.6777,13320,13320,-0.613255,-1.602,37.7761,"May 7, 15",-0.18511621670137915
2015-05-08,37.7884,38.093,37.7127,38.0838,12098,12098,0.406128,1.078,37.9381,"May 8, 15",-0.1763331884274249
2015-05-11,38.2315,38.2315,37.89,37.9453,7269,7269,-0.138454,-0.364,37.9474,"May 11, 15",-0.17932863146101913
2015-05-12,38.1207,38.5822,38.1207,38.3238,13153,13153,0.378442,0.997,38.3095,"May 12, 15",-0.17114252901903027
2015-05-13,38.5176,38.5176,38.3053,38.333,13800,13800,0.009228,0.024,38.3683,"May 13, 15",-0.17094355374170847
2015-05-14,38.3884,38.6006,38.3884,38.5084,13292,13292,0.175374,0.458,38.4614,"May 14, 15",-0.16715004682407336
2015-05-15,38.5084,38.5084,38.0764,38.3422,9543,9543,-0.166144,-0.431,38.3231,"May 15, 15",-0.17074457846438668
2015-05-18,38.2038,38.2684,38.1392,38.2684,29476,29476,-0.073841,-0.193,38.1777,"May 18, 15",-0.172340706232468
2015-05-19,38.1669,38.1669,37.3269,37.5822,9958,9958,-0.686174,-1.793,37.5558,"May 19, 15",-0.18718166659096952
2015-05-20,37.53,37.5854,37.3753,37.4008,11946,11946,-0.181466,-0.483,37.4967,"May 20, 15",-0.1911049399938145
2015-05-21,37.6407,38.01,37.6407,37.9084,10982,10982,0.507664,1.357,37.8379,"May 21, 15",-0.18012669534505987
2015-05-22,37.733,37.733,37.4746,37.5392,982,982,-0.36921,-0.974,37.5431,"May 22, 15",-0.18811165973497354
2015-05-26,37.2531,37.3731,36.6808,36.8931,25094,25094,-0.646113,-1.721,36.8866,"May 26, 15",-0.20208534741732256
2015-05-27,36.6993,36.8469,36.4408,36.5147,9971,9971,-0.378438,-1.026,36.583,"May 27, 15",-0.21026928708455803
2015-05-28,36.1731,36.5931,36.1731,36.5239,35425,35425,0.009227,0.025,36.5259,"May 28, 15",-0.21007031180723623
2015-05-29,36.4962,36.9706,36.4962,36.9485,11906,11906,0.424591,1.163,36.8443,"May 29, 15",-0.2008871702038847
2015-06-01,36.7916,36.9208,36.6439,36.7454,15982,15982,-0.203065,-0.55,36.7796,"Jun 1, 15",-0.20527976572823875
2015-06-02,36.8746,37.3361,36.8746,37.29,13437,13437,0.544582,1.482,37.227,"Jun 2, 15",-0.19350129442068997
2015-06-03,37.2715,37.2715,36.8008,36.9392,12731,12731,-0.350746,-0.941,36.894,"Jun 3, 15",-0.20108830825596005
2015-06-04,36.607,36.6346,36.3485,36.5147,33048,33048,-0.424589,-1.149,36.5424,"Jun 4, 15",-0.21026928708455803
2015-06-05,36.1916,36.7639,36.0901,36.7362,25503,25503,0.221524,0.607,36.3766,"Jun 5, 15",-0.20547874100556054
2015-06-08,36.69,36.727,36.4224,36.6993,19098,19098,-0.036922,-0.101,36.6427,"Jun 8, 15",-0.20627680488960112
2015-06-09,36.9116,37.2808,36.8932,37.0685,31984,31984,0.36921,1.006,37.0201,"Jun 9, 15",-0.19829184049968746
2015-06-10,37.65,37.65,37.3361,37.47,20631,20631,0.401512,1.083,37.4278,"Jun 10, 15",-0.189608299864394
2015-06-11,37.2715,37.2992,37.0223,37.0223,11664,11664,-0.447664,-1.195,37.2032,"Jun 11, 15",-0.1992910424358034
2015-06-12,36.9116,36.9577,36.6623,36.7362,14757,14757,-0.286136,-0.773,36.7819,"Jun 12, 15",-0.20547874100556054
2015-06-15,36.4685,36.6993,36.4408,36.5885,11268,11268,-0.147682,-0.402,36.5628,"Jun 15, 15",-0.20867315931647656
2015-06-16,36.5977,36.6716,36.4316,36.5423,47071,47071,-0.046152,-0.126,36.5019,"Jun 16, 15",-0.20967236125259267
2015-06-17,36.4408,36.8193,36.3928,36.6346,11857,11857,0.0923,0.253,36.6822,"Jun 17, 15",-0.2076761201551142
2015-06-18,36.8056,36.9299,36.6346,36.6346,5570,5570,0,0,36.7676,"Jun 18, 15",-0.2076761201551142
2015-06-19,37.2254,37.2254,36.2378,36.3208,20540,20540,-0.313825,-0.857,36.4125,"Jun 19, 15",-0.21446290733159015
2015-06-22,35.887,36.6254,35.887,36.547,11161,11161,0.226141,0.623,36.401,"Jun 22, 15",-0.20957071083917828
2015-06-23,35.9701,36.9208,35.9701,36.8839,18005,18005,0.3369,0.922,36.7563,"Jun 23, 15",-0.20228432269464436
2015-06-24,36.6155,37.0239,36.5691,36.5969,9612,9612,-0.286928,-0.778,36.7333,"Jun 24, 15",-0.2084914862371829
2015-06-25,36.8754,36.8754,36.3835,36.3835,18303,18303,-0.213475,-0.583,36.4542,"Jun 25, 15",-0.21310684756114706
2015-06-26,36.1978,36.6525,36.1978,36.4948,13378,13378,0.111379,0.306,36.5083,"Jun 26, 15",-0.21069967926050406
2015-06-29,36.1978,36.2721,36.0308,36.2071,16895,16895,-0.287726,-0.788,36.1241,"Jun 29, 15",-0.21692198222631712
2015-06-30,36.2325,36.6433,36.1728,36.6341,29742,29742,0.426949,1.179,36.4845,"Jun 30, 15",-0.20768693402888175
2015-07-01,37.0981,37.0981,35.808,35.989,18081,18081,-0.645065,-1.761,36.0356,"Jul 1, 15",-0.22163899396369569
2015-07-02,36.3092,36.3092,35.8915,35.9565,14373,14373,-0.032485,-0.09,36.0196,"Jul 2, 15",-0.22234189575858243
2015-07-06,35.4646,37.5808,34.323,34.9263,20068,20068,-1.0302,-2.865,35.0598,"Jul 6, 15",-0.24462280126911626
2015-07-07,34.4993,34.7499,33.8032,34.7499,25731,25731,-0.17635,-0.505,34.1854,"Jul 7, 15",-0.2484379359342863
2015-07-08,34.437,34.437,33.9192,34.2487,12049,12049,-0.5012,-1.442,34.0871,"Jul 8, 15",-0.25927776299881694
2015-07-09,34.3434,34.7221,34.3415,34.5736,25163,25163,0.324854,0.949,34.5092,"Jul 9, 15",-0.2522509078247028
2015-07-10,34.4993,34.787,34.4158,34.787,16883,16883,0.213473,0.617,34.6365,"Jul 10, 15",-0.24763554650073857
2015-07-13,34.4993,35.0191,34.4993,34.917,20396,20396,0.129941,0.374,34.8222,"Jul 13, 15",-0.24482393932119145
2015-07-14,34.6294,35.1026,34.6294,34.8613,19700,19700,-0.055688,-0.159,34.8986,"Jul 14, 15",-0.24602860485888975
2015-07-15,35.0005,35.0005,34.2626,34.4529,15828,15828,-0.408387,-1.171,34.3842,"Jul 15, 15",-0.25486137695217453
2015-07-16,34.2951,34.5364,34.1002,34.1373,35598,35598,-0.315571,-0.916,34.2608,"Jul 16, 15",-0.26168709407421337
2015-07-17,33.8125,34.1095,33.7939,34.0817,15993,15993,-0.05569,-0.163,33.9375,"Jul 17, 15",-0.26288959683715823
2015-07-20,33.8589,33.8589,33.251,33.3623,25233,25233,-0.719315,-2.111,33.4951,"Jul 20, 15",-0.278448598413821
2015-07-21,33.237,33.9341,33.237,33.8682,300501,300501,0.505841,1.516,33.9104,"Jul 21, 15",-0.2675071209358758
2015-07-22,33.4041,33.7474,33.1999,33.3948,43801,43801,-0.473354,-1.398,33.3076,"Jul 22, 15",-0.2777456966189343
2015-07-23,33.3196,33.3196,32.8379,32.8472,16260,16260,-0.547609,-1.64,32.9315,"Jul 23, 15",-0.28958905116908784
2015-07-24,32.7451,32.7451,32.4203,32.476,18581,18581,-0.37126,-1.13,32.5104,"Jul 24, 15",-0.29761727105407154
2015-07-27,32.2532,32.4453,31.9748,32.0861,25520,25520,-0.389823,-1.2,32.1097,"Jul 27, 15",-0.3060499298179592
2015-07-28,35.0005,35.2697,32.3182,32.4852,21696,21696,0.399104,1.244,32.5656,"Jul 28, 15",-0.2974182957767497
2015-07-29,32.3831,33.0514,32.3831,32.773,16136,16136,0.287727,0.886,32.7902,"Jul 29, 15",-0.29119383003618315
2015-07-30,32.8955,32.9957,31.7427,32.4388,52544,52544,-0.334134,-1.02,32.5039,"Jul 30, 15",-0.29842182326237265
2015-07-31,32.7173,32.7266,31.984,31.9933,24007,24007,-0.445513,-1.373,32.1641,"Jul 31, 15",-0.3080569847892051
2015-08-03,31.9376,31.9376,31.4039,31.687,22721,22721,-0.306288,-0.957,31.5608,"Aug 3, 15",-0.31468156385916873
2015-08-04,31.4736,31.9469,31.429,31.8764,16064,16064,0.189342,0.598,31.7203,"Aug 4, 15",-0.310585268476044
2015-08-05,31.9822,32.2034,31.5367,31.5942,10635,10635,-0.282158,-0.885,31.748,"Aug 5, 15",-0.31668861883041466
2015-08-06,31.5292,31.7891,31.4457,31.7427,15273,15273,0.148506,0.47,31.6404,"Aug 6, 15",-0.3134768983214705
2015-08-07,31.9191,33.0607,31.364,31.5478,21121,21121,-0.194913,-0.614,31.4994,"Aug 7, 15",-0.31769214631603765
2015-08-10,31.3993,32.3646,31.3993,32.3646,14486,14486,0.816773,2.589,32.0682,"Aug 10, 15",-0.3000266021294679
2015-08-11,31.7891,31.7891,31.3547,31.571,26415,26415,-0.793571,-2.452,31.501,"Aug 11, 15",-0.31719038257322607
2015-08-12,31.7334,31.8262,31.1952,31.817,17780,17780,0.245963,0.779,31.7092,"Aug 12, 15",-0.31186995667962164
2015-08-13,31.5292,31.5484,31.2601,31.5385,19911,19911,-0.278446,-0.875,31.4113,"Aug 13, 15",-0.3178932843681129
2015-08-14,31.5756,31.5756,31.3269,31.4262,12014,12014,-0.112307,-0.356,31.4109,"Aug 14, 15",-0.32032208041629084
2015-08-17,31.2415,31.2879,31.132,31.1673,18377,18377,-0.258952,-0.824,31.2018,"Aug 17, 15",-0.3259215042530965
