date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-29,10.23,10.28,10.23,10.23,2816,2816,-0.02,-0.195,10.2521,"Apr 29, 14",-0.06318681318681314
2014-04-30,10.2,10.23,10.2,10.23,7922,7922,0,0,10.208,"Apr 30, 14",-0.06318681318681314
2014-05-01,10.23,10.3,10.23,10.237,19500,19500,0.007,0.068,10.2407,"May 1, 14",-0.06254578754578753
2014-05-02,10.22,10.22,10.199,10.21,10316,10316,-0.027,-0.264,10.2022,"May 2, 14",-0.06501831501831494
2014-05-05,10.2,10.21,10.2,10.2,12419,12419,-0.01,-0.098,10.2018,"May 5, 14",-0.06593406593406599
2014-05-06,10.1601,10.2,10.16,10.2,4279,4279,0,0,10.1864,"May 6, 14",-0.06593406593406599
2014-05-07,10.191,10.23,10.1604,10.23,34732,34732,0.03,0.294,10.1922,"May 7, 14",-0.06318681318681314
2014-05-08,10.23,10.25,10.1601,10.22,3506,3506,-0.01,-0.098,10.2174,"May 8, 14",-0.06410256410256404
2014-05-09,10.2399,10.24,10.15,10.23,21111,21111,0.01,0.098,10.1798,"May 9, 14",-0.06318681318681314
2014-05-12,10.24,10.24,10.24,10.24,150,150,0.01,0.098,10.24,"May 12, 14",-0.062271062271062244
2014-05-13,10.22,10.22,10.17,10.2,5205,5205,-0.04,-0.391,10.1937,"May 13, 14",-0.06593406593406599
2014-05-14,10.201,10.22,10.2,10.2,9469,9469,0,0,10.205,"May 14, 14",-0.06593406593406599
2014-05-15,10.2,10.27,10.2,10.25,7010,7010,0.05,0.49,10.209,"May 15, 14",-0.06135531135531135
2014-05-16,10.21,10.23,10.2,10.23,6136,6136,-0.02,-0.195,10.2018,"May 16, 14",-0.06318681318681314
2014-05-19,10.2,10.2,10.15,10.15,22866,22866,-0.08,-0.782,10.162,"May 19, 14",-0.07051282051282047
2014-05-20,10.16,10.19,10.15,10.162,21781,21781,0.012,0.118,10.1561,"May 20, 14",-0.06941391941391933
2014-05-21,10.1501,10.17,10.15,10.17,7463,7463,0.008,0.079,10.159,"May 21, 14",-0.06868131868131869
2014-05-22,10.19,10.2101,10.1899,10.21,13271,13271,0.04,0.393,10.1955,"May 22, 14",-0.06501831501831494
2014-05-23,10.21,10.21,10.1972,10.2,2297,2297,-0.01,-0.098,10.2025,"May 23, 14",-0.06593406593406599
2014-05-27,10.2,10.2,10.15,10.2,5930,5930,0,0,10.1787,"May 27, 14",-0.06593406593406599
2014-05-28,10.19,10.19,10.19,10.19,502,502,-0.01,-0.098,10.19,"May 28, 14",-0.06684981684981689
2014-05-29,10.18,10.19,10.18,10.19,9639,9639,0,0,10.1874,"May 29, 14",-0.06684981684981689
2014-05-30,10.2,10.24,10.1986,10.24,15924,15924,0.05,0.491,10.2107,"May 30, 14",-0.062271062271062244
2014-06-02,10.25,10.27,10.21,10.2501,31562,31562,0.0101,0.099,10.2238,"Jun 2, 14",-0.06134615384615386
2014-06-03,10.15,10.2599,10.15,10.23,21017,21017,-0.0201,-0.196,10.1876,"Jun 3, 14",-0.06318681318681314
2014-06-04,10.25,10.42,10.23,10.3,39404,39404,0.07,0.684,10.2771,"Jun 4, 14",-0.05677655677655671
2014-06-05,10.3,10.4,10.3,10.4,17509,17509,0.1,0.971,10.3395,"Jun 5, 14",-0.04761904761904758
2014-06-06,10.3601,10.47,10.3601,10.47,6036,6036,0.07,0.673,10.4351,"Jun 6, 14",-0.041208791208791146
2014-06-09,10.45,10.45,10.298,10.45,14272,14272,-0.02,-0.191,10.4232,"Jun 9, 14",-0.0430402930402931
2014-06-10,10.47,10.47,10.45,10.47,11604,11604,0.02,0.191,10.4547,"Jun 10, 14",-0.041208791208791146
2014-06-11,10.47,10.5,10.455,10.5,12612,12612,0.03,0.287,10.4794,"Jun 11, 14",-0.03846153846153846
2014-06-12,10.5,10.5,10.41,10.5,20458,20458,0,0,10.4584,"Jun 12, 14",-0.03846153846153846
2014-06-13,10.47,10.5,10.4426,10.49,25050,25050,-0.01,-0.095,10.4834,"Jun 13, 14",-0.03937728937728935
2014-06-16,10.49,10.5,10.48,10.5,29131,29131,0.01,0.095,10.4947,"Jun 16, 14",-0.03846153846153846
2014-06-17,10.37,10.5,10.36,10.49,5467,5467,-0.01,-0.095,10.4684,"Jun 17, 14",-0.03937728937728935
2014-06-18,10.4472,10.51,10.38,10.51,11069,11069,0.02,0.191,10.4891,"Jun 18, 14",-0.03754578754578756
2014-06-19,10.4147,10.59,10.4147,10.45,11240,11240,-0.06,-0.571,10.5498,"Jun 19, 14",-0.0430402930402931
2014-06-20,10.52,10.75,10.43,10.43,19713,19713,-0.02,-0.191,10.5276,"Jun 20, 14",-0.04487179487179489
2014-06-23,10.68,10.72,10.525,10.71,10291,10291,0.28,2.685,10.642,"Jun 23, 14",-0.019230769230769145
2014-06-24,10.72,10.72,10.72,10.72,397,397,0.01,0.093,10.6631,"Jun 24, 14",-0.01831501831501825
2014-06-25,10.61,10.76,10.61,10.76,10715,10715,0.04,0.373,10.7336,"Jun 25, 14",-0.014652014652014666
2014-06-26,10.74,10.79,10.74,10.77,3553,3553,0.01,0.093,10.7847,"Jun 26, 14",-0.013736263736263769
2014-06-27,10.5701,10.94,10.5701,10.86,19665,19665,0.09,0.836,10.8221,"Jun 27, 14",-0.00549450549450554
2014-06-30,10.9,10.95,10.9,10.94,10532,10532,0.08,0.737,10.9459,"Jun 30, 14",0.0018315018315017925
2014-07-01,10.97,11.039,10.97,11.01,9892,9892,0.07,0.64,11.005,"Jul 1, 14",0.008241758241758228
2014-07-02,11,11.15,11,11.14,42327,42327,0.13,1.181,11.0967,"Jul 2, 14",0.020146520146520207
2014-07-03,11.21,11.21,11.15,11.2,11761,11761,0.06,0.539,11.1805,"Jul 3, 14",0.02564102564102558
2014-07-07,11.2,11.24,11.155,11.23,14067,14067,0.03,0.268,11.2089,"Jul 7, 14",0.028388278388278433
2014-07-08,11.111,11.235,11.1,11.235,10141,10141,0.005,0.045,11.1423,"Jul 8, 14",0.0288461538461538
2014-07-09,11.21,11.21,11.17,11.2,8997,8997,-0.035,-0.312,11.192,"Jul 9, 14",0.02564102564102558
2014-07-10,11.12,11.2,10.94,10.94,23145,23145,-0.26,-2.321,11.0946,"Jul 10, 14",0.0018315018315017925
2014-07-11,11.01,11.09,11.01,11.08,1152,1152,0.14,1.28,11.0582,"Jul 11, 14",0.014652014652014666
2014-07-14,11.07,11.07,11.032,11.032,333,333,-0.048,-0.433,11.0573,"Jul 14, 14",0.010256410256410265
2014-07-15,11.037,11.11,11.02,11.075,6466,6466,0.043,0.39,11.0563,"Jul 15, 14",0.014194139194139135
2014-07-16,11.05,11.18,11.05,11.18,10841,10841,0.105,0.948,11.1436,"Jul 16, 14",0.02380952380952379
2014-07-17,11.1675,11.2,11.15,11.17,13732,13732,-0.01,-0.089,11.1775,"Jul 17, 14",0.022893772893772892
2014-07-18,11.2,11.2,11.11,11.17,3311,3311,0,0,11.1655,"Jul 18, 14",0.022893772893772892
2014-07-21,11.0201,11.09,11.0201,11.09,1056,1056,-0.08,-0.716,11.055,"Jul 21, 14",0.015567765567765561
2014-07-22,11.12,11.12,11.02,11.04,726,726,-0.05,-0.451,11.044,"Jul 22, 14",0.010989010989010917
2014-07-23,11.105,11.17,11.05,11.17,10170,10170,0.13,1.178,11.12,"Jul 23, 14",0.022893772893772892
2014-07-24,11.09,11.18,11.09,11.18,1157,1157,0.01,0.09,11.1062,"Jul 24, 14",0.02380952380952379
2014-07-25,11.1,11.2,11.1,11.19,9073,9073,0.01,0.089,11.1709,"Jul 25, 14",0.024725274725274686
2014-07-28,11.17,11.18,11.05,11.14,1512,1512,-0.05,-0.447,11.1253,"Jul 28, 14",0.020146520146520207
2014-07-29,11.03,11.17,11.03,11.05,7190,7190,-0.09,-0.808,11.1006,"Jul 29, 14",0.011904761904761977
2014-07-30,11.0501,11.06,11.05,11.05,3519,3519,0,0,11.0516,"Jul 30, 14",0.011904761904761977
2014-07-31,11.05,11.05,11.05,11.05,244,244,0,0,11.05,"Jul 31, 14",0.011904761904761977
2014-08-01,11.05,11.09,10.93,10.95,9006,9006,-0.1,-0.905,11.0284,"Aug 1, 14",0.002747252747252689
2014-08-04,,,,11.11,35,35,0.16,1.461,,"Aug 4, 14",0.017399267399267355
2014-08-05,11.0438,11.0776,11,11.02,6738,6738,-0.09,-0.81,11.0197,"Aug 5, 14",0.009157509157509125
2014-08-06,11,11.04,10.95,10.95,16067,16067,-0.07,-0.635,10.996,"Aug 6, 14",0.002747252747252689
2014-08-07,,,,10.91,16,16,-0.04,-0.365,,"Aug 7, 14",-0.0009157509157508962
2014-08-08,11,11.05,10.98,11.05,6600,6600,0.14,1.283,11.0032,"Aug 8, 14",0.011904761904761977
2014-08-11,10.97,10.97,10.9,10.9,3468,3468,-0.15,-1.357,10.9393,"Aug 11, 14",-0.0018315018315017925
2014-08-12,10.95,11,10.93,10.96,3976,3976,0.06,0.55,10.9558,"Aug 12, 14",0.0036630036630037476
2014-08-13,10.95,10.96,10.94,10.95,9880,9880,-0.01,-0.091,10.9497,"Aug 13, 14",0.002747252747252689
2014-08-14,,,,10.99,71,71,0.04,0.365,,"Aug 14, 14",0.006410256410256436
2014-08-15,10.96,10.96,10.95,10.95,200,200,-0.04,-0.364,10.955,"Aug 15, 14",0.002747252747252689
2014-08-18,11,11,10.86,10.96,4570,4570,0.01,0.091,10.9049,"Aug 18, 14",0.0036630036630037476
2014-08-19,10.98,11,10.98,11,600,600,0.04,0.365,10.99,"Aug 19, 14",0.007326007326007333
2014-08-21,10.99,11,10.88,10.89,11467,11467,-0.11,-1,10.8933,"Aug 21, 14",-0.002747252747252689
2014-08-22,10.94,10.96,10.85,10.96,2365,2365,0.07,0.643,10.9294,"Aug 22, 14",0.0036630036630037476
2014-08-25,11,11,10.8001,10.93,3663,3663,-0.03,-0.274,10.9084,"Aug 25, 14",0.0009157509157508962
2014-08-26,10.94,10.97,10.84,10.96,10535,10535,0.03,0.274,10.9356,"Aug 26, 14",0.0036630036630037476
2014-08-27,10.94,10.94,10.94,10.94,150,150,-0.02,-0.182,10.94,"Aug 27, 14",0.0018315018315017925
2014-08-28,10.81,10.9,10.81,10.9,1611,1611,-0.04,-0.366,10.8616,"Aug 28, 14",-0.0018315018315017925
2014-08-29,10.83,10.89,10.8001,10.89,951,951,-0.01,-0.092,10.8511,"Aug 29, 14",-0.002747252747252689
2014-09-02,10.89,10.9,10.8,10.9,11377,11377,0.01,0.092,10.8855,"Sep 2, 14",-0.0018315018315017925
2014-09-03,10.88,10.89,10.88,10.89,1899,1899,-0.01,-0.092,10.8871,"Sep 3, 14",-0.002747252747252689
2014-09-04,10.945,10.95,10.945,10.95,400,400,0.06,0.551,10.9488,"Sep 4, 14",0.002747252747252689
2014-09-05,10.82,10.83,10.8,10.83,1750,1750,-0.12,-1.096,10.8186,"Sep 5, 14",-0.008241758241758228
2014-09-08,10.82,10.879,10.8,10.879,8850,8850,0.049,0.452,10.8516,"Sep 8, 14",-0.0037545787545787885
2014-09-09,10.88,10.8801,10.85,10.85,2217,2217,-0.029,-0.267,10.8731,"Sep 9, 14",-0.006410256410256436
2014-09-10,10.9,11,10.85,11,10550,10550,0.15,1.382,10.9187,"Sep 10, 14",0.007326007326007333
2014-09-11,11,11.06,10.93,11.06,9037,9037,0.06,0.545,11.0108,"Sep 11, 14",0.012820512820512872
2014-09-12,11.04,11.1,11.01,11.1,12000,12000,0.04,0.362,11.0536,"Sep 12, 14",0.016483516483516456
2014-09-15,10.985,11.1399,10.985,11.12,4194,4194,0.02,0.18,11.0972,"Sep 15, 14",0.01831501831501825
2014-09-16,10.87,11.15,10.87,11.14,12334,12334,0.02,0.18,11.1142,"Sep 16, 14",0.020146520146520207
2014-09-17,11.11,11.1399,11.07,11.07,1017,1017,-0.07,-0.628,11.112,"Sep 17, 14",0.013736263736263769
2014-09-18,11.15,11.23,11.149,11.2,14472,14472,0.13,1.174,11.1925,"Sep 18, 14",0.02564102564102558
2014-09-19,11.23,11.23,10.52,11.14,46901,46901,-0.06,-0.536,10.911,"Sep 19, 14",0.020146520146520207
2014-09-22,10.71,11.05,10.71,10.98,1461,1461,-0.16,-1.436,10.8983,"Sep 22, 14",0.00549450549450554
2014-09-23,11,11.02,10.932,11.02,2409,2409,0.04,0.364,10.9991,"Sep 23, 14",0.009157509157509125
2014-09-24,11,11.03,10.99,11.01,3428,3428,-0.01,-0.091,10.9991,"Sep 24, 14",0.008241758241758228
2014-09-25,10.8412,10.8752,10.8412,10.8752,1134,1134,-0.1348,-1.224,10.8653,"Sep 25, 14",-0.004102564102564139
2014-09-26,10.72,10.935,10.71,10.7485,2679,2679,-0.1267,-1.165,10.7382,"Sep 26, 14",-0.015705128205128205
2014-09-29,10.73,10.73,10.73,10.73,200,200,-0.0185,-0.172,10.73,"Sep 29, 14",-0.017399267399267355
2014-09-30,10.73,10.73,10.73,10.73,120,120,0,0,10.73,"Sep 30, 14",-0.017399267399267355
2014-10-01,11.2,11.2,10.78,10.92,5593,5593,0.19,1.771,10.9933,"Oct 1, 14",0
2014-10-02,10.81,11,10.81,11,3064,3064,0.08,0.733,10.9802,"Oct 2, 14",0.007326007326007333
2014-10-03,,,,11,5,5,0,0,,"Oct 3, 14",0.007326007326007333
2014-10-06,10.89,10.96,10.89,10.9,4723,4723,-0.1,-0.909,10.8985,"Oct 6, 14",-0.0018315018315017925
2014-10-07,10.83,10.89,10.81,10.86,2418,2418,-0.04,-0.367,10.8657,"Oct 7, 14",-0.00549450549450554
2014-10-08,10.74,10.87,10.71,10.87,326,326,0.01,0.092,10.7733,"Oct 8, 14",-0.004578754578754644
2014-10-10,10.89,10.9795,10.89,10.92,760,760,0.05,0.46,10.9329,"Oct 10, 14",0
2014-10-13,10.89,10.89,10.75,10.76,9130,9130,-0.16,-1.465,10.7823,"Oct 13, 14",-0.014652014652014666
2014-10-14,10.82,10.82,10.82,10.82,100,100,0.06,0.558,10.82,"Oct 14, 14",-0.009157509157509125
2014-10-15,10.7499,10.81,10.6,10.79,1181,1181,-0.03,-0.277,10.7381,"Oct 15, 14",-0.011904761904761977
2014-10-16,10.65,10.95,10.65,10.83,4078,4078,0.04,0.371,10.9091,"Oct 16, 14",-0.008241758241758228
2014-10-17,10.805,10.91,10.73,10.73,2692,2692,-0.1,-0.923,10.7864,"Oct 17, 14",-0.017399267399267355
2014-10-20,10.76,10.85,10.76,10.85,3343,3343,0.12,1.118,10.8034,"Oct 20, 14",-0.006410256410256436
2014-10-21,10.8,10.9,10.6,10.82,7747,7747,-0.03,-0.276,10.6786,"Oct 21, 14",-0.009157509157509125
2014-10-23,10.88,10.88,10.84,10.84,1253,1253,0.02,0.185,10.8672,"Oct 23, 14",-0.007326007326007333
2014-10-24,10.81,10.81,10.81,10.81,208,208,-0.03,-0.277,10.81,"Oct 24, 14",-0.010073260073260022
2014-10-27,10.775,10.89,10.775,10.87,893,893,0.06,0.555,10.85,"Oct 27, 14",-0.004578754578754644
2014-10-28,10.89,10.9,10.89,10.9,474,474,0.03,0.276,10.8951,"Oct 28, 14",-0.0018315018315017925
2014-10-29,10.85,10.9,10.85,10.85,2212,2212,-0.05,-0.459,10.8523,"Oct 29, 14",-0.006410256410256436
2014-10-30,10.81,10.81,10.81,10.81,294,294,-0.04,-0.369,10.81,"Oct 30, 14",-0.010073260073260022
2014-10-31,10.82,10.89,10.67,10.67,4208,4208,-0.14,-1.295,10.8261,"Oct 31, 14",-0.022893772893772892
2014-11-03,10.89,10.89,10.89,10.89,277,277,0.22,2.062,10.89,"Nov 3, 14",-0.002747252747252689
2014-11-04,10.78,10.9,10.76,10.89,10711,10711,0,0,10.8397,"Nov 4, 14",-0.002747252747252689
2014-11-05,,,,10.89,84,84,0,0,,"Nov 5, 14",-0.002747252747252689
2014-11-06,,,,10.89,65,65,0,0,,"Nov 6, 14",-0.002747252747252689
2014-11-07,,,,10.89,71,71,0,0,,"Nov 7, 14",-0.002747252747252689
2014-11-11,,,,10.89,41,41,0,0,,"Nov 11, 14",-0.002747252747252689
2014-11-12,10.89,10.89,10.84,10.89,2500,2500,0,0,10.8576,"Nov 12, 14",-0.002747252747252689
2014-11-13,10.77,10.89,10.77,10.89,2428,2428,0,0,10.8245,"Nov 13, 14",-0.002747252747252689
2014-11-14,10.75,10.94,10.75,10.83,1600,1600,-0.06,-0.551,10.8243,"Nov 14, 14",-0.008241758241758228
2014-11-17,10.85,10.85,10.85,10.85,159,159,0.02,0.185,10.85,"Nov 17, 14",-0.006410256410256436
2014-11-18,10.85,10.94,10.85,10.91,2922,2922,0.06,0.553,10.9084,"Nov 18, 14",-0.0009157509157508962
2014-11-19,10.939,10.94,10.9301,10.9301,2381,2381,0.0201,0.184,10.9359,"Nov 19, 14",0.0009249084249083841
2014-11-20,10.92,11,10.92,10.94,12083,12083,0.0099,0.091,10.9453,"Nov 20, 14",0.0018315018315017925
2014-11-21,11.01,11.26,11.01,11.26,7873,7873,0.32,2.925,11.2055,"Nov 21, 14",0.031135531135531122
2014-11-24,11.28,11.3001,11.16,11.1601,11505,11505,-0.0999,-0.887,11.2478,"Nov 24, 14",0.021987179487179487
2014-11-25,11.031,11.199,10.95,11.09,11468,11468,-0.0701,-0.628,11.0382,"Nov 25, 14",0.015567765567765561
2014-11-26,11.0899,11.09,10.95,11,6714,6714,-0.09,-0.812,11.0079,"Nov 26, 14",0.007326007326007333
2014-11-28,10.951,11.3399,10.95,11.25,2023,2023,0.25,2.273,11.0705,"Nov 28, 14",0.030219780219780227
2014-12-01,11.21,11.89,10.97,11.65,11372,11372,0.4,3.556,11.5694,"Dec 1, 14",0.06684981684981689
2014-12-02,11.63,11.79,11.63,11.65,6700,6700,0,0,11.6825,"Dec 2, 14",0.06684981684981689
2014-12-03,11.57,11.7399,11.2351,11.2351,2262,2262,-0.4149,-3.561,11.4977,"Dec 3, 14",0.02885531135531129
2014-12-04,11.48,11.48,11.18,11.2438,926,926,0.0087,0.077,11.303,"Dec 4, 14",0.02965201465201468
2014-12-05,11.37,11.57,11.37,11.57,1296,1296,0.3262,2.901,11.4318,"Dec 5, 14",0.059523809523809555
2014-12-09,11.23,11.23,11.2,11.2,623,623,-0.37,-3.198,11.2217,"Dec 9, 14",0.02564102564102558
2014-12-10,11.21,11.22,11.2,11.2,453,453,0,0,11.2106,"Dec 10, 14",0.02564102564102558
2014-12-11,11.19,11.5,11.19,11.35,877,877,0.15,1.339,11.2562,"Dec 11, 14",0.03937728937728935
2014-12-12,11.46,11.46,11.29,11.29,3434,3434,-0.06,-0.529,11.3864,"Dec 12, 14",0.03388278388278381
2014-12-15,11.24,11.24,11.24,11.24,222,222,-0.05,-0.443,11.24,"Dec 15, 14",0.029304029304029332
