date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,1.85,2.05,1.82,1.96,35844,35844,0.04,2.083,1.9227,"Jun 23, 14",-0.2575757575757576
2014-06-24,1.9916,2,1.94,1.95,10795,10795,-0.01,-0.51,1.9765,"Jun 24, 14",-0.2613636363636364
2014-06-25,1.98,1.99,1.93,1.93,7624,7624,-0.02,-1.026,1.9654,"Jun 25, 14",-0.268939393939394
2014-06-26,1.91,2.1,1.91,2,70997,70997,0.07,3.627,2.0095,"Jun 26, 14",-0.24242424242424246
2014-06-27,1.98,2.09,1.98,2.07,44765,44765,0.07,3.5,2.0297,"Jun 27, 14",-0.215909090909091
2014-06-30,2.03,2.07,1.99,2.03,14644,14644,-0.04,-1.932,2.0272,"Jun 30, 14",-0.23106060606060616
2014-07-01,2.0124,2.06,1.995,2.02,29572,29572,-0.01,-0.493,2.0231,"Jul 1, 14",-0.2348484848484849
2014-07-02,2.03,2.07,2.02,2.07,14775,14775,0.05,2.475,2.0535,"Jul 2, 14",-0.215909090909091
2014-07-03,2.04,2.04,1.98,2.02,9059,9059,-0.05,-2.415,2.0241,"Jul 3, 14",-0.2348484848484849
2014-07-07,2.01,2.06,2.01,2.03,18139,18139,0.01,0.495,2.032,"Jul 7, 14",-0.23106060606060616
2014-07-08,2.01,2.06,1.99,2.04,32855,32855,0.01,0.493,2.0177,"Jul 8, 14",-0.2272727272727273
2014-07-09,2.06,2.06,1.99,2,9376,9376,-0.04,-1.961,2.0187,"Jul 9, 14",-0.24242424242424246
2014-07-10,2.01,2.02,1.99,2,14053,14053,0,0,1.9941,"Jul 10, 14",-0.24242424242424246
2014-07-11,2.03,2.06,2,2.04,3301,3301,0.04,2,2.0099,"Jul 11, 14",-0.2272727272727273
2014-07-14,2.02,2.02,1.99,2,3347,3347,-0.04,-1.961,2.004,"Jul 14, 14",-0.24242424242424246
2014-07-15,1.97,2,1.86,1.97,32088,32088,-0.03,-1.5,1.9598,"Jul 15, 14",-0.25378787878787884
2014-07-16,1.88,2,1.88,1.9712,6357,6357,0.0012,0.061,1.9708,"Jul 16, 14",-0.25333333333333335
2014-07-17,1.97,1.98,1.949,1.97,10989,10989,-0.0012,-0.061,1.9521,"Jul 17, 14",-0.25378787878787884
2014-07-18,1.94,2,1.94,1.96,3441,3441,-0.01,-0.508,1.974,"Jul 18, 14",-0.2575757575757576
2014-07-21,1.98,2,1.9,1.94,125316,125316,-0.02,-1.02,1.9289,"Jul 21, 14",-0.2651515151515152
2014-07-22,1.9401,1.99,1.94,1.94,6175,6175,0,0,1.959,"Jul 22, 14",-0.2651515151515152
2014-07-23,1.9201,1.98,1.92,1.96,7118,7118,0.02,1.031,1.9458,"Jul 23, 14",-0.2575757575757576
2014-07-24,1.9302,1.95,1.92,1.94,11160,11160,-0.02,-1.02,1.927,"Jul 24, 14",-0.2651515151515152
2014-07-25,1.94,1.96,1.94,1.96,6291,6291,0.02,1.031,1.9424,"Jul 25, 14",-0.2575757575757576
2014-07-28,1.96,1.97,1.9,1.96,10460,10460,0,0,1.9622,"Jul 28, 14",-0.2575757575757576
2014-07-29,1.96,2,1.96,1.96,32642,32642,0,0,1.9858,"Jul 29, 14",-0.2575757575757576
2014-07-30,1.99,2.05,1.94,2,4587,4587,0.04,2.041,2.0221,"Jul 30, 14",-0.24242424242424246
2014-07-31,1.98,2.03,1.95,2.0188,13455,13455,0.0188,0.94,1.9932,"Jul 31, 14",-0.2353030303030303
2014-08-01,1.98,2.02,1.98,2.014,6561,6561,-0.0048,-0.238,2.0003,"Aug 1, 14",-0.23712121212121223
2014-08-04,2.03,2.04,2.01,2.0104,13211,13211,-0.0036,-0.179,2.0255,"Aug 4, 14",-0.23848484848484844
2014-08-05,2.1,2.1057,1.89,1.98,35094,35094,-0.0304,-1.512,2.0175,"Aug 5, 14",-0.25000000000000006
2014-08-06,2.01,2.05,1.97,1.98,6723,6723,0,0,1.9926,"Aug 6, 14",-0.25000000000000006
2014-08-07,1.94,2.04,1.86,2,24763,24763,0.02,1.01,1.9817,"Aug 7, 14",-0.24242424242424246
2014-08-08,1.96,2.01,1.9,1.94,26977,26977,-0.06,-3,1.9395,"Aug 8, 14",-0.2651515151515152
2014-08-11,1.9501,2,1.95,1.95,27486,27486,0.01,0.515,1.9759,"Aug 11, 14",-0.2613636363636364
2014-08-12,1.96,2.17,1.96,2.05,75649,75649,0.1,5.128,2.0582,"Aug 12, 14",-0.2234848484848486
2014-08-13,2.09,2.09,1.9701,2.08,9564,9564,0.03,1.463,2.015,"Aug 13, 14",-0.21212121212121213
2014-08-14,2.14,2.14,1.96,2,19815,19815,-0.08,-3.846,2.0062,"Aug 14, 14",-0.24242424242424246
2014-08-15,2.0001,2.11,1.99,2.03,8900,8900,0.03,1.5,2.0068,"Aug 15, 14",-0.23106060606060616
2014-08-18,2,2.05,1.98,1.98,2812,2812,-0.05,-2.463,2.0164,"Aug 18, 14",-0.25000000000000006
2014-08-19,2.18,2.18,2.01,2.09,45224,45224,0.11,5.556,2.1045,"Aug 19, 14",-0.20833333333333343
2014-08-20,2.1,2.12,2.05,2.0801,22427,22427,-0.0099,-0.474,2.0783,"Aug 20, 14",-0.21208333333333343
2014-08-21,2.05,2.1099,2.05,2.06,13600,13600,-0.0201,-0.966,2.0652,"Aug 21, 14",-0.21969696969696972
2014-08-22,2.041,2.09,2.041,2.05,2298,2298,-0.01,-0.485,2.0543,"Aug 22, 14",-0.2234848484848486
2014-08-25,2.05,2.1099,2.05,2.08,17523,17523,0.03,1.463,2.0716,"Aug 25, 14",-0.21212121212121213
2014-08-26,2.26,2.39,2.17,2.25,307090,307090,0.17,8.173,2.2547,"Aug 26, 14",-0.14772727272727276
2014-08-27,2.25,2.3,2.12,2.24,50375,50375,-0.01,-0.444,2.2057,"Aug 27, 14",-0.15151515151515146
2014-08-28,2.2,2.3,2.19,2.26,37994,37994,0.02,0.893,2.2393,"Aug 28, 14",-0.14393939393939406
2014-08-29,2.3,2.49,2.26,2.3501,368491,368491,0.0901,3.987,2.3668,"Aug 29, 14",-0.10981060606060616
2014-09-02,2.4,2.64,2.37,2.61,401813,401813,0.2599,11.059,2.538,"Sep 2, 14",-0.011363636363636458
2014-09-03,2.63,2.63,2.3401,2.5,353033,353033,-0.11,-4.215,2.4781,"Sep 3, 14",-0.05303030303030307
2014-09-04,2.47,2.49,2.26,2.325,65125,65125,-0.175,-7,2.3509,"Sep 4, 14",-0.1193181818181818
2014-09-05,2.35,2.37,2.28,2.3199,90517,90517,-0.0051,-0.219,2.3345,"Sep 5, 14",-0.12125000000000001
2014-09-08,2.16,2.5,2.16,2.44,165718,165718,0.1201,5.177,2.391,"Sep 8, 14",-0.07575757575757582
2014-09-09,2.45,2.5,2.36,2.48,31737,31737,0.04,1.639,2.4498,"Sep 9, 14",-0.060606060606060656
2014-09-10,3.1,3.19,2.72,2.92,1176363,1176363,0.44,17.742,2.8856,"Sep 10, 14",0.10606060606060598
2014-09-11,2.75,2.95,2.75,2.91,156954,156954,-0.01,-0.342,2.8286,"Sep 11, 14",0.10227272727272728
2014-09-12,3,3.08,2.91,3,302159,302159,0.09,3.093,3.0047,"Sep 12, 14",0.1363636363636363
2014-09-15,3.12,3.38,3,3.345,495690,495690,0.345,11.5,3.2308,"Sep 15, 14",0.2670454545454546
2014-09-16,3.3,3.3,2.74,3.03,595470,595470,-0.315,-9.417,3.043,"Sep 16, 14",0.1477272727272726
2014-09-17,3.01,3.07,2.86,2.94,135920,135920,-0.09,-2.97,2.9553,"Sep 17, 14",0.11363636363636356
2014-09-18,2.89,3.03,2.87,3.01,109856,109856,0.07,2.381,2.9849,"Sep 18, 14",0.14015151515151503
2014-09-19,3.04,3.05,2.8901,2.97,109586,109586,-0.04,-1.329,2.9656,"Sep 19, 14",0.12500000000000003
2014-09-22,2.93,2.97,2.8654,2.93,27377,27377,-0.04,-1.347,2.9243,"Sep 22, 14",0.10984848484848486
2014-09-23,2.92,3.02,2.92,2.95,35385,35385,0.02,0.683,2.9527,"Sep 23, 14",0.11742424242424244
2014-09-24,2.99,3.02,2.53,2.645,256079,256079,-0.305,-10.339,2.6891,"Sep 24, 14",0.0018939393939393534
2014-09-25,2.65,2.79,2.63,2.695,26663,26663,0.05,1.89,2.686,"Sep 25, 14",0.020833333333333225
2014-09-26,2.72,2.86,2.72,2.86,55819,55819,0.165,6.122,2.8091,"Sep 26, 14",0.08333333333333323
2014-09-29,2.9,2.9699,2.7501,2.95,47953,47953,0.09,3.147,2.8998,"Sep 29, 14",0.11742424242424244
2014-09-30,2.995,3,2.8552,2.99,65325,65325,0.04,1.356,2.9403,"Sep 30, 14",0.1325757575757576
2014-10-01,3.02,3.16,2.9,3.13,44724,44724,0.14,4.682,3.0179,"Oct 1, 14",0.1856060606060605
2014-10-02,3.08,3.1495,2.95,3.09,49176,49176,-0.04,-1.278,3.0352,"Oct 2, 14",0.17045454545454536
2014-10-03,3.06,3.1099,2.99,3,50638,50638,-0.09,-2.913,3.0357,"Oct 3, 14",0.1363636363636363
2014-10-06,3.15,3.46,3.15,3.38,347647,347647,0.38,12.667,3.3298,"Oct 6, 14",0.2803030303030302
2014-10-07,3.44,3.48,3.27,3.39,84244,84244,0.01,0.296,3.3954,"Oct 7, 14",0.28409090909090906
2014-10-08,3.48,3.88,3.43,3.76,291268,291268,0.37,10.914,3.6807,"Oct 8, 14",0.4242424242424241
2014-10-09,3.77,3.92,3.51,3.74,91859,91859,-0.02,-0.532,3.6447,"Oct 9, 14",0.4166666666666667
2014-10-10,3.74,3.92,3.71,3.78,222227,222227,0.04,1.07,3.8096,"Oct 10, 14",0.43181818181818166
2014-10-13,3.72,3.8199,3.66,3.79,58773,58773,0.01,0.265,3.7341,"Oct 13, 14",0.43560606060606055
2014-10-14,3.81,4,3.81,3.97,141618,141618,0.18,4.749,3.9442,"Oct 14, 14",0.5037878787878788
2014-10-15,4.05,4.74,3.99,4.37,297832,297832,0.4,10.076,4.2613,"Oct 15, 14",0.6553030303030303
2014-10-16,4.41,4.8,4.41,4.66,249614,249614,0.29,6.636,4.6473,"Oct 16, 14",0.7651515151515151
2014-10-17,4.66,4.7299,3.9824,4.16,352802,352802,-0.5,-10.73,4.2008,"Oct 17, 14",0.5757575757575757
2014-10-20,4.09,4.09,3.24,3.61,329462,329462,-0.55,-13.221,3.5115,"Oct 20, 14",0.3674242424242423
2014-10-21,3.61,3.85,3.47,3.77,95200,95200,0.16,4.432,3.7314,"Oct 21, 14",0.428030303030303
2014-10-22,3.75,3.87,3.62,3.68,82244,82244,-0.09,-2.387,3.7236,"Oct 22, 14",0.3939393939393939
2014-10-23,3.82,4.08,3.75,3.99,120644,120644,0.31,8.424,3.9444,"Oct 23, 14",0.5113636363636364
2014-10-24,4,4.1199,3.72,4,149795,149795,0.01,0.251,3.9439,"Oct 24, 14",0.515151515151515
2014-10-27,3.84,3.94,3.71,3.81,66465,66465,-0.19,-4.75,3.8074,"Oct 27, 14",0.4431818181818181
2014-10-28,3.89,4.185,3.8,3.95,41513,41513,0.14,3.675,3.9233,"Oct 28, 14",0.4962121212121212
2014-10-29,3.88,3.95,3.59,3.63,60146,60146,-0.32,-8.101,3.7322,"Oct 29, 14",0.3749999999999999
2014-10-30,3.68,3.68,3.4,3.61,57344,57344,-0.02,-0.551,3.5067,"Oct 30, 14",0.3674242424242423
2014-10-31,3.71,3.71,3.4398,3.57,35991,35991,-0.04,-1.108,3.534,"Oct 31, 14",0.3522727272727271
2014-11-03,3.42,3.52,3.3,3.32,78384,78384,-0.25,-7.003,3.3658,"Nov 3, 14",0.25757575757575746
2014-11-04,3.34,3.41,3.09,3.13,83299,83299,-0.19,-5.723,3.2543,"Nov 4, 14",0.1856060606060605
2014-11-05,3.13,3.29,3.13,3.1998,54713,54713,0.0698,2.23,3.2188,"Nov 5, 14",0.21204545454545456
2014-11-06,3.25,3.29,3.15,3.21,11460,11460,0.0102,0.319,3.2115,"Nov 6, 14",0.21590909090909083
2014-11-07,3.21,3.21,3.09,3.2,14837,14837,-0.01,-0.312,3.1721,"Nov 7, 14",0.21212121212121213
2014-11-10,3.13,3.2,3,3.04,75693,75693,-0.16,-5,3.0791,"Nov 10, 14",0.15151515151515146
2014-11-11,3.05,3.2,3.05,3.18,37863,37863,0.14,4.605,3.1309,"Nov 11, 14",0.20454545454545456
2014-11-12,3.18,3.18,3.05,3.05,19200,19200,-0.13,-4.088,3.1101,"Nov 12, 14",0.1553030303030302
2014-11-13,3.089,3.11,2.9501,3.04,32745,32745,-0.01,-0.328,3.0312,"Nov 13, 14",0.15151515151515146
2014-11-14,3,3.09,3,3.07,56889,56889,0.03,0.987,3.0171,"Nov 14, 14",0.16287878787878776
2014-11-17,3.1,3.1,2.95,3,39867,39867,-0.07,-2.28,3.0091,"Nov 17, 14",0.1363636363636363
2014-11-18,2.95,2.97,2.8201,2.88,94620,94620,-0.12,-4,2.8951,"Nov 18, 14",0.09090909090909081
2014-11-19,2.89,3,2.89,2.97,50318,50318,0.09,3.125,2.974,"Nov 19, 14",0.12500000000000003
2014-11-20,2.98,3.1,2.9501,3.1,76004,76004,0.13,4.377,3.0304,"Nov 20, 14",0.17424242424242423
2014-11-21,3.07,3.18,3.05,3.06,16332,16332,-0.04,-1.29,3.1227,"Nov 21, 14",0.15909090909090906
2014-11-24,3.01,3.1054,2.98,2.98,9622,9622,-0.08,-2.614,3.0172,"Nov 24, 14",0.12878787878787873
2014-11-25,3.06,3.1834,3,3,11622,11622,0.02,0.671,3.0461,"Nov 25, 14",0.1363636363636363
2014-11-26,3.0401,3.1572,3.0401,3.14,3961,3961,0.14,4.667,3.094,"Nov 26, 14",0.1893939393939394
2014-11-28,3.1,3.1,2.95,3.05,8718,8718,-0.09,-2.866,3.0093,"Nov 28, 14",0.1553030303030302
2014-12-01,3.23,3.67,3.23,3.64,309386,309386,0.59,19.344,3.4874,"Dec 1, 14",0.3787878787878788
2014-12-02,3.67,3.73,3.4,3.42,110361,110361,-0.22,-6.044,3.5082,"Dec 2, 14",0.29545454545454536
2014-12-03,3.48,3.48,3.28,3.33,39499,39499,-0.09,-2.632,3.3395,"Dec 3, 14",0.26136363636363635
2014-12-04,3.3,3.35,3.2,3.24,25604,25604,-0.09,-2.703,3.279,"Dec 4, 14",0.2272727272727273
2014-12-05,3.25,3.39,3.25,3.32,27556,27556,0.08,2.469,3.3509,"Dec 5, 14",0.25757575757575746
2014-12-08,3.46,3.5899,3.45,3.53,56761,56761,0.21,6.325,3.5122,"Dec 8, 14",0.337121212121212
2014-12-09,3.5001,3.55,3.376,3.53,36469,36469,0,0,3.5003,"Dec 9, 14",0.337121212121212
2014-12-10,3.55,3.55,3.35,3.35,41092,41092,-0.18,-5.099,3.4278,"Dec 10, 14",0.2689393939393939
2014-12-11,3.49,3.49,3.37,3.42,29020,29020,0.07,2.09,3.3906,"Dec 11, 14",0.29545454545454536
2014-12-12,3.5,3.61,3.47,3.6,31783,31783,0.18,5.263,3.5361,"Dec 12, 14",0.3636363636363636
2014-12-15,3.62,3.62,3.42,3.47,26867,26867,-0.13,-3.611,3.5072,"Dec 15, 14",0.3143939393939394
2014-12-16,3.45,3.45,3.32,3.36,17366,17366,-0.11,-3.17,3.3624,"Dec 16, 14",0.2727272727272726
2014-12-17,3.32,3.42,3.31,3.4,6241,6241,0.04,1.19,3.3512,"Dec 17, 14",0.2878787878787878
2014-12-18,3.4,3.46,3.311,3.39,13043,13043,-0.01,-0.294,3.3953,"Dec 18, 14",0.28409090909090906
2014-12-19,3.34,3.34,3.11,3.11,15942,15942,-0.28,-8.26,3.2028,"Dec 19, 14",0.17803030303030293
2014-12-22,3.14,3.16,3.03,3.16,15881,15881,0.05,1.608,3.1035,"Dec 22, 14",0.19696969696969696
2014-12-23,3.16,3.16,3,3.04,15599,15599,-0.12,-3.797,3.0618,"Dec 23, 14",0.15151515151515146
2014-12-24,3.08,3.1,3.02,3.04,11333,11333,0,0,3.0494,"Dec 24, 14",0.15151515151515146
2014-12-26,3.01,3.07,2.9,2.9,25194,25194,-0.14,-4.605,2.9908,"Dec 26, 14",0.0984848484848484
2014-12-29,2.87,3.1999,2.87,3.11,33448,33448,0.21,7.241,3.0607,"Dec 29, 14",0.17803030303030293
2014-12-30,3.1,3.14,2.9501,3.02,8269,8269,-0.09,-2.894,3.0824,"Dec 30, 14",0.1439393939393939
2014-12-31,2.96,3.05,2.95,3.04,11840,11840,0.02,0.662,2.979,"Dec 31, 14",0.15151515151515146
2015-01-02,3.0785,3.4,3.0677,3.3,21107,21107,0.26,8.553,3.1939,"Jan 2, 15",0.24999999999999986
2015-01-05,3.29,3.29,3.1,3.16,44725,44725,-0.14,-4.242,3.1636,"Jan 5, 15",0.19696969696969696
2015-01-06,3.2,3.21,3.1,3.13,20247,20247,-0.03,-0.949,3.1353,"Jan 6, 15",0.1856060606060605
2015-01-07,3.1,3.1,3.028,3.09,12174,12174,-0.04,-1.278,3.0609,"Jan 7, 15",0.17045454545454536
2015-01-08,3.046,3.95,3.046,3.79,663103,663103,0.7,22.654,3.6735,"Jan 8, 15",0.43560606060606055
2015-01-09,3.48,3.49,3.122,3.22,145592,145592,-0.57,-15.04,3.2791,"Jan 9, 15",0.21969696969696972
2015-01-12,3.25,3.312,3.09,3.28,42218,42218,0.06,1.863,3.1929,"Jan 12, 15",0.2424242424242423
2015-01-13,3.27,3.38,3.15,3.25,41820,41820,-0.03,-0.915,3.2191,"Jan 13, 15",0.231060606060606
2015-01-14,3.226,3.38,3.2101,3.24,26372,26372,-0.01,-0.308,3.3242,"Jan 14, 15",0.2272727272727273
2015-01-15,3.36,3.49,3.3,3.34,40824,40824,0.1,3.086,3.3575,"Jan 15, 15",0.265151515151515
2015-01-16,3.51,3.55,3.42,3.43,57628,57628,0.09,2.695,3.4882,"Jan 16, 15",0.29924242424242425
2015-01-20,3.45,3.56,3.44,3.5,37312,37312,0.07,2.041,3.5133,"Jan 20, 15",0.3257575757575757
2015-01-21,3.48,3.65,3.48,3.56,51582,51582,0.06,1.714,3.5611,"Jan 21, 15",0.34848484848484845
2015-01-22,3.64,3.6499,3.55,3.63,23171,23171,0.07,1.966,3.58,"Jan 22, 15",0.3749999999999999
2015-01-23,3.65,3.65,3.5,3.55,24378,24378,-0.08,-2.204,3.5599,"Jan 23, 15",0.34469696969696956
2015-01-26,3.6,3.6,3.53,3.59,22792,22792,0.04,1.127,3.5761,"Jan 26, 15",0.35984848484848475
2015-01-27,3.55,3.59,3.4017,3.46,10287,10287,-0.13,-3.621,3.4544,"Jan 27, 15",0.31060606060606055
2015-01-28,4.05,4.08,3.64,3.79,111778,111778,0.33,9.538,3.8975,"Jan 28, 15",0.43560606060606055
2015-01-29,3.9,3.94,3.71,3.77,42853,42853,-0.02,-0.528,3.7618,"Jan 29, 15",0.428030303030303
2015-01-30,3.83,3.85,3.66,3.78,37463,37463,0.01,0.265,3.7521,"Jan 30, 15",0.43181818181818166
2015-02-02,4.17,4.17,3.761,3.9,84330,84330,0.12,3.175,4.0212,"Feb 2, 15",0.4772727272727272
2015-02-03,3.93,3.93,3.81,3.84,30445,30445,-0.06,-1.538,3.8549,"Feb 3, 15",0.4545454545454544
2015-02-04,4,4,3.84,3.855,39557,39557,0.015,0.391,3.9051,"Feb 4, 15",0.46022727272727265
2015-02-05,3.95,3.95,3.8101,3.89,51709,51709,0.035,0.908,3.8664,"Feb 5, 15",0.47348484848484845
2015-02-06,3.95,4.25,3.94,4.22,140199,140199,0.33,8.483,4.1084,"Feb 6, 15",0.5984848484848483
2015-02-09,4.25,4.25,3.87,4,77855,77855,-0.22,-5.213,4.0009,"Feb 9, 15",0.515151515151515
2015-02-10,4.25,4.25,4.122,4.2,28810,28810,0.2,5,4.1917,"Feb 10, 15",0.5909090909090909
2015-02-11,4.22,4.22,4.13,4.18,29565,29565,-0.02,-0.476,4.1613,"Feb 11, 15",0.5833333333333331
2015-02-12,4.18,4.2,4.14,4.18,5500,5500,0,0,4.1682,"Feb 12, 15",0.5833333333333331
2015-02-13,3.95,3.95,3.46,3.62,153376,153376,-0.56,-13.397,3.7152,"Feb 13, 15",0.3712121212121212
2015-02-17,4.25,4.25,3.71,3.75,35844,35844,0.13,3.591,3.9605,"Feb 17, 15",0.4204545454545454
2015-02-18,3.62,3.81,3.57,3.71,54976,54976,-0.04,-1.067,3.6386,"Feb 18, 15",0.4053030303030302
2015-02-19,3.634,3.78,3.63,3.66,16504,16504,-0.05,-1.348,3.7154,"Feb 19, 15",0.38636363636363635
2015-02-20,3.58,3.6648,3.5,3.51,25917,25917,-0.15,-4.098,3.5569,"Feb 20, 15",0.3295454545454544
2015-02-23,3.42,3.4601,3.41,3.42,24768,24768,-0.09,-2.564,3.4428,"Feb 23, 15",0.29545454545454536
2015-02-24,3.4001,3.55,3.35,3.55,19899,19899,0.13,3.801,3.4477,"Feb 24, 15",0.34469696969696956
2015-02-25,3.42,3.55,3.33,3.53,21603,21603,-0.02,-0.563,3.4258,"Feb 25, 15",0.337121212121212
2015-02-26,3.57,3.65,3.5,3.5999,42503,42503,0.0699,1.98,3.5661,"Feb 26, 15",0.3635984848484847
2015-02-27,3.56,3.56,3.381,3.54,10783,10783,-0.0599,-1.664,3.4464,"Feb 27, 15",0.3409090909090909
2015-03-02,3.59,3.59,3.44,3.54,7448,7448,0,0,3.4916,"Mar 2, 15",0.3409090909090909
2015-03-03,3.54,3.74,3.51,3.63,42575,42575,0.09,2.542,3.6224,"Mar 3, 15",0.3749999999999999
2015-03-04,3.6001,3.624,3.58,3.58,6030,6030,-0.05,-1.377,3.5981,"Mar 4, 15",0.356060606060606
2015-03-05,3.6099,3.6199,3.55,3.59,34400,34400,0.01,0.279,3.5845,"Mar 5, 15",0.35984848484848475
2015-03-06,3.59,3.59,3.37,3.49,27269,27269,-0.1,-2.786,3.4565,"Mar 6, 15",0.32196969696969696
2015-03-09,3.52,3.54,3.36,3.36,12350,12350,-0.13,-3.725,3.4379,"Mar 9, 15",0.2727272727272726
2015-03-10,3.45,3.45,3.3,3.37,23776,23776,0.01,0.298,3.3982,"Mar 10, 15",0.2765151515151515
2015-03-11,3.37,3.49,3.3,3.3,16966,16966,-0.07,-2.077,3.391,"Mar 11, 15",0.24999999999999986
2015-03-12,3.27,3.39,3.161,3.37,20193,20193,0.07,2.121,3.2361,"Mar 12, 15",0.2765151515151515
2015-03-13,3.84,3.84,3.31,3.36,13564,13564,-0.01,-0.297,3.5381,"Mar 13, 15",0.2727272727272726
2015-03-16,3.2545,3.3,3.24,3.25,6169,6169,-0.11,-3.274,3.258,"Mar 16, 15",0.231060606060606
2015-03-17,3.36,3.36,3.1928,3.27,7060,7060,0.02,0.615,3.2424,"Mar 17, 15",0.2386363636363636
2015-03-18,3.32,3.47,3.32,3.42,11914,11914,0.15,4.587,3.4054,"Mar 18, 15",0.29545454545454536
2015-03-19,3.42,3.57,3.4,3.55,24213,24213,0.13,3.801,3.4654,"Mar 19, 15",0.34469696969696956
2015-03-20,3.54,3.69,3.5,3.53,26254,26254,-0.02,-0.563,3.5891,"Mar 20, 15",0.337121212121212
2015-03-23,3.46,3.5079,3.31,3.41,24018,24018,-0.12,-3.399,3.4047,"Mar 23, 15",0.2916666666666667
2015-03-24,,,,3.41,6,6,0,0,,"Mar 24, 15",0.2916666666666667
2015-03-25,3.37,3.37,3.2501,3.28,22631,22631,-0.13,-3.812,3.2781,"Mar 25, 15",0.2424242424242423
2015-03-26,3.28,3.35,3.22,3.32,15609,15609,0.04,1.22,3.3124,"Mar 26, 15",0.25757575757575746
2015-03-27,3.4,3.6,3.4,3.55,24978,24978,0.23,6.928,3.5084,"Mar 27, 15",0.34469696969696956
2015-03-30,3.54,3.699,3.53,3.59,17623,17623,0.04,1.127,3.5809,"Mar 30, 15",0.35984848484848475
2015-03-31,3.43,3.52,3.43,3.5,2209,2209,-0.09,-2.507,3.4574,"Mar 31, 15",0.3257575757575757
2015-04-01,3.51,3.58,3.51,3.55,2435,2435,0.05,1.429,3.525,"Apr 1, 15",0.34469696969696956
2015-04-02,3.4,3.47,3.35,3.45,9305,9305,-0.1,-2.817,3.4155,"Apr 2, 15",0.3068181818181818
2015-04-06,3.3574,3.66,3.3574,3.4,5130,5130,-0.05,-1.449,3.472,"Apr 6, 15",0.2878787878787878
2015-04-07,3.38,3.53,3.33,3.33,4966,4966,-0.07,-2.059,3.3716,"Apr 7, 15",0.26136363636363635
2015-04-08,3.531,3.531,3.38,3.474,3300,3300,0.144,4.324,3.4898,"Apr 8, 15",0.3159090909090909
2015-04-09,3.4,3.42,3.36,3.39,1146,1146,-0.084,-2.418,3.403,"Apr 9, 15",0.28409090909090906
2015-04-10,3.41,3.47,3.4,3.47,1068,1068,0.08,2.36,3.4413,"Apr 10, 15",0.3143939393939394
2015-04-13,3.47,3.47,3.35,3.38,3154,3154,-0.09,-2.594,3.3852,"Apr 13, 15",0.2803030303030302
2015-04-14,3.41,3.47,3.41,3.47,9360,9360,0.09,2.663,3.4333,"Apr 14, 15",0.3143939393939394
2015-04-15,3.49,3.58,3.49,3.51,6598,6598,0.04,1.153,3.5254,"Apr 15, 15",0.3295454545454544
2015-04-16,5.25,5.9,4.8,4.96,7435332,7435332,1.45,41.311,5.3131,"Apr 16, 15",0.8787878787878787
2015-04-17,4.9,4.9,4.31,4.45,762530,762530,-0.51,-10.282,4.5068,"Apr 17, 15",0.6856060606060606
2015-04-20,4.25,4.399,4.0605,4.08,276676,276676,-0.37,-8.315,4.1694,"Apr 20, 15",0.5454545454545454
2015-04-21,4.04,4.55,4.01,4.08,657866,657866,0,0,4.2795,"Apr 21, 15",0.5454545454545454
2015-04-22,4.04,4.24,3.81,3.96,184846,184846,-0.12,-2.941,3.9373,"Apr 22, 15",0.4999999999999999
2015-04-23,3.83,4,3.83,3.98,64538,64538,0.02,0.505,3.9344,"Apr 23, 15",0.5075757575757575
2015-04-24,4.22,4.22,3.76,4.09,104884,104884,0.11,2.764,3.9597,"Apr 24, 15",0.5492424242424241
2015-04-27,4.06,4.06,3.76,3.76,69175,69175,-0.33,-8.068,3.8605,"Apr 27, 15",0.4242424242424241
2015-04-28,3.89,3.9,3.7,3.84,44501,44501,0.08,2.128,3.7658,"Apr 28, 15",0.4545454545454544
2015-04-29,3.8,3.92,3.7,3.74,39777,39777,-0.1,-2.604,3.74,"Apr 29, 15",0.4166666666666667
2015-04-30,3.7415,3.88,3.72,3.88,28981,28981,0.14,3.743,3.7613,"Apr 30, 15",0.4696969696969696
2015-05-01,3.8,3.91,3.74,3.82,28132,28132,-0.06,-1.546,3.823,"May 1, 15",0.44696969696969685
2015-05-04,3.77,3.94,3.75,3.94,40265,40265,0.12,3.141,3.8079,"May 4, 15",0.4924242424242423
2015-05-05,3.94,4,3.83,4,59998,59998,0.06,1.523,3.9245,"May 5, 15",0.515151515151515
2015-05-06,3.97,4.28,3.87,4.11,146627,146627,0.11,2.75,4.0778,"May 6, 15",0.5568181818181819
2015-05-07,4.34,4.34,3.76,4.04,130487,130487,-0.07,-1.703,3.9404,"May 7, 15",0.5303030303030303
2015-05-08,4.17,4.17,3.93,4,35197,35197,-0.04,-0.99,3.9955,"May 8, 15",0.515151515151515
2015-05-11,4.05,4.0554,3.88,4.04,21786,21786,0.04,1,3.938,"May 11, 15",0.5303030303030303
2015-05-12,3.88,3.99,3.76,3.93,34291,34291,-0.11,-2.723,3.8607,"May 12, 15",0.48863636363636365
2015-05-13,3.94,3.94,3.811,3.9,23510,23510,-0.03,-0.763,3.8479,"May 13, 15",0.4772727272727272
2015-05-14,3.87,4.04,3.855,3.99,36487,36487,0.09,2.308,3.9483,"May 14, 15",0.5113636363636364
