date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,18.837,18.837,18.3608,18.6946,220482,110241,-0.142373,-0.756,18.6308,"Oct 30, 13",0.022501531460575853
2013-10-31,18.7241,18.945,18.5375,18.6848,112702,56351,-0.009817,-0.053,18.7354,"Oct 31, 13",0.021965520259035528
2013-11-01,18.6554,18.7683,18.2823,18.5768,235594,117797,-0.108004,-0.578,18.6461,"Nov 1, 13",0.016058458037980106
2013-11-04,18.5719,19.0972,18.4639,18.9107,244544,122272,0.333833,1.797,18.7977,"Nov 4, 13",0.034321125404743025
2013-11-05,18.8763,18.9254,18.4826,18.6848,172112,86056,-0.225829,-1.194,18.6579,"Nov 5, 13",0.021965520259035528
2013-11-06,18.8174,18.9892,18.6505,18.9057,148120,74060,0.22092,1.182,18.8373,"Nov 6, 13",0.03404765030191644
2013-11-07,18.9107,19.0285,18.6505,18.8321,179982,89991,-0.073641,-0.39,18.8387,"Nov 7, 13",0.030022096788308375
2013-11-08,18.8125,19.3918,18.7634,18.891,271182,135591,0.058912,0.313,18.9871,"Nov 8, 13",0.03324363349960605
2013-11-11,18.8026,19.0432,18.7388,18.9892,271960,135980,0.098185,0.52,18.8873,"Nov 11, 13",0.03861468451912135
2013-11-12,18.9892,20.1036,18.8616,20.0791,490352,245176,1.0899,5.739,19.7915,"Nov 12, 13",0.09822678743327205
2013-11-13,23.5352,24.2863,22.2588,24.0311,1045716,522858,3.952,19.682,23.3522,"Nov 13, 13",0.31438150870744713
2013-11-14,23.55,23.8691,22.2032,22.3717,625556,312778,-1.6593,-6.905,22.7388,"Nov 14, 13",0.22362059158134243
2013-11-15,22.3472,24.036,22.3324,24.0016,503940,251970,1.6299,7.285,23.4832,"Nov 15, 13",0.31276800560077006
2013-11-18,24.0556,24.1243,23.275,23.5745,420562,210281,-0.427111,-1.78,23.6648,"Nov 18, 13",0.2894077623173186
2013-11-19,23.6285,24.2765,23.5647,23.9869,343298,171649,0.412382,1.749,23.916,"Nov 19, 13",0.31196398879845966
2013-11-20,24.1342,24.1342,23.4191,23.6138,275594,137797,-0.373106,-1.555,23.6813,"Nov 20, 13",0.29155727662553604
2013-11-21,23.6138,23.6825,23.3886,23.5156,312582,156291,-0.098188,-0.416,23.5509,"Nov 21, 13",0.28618622560602075
2013-11-22,23.5892,23.7905,23.383,23.5892,221376,110688,0.07364,0.313,23.5892,"Nov 22, 13",0.290211779119629
2013-11-25,23.5892,23.8445,23.2362,23.5647,242388,121194,-0.024546,-0.104,23.5867,"Nov 25, 13",0.2888717511157783
2013-11-26,23.5647,24.846,23.3438,24.6987,413128,206564,1.134,4.812,24.2456,"Nov 26, 13",0.3508959044368599
2013-11-27,24.8853,25.2977,24.4582,24.9196,324446,162223,0.220919,0.894,24.9806,"Nov 27, 13",0.36297803447974086
2013-11-29,25.0326,25.2878,24.3109,24.7184,122246,61123,-0.201282,-0.808,24.6644,"Nov 29, 13",0.3519733963419969
2013-12-02,24.8411,25.1995,24.4189,24.6054,233188,116594,-0.112916,-0.457,24.7528,"Dec 2, 13",0.3457928590181149
2013-12-03,24.4778,24.6938,24.3845,24.5613,437070,218535,-0.044182,-0.18,24.532,"Dec 3, 13",0.3433808086111839
2013-12-04,24.4434,24.6938,23.5745,24.0163,273010,136505,-0.544934,-2.219,24.2003,"Dec 4, 13",0.3135720224030804
2013-12-05,23.9476,24.2176,23.8298,23.9132,221798,110899,-0.103093,-0.429,23.9896,"Dec 5, 13",0.30793296578279505
2013-12-06,24.1783,24.2863,23.6825,23.9476,293354,146677,0.034364,0.144,24.0438,"Dec 6, 13",0.3098144744902424
2013-12-09,24.0556,24.2107,23.518,23.9427,259840,129920,-0.004908,-0.02,23.7645,"Dec 9, 13",0.3095464688894722
2013-12-10,23.9722,24.0114,23.5303,23.9132,248866,124433,-0.029456,-0.123,23.7844,"Dec 10, 13",0.30793296578279505
2013-12-11,23.8838,24.198,23.442,23.653,443176,221588,-0.260194,-1.088,23.7958,"Dec 11, 13",0.29370132143169675
2013-12-12,23.6236,23.7512,23.0885,23.2112,198042,99021,-0.441838,-1.868,23.2757,"Dec 12, 13",0.2695370613459351
2013-12-13,23.1867,23.604,22.951,23.3978,233312,116656,0.186553,0.804,23.2584,"Dec 13, 13",0.27974315218342516
2013-12-16,23.4812,23.9329,23.2947,23.8543,319864,159932,0.456566,1.951,23.5854,"Dec 16, 13",0.3047114290714972
2013-12-17,23.982,24.0222,23.3634,23.5401,270832,135416,-0.314194,-1.317,23.5827,"Dec 17, 13",0.2875262536098712
2013-12-18,23.5058,24.3011,23.3045,24.2471,277318,138659,0.70694,3.003,23.8128,"Dec 18, 13",0.32619563314955796
2013-12-19,24.2618,24.7675,24.0654,24.5465,187026,93513,0.299468,1.235,24.5997,"Dec 19, 13",0.34257132230681725
2013-12-20,24.6644,24.7822,23.9574,24.1194,512434,256217,-0.427112,-1.74,24.1996,"Dec 20, 13",0.3192110790233656
2013-12-23,24.1489,24.3649,23.9672,24.1342,177704,88852,0.014729,0.061,24.1255,"Dec 23, 13",0.3200205653277325
2013-12-24,24.0949,24.5465,24.0703,24.4484,138664,69332,0.314195,1.302,24.3442,"Dec 24, 13",0.33720574078935844
2013-12-26,24.522,24.6595,24.2176,24.2814,313068,156534,-0.166915,-0.683,24.4248,"Dec 26, 13",0.32807167235494883
2013-12-27,24.3845,24.5264,23.982,24.3011,549866,274933,0.019638,0.081,24.1909,"Dec 27, 13",0.3291491642600858
2013-12-30,24.2372,24.6056,24.1144,24.5369,277888,138944,0.235786,0.97,24.3807,"Dec 30, 13",0.34204625010938994
2013-12-31,24.6007,24.6547,24.0948,24.1586,133244,66622,-0.378246,-1.542,24.255,"Dec 31, 13",0.32135512382952647
2014-01-02,24.0063,24.2176,23.7263,24.0604,216850,108425,-0.098247,-0.407,23.9417,"Jan 2, 14",0.3159840728100114
2014-01-03,24.08,24.4141,24.0555,24.1832,283726,141863,0.12281,0.51,24.2519,"Jan 3, 14",0.32270062133543354
2014-01-06,24.2421,24.2421,23.0435,23.3874,377550,188775,-0.795791,-3.291,23.5083,"Jan 6, 14",0.2791743239695457
2014-01-07,23.4562,23.7755,23.4562,23.7509,241928,120964,0.363506,1.554,23.7241,"Jan 7, 14",0.29905596394504247
2014-01-08,23.6625,23.9081,23.412,23.6625,211286,105643,-0.088417,-0.372,23.6486,"Jan 8, 14",0.2942209241270675
2014-01-09,23.7509,23.7853,23.4169,23.5446,175320,87660,-0.117898,-0.498,23.6403,"Jan 9, 14",0.2877723812024152
2014-01-10,23.5986,23.6772,23.2155,23.5053,188582,94291,-0.039298,-0.167,23.473,"Jan 10, 14",0.2856228668941978
2014-01-13,23.5053,23.5839,22.5474,22.7095,325230,162615,-0.79579,-3.386,22.8701,"Jan 13, 14",0.24209656952831002
2014-01-14,22.7439,23.6614,22.6948,23.5397,226228,113114,0.830177,3.656,23.355,"Jan 14, 14",0.28750437560164516
2014-01-15,23.579,23.7509,23.1418,23.7411,238158,119079,0.201403,0.856,23.674,"Jan 15, 14",0.2985199527435021
2014-01-16,23.6232,23.8148,23.6232,23.7902,173004,86502,0.049124,0.207,23.7473,"Jan 16, 14",0.3012054782532597
2014-01-17,23.6821,23.7509,23.5107,23.6527,150296,75148,-0.137544,-0.578,23.6832,"Jan 17, 14",0.2936849129255272
2014-01-21,23.7509,24.0604,23.4512,23.5937,266202,133101,-0.058949,-0.249,23.7132,"Jan 21, 14",0.29045790671217275
2014-01-22,23.579,23.7853,23.5004,23.6772,195618,97809,0.083511,0.354,23.6745,"Jan 22, 14",0.2950249409293777
2014-01-23,23.5593,23.5593,23.0877,23.466,275202,137601,-0.21123,-0.892,23.3339,"Jan 23, 14",0.28347335258598055
2014-01-24,23.3825,23.3825,22.4,22.6555,204780,102390,-0.810526,-3.454,22.684,"Jan 24, 14",0.2391430384177824
2014-01-27,22.6555,22.6555,21.6141,22.0463,377950,188975,-0.609125,-2.689,21.8991,"Jan 27, 14",0.20582283188938466
2014-01-28,22.0463,22.513,21.9874,22.4049,275334,137667,0.358598,1.627,22.3821,"Jan 28, 14",0.22543646626411135
2014-01-29,22.1593,22.3696,21.8498,21.9972,188278,94139,-0.407722,-1.82,22.0341,"Jan 29, 14",0.20313730637962712
2014-01-30,22.2772,22.9305,22.2772,22.8372,182822,91411,0.840003,3.819,22.7827,"Jan 30, 14",0.2490811236545024
2014-01-31,22.3902,22.6948,22.1986,22.3214,257966,128983,-0.515789,-2.259,22.3752,"Jan 31, 14",0.22086943204690643
2014-02-03,22.2821,22.4835,21.1572,21.6141,262248,131124,-0.707368,-3.169,21.694,"Feb 3, 14",0.1821836440010501
2014-02-04,21.6779,22.3214,21.3586,21.4618,214724,107362,-0.15228,-0.705,21.5774,"Feb 4, 14",0.1738535923689507
2014-02-05,21.3439,21.6386,20.6758,21.5305,140462,70231,0.068771,0.32,21.388,"Feb 5, 14",0.1776111402817887
2014-02-06,21.5944,21.7516,21.3439,21.4323,118672,59336,-0.098248,-0.456,21.4913,"Feb 6, 14",0.1722400892622736
2014-02-07,21.4716,21.9186,21.0934,21.3881,151954,75977,-0.044209,-0.206,21.2973,"Feb 7, 14",0.1698225693532861
2014-02-10,21.4225,21.5649,20.7912,21.4814,148148,74074,0.093334,0.436,21.1947,"Feb 10, 14",0.17492561477203114
2014-02-11,21.4569,21.9432,21.4519,21.7909,147000,73500,0.309473,1.441,21.7016,"Feb 11, 14",0.19185372363700007
2014-02-12,21.7467,22.0385,21.3095,21.6484,157434,78717,-0.142455,-0.654,21.5989,"Feb 12, 14",0.18405968320644076
2014-02-13,21.4765,22.3312,21.4382,22.2428,98100,49050,0.594386,2.746,22.1062,"Feb 13, 14",0.2165704034304716
2014-02-14,22.2527,22.2625,21.8469,22.007,108212,54106,-0.235791,-1.06,22.012,"Feb 14, 14",0.20367331758116744
2014-02-18,22.0709,22.1593,21.6779,21.9284,295802,147901,-0.078595,-0.357,21.9068,"Feb 18, 14",0.19937428896473258
2014-02-19,21.899,22.4737,21.8597,22.0955,226408,113204,0.167016,0.762,22.1932,"Feb 19, 14",0.20851382690119893
2014-02-20,22.0758,22.6898,21.7663,22.1298,116966,58483,0.034386,0.156,21.9952,"Feb 20, 14",0.21038986610658958
2014-02-21,22.2428,22.8421,21.8842,22.7684,310906,155453,0.638599,2.886,22.5734,"Feb 21, 14",0.24531810623960787
2014-02-24,22.7684,22.9993,22.5376,22.5965,221318,110659,-0.171932,-0.755,22.7301,"Feb 24, 14",0.235916032204428
2014-02-25,22.5326,22.7576,21.9628,22.2183,256406,128203,-0.378243,-1.674,22.4047,"Feb 25, 14",0.21523037542662107
2014-02-26,24.0653,24.2814,19.6884,19.9537,925588,462794,-2.2646,-10.192,21.1512,"Feb 26, 14",0.09136803185438
2014-02-27,20.106,21.4225,20.106,21.4126,434706,217353,1.4589,7.312,20.7882,"Feb 27, 14",0.17116259735713663
2014-02-28,21.3783,21.9717,20.3369,20.4498,432840,216420,-0.962806,-4.496,20.9428,"Feb 28, 14",0.118502231556839
2014-03-03,20.2288,20.8674,20.0912,20.6611,385872,192936,0.211227,1.033,20.5262,"Mar 3, 14",0.13005928940229283
2014-03-04,20.9902,21.2701,20.9025,20.9558,504608,252304,0.294736,1.427,21.3536,"Mar 4, 14",0.14617791196289484
2014-03-05,20.8674,21.0393,20.6463,20.7348,219906,109953,-0.221052,-1.055,20.8283,"Mar 5, 14",0.1340903124179574
2014-03-06,20.8232,20.8232,20.2583,20.3123,184036,92018,-0.422456,-2.037,20.425,"Mar 6, 14",0.11098166622910648
2014-03-07,20.3467,20.5825,19.6639,19.6933,272138,136069,-0.618949,-3.047,19.8982,"Mar 7, 14",0.07712544849916862
2014-03-10,19.6541,20.0912,18.7158,18.9614,547722,273861,-0.73193,-3.717,18.978,"Mar 10, 14",0.037094162947405286
2014-03-11,19.153,20.0274,18.426,18.5341,687430,343715,-0.427369,-2.254,18.8285,"Mar 11, 14",0.013722980659840614
2014-03-12,18.5242,19.0204,18.3965,18.9123,317608,158804,0.378244,2.041,18.8449,"Mar 12, 14",0.03440863743764754
2014-03-13,19.0204,19.1481,18.2393,18.4849,300958,150479,-0.427368,-2.26,18.5905,"Mar 13, 14",0.011031985648026542
2014-03-14,18.3818,18.6618,18.1018,18.1656,241832,120916,-0.319296,-1.727,18.2588,"Mar 14, 14",-0.0064321344184825125
2014-03-17,18.2442,18.6519,18.2442,18.3867,212004,106002,0.221051,1.217,18.4689,"Mar 17, 14",0.00566093462851144
2014-03-18,18.4014,18.9369,18.3081,18.8386,269974,134987,0.451932,2.458,18.7007,"Mar 18, 14",0.030377614421982956
2014-03-19,18.9123,18.9909,18.6274,18.8091,223084,111542,-0.029476,-0.156,18.7148,"Mar 19, 14",0.028764111315305856
2014-03-20,18.7305,18.9319,18.5635,18.7698,199554,99777,-0.039297,-0.209,18.8021,"Mar 20, 14",0.026614597007088434
2014-03-21,18.8141,18.8141,18.3228,18.3474,376574,188287,-0.422459,-2.251,16.4081,"Mar 21, 14",0.0035114203202940178
2014-03-24,18.4162,18.4162,17.6891,17.8955,263378,131689,-0.451926,-2.463,17.9421,"Mar 24, 14",-0.021205259473177692
2014-03-25,17.979,18.0035,17.5418,17.6007,209396,104698,-0.294738,-1.647,17.745,"Mar 25, 14",-0.03732935153583623
2014-03-26,17.7137,17.7383,17.0997,17.1291,329504,164752,-0.471583,-2.679,17.3523,"Mar 26, 14",-0.06312352323444471
2014-03-27,17.1979,17.4239,16.9621,17.1832,188288,94144,0.054038,0.315,17.3688,"Mar 27, 14",-0.06016452262186058
2014-03-28,17.1733,17.306,16.7705,16.9867,231164,115582,-0.196491,-1.144,17.0303,"Mar 28, 14",-0.0709120941629475
2014-03-31,17.1537,17.5123,17.0374,17.3502,261390,130695,0.363507,2.14,17.3361,"Mar 31, 14",-0.051030454187450766
2014-04-01,17.414,17.9053,17.2028,17.8267,258622,129311,0.476492,2.746,17.6832,"Apr 1, 14",-0.024968276888072214
2014-04-02,17.9298,18.3719,17.7333,18.3228,385094,385094,0.49614,2.783,18.0898,"Apr 2, 14",0.0021659228143869826
2014-04-03,18.4949,18.9767,17.9344,18.1114,456875,456875,-0.211403,-1.154,18.2704,"Apr 3, 14",-0.009396604533123363
2014-04-04,18.2884,18.3179,17.5313,17.5903,522167,522167,-0.52112,-2.877,18.0737,"Apr 4, 14",-0.037898179749715676
2014-04-07,17.5608,17.9836,17.1085,17.4428,262403,262403,-0.147485,-0.838,17.541,"Apr 7, 14",-0.04596569528310156
2014-04-08,17.5313,17.8066,17.2167,17.3347,211320,211320,-0.108158,-0.62,17.4193,"Apr 8, 14",-0.051878227006213314
2014-04-09,17.3936,17.4428,17.0888,17.2462,196724,196724,-0.088494,-0.511,17.2388,"Apr 9, 14",-0.0567187363262448
2014-04-10,17.2068,17.2068,16.2727,16.3022,223682,223682,-0.943916,-5.473,16.6638,"Apr 10, 14",-0.10835083573991432
2014-04-11,16.2039,16.3711,15.7025,15.7123,259102,259102,-0.58995,-3.619,15.9665,"Apr 11, 14",-0.14061542837140106
2014-04-14,15.9384,16.2236,15.7809,15.9384,294502,294502,0.226147,1.439,15.9465,"Apr 14, 14",-0.1282488842215805
2014-04-15,15.9581,16.2531,15.5451,16.0761,182443,182443,0.137655,0.864,15.9428,"Apr 15, 14",-0.12071737988973485
2014-04-16,16.2039,16.6228,16.0663,16.2629,188742,188742,0.186817,1.162,16.261,"Apr 16, 14",-0.11050035004813175
2014-04-17,16.2629,16.6857,15.9384,16.6071,194210,194210,0.344137,2.116,16.516,"Apr 17, 14",-0.0916743239695459
2014-04-21,16.5776,16.7447,16.3711,16.6562,167083,167083,0.049161,0.296,16.5635,"Apr 21, 14",-0.08898879845978835
2014-04-22,16.7054,17.3642,16.6857,17.1675,192186,192186,0.511291,3.07,17.1275,"Apr 22, 14",-0.06102323444473617
2014-04-23,17.138,17.1911,16.843,16.9807,214165,214165,-0.186818,-1.088,16.9773,"Apr 23, 14",-0.07124026428633948
2014-04-24,17.1085,17.2816,16.4989,16.6857,167785,167785,-0.294975,-1.737,16.774,"Apr 24, 14",-0.08737529535311106
2014-04-25,16.5677,16.6365,15.9286,15.9679,177531,177531,-0.717769,-4.302,16.1027,"Apr 25, 14",-0.12663538111490333
2014-04-28,15.9974,16.1253,15.2502,15.6238,255954,255954,-0.344137,-2.155,15.6683,"Apr 28, 14",-0.14545593769143264
2014-04-29,15.7025,16.0073,15.614,15.8794,138449,138449,0.255644,1.636,15.8448,"Apr 29, 14",-0.13147589043493482
2014-04-30,15.8794,16.4301,15.7025,16.2924,211479,211479,0.412964,2.601,16.2133,"Apr 30, 14",-0.10888684694145445
2014-05-01,16.2334,16.7644,16.0466,16.7545,284783,284783,0.462124,2.836,16.5947,"May 1, 14",-0.08361227793821653
2014-05-02,16.7742,16.843,16.4645,16.7644,208790,208790,0.009833,0.059,16.7353,"May 2, 14",-0.08307079723461988
2014-05-05,16.5579,16.7742,16.3809,16.7349,244633,244633,-0.029496,-0.176,16.642,"May 5, 14",-0.08468430034129698
2014-05-06,16.5874,16.8922,16.1056,16.3612,499637,499637,-0.373635,-2.233,16.3438,"May 6, 14",-0.10512382952655994
2014-05-07,17.3936,19.1242,17.2168,18.5539,1004760,1004760,2.1926,13.401,18.6405,"May 7, 14",0.014805942067034105
2014-05-08,18.4359,18.7505,18.1311,18.2392,442878,442878,-0.314636,-1.696,18.4641,"May 8, 14",-0.0024065809048744464
2014-05-09,18.1213,18.3769,17.728,18.1114,196887,196887,-0.127825,-0.701,18.1209,"May 9, 14",-0.009396604533123363
2014-05-12,18.2786,18.7151,18.2786,18.5735,254277,254277,0.462129,2.552,18.5746,"May 12, 14",0.015877964470114556
2014-05-13,18.603,18.7112,18.0328,18.0524,253103,253103,-0.521123,-2.806,18.27,"May 13, 14",-0.012623610746477755
2014-05-14,17.9836,18.2294,17.8164,18.0229,243684,243684,-0.029499,-0.163,17.994,"May 14, 14",-0.014237113853154855
2014-05-15,18.0426,18.5539,17.8754,18.4556,383404,383404,0.43263,2.4,18.2416,"May 15, 14",0.009429421545462483
2014-05-16,18.4949,18.7112,18.0918,18.6817,309964,309964,0.226148,1.225,18.4833,"May 16, 14",0.02179596569528302
2014-05-19,18.662,19.193,18.628,19.1684,263546,263546,0.486706,2.605,18.9835,"May 19, 14",0.04841603220442797
2014-05-20,19.0357,19.4388,18.7112,19.016,463796,463796,-0.152402,-0.795,19.0861,"May 20, 14",0.040080511070272024
2014-05-21,19.6649,20.2156,19.606,19.9993,441317,441317,0.983247,5.171,19.9686,"May 21, 14",0.09386212479215897
2014-05-22,20.1172,20.2155,19.8321,20.0091,267867,267867,0.009831,0.049,20.1868,"May 22, 14",0.09439813599369909
2014-05-23,20.0484,20.3139,19.9127,20.3139,184705,184705,0.304808,1.523,20.4508,"May 23, 14",0.111069178262011
2014-05-27,20.4122,21.0218,20.3139,20.9727,235952,235952,0.658776,3.243,20.7879,"May 27, 14",0.14710225781044886
2014-05-28,21.012,21.012,20.5597,20.8252,210941,210941,-0.14749,-0.703,20.78,"May 28, 14",0.13903474227706297
2014-05-29,20.9432,21.1693,20.6718,21.1103,207253,207253,0.285145,1.369,20.9948,"May 29, 14",0.15462829264023792
2014-05-30,21.0022,21.0218,20.6482,20.8842,179646,179646,-0.226146,-1.071,20.8972,"May 30, 14",0.14226174849041737
2014-06-02,20.9038,20.9038,20.1959,20.7269,244791,244791,-0.15732,-0.753,20.5976,"Jun 2, 14",0.13365822175549136
2014-06-03,20.6679,20.6679,20.0582,20.3532,454478,454478,-0.373634,-1.803,20.3649,"Jun 3, 14",0.11321869257022842
