date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,28.8165,28.8915,28.1536,28.2662,151880,151880,-0.262651,-0.921,28.4328,"Sep 16, 13",-0.03665760110150018
2013-09-17,28.3475,28.6164,28.3287,28.4288,69841,69841,0.162594,0.575,28.4497,"Sep 17, 13",-0.031116018785486924
2013-09-18,28.3912,28.8884,28.2974,28.6727,109924,109924,0.243892,0.858,28.625,"Sep 18, 13",-0.022803645311466926
2013-09-19,28.6727,29.1042,28.6101,28.9103,105058,105058,0.237635,0.829,28.8879,"Sep 19, 13",-0.014705982591388387
2013-09-20,28.9728,29.1854,28.6914,29.1854,153803,153803,0.275156,0.952,29.0277,"Sep 20, 13",-0.005330279669277204
2013-09-23,28.9541,29.3605,28.854,28.854,66786,66786,-0.331438,-1.136,29.076,"Sep 23, 13",-0.01662474694804
2013-09-24,28.7852,29.3918,28.7665,28.9666,94192,94192,0.112561,0.39,29.151,"Sep 24, 13",-0.012787218234736776
2013-09-25,28.9666,29.0772,28.7665,28.8603,74164,74164,-0.10631,-0.367,28.8579,"Sep 25, 13",-0.01641003619409854
2013-09-26,28.7665,29.2142,28.7665,29.0354,86777,86777,0.175103,0.607,29.0841,"Sep 26, 13",-0.010442440477407658
2013-09-27,28.879,29.223,28.7727,28.9728,85641,85641,-0.062539,-0.215,29.0184,"Sep 27, 13",-0.012575915588000728
2013-09-30,28.6414,29.2667,28.335,29.2667,143184,143184,0.293919,1.014,28.9308,"Sep 30, 13",-0.0025594885112705783
2013-10-01,29.0791,29.323,28.7414,28.9541,70181,70181,-0.312678,-1.068,29.1037,"Oct 1, 13",-0.013213231635414284
2013-10-02,29.0354,29.1479,28.536,29.1354,97269,97269,0.181352,0.626,28.9784,"Oct 2, 13",-0.007034333271987356
2013-10-03,29.1292,29.1729,28.8478,29.1479,117660,117660,0.012508,0.043,29.0829,"Oct 3, 13",-0.006608319871309848
2013-10-04,29.0103,29.3918,28.9728,29.3793,85915,85915,0.231383,0.794,29.1789,"Oct 4, 13",0.0012780402020326437
2013-10-07,29.0979,29.5169,28.9666,28.9666,133288,133288,-0.412738,-1.405,29.2374,"Oct 7, 13",-0.012787218234736776
2013-10-08,29.0979,29.667,28.9431,29.4293,106092,106092,0.462768,1.598,29.4769,"Oct 8, 13",0.002982093804742795
2013-10-09,29.2542,29.6795,28.9603,29.0791,98866,98866,-0.350203,-1.19,28.8972,"Oct 9, 13",-0.008953097628638967
2013-10-10,29.2855,29.5412,29.0229,29.248,111695,111695,0.168848,0.581,29.3429,"Oct 10, 13",-0.0031968045586841334
2013-10-11,29.4293,29.4293,28.9541,29.0604,108573,108573,-0.187607,-0.641,29.1159,"Oct 11, 13",-0.009590413676052522
2013-10-14,29.1542,29.5169,28.7727,29.5106,76099,76099,0.450256,1.549,28.9269,"Oct 14, 13",0.005752884962749421
2013-10-15,29.4981,29.9359,29.248,29.2605,78039,78039,-0.250144,-0.848,29.567,"Oct 15, 13",-0.002770791158006626
2013-10-16,29.4418,29.717,29.2248,29.5794,94277,94277,0.318933,1.09,29.5568,"Oct 16, 13",0.008097662720078539
2013-10-17,29.6545,30.2986,29.5794,30.1047,183230,183230,0.525301,1.776,30.018,"Oct 17, 13",0.026000449870151182
2013-10-18,30.2048,30.5675,30.0109,30.5675,133888,133888,0.462764,1.537,30.3173,"Oct 18, 13",0.041773170016836045
2013-10-21,30.5675,30.58,30.2486,30.4549,114613,114613,-0.112562,-0.368,30.4627,"Oct 21, 13",0.03793564130353282
2013-10-22,30.4737,30.58,30.2548,30.3299,107641,107641,-0.125073,-0.411,30.4437,"Oct 22, 13",0.0336755072967575
2013-10-23,30.3799,30.4924,29.9234,30.0297,154107,154107,-0.300172,-0.99,30.1825,"Oct 23, 13",0.023444369466085895
2013-10-24,30.0359,30.1422,29.7358,29.9984,220343,220343,-0.031269,-0.104,29.9664,"Oct 24, 13",0.022377631910789418
2013-10-25,30.2861,30.5794,30.0422,30.0547,146102,146102,0.056283,0.188,30.2318,"Oct 25, 13",0.02429639626744103
2013-10-28,30.3236,30.4612,30.0172,30.2861,151011,151011,0.231381,0.77,30.1904,"Oct 28, 13",0.03218275634078352
2013-10-29,30.3173,30.505,30.0359,30.1297,152538,152538,-0.156337,-0.516,30.2663,"Oct 29, 13",0.026852476671506198
2013-10-30,30.0735,30.3236,29.9671,29.9671,134787,134787,-0.162593,-0.54,30.111,"Oct 30, 13",0.021310894355492823
2013-10-31,30.0985,30.1612,29.7545,29.8171,173432,173432,-0.150087,-0.501,29.9467,"Oct 31, 13",0.016198733547362492
2013-11-01,29.9413,29.9413,29.4571,29.5909,169669,169669,-0.226138,-0.758,29.6562,"Nov 1, 13",0.008489595048701924
2013-11-04,29.6228,29.7948,29.145,29.4571,132124,132124,-0.13378,-0.452,29.4326,"Nov 4, 13",0.003929547607849596
2013-11-05,29.4571,29.7948,29.1832,29.2342,149040,149040,-0.222966,-0.757,29.4459,"Nov 5, 13",-0.003667123353032122
2013-11-06,29.3552,29.6291,29.145,29.266,178834,178834,0.031851,0.109,29.2933,"Nov 6, 13",-0.0025833452617085857
2013-11-07,29.4062,29.7947,28.8519,29.712,200753,200753,0.445936,1.524,29.3036,"Nov 7, 13",0.012616812874465798
2013-11-08,29.61,29.6163,29.0112,29.145,134809,134809,-0.566974,-1.908,29.3012,"Nov 8, 13",-0.006707154980267047
2013-11-11,29.094,29.3998,28.7502,29.0813,124399,124399,-0.063703,-0.219,29.0421,"Nov 11, 13",-0.008878119270119774
2013-11-12,29.3871,29.6164,29.1705,29.3998,110609,110609,0.318523,1.095,29.4003,"Nov 12, 13",0.0019767021791437414
2013-11-13,29.5081,29.7241,29.3157,29.3871,109696,109696,-0.012741,-0.043,29.4935,"Nov 13, 13",0.0015438725640554093
2013-11-14,29.0048,29.2533,28.7946,29.2533,145434,145434,-0.133783,-0.455,29.0234,"Nov 14, 13",-0.003016174876796918
2013-11-15,28.9093,29.6228,28.8648,28.9985,265149,265149,-0.254818,-0.871,29.2187,"Nov 15, 13",-0.011700032036207706
2013-11-18,29.0494,29.3043,28.8711,28.9029,98640,98640,-0.095556,-0.33,29.0782,"Nov 18, 13",-0.014958182524589504
2013-11-19,28.9475,29.2405,28.7182,29.0112,116405,116405,0.108298,0.375,28.9802,"Nov 19, 13",-0.011267202421119374
2013-11-20,29.0112,29.4317,28.8456,29.0176,107040,107040,0.00637,0.022,29.1526,"Nov 20, 13",-0.01104908355997238
2013-11-21,28.9921,29.4061,28.9603,29.1386,86265,86265,0.12104,0.417,29.2144,"Nov 21, 13",-0.0069252738414139195
2013-11-22,29.2469,29.5272,29.0558,29.2915,83963,83963,0.152891,0.525,29.3169,"Nov 22, 13",-0.001714277924326388
2013-11-25,29.3043,29.5387,29.2788,29.3361,67830,67830,0.044595,0.152,29.3544,"Nov 25, 13",-0.00019426211070898604
2013-11-26,29.3043,29.4539,29.0494,29.0749,101386,101386,-0.261191,-0.89,29.2688,"Nov 26, 13",-0.009096238131266646
2013-11-27,29.1322,29.5017,28.9985,29.4444,111424,111424,0.369488,1.271,29.3156,"Nov 27, 13",0.0034967179927612646
2013-11-29,29.3871,29.5909,29.0494,29.2342,41778,41778,-0.210226,-0.714,29.2793,"Nov 29, 13",-0.003667123353032122
2013-12-02,29.3743,29.3743,28.4251,28.7118,117796,117796,-0.522381,-1.787,28.8348,"Dec 2, 13",-0.021471075394147564
2013-12-03,28.6353,29.0048,28.4379,28.9348,140630,140630,0.222967,0.777,28.7281,"Dec 3, 13",-0.013870996326060434
2013-12-04,28.7882,28.973,28.3614,28.4697,83579,83579,-0.465046,-1.607,28.5488,"Dec 4, 13",-0.02972210293847002
2013-12-05,28.3487,28.75,28.1639,28.5525,112920,112920,0.08282,0.291,28.4999,"Dec 5, 13",-0.02690019017238209
2013-12-06,28.6991,28.752,28.2659,28.6162,142319,142319,0.063704,0.223,28.4602,"Dec 6, 13",-0.024729225882529363
2013-12-09,28.6481,29.0239,28.5781,28.9475,129820,129820,0.331266,1.158,28.8498,"Dec 9, 13",-0.01343816671097198
2013-12-10,28.9411,29.1068,28.8584,29.0431,165060,165060,0.095555,0.33,28.9985,"Dec 10, 13",-0.010180016222590304
2013-12-11,29.0622,29.0622,28.773,28.8774,137394,137394,-0.165632,-0.57,28.9196,"Dec 11, 13",-0.01582724986197158
2013-12-12,28.9411,29.3552,28.7213,29.1004,112708,112708,0.222965,0.772,29.0197,"Dec 12, 13",-0.008227170793884448
2013-12-13,29.2214,29.712,29.0049,29.4571,154592,154592,0.356748,1.226,29.4359,"Dec 13, 13",0.003929547607849596
2013-12-16,29.4699,29.6291,28.9985,29.0622,135056,135056,-0.39497,-1.341,29.3242,"Dec 16, 13",-0.009529067746354978
2013-12-17,28.9921,29.5272,28.9857,29.1068,183649,183649,0.044593,0.153,29.1774,"Dec 17, 13",-0.008009051932737578
2013-12-18,28.9857,29.2405,28.6672,29.196,183537,183537,0.08919,0.306,28.6591,"Dec 18, 13",-0.004969020305502652
2013-12-19,29.0622,29.6164,28.9539,29.3998,173490,173490,0.203854,0.698,29.3277,"Dec 19, 13",0.0019767021791437414
2013-12-20,29.4954,29.9413,29.317,29.6355,389252,389252,0.235708,0.802,29.6612,"Dec 20, 13",0.010009610862319326
2013-12-23,29.782,29.9413,29.3998,29.7693,213558,213558,0.13378,0.451,29.7221,"Dec 23, 13",0.014569658303171652
2013-12-24,29.7502,30.1834,29.6228,29.9477,88759,88759,0.178375,0.599,29.9997,"Dec 24, 13",0.02064972155764138
2013-12-26,29.833,30.0623,29.4062,29.4508,109217,109217,-0.496898,-1.659,29.7524,"Dec 26, 13",0.0037148368539081365
2013-12-27,29.4763,29.8776,29.3361,29.7693,131468,131468,0.318523,1.082,29.6395,"Dec 27, 13",0.014569658303171652
2013-12-30,29.712,29.8776,29.4642,29.7884,96307,96307,0.019111,0.064,29.7076,"Dec 30, 13",0.015220606779406858
2013-12-31,29.661,30.0432,29.6164,29.8776,104137,104137,0.089189,0.299,29.9259,"Dec 31, 13",0.018260638406641782
2014-01-02,29.7311,29.8075,29.3043,29.317,134757,134757,-0.560604,-1.876,29.3628,"Jan 2, 14",-0.0008452105869441904
2014-01-03,29.0685,29.5272,28.9602,29.4508,183337,183337,0.133781,0.456,29.1575,"Jan 3, 14",0.0037148368539081365
2014-01-06,29.3488,29.54,29.1768,29.2533,149761,149761,-0.197489,-0.671,29.3895,"Jan 6, 14",-0.003016174876796918
2014-01-07,29.3361,29.4253,28.9539,29.1004,154673,154673,-0.152891,-0.523,29.1032,"Jan 7, 14",-0.008227170793884448
2014-01-08,29.1068,29.1768,28.3933,28.9794,226334,226334,-0.121037,-0.416,28.691,"Jan 8, 14",-0.012350980512443032
2014-01-09,28.9857,29.3043,28.7653,29.3043,172438,172438,0.324895,1.121,29.0812,"Jan 9, 14",-0.0012780402020325225
2014-01-10,29.266,29.5909,29.1131,29.5782,189403,189403,0.273931,0.935,29.3662,"Jan 10, 14",0.00805676543361347
2014-01-13,29.5654,29.6992,29.2979,29.4253,123652,123652,-0.152895,-0.517,29.4834,"Jan 13, 14",0.002845769516525939
2014-01-14,29.4253,29.4253,29.2087,29.3552,218080,218080,-0.070073,-0.238,29.3111,"Jan 14, 14",0.0004566863655263394
2014-01-15,28.6991,28.8902,28.1958,28.5271,472467,472467,-0.828162,-2.821,28.4551,"Jan 15, 14",-0.027765849402558752
2014-01-16,28.3869,28.6481,28.3487,28.4124,157691,157691,-0.114671,-0.402,28.4031,"Jan 16, 14",-0.031674948367175756
2014-01-17,28.4442,28.5242,28.3487,28.4124,156768,156768,0,0,28.2881,"Jan 17, 14",-0.031674948367175756
2014-01-21,28.3296,29.3043,28.3296,29.1259,188201,188201,0.713497,2.511,28.9395,"Jan 21, 14",-0.007358103456502251
2014-01-22,29.1768,29.3361,28.7309,28.7373,186884,186884,-0.388601,-1.334,29.0235,"Jan 22, 14",-0.020602008056765368
2014-01-23,28.6736,28.8137,28.4124,28.7819,193723,193723,0.044594,0.155,28.6202,"Jan 23, 14",-0.019081992243147966
2014-01-24,28.7564,28.7779,28.3296,28.3296,269516,269516,-0.452304,-1.571,27.818,"Jan 24, 14",-0.034496861133263806
2014-01-27,28.922,28.922,28.183,28.6672,266793,266793,0.337633,1.192,28.4173,"Jan 27, 14",-0.022991091207764967
2014-01-28,28.7819,29.1446,28.4315,28.9602,286128,286128,0.293043,1.022,28.8195,"Jan 28, 14",-0.013005337095883649
2014-01-29,29.1386,29.5272,28.8545,28.922,347108,347108,-0.038223,-0.132,28.5492,"Jan 29, 14",-0.014307234048354179
2014-01-30,29.1768,29.2087,28.7118,28.8392,216816,216816,-0.082816,-0.286,28.918,"Jan 30, 14",-0.01712914681444211
2014-01-31,28.6605,29.2257,28.6605,28.7775,191799,191799,-0.061724,-0.214,28.9537,"Jan 31, 14",-0.01923194896018647
2014-02-03,28.7775,28.9074,28.2643,28.2968,167210,167210,-0.48071,-1.67,28.2722,"Feb 3, 14",-0.03561472029664159
2014-02-04,28.4722,28.5278,28.0304,28.1604,203751,203751,-0.136416,-0.482,28.2055,"Feb 4, 14",-0.04026337852483488
2014-02-05,28.2578,28.8294,28.1733,28.4527,190917,190917,0.292321,1.038,28.5767,"Feb 5, 14",-0.030301481163391448
2014-02-06,28.6865,28.8749,28.1214,28.4852,257618,257618,0.03248,0.114,28.326,"Feb 6, 14",-0.029193846321629902
2014-02-07,28.4852,28.8684,28.3682,28.7385,140102,140102,0.253348,0.889,28.5425,"Feb 7, 14",-0.02056111077030042
2014-02-10,28.8814,29.3068,28.7762,29.2257,158130,158130,0.487204,1.695,29.1548,"Feb 10, 14",-0.003956812465492895
2014-02-11,29.3621,29.3621,28.9204,29.1478,202938,202938,-0.077953,-0.267,29.153,"Feb 11, 14",-0.0066117279785152605
2014-02-12,29.2907,29.3361,29.0438,29.2257,145932,145932,0.077953,0.267,29.1984,"Feb 12, 14",-0.003956812465492895
2014-02-13,29.0893,29.4011,28.9918,29.0113,138389,138389,-0.214371,-0.734,29.1909,"Feb 13, 14",-0.011263794313913961
2014-02-14,29.0048,29.1932,28.9399,28.9464,131329,131329,-0.06496,-0.224,29.051,"Feb 14, 14",-0.013475655890231638
2014-02-18,28.9399,29.2907,28.7905,29.2322,143707,143707,0.285825,0.987,29.1436,"Feb 18, 14",-0.0037352854971406104
2014-02-19,29.2972,29.3355,28.9074,28.9074,98691,98691,-0.3248,-1.111,29.1187,"Feb 19, 14",-0.014804817700345587
2014-02-20,28.9139,29.1348,28.6216,28.8294,146688,146688,-0.077954,-0.27,28.8914,"Feb 20, 14",-0.017463141320573364
2014-02-21,28.7385,28.9659,28.5826,28.5826,115356,115356,-0.246849,-0.856,28.678,"Feb 21, 14",-0.025874349903550562
2014-02-24,28.5631,28.6476,28.1279,28.1409,196111,196111,-0.441731,-1.545,28.3849,"Feb 24, 14",-0.04092795942989185
2014-02-25,28.0954,28.4137,28.0109,28.1604,145044,145044,0.019487,0.069,28.1455,"Feb 25, 14",-0.04026337852483488
2014-02-26,28.0889,28.4657,27.959,28.3942,170876,170876,0.233858,0.83,28.3292,"Feb 26, 14",-0.03229522387856225
2014-02-27,28.3812,28.4462,27.998,28.1798,180835,180835,-0.214372,-0.755,28.2462,"Feb 27, 14",-0.039602205726983315
2014-02-28,28.3228,28.3357,27.972,27.985,168293,168293,-0.194879,-0.692,28.1184,"Feb 28, 14",-0.046241198563141996
2014-03-03,28.0629,28.2513,27.8226,27.855,186365,186365,-0.129923,-0.464,27.9537,"Mar 3, 14",-0.05067173793018829
2014-03-04,27.868,28.1149,26.8547,26.9261,378314,378314,-0.928934,-3.335,27.4635,"Mar 4, 14",-0.08232964576133699
2014-03-05,26.8482,27.6082,26.5688,27.5627,366397,366397,0.636614,2.364,27.1271,"Mar 5, 14",-0.060633635291631724
2014-03-06,27.4848,27.5692,27.16,27.4393,273172,273172,-0.123426,-0.448,27.3173,"Mar 6, 14",-0.06483923958312032
2014-03-07,27.4133,27.998,27.3743,27.842,152569,152569,0.402756,1.468,27.7156,"Mar 7, 14",-0.05111479186689298
2014-03-10,27.6991,28.0889,27.6537,27.9525,143466,143466,0.110433,0.397,27.9192,"Mar 10, 14",-0.04734883340490354
2014-03-11,28.0629,28.5436,27.8031,28.1993,157346,157346,0.246848,0.883,28.2588,"Mar 11, 14",-0.038937624821926343
2014-03-12,28.3228,28.3552,27.9759,28.1409,83897,83897,-0.058462,-0.207,28.1466,"Mar 12, 14",-0.04092795942989185
2014-03-13,28.0629,28.3331,27.9005,27.972,152597,152597,-0.168897,-0.6,27.7845,"Mar 13, 14",-0.04668425249984656
2014-03-14,27.9005,28.0954,27.6667,27.6667,80090,80090,-0.305315,-1.092,27.8905,"Mar 14, 14",-0.05708920379799469
2014-03-17,27.8745,28.2513,27.6244,28.1928,150936,150936,0.526178,1.902,27.9879,"Mar 17, 14",-0.03915915179027875
2014-03-18,28.1409,28.1928,26.8287,27.2444,313986,313986,-0.948422,-3.364,27.4257,"Mar 18, 14",-0.07148164052648441
2014-03-19,27.1535,27.16,26.5493,26.6273,343253,343253,-0.617122,-2.265,26.5105,"Mar 19, 14",-0.0925130700911327
2014-03-20,26.7572,26.9521,26.5558,26.6013,246158,246158,-0.025986,-0.098,26.704,"Mar 20, 14",-0.09339917796454208
2014-03-21,26.6338,26.7962,25.9257,26.4389,536264,536264,-0.1624,-0.61,24.1617,"Mar 21, 14",-0.09893394406614452
2014-03-24,26.309,26.5363,25.9972,26.0426,315088,315088,-0.396258,-1.499,26.1458,"Mar 24, 14",-0.11244027292122498
2014-03-25,26.1271,26.6208,26.0556,26.3804,204565,204565,0.337793,1.297,26.3205,"Mar 25, 14",-0.1009276867813153
2014-03-26,26.3804,26.789,26.3804,26.6013,112910,112910,0.220865,0.837,26.6066,"Mar 26, 14",-0.09339917796454208
2014-03-27,26.5104,26.6987,26.3155,26.5688,185300,185300,-0.03248,-0.122,26.3789,"Mar 27, 14",-0.09450681280630363
2014-03-28,26.6338,26.7182,26.4195,26.5623,118675,118675,-0.006497,-0.024,26.5533,"Mar 28, 14",-0.09472833977465592
2014-03-31,26.6922,27.0949,26.5948,26.9846,143337,143337,0.422244,1.59,26.9208,"Mar 31, 14",-0.08033590304616618
2014-04-01,26.9846,27.2899,26.7573,27.2899,155578,155578,0.305315,1.131,27.025,"Apr 1, 14",-0.06993095174801818
2014-04-02,27.4133,27.4133,27.0365,27.173,168921,168921,-0.116928,-0.428,27.226,"Apr 2, 14",-0.07391502907115449
2014-04-03,27.173,27.4198,26.9885,27.4003,135006,135006,0.22736,0.837,27.2881,"Apr 3, 14",-0.06616840139323416
2014-04-04,27.4393,27.6667,27.3561,27.4198,114357,114357,0.019489,0.071,27.5005,"Apr 4, 14",-0.0655038204881773
2014-04-07,27.3483,27.6374,27.2834,27.4913,110963,110963,0.071457,0.261,27.4305,"Apr 7, 14",-0.0630670238363018
2014-04-08,27.4003,28.0174,27.373,27.9655,154570,154570,0.47421,1.725,27.6989,"Apr 8, 14",-0.04690577946819897
2014-04-09,27.855,27.959,27.4133,27.6277,106027,106027,-0.337794,-1.208,27.6331,"Apr 9, 14",-0.058418365608108515
2014-04-10,27.6277,27.7901,27.2964,27.5043,186851,186851,-0.123425,-0.447,27.5437,"Apr 10, 14",-0.06262396989959712
2014-04-11,27.5562,27.92,27.4523,27.8226,222243,222243,0.318305,1.157,27.6694,"Apr 11, 14",-0.05177596466474443
2014-04-14,27.9005,28.1018,27.6147,27.7056,116921,116921,-0.116928,-0.42,27.8325,"Apr 14, 14",-0.05576345009508615
2014-04-15,27.6602,27.8278,27.4907,27.5172,125051,125051,-0.188387,-0.68,27.5992,"Apr 15, 14",-0.06218432407009796
2014-04-16,27.5237,27.6926,27.5237,27.6861,96475,96475,0.168901,0.614,27.6006,"Apr 16, 14",-0.056428031000143125
2014-04-17,27.7381,27.959,27.6083,27.868,108881,108881,0.181887,0.657,27.7899,"Apr 17, 14",-0.05022868399348372
2014-04-21,27.9135,28.1084,27.8758,28.0629,87258,87258,0.194881,0.699,28.0102,"Apr 21, 14",-0.043586283050119634
2014-04-22,28.0759,28.3793,28.0434,28.1798,159309,159309,0.116927,0.417,28.2478,"Apr 22, 14",-0.039602205726983315
2014-04-23,28.1214,28.3033,27.972,28.1863,112227,112227,0.006497,0.023,28.2098,"Apr 23, 14",-0.03938067875863103
2014-04-24,28.2578,28.4202,28.1058,28.4202,149890,149890,0.233858,0.83,28.3129,"Apr 24, 14",-0.03140911600515299
2014-04-25,28.3942,28.4462,28.1279,28.3617,112981,112981,-0.058463,-0.206,28.2557,"Apr 25, 14",-0.03340285872032391
2014-04-28,28.4527,28.6995,28.3877,28.4527,113363,113363,0.090943,0.321,28.5225,"Apr 28, 14",-0.030301481163391448
2014-04-29,28.4722,28.9334,28.4722,28.9334,158506,158506,0.480707,1.689,28.7551,"Apr 29, 14",-0.013918709826936328
2014-04-30,28.9074,29.1283,28.8489,28.9789,136638,136638,0.045474,0.157,29.0196,"Apr 30, 14",-0.012368021048470094
2014-05-01,29.0048,29.2127,28.8165,29.0633,190640,190640,0.084448,0.291,29.0741,"May 1, 14",-0.009491578567095323
2014-05-02,28.9805,29.1395,28.5233,28.8943,151004,151004,-0.168967,-0.581,28.823,"May 2, 14",-0.015251279744255568
2014-05-05,28.8281,29.3051,28.8281,29.2389,117166,117166,0.344534,1.192,29.1299,"May 5, 14",-0.0035069423143773803
2014-05-06,29.1991,29.3181,29.0202,29.0732,87479,87479,-0.165641,-0.567,29.1217,"May 6, 14",-0.009154175953758777
2014-05-07,29.0732,29.2521,28.6823,28.7486,171639,171639,-0.324656,-1.117,28.9457,"May 7, 14",-0.02021689194255293
2014-05-08,29.2389,29.2389,28.3825,28.7552,287729,287729,0.006625,0.023,28.8063,"May 8, 14",-0.01999195686699523
2014-05-09,29.0799,29.6894,28.9353,29.5171,242091,242091,0.761948,2.65,29.464,"May 9, 14",0.005974411931101705
2014-05-12,29.8087,29.9346,29.5728,29.7557,192326,192326,0.238523,0.808,29.7673,"May 12, 14",0.014106155723234488
2014-05-13,30.1333,30.1333,29.5171,30.0074,201309,201309,0.251773,0.846,29.9137,"May 13, 14",0.022684361559277253
2014-05-14,30.1267,30.4779,29.8484,30.405,214944,214944,0.397538,1.325,30.2707,"May 14, 14",0.036234995808028206
2014-05-15,30.1797,30.4447,29.8816,30.3387,171067,171067,-0.066258,-0.218,30.209,"May 15, 14",0.03397542073083452
2014-05-16,30.193,30.6104,30.193,30.458,134852,134852,0.119263,0.393,30.4381,"May 16, 14",0.03804129262690085
2014-05-19,30.3122,30.6104,30.2791,30.5507,115566,115566,0.092757,0.305,30.4944,"May 19, 14",0.04120060800632545
2014-05-20,30.4315,30.9218,30.4116,30.8423,171392,171392,0.291528,0.954,30.6442,"May 20, 14",0.05113864861733099
2014-05-21,30.7296,30.9947,30.5772,30.6833,196609,196609,-0.159015,-0.516,30.8727,"May 21, 14",0.0457197581607127
2014-05-22,30.5905,30.7628,30.2858,30.4845,129853,129853,-0.198768,-0.648,30.5343,"May 22, 14",0.03894444103633729
2014-05-23,30.4116,30.5772,30.3453,30.4845,92575,92575,0,0,30.4705,"May 23, 14",0.03894444103633729
2014-05-27,30.5772,30.6236,30.3852,30.4779,108537,108537,-0.006628,-0.022,30.4884,"May 27, 14",0.03871950596077959
2014-05-28,30.5309,30.6435,30.352,30.4845,142582,142582,0.006628,0.022,30.4951,"May 28, 14",0.03894444103633729
2014-05-29,30.4845,30.5706,30.3583,30.5441,143875,143875,0.05963,0.196,30.4727,"May 29, 14",0.040975672930767745
2014-05-30,30.5441,30.776,30.4109,30.7561,146404,146404,0.212021,0.694,30.5989,"May 30, 14",0.048200860206258675
