date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,91.33,91.5,88.42,89.18,1060691,1060691,-2.17,-2.375,89.2737,"Jun 23, 14",1.24070351758794
2014-06-24,88.81,90.58,87.255,87.71,846722,846722,-1.47,-1.648,88.6562,"Jun 24, 14",1.2037688442211056
2014-06-25,87.53,91.098,86.5,89.56,1059550,1059550,1.85,2.109,88.9917,"Jun 25, 14",1.2502512562814072
2014-06-26,89.5,89.9799,87.72,88.72,670334,670334,-0.84,-0.938,88.3533,"Jun 26, 14",1.2291457286432161
2014-06-27,88.2,89.45,87.7,89.38,949703,949703,0.66,0.744,90.6639,"Jun 27, 14",1.2457286432160803
2014-06-30,89.34,90.93,89.14,90.64,607221,607221,1.26,1.41,90.322,"Jun 30, 14",1.277386934673367
2014-07-01,90.95,92.19,89.72,91.88,702659,702659,1.24,1.368,91.3823,"Jul 1, 14",1.3085427135678394
2014-07-02,91.99,92.78,90.6001,91.69,681482,681482,-0.19,-0.207,91.8353,"Jul 2, 14",1.3037688442211057
2014-07-03,91.99,93.2699,91.792,92.68,341094,341094,0.99,1.08,92.6578,"Jul 3, 14",1.3286432160804023
2014-07-07,92.61,92.99,90.04,91.21,761004,761004,-1.47,-1.586,91.4696,"Jul 7, 14",1.291708542713568
2014-07-08,91.03,91.38,86.41,89.2,1104318,1104318,-2.01,-2.204,88.9567,"Jul 8, 14",1.241206030150754
2014-07-09,89.63,90.095,87.2,89.06,605721,605721,-0.14,-0.157,88.891,"Jul 9, 14",1.2376884422110555
2014-07-10,87.28,89.06,85.27,88.38,708659,708659,-0.68,-0.764,87.5706,"Jul 10, 14",1.2206030150753768
2014-07-11,87.95,89.82,87.01,88.18,547893,547893,-0.2,-0.226,88.5628,"Jul 11, 14",1.2155778894472364
2014-07-14,88.71,89.46,87.25,88.6,569329,569329,0.42,0.476,88.1868,"Jul 14, 14",1.2261306532663316
2014-07-15,88.11,88.11,82.98,84.86,1383579,1383579,-3.74,-4.221,84.9474,"Jul 15, 14",1.1321608040201006
2014-07-16,85.16,86.41,83.76,84.23,625556,625556,-0.63,-0.742,84.5897,"Jul 16, 14",1.1163316582914575
2014-07-17,83.68,85.015,82.19,82.49,732490,732490,-1.74,-2.066,83.2024,"Jul 17, 14",1.0726130653266333
2014-07-18,82.43,84.2499,82.03,83.07,897441,897441,0.58,0.703,83.2874,"Jul 18, 14",1.0871859296482411
2014-07-21,82.7,83.22,81.345,82.3,796640,796640,-0.77,-0.927,82.1813,"Jul 21, 14",1.0678391959798996
2014-07-22,82.8,84.59,82.42,83.84,398799,398799,1.54,1.871,83.8994,"Jul 22, 14",1.106532663316583
2014-07-23,83.77,83.83,80.6,80.97,638949,638949,-2.87,-3.423,82.0929,"Jul 23, 14",1.034422110552764
2014-07-24,80.8,81.73,79.59,80.16,784860,784860,-0.81,-1,80.6186,"Jul 24, 14",1.0140703517587941
2014-07-25,78.96,79.19,74.12,75.57,1907275,1907275,-4.59,-5.726,75.7401,"Jul 25, 14",0.8987437185929648
2014-07-28,75.47,75.52,73.22,73.91,919550,919550,-1.66,-2.197,74.036,"Jul 28, 14",0.857035175879397
2014-07-29,73.93,76.43,73.89,75.59,1031091,1031091,1.68,2.273,75.7282,"Jul 29, 14",0.8992462311557791
2014-07-30,75.95,76.94,74.52,75.88,1158184,1158184,0.29,0.384,75.8374,"Jul 30, 14",0.9065326633165829
2014-07-31,74.62,74.935,71.06,72.23,2090511,2090511,-3.65,-4.81,72.2193,"Jul 31, 14",0.8148241206030153
2014-08-01,76.8,82.75,76.5101,78.11,2830821,2830821,5.88,8.141,79.2075,"Aug 1, 14",0.9625628140703519
2014-08-04,77.69,80.07,76.2,79.62,1311757,1311757,1.51,1.933,78.3562,"Aug 4, 14",1.0005025125628144
2014-08-05,78.4,80.3,78.301,79.51,972490,972490,-0.11,-0.138,79.4609,"Aug 5, 14",0.9977386934673369
2014-08-06,78.97,83.9,78.97,82.88,1287104,1287104,3.37,4.238,82.544,"Aug 6, 14",1.0824120603015075
2014-08-07,83.29,83.29,80.81,81.03,965996,965996,-1.85,-2.232,81.7404,"Aug 7, 14",1.0359296482412061
2014-08-08,81.1,81.58,80.0501,81.03,593392,593392,0,0,81.0401,"Aug 8, 14",1.0359296482412061
2014-08-11,81.29,83,81.06,81.3,657001,657001,0.27,0.333,82.053,"Aug 11, 14",1.042713567839196
2014-08-12,80.78,81.8,79.33,79.84,722599,722599,-1.46,-1.796,80.0436,"Aug 12, 14",1.006030150753769
2014-08-13,79.74,81.08,79.41,80.51,615305,615305,0.67,0.839,80.4453,"Aug 13, 14",1.0228643216080404
2014-08-14,80.6,80.8784,79.72,80.3,480952,480952,-0.21,-0.261,80.2674,"Aug 14, 14",1.0175879396984926
2014-08-15,81.1,82.2,79.21,80.35,526449,526449,0.05,0.062,80.3664,"Aug 15, 14",1.0188442211055277
2014-08-18,81.06,81.86,80.15,80.36,735833,735833,0.01,0.012,80.6662,"Aug 18, 14",1.0190954773869347
2014-08-19,80.01,81.01,79.68,80.71,496619,496619,0.35,0.436,80.4236,"Aug 19, 14",1.0278894472361808
2014-08-20,80.1,81,79.8947,80.51,353967,353967,-0.2,-0.248,80.4126,"Aug 20, 14",1.0228643216080404
2014-08-21,80.28,81.17,79.77,80.32,435506,435506,-0.19,-0.236,80.4131,"Aug 21, 14",1.0180904522613066
2014-08-22,80.09,80.68,79.8299,80.17,424121,424121,-0.15,-0.187,80.3658,"Aug 22, 14",1.014321608040201
2014-08-25,80.11,81.13,78.3442,78.72,900294,900294,-1.45,-1.809,79.6618,"Aug 25, 14",0.977889447236181
2014-08-26,78.65,80.22,78.65,80.1,692316,692316,1.38,1.753,79.4512,"Aug 26, 14",1.0125628140703518
2014-08-27,80.17,80.658,79.77,79.97,431435,431435,-0.13,-0.162,80.134,"Aug 27, 14",1.0092964824120605
2014-08-28,80.34,80.69,78.82,79.87,443894,443894,-0.1,-0.125,79.963,"Aug 28, 14",1.0067839195979902
2014-08-29,80.03,82.33,80.03,82.1,582996,582996,2.23,2.792,81.6103,"Aug 29, 14",1.0628140703517588
2014-09-02,86.48,87.85,84.73,85.73,1791251,1791251,3.63,4.421,86.1248,"Sep 2, 14",1.1540201005025128
2014-09-03,86.37,86.38,80.5405,80.64,1412206,1412206,-5.09,-5.937,82.6137,"Sep 3, 14",1.026130653266332
2014-09-04,81.33,83.98,80.785,82.54,1144073,1144073,1.9,2.356,82.6507,"Sep 4, 14",1.0738693467336686
2014-09-05,83.06,84.56,82.01,84.39,698399,698399,1.85,2.241,83.5528,"Sep 5, 14",1.12035175879397
2014-09-08,84.83,85.62,83.29,84.16,585101,585101,-0.23,-0.273,84.2874,"Sep 8, 14",1.1145728643216082
2014-09-09,84.21,85.354,82.52,82.77,655129,655129,-1.39,-1.652,83.7068,"Sep 9, 14",1.0796482412060302
2014-09-10,82.94,84.1,82.36,83.85,523838,523838,1.08,1.305,83.3603,"Sep 10, 14",1.10678391959799
2014-09-11,83.2,86.28,83.061,85.9,837512,837512,2.05,2.445,85.4674,"Sep 11, 14",1.1582914572864325
2014-09-12,85.71,85.9575,83.06,83.33,821481,821481,-2.57,-2.992,84.3293,"Sep 12, 14",1.0937185929648243
2014-09-15,83.33,83.33,79.62,80.09,758017,758017,-3.24,-3.888,80.6938,"Sep 15, 14",1.012311557788945
2014-09-16,79.89,81.69,79.36,81.17,602885,602885,1.08,1.348,80.6901,"Sep 16, 14",1.0394472361809046
2014-09-17,81.3,82.62,81.18,81.52,697184,697184,0.35,0.431,81.9071,"Sep 17, 14",1.0482412060301507
2014-09-18,81.94,82.75,80.9525,81.97,465538,465538,0.45,0.552,81.9562,"Sep 18, 14",1.0595477386934675
2014-09-19,82.43,82.73,78.52,78.66,1162913,1162913,-3.31,-4.038,79.4623,"Sep 19, 14",0.9763819095477387
2014-09-22,78.02,78.39,76.0015,76.45,1187381,1187381,-2.21,-2.81,76.7511,"Sep 22, 14",0.9208542713567841
2014-09-23,76.2,77.58,75.26,76.16,738517,738517,-0.29,-0.379,76.858,"Sep 23, 14",0.91356783919598
2014-09-24,75.92,77.03,74.82,76.87,826295,826295,0.71,0.932,76.2352,"Sep 24, 14",0.9314070351758796
2014-09-25,77.07,77.25,75.01,75.08,750555,750555,-1.79,-2.329,75.6266,"Sep 25, 14",0.8864321608040202
2014-09-26,75.63,75.96,74.6054,75,526964,526964,-0.08,-0.107,75.3396,"Sep 26, 14",0.884422110552764
2014-09-29,74.01,75.14,73.48,74.49,536742,536742,-0.51,-0.68,74.5762,"Sep 29, 14",0.871608040201005
2014-09-30,74.66,74.76,73.11,73.2,942436,942436,-1.29,-1.732,73.7662,"Sep 30, 14",0.8391959798994977
2014-10-01,73.7,76.17,73.64,74.65,1271452,1271452,1.45,1.981,75.0148,"Oct 1, 14",0.8756281407035179
2014-10-02,74.56,76.84,72.47,75.9,848062,848062,1.25,1.674,75.0854,"Oct 2, 14",0.9070351758793973
2014-10-03,76.22,77.25,75.09,76.87,794546,794546,0.97,1.278,76.5634,"Oct 3, 14",0.9314070351758796
2014-10-06,76.54,76.55,72.02,72.06,1237090,1237090,-4.81,-6.257,73.1526,"Oct 6, 14",0.8105527638190957
2014-10-07,71.16,73.75,70.1501,70.94,1037075,1037075,-1.12,-1.554,72.3301,"Oct 7, 14",0.7824120603015076
2014-10-08,70.84,73.01,69.67,72.94,878638,878638,2,2.819,71.3015,"Oct 8, 14",0.8326633165829146
2014-10-09,72.9,73.52,70.31,70.83,923448,923448,-2.11,-2.893,71.7511,"Oct 9, 14",0.7796482412060303
2014-10-10,69.84,70.13,65.08,65.69,1515586,1515586,-5.14,-7.257,66.5206,"Oct 10, 14",0.6505025125628141
2014-10-13,65.95,68.48,64.35,67.28,1220508,1220508,1.59,2.42,66.9955,"Oct 13, 14",0.6904522613065328
2014-10-14,68.02,71.31,66.94,70.18,1209603,1209603,2.9,4.31,69.5394,"Oct 14, 14",0.7633165829145732
2014-10-15,69.13,71.39,67.85,71.16,875777,875777,0.98,1.396,69.607,"Oct 15, 14",0.7879396984924624
2014-10-16,70.05,72.38,69.305,71.21,909157,909157,0.05,0.07,71.1558,"Oct 16, 14",0.7891959798994974
2014-10-17,72.4,72.85,70.55,71,729613,729613,-0.21,-0.295,71.6585,"Oct 17, 14",0.7839195979899499
2014-10-20,70.5,75,70.3101,74.94,1067200,1067200,3.94,5.549,73.2543,"Oct 20, 14",0.8829145728643217
2014-10-21,75.51,76,72.11,74.43,1124499,1124499,-0.51,-0.681,74.1609,"Oct 21, 14",0.8701005025125631
2014-10-22,74.45,76.24,73.53,73.93,1127848,1127848,-0.5,-0.672,74.7722,"Oct 22, 14",0.8575376884422113
2014-10-23,75,75.88,73.03,73.27,2006652,2006652,-0.66,-0.893,74.2947,"Oct 23, 14",0.8409547738693468
2014-10-24,64.42,66.53,61.23,62.105,6163036,6163036,-11.165,-15.238,63.1536,"Oct 24, 14",0.560427135678392
2014-10-27,62.17,63.75,61.89,62.84,1356095,1356095,0.735,1.183,62.9076,"Oct 27, 14",0.5788944723618092
2014-10-28,63.22,66.11,63.155,65.95,1328760,1328760,3.11,4.949,65.0937,"Oct 28, 14",0.6570351758793972
2014-10-29,65.58,66.1999,64.28,65.32,717456,717456,-0.63,-0.955,65.0809,"Oct 29, 14",0.6412060301507537
2014-10-30,65,65.9,64.154,65.46,774586,774586,0.14,0.214,65.1647,"Oct 30, 14",0.6447236180904522
2014-10-31,66.53,68.69,65.77,68.43,1079610,1079610,2.97,4.537,67.0341,"Oct 31, 14",0.719346733668342
2014-11-03,68.26,69.4,65.65,65.72,1103137,1103137,-2.71,-3.96,67.2304,"Nov 3, 14",0.6512562814070353
2014-11-04,65.61,67.26,65.555,66.67,896946,896946,0.95,1.446,66.5112,"Nov 4, 14",0.6751256281407036
2014-11-05,67.53,67.53,65.05,65.85,744287,744287,-0.82,-1.23,65.9358,"Nov 5, 14",0.6545226130653267
2014-11-06,65.85,66,63,63.54,1089691,1089691,-2.31,-3.508,63.8098,"Nov 6, 14",0.5964824120603016
2014-11-07,63.22,63.88,59.06,63.66,1939810,1939810,0.12,0.189,61.5238,"Nov 7, 14",0.599497487437186
2014-11-10,64.28,64.63,61.76,62.11,1346335,1346335,-1.55,-2.435,62.4507,"Nov 10, 14",0.5605527638190956
2014-11-11,62.37,63.19,61.8,62.47,830196,830196,0.36,0.58,62.5284,"Nov 11, 14",0.5695979899497489
2014-11-12,62.06,63.34,61.56,63.19,698994,698994,0.72,1.153,62.4377,"Nov 12, 14",0.5876884422110553
2014-11-13,63.05,63.52,61.47,61.64,827002,827002,-1.55,-2.453,62.0781,"Nov 13, 14",0.548743718592965
2014-11-14,61.21,62.76,60.7,61.9,684477,684477,0.26,0.422,61.96,"Nov 14, 14",0.5552763819095479
2014-11-17,61.44,62.99,59.02,60.32,1134700,1134700,-1.58,-2.553,60.3576,"Nov 17, 14",0.5155778894472363
2014-11-18,60.25,62.37,60.1,61.92,1024697,1024697,1.6,2.653,61.4996,"Nov 18, 14",0.555778894472362
2014-11-19,62.17,62.68,60.91,62,948806,948806,0.08,0.129,61.7535,"Nov 19, 14",0.5577889447236182
2014-11-20,61.55,62.28,60.94,61.16,1131150,1131150,-0.84,-1.355,61.5525,"Nov 20, 14",0.5366834170854271
2014-11-21,62.14,62.19,59.45,60.85,1530362,1530362,-0.31,-0.507,60.5877,"Nov 21, 14",0.5288944723618092
2014-11-24,61.13,62.5,61.03,62.43,910424,910424,1.58,2.597,61.7584,"Nov 24, 14",0.5685929648241207
2014-11-25,62.59,63.93,62.03,63.39,816805,816805,0.96,1.538,63.386,"Nov 25, 14",0.5927135678391962
2014-11-26,63.18,65.27,62.9101,64.27,599104,599104,0.88,1.388,64.4618,"Nov 26, 14",0.6148241206030151
2014-11-28,66.3,66.3,62.4,62.99,464493,464493,-1.28,-1.992,63.4238,"Nov 28, 14",0.5826633165829147
2014-12-01,62.62,62.62,60.55,60.63,653352,653352,-2.36,-3.747,61.2542,"Dec 1, 14",0.5233668341708544
2014-12-02,60.95,62.62,60.95,62.6,779220,779220,1.97,3.249,62.02,"Dec 2, 14",0.5728643216080403
2014-12-03,62.5,64.82,62.37,64.62,951009,951009,2.02,3.227,63.8132,"Dec 3, 14",0.6236180904522616
2014-12-04,64.29,64.67,62.536,63.88,517095,517095,-0.74,-1.145,63.6611,"Dec 4, 14",0.6050251256281409
2014-12-05,67.72,67.9,63.78,67.15,1974129,1974129,3.27,5.119,65.6799,"Dec 5, 14",0.6871859296482414
2014-12-08,66.74,67.74,64.085,64.96,968303,968303,-2.19,-3.261,65.5397,"Dec 8, 14",0.6321608040201004
2014-12-09,63.83,66.26,63.36,66.25,901578,901578,1.29,1.986,64.7077,"Dec 9, 14",0.6645728643216081
2014-12-10,65.95,66.99,64,64.69,879340,879340,-1.56,-2.355,64.8536,"Dec 10, 14",0.6253768844221106
2014-12-11,65.45,68,64.99,67.08,1009336,1009336,2.39,3.695,66.9765,"Dec 11, 14",0.6854271356783921
2014-12-12,65.96,67.51,65.4,66.39,522305,522305,-0.69,-1.029,66.6935,"Dec 12, 14",0.6680904522613067
2014-12-15,66.83,67.68,65.17,65.23,589280,589280,-1.16,-1.747,65.8175,"Dec 15, 14",0.6389447236180906
2014-12-16,64.84,65.95,64.16,64.73,566610,566610,-0.5,-0.767,65.0527,"Dec 16, 14",0.6263819095477389
2014-12-17,64.78,67.49,64.11,67.335,757749,757749,2.605,4.024,66.0419,"Dec 17, 14",0.6918341708542713
2014-12-18,68.57,69.47,67.6701,69.42,966047,966047,2.085,3.096,68.8357,"Dec 18, 14",0.7442211055276383
2014-12-19,69.42,69.5,67.221,68.18,797519,797519,-1.24,-1.786,68.3554,"Dec 19, 14",0.7130653266331661
2014-12-22,68.1,69.495,67.5,68.99,389649,389649,0.81,1.188,68.8986,"Dec 22, 14",0.7334170854271357
2014-12-23,69.73,70.34,68.79,69.46,692342,692342,0.47,0.681,69.6272,"Dec 23, 14",0.7452261306532663
2014-12-24,69.96,70.24,69.25,69.575,201712,201712,0.115,0.166,69.7324,"Dec 24, 14",0.7481155778894474
2014-12-26,69.54,72.09,69.5,71.795,517020,517020,2.22,3.191,71.2434,"Dec 26, 14",0.8038944723618092
2014-12-29,71.8,72.32,70.1,70.45,484419,484419,-1.345,-1.873,70.5774,"Dec 29, 14",0.770100502512563
2014-12-30,70.12,70.35,68.5,69.52,420722,420722,-0.93,-1.32,69.4547,"Dec 30, 14",0.7467336683417086
2014-12-31,69.67,70.35,68.74,68.84,359107,359107,-0.68,-0.978,69.2101,"Dec 31, 14",0.7296482412060303
2015-01-02,66.27,66.98,62.75,64.25,1612635,1612635,-4.59,-6.668,63.908,"Jan 2, 15",0.6143216080402011
2015-01-05,64.1,65.77,63.16,63.72,889871,889871,-0.53,-0.825,64.3188,"Jan 5, 15",0.6010050251256283
2015-01-06,64.57,65,60.06,60.43,1124546,1124546,-3.29,-5.163,61.3321,"Jan 6, 15",0.5183417085427137
2015-01-07,60.66,61.72,60.66,61.57,610670,610670,1.14,1.886,61.2786,"Jan 7, 15",0.5469849246231157
2015-01-08,60.61,62.6,60.43,60.84,1238510,1238510,-0.73,-1.186,61.2985,"Jan 8, 15",0.5286432160804022
2015-01-09,61.03,61.88,60.09,60.67,1000226,1000226,-0.17,-0.279,60.7117,"Jan 9, 15",0.5243718592964826
2015-01-12,60.64,61.099,59.01,60.38,972095,972095,-0.29,-0.478,60.2659,"Jan 12, 15",0.5170854271356785
2015-01-13,60.99,62.14,59.76,60.88,900655,900655,0.5,0.828,60.9377,"Jan 13, 15",0.5296482412060304
2015-01-14,59.96,60.88,59.03,60.51,714827,714827,-0.37,-0.608,60.0646,"Jan 14, 15",0.5203517587939699
2015-01-15,60.76,61.11,58.42,58.44,723984,723984,-2.07,-3.421,59.5812,"Jan 15, 15",0.4683417085427136
2015-01-16,58.31,60.33,58.22,60.25,639382,639382,1.81,3.097,59.4041,"Jan 16, 15",0.513819095477387
2015-01-20,61.08,64.29,60.52,62.845,1055089,1055089,2.595,4.307,62.6087,"Jan 20, 15",0.5790201005025126
2015-01-21,62.54,64.375,62.22,63.78,626577,626577,0.935,1.488,63.6033,"Jan 21, 15",0.6025125628140705
2015-01-22,64.56,67.34,64.13,67.25,804838,804838,3.47,5.441,65.9546,"Jan 22, 15",0.6896984924623116
2015-01-23,66.96,67.46,66.04,66.62,544811,544811,-0.63,-0.937,66.7002,"Jan 23, 15",0.6738693467336686
2015-01-26,66.5,67.96,65,67.59,742333,742333,0.97,1.456,67.3877,"Jan 26, 15",0.6982412060301509
2015-01-27,66.87,66.87,65.24,66.42,862832,862832,-1.17,-1.731,65.9572,"Jan 27, 15",0.6688442211055278
2015-01-28,67.03,68.703,65.09,67.03,1263205,1263205,0.61,0.918,67.1162,"Jan 28, 15",0.6841708542713569
2015-01-29,67.3,68.45,66.061,68.31,1286544,1286544,1.28,1.91,67.4259,"Jan 29, 15",0.7163316582914575
2015-01-30,75.12,78.18,71.66,76.81,3846973,3846973,8.5,12.443,75.7896,"Jan 30, 15",0.9298994974874374
2015-02-02,76.52,78.12,74.66,77.88,1438876,1438876,1.07,1.393,76.8608,"Feb 2, 15",0.95678391959799
2015-02-03,77.88,79.54,76.97,79.29,1044786,1044786,1.41,1.81,78.3702,"Feb 3, 15",0.9922110552763822
2015-02-04,78.63,78.875,76.34,77.75,1042282,1042282,-1.54,-1.942,77.5058,"Feb 4, 15",0.9535175879396987
2015-02-05,78.4,79.65,77.67,78.49,695856,695856,0.74,0.952,78.7031,"Feb 5, 15",0.9721105527638191
2015-02-06,78,78.66,76.36,77.22,924104,924104,-1.27,-1.618,77.3868,"Feb 6, 15",0.9402010050251257
2015-02-09,76.73,76.87,74.775,76.4,902770,902770,-0.82,-1.062,76.117,"Feb 9, 15",0.9195979899497491
2015-02-10,76.95,77.94,75.69,77.59,746928,746928,1.19,1.558,76.7947,"Feb 10, 15",0.9494974874371862
2015-02-11,77.53,78.08,76.46,77.86,520906,520906,0.27,0.348,77.5954,"Feb 11, 15",0.9562814070351761
2015-02-12,78.09,78.34,76.14,78.04,929315,929315,0.18,0.231,77.6643,"Feb 12, 15",0.9608040201005028
2015-02-13,78.53,79.156,77.764,78.91,534176,534176,0.87,1.115,78.6494,"Feb 13, 15",0.9826633165829146
2015-02-17,79.31,79.5,78.35,79.45,444720,444720,0.54,0.684,79.0484,"Feb 17, 15",0.9962311557788947
2015-02-18,79.23,80.5,78.75,80.07,641969,641969,0.62,0.78,79.7689,"Feb 18, 15",1.0118090452261306
2015-02-19,80.17,82.24,79.67,80.96,882005,882005,0.89,1.112,81.4056,"Feb 19, 15",1.0341708542713568
2015-02-20,80.99,82.37,80.301,82.225,539619,539619,1.265,1.562,81.6869,"Feb 20, 15",1.0659547738693467
2015-02-23,82,83,82,82.71,705438,705438,0.485,0.59,82.6123,"Feb 23, 15",1.0781407035175878
2015-02-24,82.53,83.94,81.8,83.67,753194,753194,0.96,1.161,83.2648,"Feb 24, 15",1.1022613065326634
2015-02-25,83.65,83.9,82.5,83.58,770222,770222,-0.09,-0.108,83.409,"Feb 25, 15",1.1
2015-02-26,83.68,85.39,83.61,85.105,882951,882951,1.525,1.825,84.7582,"Feb 26, 15",1.1383165829145732
2015-02-27,84.94,86.265,84.765,85.95,761547,761547,0.845,0.993,85.916,"Feb 27, 15",1.1595477386934676
2015-03-02,85.75,85.9,81.31,81.84,2118502,2118502,-4.11,-4.782,82.3695,"Mar 2, 15",1.056281407035176
2015-03-03,81.85,82.7599,79.85,80.71,1287767,1287767,-1.13,-1.381,80.6227,"Mar 3, 15",1.0278894472361808
2015-03-04,80.54,81.94,80.04,81.02,643628,643628,0.31,0.384,81.1648,"Mar 4, 15",1.035678391959799
2015-03-05,81.34,81.99,80.3969,81,731826,731826,-0.02,-0.025,80.9942,"Mar 5, 15",1.035175879396985
2015-03-06,80.77,82.18,79.59,80.17,727344,727344,-0.83,-1.025,80.493,"Mar 6, 15",1.014321608040201
2015-03-09,80.34,80.944,78.73,80.73,662568,662568,0.56,0.699,80.0054,"Mar 9, 15",1.0283919597989952
2015-03-10,81.01,82.29,80.23,80.67,674391,674391,-0.06,-0.074,81.0204,"Mar 10, 15",1.0268844221105529
2015-03-11,81.36,81.49,79.945,80.23,560470,560470,-0.44,-0.545,80.6025,"Mar 11, 15",1.0158291457286435
2015-03-12,80.42,80.9299,79.1,80.14,516072,516072,-0.09,-0.112,79.7456,"Mar 12, 15",1.0135678391959801
2015-03-13,79.62,80.2,79.0001,79.38,405015,405015,-0.76,-0.948,79.5071,"Mar 13, 15",0.9944723618090453
2015-03-16,79.59,82.5,79.36,82.21,649329,649329,2.83,3.565,81.1141,"Mar 16, 15",1.065577889447236
2015-03-17,81.68,82.58,81.37,82.36,509712,509712,0.15,0.182,81.983,"Mar 17, 15",1.0693467336683418
2015-03-18,81.92,84.41,81.92,84.07,705619,705619,1.71,2.076,83.4806,"Mar 18, 15",1.1123115577889446
2015-03-19,83.79,84.51,83.12,84,554376,554376,-0.07,-0.083,84.0558,"Mar 19, 15",1.1105527638190957
2015-03-20,84.31,84.69,83.42,84.54,797866,797866,0.54,0.643,84.2794,"Mar 20, 15",1.1241206030150757
2015-03-23,83.91,85.56,83.87,85.04,750025,750025,0.5,0.591,85.0483,"Mar 23, 15",1.1366834170854274
2015-03-24,85.37,85.37,83.41,84.3,649958,649958,-0.74,-0.87,84.2278,"Mar 24, 15",1.1180904522613067
2015-03-25,84.61,84.61,82.02,82.535,1583020,1583020,-1.765,-2.094,83.2209,"Mar 25, 15",1.0737437185929648
2015-03-26,81.65,82.14,80.42,82.09,593438,593438,-0.445,-0.539,81.3336,"Mar 26, 15",1.062562814070352
2015-03-27,82.48,83.87,81.63,83.67,515336,515336,1.58,1.925,82.7397,"Mar 27, 15",1.1022613065326634
2015-03-30,84,84.48,82.34,82.42,593156,593156,-1.25,-1.494,83.169,"Mar 30, 15",1.0708542713567841
2015-03-31,81.67,82.46,81.06,81.305,633294,633294,-1.115,-1.353,81.659,"Mar 31, 15",1.0428391959798997
2015-04-01,81.35,81.99,78.82,79.28,558855,558855,-2.025,-2.491,79.4747,"Apr 1, 15",0.991959798994975
2015-04-02,79.15,80.97,79.054,79.78,346075,346075,0.5,0.631,79.5997,"Apr 2, 15",1.0045226130653269
2015-04-06,79.31,81.56,79.02,81.37,394531,394531,1.59,1.993,80.4964,"Apr 6, 15",1.0444723618090455
2015-04-07,81.6,82.88,81.44,81.85,459674,459674,0.48,0.59,82.1619,"Apr 7, 15",1.056532663316583
2015-04-08,81.85,84.3,81.39,84.18,538959,538959,2.33,2.847,83.4249,"Apr 8, 15",1.1150753768844224
2015-04-09,83.87,86.67,83.5,86.08,779607,779607,1.9,2.257,85.6616,"Apr 9, 15",1.1628140703517589
2015-04-10,86.8,87.808,86.57,87.34,702137,702137,1.26,1.464,87.2195,"Apr 10, 15",1.1944723618090454
2015-04-13,87.5,88.38,87.03,87.535,509014,509014,0.195,0.223,87.706,"Apr 13, 15",1.1993718592964824
2015-04-14,87.48,88.5,86.469,88.23,584726,584726,0.695,0.794,87.7188,"Apr 14, 15",1.2168341708542716
2015-04-15,88.21,89.96,86.51,89.585,668827,668827,1.355,1.536,88.6999,"Apr 15, 15",1.2508793969849246
2015-04-16,89.6,89.98,88.64,89.09,831126,831126,-0.495,-0.553,89.429,"Apr 16, 15",1.2384422110552766
2015-04-17,88.66,88.81,86.91,88.255,457733,457733,-0.835,-0.937,87.661,"Apr 17, 15",1.217462311557789
2015-04-20,88.38,89.9,87.7601,89.49,719408,719408,1.235,1.399,89.305,"Apr 20, 15",1.2484924623115579
2015-04-21,89.89,91.23,89.33,90.6,1097449,1097449,1.11,1.24,90.4369,"Apr 21, 15",1.2763819095477387
2015-04-22,90.52,90.764,89.1701,89.54,856749,856749,-1.06,-1.17,89.9379,"Apr 22, 15",1.2497487437185932
2015-04-23,88.87,89.59,88.41,89.04,831182,831182,-0.5,-0.558,89.1653,"Apr 23, 15",1.2371859296482415
2015-04-24,85.9,87.21,82.93,85.69,2051396,2051396,-3.35,-3.762,84.6509,"Apr 24, 15",1.1530150753768844
2015-04-27,85.64,86.03,84.44,85.13,907517,907517,-0.56,-0.654,85.0895,"Apr 27, 15",1.1389447236180905
2015-04-28,85.05,87.28,84.67,86.57,710985,710985,1.44,1.692,86.4093,"Apr 28, 15",1.1751256281407034
2015-04-29,86.44,87.57,86.02,86.7,715707,715707,0.13,0.15,86.8171,"Apr 29, 15",1.1783919597989951
2015-04-30,86.36,86.53,84.35,84.72,630884,630884,-1.98,-2.284,85.2578,"Apr 30, 15",1.128643216080402
2015-05-01,85.12,86.42,84.31,86.18,355853,355853,1.46,1.723,86.0328,"May 1, 15",1.1653266331658294
2015-05-04,86.16,86.56,84.09,86.3,630076,630076,0.12,0.139,85.8674,"May 4, 15",1.1683417085427137
2015-05-05,86,86.13,83.94,84.34,496412,496412,-1.96,-2.271,84.8686,"May 5, 15",1.1190954773869348
2015-05-06,84.61,85.49,83.94,85.29,481898,481898,0.95,1.126,84.8428,"May 6, 15",1.1429648241206034
2015-05-07,85.35,86.37,85.196,85.65,396410,396410,0.36,0.422,85.9634,"May 7, 15",1.1520100502512565
2015-05-08,86.55,87.32,85.704,86.11,470922,470922,0.46,0.537,86.5205,"May 8, 15",1.16356783919598
2015-05-11,86.54,89.99,86.42,88.66,996252,996252,2.55,2.961,88.7718,"May 11, 15",1.227638190954774
2015-05-12,87.69,88.1885,86.83,87.91,576468,576468,-0.75,-0.846,87.496,"May 12, 15",1.2087939698492463
2015-05-13,88.33,88.8021,87.57,87.9,342333,342333,-0.01,-0.011,88.0446,"May 13, 15",1.2085427135678395
