date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,0.91,0.93,0.86,0.8636,919790,919790,-0.0264,-2.966,0.89467,"Jan 24, 14",-0.01740812379110249
2014-01-27,0.856,0.8649,0.8,0.8,763795,763795,-0.0636,-7.365,0.826675,"Jan 27, 14",-0.08977130504039137
2014-01-28,0.78,0.8101,0.75,0.8,754417,754417,0,0,0.771191,"Jan 28, 14",-0.08977130504039137
2014-01-29,0.84,0.8489,0.81,0.843,398688,398688,0.043,5.375,0.83296,"Jan 29, 14",-0.04084651268631249
2014-01-30,0.79,0.86,0.79,0.83,362606,362606,-0.013,-1.542,0.818703,"Jan 30, 14",-0.05563772897940614
2014-01-31,0.82,0.82,0.8,0.82,273811,273811,-0.01,-1.205,0.814857,"Jan 31, 14",-0.06701558766640126
2014-02-03,0.82,0.835,0.77,0.78,355357,355357,-0.04,-4.878,0.803045,"Feb 3, 14",-0.1125270224143816
2014-02-04,0.77,0.8299,0.765,0.82,332592,332592,0.04,5.128,0.80751,"Feb 4, 14",-0.06701558766640126
2014-02-05,0.83,0.86,0.82,0.83,378269,378269,0.01,1.22,0.835901,"Feb 5, 14",-0.05563772897940614
2014-02-06,0.8127,0.84,0.8127,0.83,222395,222395,0,0,0.831286,"Feb 6, 14",-0.05563772897940614
2014-02-07,0.837,0.92,0.8212,0.9,1169376,1169376,0.07,8.434,0.880986,"Feb 7, 14",0.024007281829559687
2014-02-10,0.93,1.01,0.92,1.01,1806235,1806235,0.11,12.222,0.971164,"Feb 10, 14",0.14916372738650585
2014-02-11,1.04,1.09,1.01,1.02,1966987,1966987,0.01,0.99,1.0518,"Feb 11, 14",0.16054158607350097
2014-02-12,1.04,1.07,0.97,1,940809,940809,-0.02,-1.961,1.0293,"Feb 12, 14",0.13778586869951073
2014-02-13,0.99,1.1,0.9858,1.05,1483190,1483190,0.05,5,1.0641,"Feb 13, 14",0.19467516213448632
2014-02-14,1.11,1.23,1.1,1.23,3256937,3256937,0.18,17.143,1.1769,"Feb 14, 14",0.3994766185003982
2014-02-18,1.25,1.38,1.25,1.32,2792464,2792464,0.09,7.317,1.3234,"Feb 18, 14",0.5018773466833543
2014-02-19,1.3401,1.3401,1.1,1.15,2863016,2863016,-0.17,-12.879,1.2288,"Feb 19, 14",0.3084537490044372
2014-02-20,1.15,1.3,1.15,1.29,1165873,1165873,0.14,12.174,1.2401,"Feb 20, 14",0.4677437706223689
2014-02-21,1.31,1.32,1.2,1.3,1284549,1284549,0.01,0.775,1.2639,"Feb 21, 14",0.479121629309364
2014-02-24,1.33,1.36,1.28,1.29,1038300,1038300,-0.01,-0.769,1.332,"Feb 24, 14",0.4677437706223689
2014-02-25,1.28,1.28,1.24,1.25,527134,527134,-0.04,-3.101,1.2664,"Feb 25, 14",0.4222323358743884
2014-02-26,1.22,1.23,1.15,1.17,1401481,1401481,-0.08,-6.4,1.1776,"Feb 26, 14",0.33120946637842746
2014-02-27,1.17,1.25,1.15,1.21,894580,894580,0.04,3.419,1.2149,"Feb 27, 14",0.37672090112640794
2014-02-28,1.2,1.24,1.19,1.21,484248,484248,0,0,1.2155,"Feb 28, 14",0.37672090112640794
2014-03-03,1.26,1.31,1.25,1.28,1431328,1431328,0.07,5.785,1.2834,"Mar 3, 14",0.4563659119353738
2014-03-04,1.23,1.28,1.22,1.25,679470,679470,-0.03,-2.344,1.2539,"Mar 4, 14",0.4222323358743884
2014-03-05,1.25,1.34,1.24,1.34,1336949,1336949,0.09,7.2,1.299,"Mar 5, 14",0.5246330640573444
2014-03-06,1.35,1.35,1.28,1.3,1220375,1220375,-0.04,-2.985,1.3038,"Mar 6, 14",0.479121629309364
2014-03-07,1.26,1.27,1.22,1.26,775344,775344,-0.04,-3.077,1.2478,"Mar 7, 14",0.43361019456138356
2014-03-10,1.22,1.24,1.15,1.15,1723736,1723736,-0.11,-8.73,1.1798,"Mar 10, 14",0.3084537490044372
2014-03-11,1.14,1.2,1.09,1.1,1390420,1390420,-0.05,-4.348,1.1243,"Mar 11, 14",0.2515644555694619
2014-03-12,1.15,1.18,1.12,1.14,747490,747490,0.04,3.636,1.1447,"Mar 12, 14",0.29707589031744214
2014-03-13,1.16,1.22,1.14,1.2,780588,780588,0.06,5.263,1.1854,"Mar 13, 14",0.36534304243941285
2014-03-14,1.22,1.26,1.17,1.215,1271862,1271862,0.015,1.25,1.2157,"Mar 14, 14",0.3824098304699056
2014-03-17,1.25,1.26,1.2,1.2,1402180,1402180,-0.015,-1.235,1.2347,"Mar 17, 14",0.36534304243941285
2014-03-18,1.16,1.21,1.15,1.2,833655,833655,0,0,1.1871,"Mar 18, 14",0.36534304243941285
2014-03-19,1.14,1.23,1.14,1.21,761340,761340,0.01,0.833,1.1991,"Mar 19, 14",0.37672090112640794
2014-03-20,1.19,1.21,1.15,1.15,727767,727767,-0.06,-4.959,1.1722,"Mar 20, 14",0.3084537490044372
2014-03-21,1.17,1.19,1.05,1.16,3433001,3433001,0.01,0.87,1.1256,"Mar 21, 14",0.3198316076914324
2014-03-24,1.11,1.11,1.02,1.03,938990,938990,-0.13,-11.207,1.0432,"Mar 24, 14",0.1719194447604961
2014-03-25,1.03,1.08,1.03,1.08,428018,428018,0.05,4.854,1.0553,"Mar 25, 14",0.22880873819547168
2014-03-26,1.08,1.1,0.99,1,810816,810816,-0.08,-7.407,1.0251,"Mar 26, 14",0.13778586869951073
2014-03-27,1,1.07,1,1.07,572138,572138,0.07,7,1.0165,"Mar 27, 14",0.21743087950847656
2014-03-28,1.05,1.1,1.02,1.06,516285,516285,-0.01,-0.935,1.0617,"Mar 28, 14",0.20605302082148144
2014-03-31,1.06,1.06,1,1.01,333002,333002,-0.05,-4.717,1.0119,"Mar 31, 14",0.14916372738650585
2014-04-01,1.01,1.04,1,1.01,247805,247805,0,0,1.0229,"Apr 1, 14",0.14916372738650585
2014-04-02,1.02,1.12,1.019,1.12,870637,870637,0.11,10.891,1.0798,"Apr 2, 14",0.2743201729434521
2014-04-03,1.09,1.12,1.06,1.08,226359,226359,-0.04,-3.571,1.0879,"Apr 3, 14",0.22880873819547168
2014-04-04,1.12,1.13,1.08,1.08,484662,484662,0,0,1.112,"Apr 4, 14",0.22880873819547168
2014-04-07,1.07,1.09,1.01,1.02,496348,496348,-0.06,-5.556,1.0458,"Apr 7, 14",0.16054158607350097
2014-04-08,1.05,1.07,1.02,1.06,364623,364623,0.04,3.922,1.0433,"Apr 8, 14",0.20605302082148144
2014-04-09,1.06,1.1,1.02,1.09,511316,511316,0.03,2.83,1.0546,"Apr 9, 14",0.2401865968824668
2014-04-10,1.11,1.12,1.0201,1.05,549661,549661,-0.04,-3.67,1.0869,"Apr 10, 14",0.19467516213448632
2014-04-11,1.0501,1.07,1,1,654079,654079,-0.05,-4.762,1.0213,"Apr 11, 14",0.13778586869951073
2014-04-14,1.02,1.069,1,1.04,459480,459480,0.04,4,1.039,"Apr 14, 14",0.1832973034474912
2014-04-15,1.01,1.02,0.97,1.01,614485,614485,-0.03,-2.885,0.992289,"Apr 15, 14",0.14916372738650585
2014-04-16,0.99,1.01,0.97,0.97,222628,222628,-0.04,-3.96,0.982773,"Apr 16, 14",0.10365229263852538
2014-04-17,0.96,0.9898,0.95,0.967,265382,265382,-0.003,-0.309,0.960539,"Apr 17, 14",0.10023893503242684
2014-04-21,0.94,0.9599,0.901,0.92,564475,564475,-0.047,-4.86,0.926338,"Apr 21, 14",0.04676299920354992
2014-04-22,0.911,0.985,0.9101,0.975,328982,328982,0.055,5.978,0.952941,"Apr 22, 14",0.10934122198202294
2014-04-23,0.982,1.04,0.98,1.02,547297,547297,0.045,4.615,1.0014,"Apr 23, 14",0.16054158607350097
2014-04-24,0.99,1.043,0.98,1,382647,382647,-0.02,-1.961,1.014,"Apr 24, 14",0.13778586869951073
2014-04-25,1,1.03,0.98,1.02,342516,342516,0.02,2,1.0081,"Apr 25, 14",0.16054158607350097
2014-04-28,1.01,1.02,0.95,0.98,318037,318037,-0.04,-3.922,0.980732,"Apr 28, 14",0.1150301513255205
2014-04-29,1.01,1.1,0.961,1.08,1129957,1129957,0.1,10.204,1.0408,"Apr 29, 14",0.22880873819547168
2014-04-30,1.06,1.12,1.06,1.09,728114,728114,0.01,0.926,1.089,"Apr 30, 14",0.2401865968824668
2014-05-01,1.07,1.08,1.04,1.06,323026,323026,-0.03,-2.752,1.0595,"May 1, 14",0.20605302082148144
2014-05-02,1.04,1.12,1.0399,1.08,534881,534881,0.02,1.887,1.0892,"May 2, 14",0.22880873819547168
2014-05-05,1.1,1.109,1.04,1.07,418398,418398,-0.01,-0.926,1.0643,"May 5, 14",0.21743087950847656
2014-05-06,1.06,1.08,1.05,1.07,142932,142932,0,0,1.063,"May 6, 14",0.21743087950847656
2014-05-07,1.05,1.07,1.02,1.03,267565,267565,-0.04,-3.738,1.0353,"May 7, 14",0.1719194447604961
2014-05-08,1.02,1.05,1.01,1.01,241239,241239,-0.02,-1.942,1.0244,"May 8, 14",0.14916372738650585
2014-05-09,1.03,1.03,0.98,1,370369,370369,-0.01,-0.99,1.0031,"May 9, 14",0.13778586869951073
2014-05-12,1.02,1.07,1.02,1.06,395463,395463,0.06,6,1.0514,"May 12, 14",0.20605302082148144
2014-05-13,1.05,1.08,1.03,1.04,222449,222449,-0.02,-1.887,1.0456,"May 13, 14",0.1832973034474912
2014-05-14,1.07,1.08,1.04,1.07,294430,294430,0.03,2.885,1.0614,"May 14, 14",0.21743087950847656
2014-05-15,1.07,1.07,1.01,1.06,224404,224404,-0.01,-0.935,1.0352,"May 15, 14",0.20605302082148144
2014-05-16,1.04,1.06,1.02,1.06,166719,166719,0,0,1.0428,"May 16, 14",0.20605302082148144
2014-05-19,1.06,1.0702,1.02,1.03,277567,277567,-0.03,-2.83,1.0418,"May 19, 14",0.1719194447604961
2014-05-20,1.03,1.05,1,1.04,424688,424688,0.01,0.971,1.0203,"May 20, 14",0.1832973034474912
2014-05-21,1.03,1.04,1.01,1.04,323946,323946,0,0,1.024,"May 21, 14",0.1832973034474912
2014-05-22,1.05,1.05,0.9816,0.99,536872,536872,-0.05,-4.808,1.0033,"May 22, 14",0.12640801001251561
2014-05-23,0.98,1,0.98,0.9944,302834,302834,0.0044,0.444,0.989396,"May 23, 14",0.13141426783479343
2014-05-27,0.99,0.995,0.923,0.93,719514,719514,-0.0644,-6.476,0.947289,"May 27, 14",0.05814085789054504
2014-05-28,0.91,0.93,0.8853,0.8865,511915,511915,-0.0435,-4.677,0.905753,"May 28, 14",0.008647172602116213
2014-05-29,0.875,0.9371,0.875,0.9224,262835,262835,0.0359,4.05,0.916861,"May 29, 14",0.0494936852884287
2014-05-30,0.93,0.9592,0.93,0.95,213818,213818,0.0276,2.992,0.942812,"May 30, 14",0.08089657526453514
2014-06-02,0.9792,0.98,0.9452,0.95,213724,213724,0,0,0.961784,"Jun 2, 14",0.08089657526453514
2014-06-03,0.973,0.98,0.9202,0.98,377795,377795,0.03,3.158,0.957179,"Jun 3, 14",0.1150301513255205
2014-06-04,0.97,1,0.9558,0.961,203952,203952,-0.019,-1.939,0.983657,"Jun 4, 14",0.09341221982022978
2014-06-05,0.961,1,0.961,0.99,178007,178007,0.029,3.018,0.986237,"Jun 5, 14",0.12640801001251561
2014-06-06,1,1.01,0.99,1.01,434272,434272,0.02,2.02,1.0006,"Jun 6, 14",0.14916372738650585
2014-06-09,1,1.01,0.9856,0.9856,201798,201798,-0.0244,-2.416,1.0032,"Jun 9, 14",0.12140175219023781
2014-06-10,1.02,1.02,0.963,1,284995,284995,0.0144,1.461,0.994218,"Jun 10, 14",0.13778586869951073
2014-06-11,1.01,1.02,0.98,0.98,510978,510978,-0.02,-2,0.997507,"Jun 11, 14",0.1150301513255205
2014-06-12,1.02,1.07,0.98,1.07,812448,812448,0.09,9.184,1.039,"Jun 12, 14",0.21743087950847656
2014-06-13,1.06,1.07,1.03,1.03,434396,434396,-0.04,-3.738,1.0582,"Jun 13, 14",0.1719194447604961
2014-06-16,1.04,1.17,1.04,1.15,1829373,1829373,0.12,11.65,1.1215,"Jun 16, 14",0.3084537490044372
2014-06-17,1.1,1.17,1.08,1.16,859386,859386,0.01,0.87,1.1437,"Jun 17, 14",0.3198316076914324
2014-06-18,1.17,1.26,1.14,1.23,875128,875128,0.07,6.034,1.2025,"Jun 18, 14",0.3994766185003982
2014-06-19,1.25,1.33,1.24,1.32,1897681,1897681,0.09,7.317,1.2969,"Jun 19, 14",0.5018773466833543
2014-06-20,1.33,1.33,1.2,1.22,3147117,3147117,-0.1,-7.576,1.2306,"Jun 20, 14",0.3880987598134031
