date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-15,,,,19.1466,1,1,0,0,19.2788,"Apr 15, 14",-0.0303506044292739
2014-04-16,18.3797,19.3934,18.3797,19.3934,346,346,0.24683,1.289,18.9686,"Apr 16, 14",-0.01785180721061077
2014-04-24,18.5119,19.0408,18.5119,18.653,5208,5208,-0.740479,-3.818,18.7168,"Apr 24, 14",-0.05534819886660017
2014-04-28,19.129,19.129,19.129,19.129,835,835,0.476021,2.552,19.129,"Apr 28, 14",-0.03124192870418657
2014-04-29,19.2612,19.3935,19.2612,19.3935,2203,2203,0.264543,1.383,19.3181,"Apr 29, 14",-0.017846742868139684
2014-05-01,19.8254,19.8254,19.8254,19.8254,225,225,0.431855,2.227,19.8254,"May 1, 14",0.004026152264520709
2014-05-02,19.1272,19.1819,18.4238,19.1819,1610,1610,-0.643503,-3.246,19.0967,"May 2, 14",-0.0285628915369773
2014-05-05,19.2348,19.2348,19.2348,19.2348,400,400,0.052889,0.276,19.2348,"May 5, 14",-0.025883854369767853
2014-05-06,,,,19.2348,99,99,0,0,19.2348,"May 6, 14",-0.025883854369767853
2014-05-12,18.476,18.476,18.476,18.476,300,300,-0.758805,-3.945,18.5216,"May 12, 14",-0.06431208504043877
2014-05-14,19.8727,19.8904,19.855,19.855,500,500,1.3791,7.464,19.8777,"May 14, 14",0.005525197635965012
2014-05-15,19.5014,19.5023,19.0064,19.0064,1500,1500,-0.848657,-4.274,19.4025,"May 15, 14",-0.03745081257374947
2014-05-16,19.0065,19.0065,19.0063,19.0063,903,903,-0.00009,0,19.0089,"May 16, 14",-0.03745587691622055
2014-05-19,18.9268,18.9268,18.9268,18.9268,100,100,-0.07947,-0.418,18.9268,"May 19, 14",-0.04148202918074126
2014-05-21,18.7854,18.8296,18.7854,18.8296,500,500,-0.097245,-0.514,18.8185,"May 21, 14",-0.0464045700626459
2014-05-23,,,,18.8296,50,50,0,0,18.7677,"May 23, 14",-0.0464045700626459
2014-05-27,,,,18.8296,1,1,0,0,18.476,"May 27, 14",-0.0464045700626459
2014-05-29,,,,18.8296,42,42,0,0,19.0064,"May 29, 14",-0.0464045700626459
2014-05-30,,,,18.8296,50,50,0,0,19.0064,"May 30, 14",-0.0464045700626459
2014-06-03,19.0064,19.0949,19.0064,19.0948,1400,1400,0.265205,1.408,19.0569,"Jun 3, 14",-0.03297393382930125
2014-06-04,19.1381,19.1381,19.1292,19.1292,1309,1309,0.034476,0.181,19.1323,"Jun 4, 14",-0.031231800019244402
2014-06-06,18.4318,18.8296,18.4318,18.8119,1072,1072,-0.317363,-1.659,18.7681,"Jun 6, 14",-0.047300958680029655
2014-06-09,19.0065,19.1124,19.0064,19.1124,1100,1100,0.300484,1.597,19.0546,"Jun 9, 14",-0.0320826095543884
2014-06-10,19.0127,19.1124,19.0127,19.0064,745,745,-0.105997,-0.555,0,"Jun 10, 14",-0.03745081257374947
2014-06-11,18.6816,18.7525,18.6816,18.7525,200,200,-0.253843,-1.336,18.7171,"Jun 11, 14",-0.05030917810786025
2014-06-12,,,,18.7525,49,49,0,0,19.0806,"Jun 12, 14",-0.05030917810786025
2014-06-16,19.1604,19.1604,19.1604,19.1604,250,250,0.407857,2.175,19.1353,"Jun 16, 14",-0.029651725168262765
2014-06-17,18.9742,18.9742,18.9662,18.9662,1002,1002,-0.194175,-1.013,18.9698,"Jun 17, 14",-0.039486678247129696
2014-06-18,18.8944,18.9742,18.8855,18.8855,2638,2638,-0.080686,-0.425,18.9386,"Jun 18, 14",-0.04357360262130359
2014-06-24,19.1358,19.1358,19.1358,19.1358,390,390,0.250301,1.325,19.1358,"Jun 24, 14",-0.030897553416152176
2014-06-26,19.1693,19.1693,19.1693,19.1693,510,510,0.033427,0.175,19.1693,"Jun 26, 14",-0.029200998688335256
2014-06-27,19.0629,19.063,19.0629,19.063,2000,2000,-0.106223,-0.554,19.0629,"Jun 27, 14",-0.034584394735109575
2014-06-30,,,,19.063,12,12,0,0,19.1693,"Jun 30, 14",-0.034584394735109575
2014-07-03,19.1515,19.1693,19.1515,19.1693,641,641,0.106223,0.557,19.1614,"Jul 3, 14",-0.029200998688335256
2014-07-07,,,,19.1693,70,70,0,0,18.6195,"Jul 7, 14",-0.029200998688335256
2014-07-08,18.8066,19.0646,18.8066,19.0646,1401,1401,-0.104624,-0.546,19.0276,"Jul 8, 14",-0.03450336525557206
2014-07-09,,,,19.0099,56,56,-0.054706,-0.287,0,"Jul 9, 14",-0.03727356058726119
2014-07-10,19.1446,19.1446,19.1446,19.1446,200,200,0.13466,0.708,19.1446,"Jul 10, 14",-0.030451891278695752
2014-07-11,,,,19.1446,0,0,0,0,,"Jul 11, 14",-0.030451891278695752
2014-07-14,19.2335,19.2335,19.2335,19.2335,700,700,0.088923,0.464,19.2335,"Jul 14, 14",-0.025949690821892118
2014-07-15,,,,19.2335,1,1,0,0,,"Jul 15, 14",-0.025949690821892118
2014-07-16,18.94,18.94,18.94,18.94,600,600,-0.293529,-1.526,18.94,"Jul 16, 14",-0.04081353597455663
2014-07-17,19.9848,19.9848,19.6513,19.6514,1449,1449,0.711447,3.756,19.7584,"Jul 17, 14",-0.004785803635185028
2014-07-18,19.2868,19.9972,19.2868,19.991,1750,1750,0.339588,1.728,19.9061,"Jul 18, 14",0.012412703396654534
2014-07-21,20.087,20.087,20.087,20.087,100,100,0.096036,0.48,20.087,"Jul 21, 14",0.017274472168905992
2014-07-22,21.0474,21.0474,21.0474,21.0474,150,150,0.960333,4.781,21.0474,"Jul 22, 14",0.06591241726130492
2014-07-23,,,,21.0474,0,0,0,0,,"Jul 23, 14",0.06591241726130492
2014-07-24,20.8962,20.8962,20.8962,20.8962,100,100,-0.151159,-0.718,20.8962,"Jul 24, 14",0.05825513144500891
2014-07-25,20.8962,20.8962,20.8962,20.8962,426,426,0,0,20.8962,"Jul 25, 14",0.05825513144500891
2014-07-28,20.6739,20.6739,20.1404,20.1404,300,300,-0.755826,-3.617,20.3182,"Jul 28, 14",0.01997883104847086
2014-07-29,,,,20.1404,0,0,0,0,,"Jul 29, 14",0.01997883104847086
2014-07-30,20.0959,20.0959,19.9626,19.9626,2450,2450,-0.177839,-0.883,20.0292,"Jul 30, 14",0.010974430134863412
2014-07-31,,,,19.9626,0,0,0,0,,"Jul 31, 14",0.010974430134863412
2014-08-01,,,,19.9626,0,0,0,0,,"Aug 1, 14",0.010974430134863412
2014-08-04,19.3401,19.3579,19.3401,19.3579,325,325,-0.604653,-3.029,19.348,"Aug 4, 14",-0.019649648787849534
2014-08-05,,,,19.3579,0,0,0,0,,"Aug 5, 14",-0.019649648787849534
2014-08-06,,,,19.3579,0,0,0,0,,"Aug 6, 14",-0.019649648787849534
2014-08-07,,,,19.3579,0,0,0,0,,"Aug 7, 14",-0.019649648787849534
2014-08-08,,,,19.3579,0,0,0,0,,"Aug 8, 14",-0.019649648787849534
2014-08-11,,,,19.2957,0,0,-0.062247,-0.322,,"Aug 11, 14",-0.022799669804870828
2014-08-12,19.4416,19.4497,19.4416,19.4497,1210,1210,0.154009,0.798,19.4457,"Aug 12, 14",-0.015000582399384121
2014-08-13,,,,19.4497,0,0,0,0,,"Aug 13, 14",-0.015000582399384121
2014-08-14,19.4417,19.4417,19.2989,19.2989,2240,2240,-0.150716,-0.775,19.4335,"Aug 14, 14",-0.022637610845795797
2014-08-15,,,,19.2989,0,0,0,0,,"Aug 15, 14",-0.022637610845795797
2014-08-18,,,,19.2989,0,0,0,0,,"Aug 18, 14",-0.022637610845795797
2014-08-19,19.1741,19.1741,19.174,19.174,400,400,-0.124944,-0.647,19.174,"Aug 19, 14",-0.028962974592193793
2014-08-20,,,,19.174,10,10,0,0,,"Aug 20, 14",-0.028962974592193793
2014-08-21,19.0136,19.1742,19.0046,19.1741,2371,2371,0.000086,0,19.1484,"Aug 21, 14",-0.02895791024972271
2014-08-22,19.183,19.183,19.183,19.183,112,112,0.008917,0.047,19.183,"Aug 22, 14",-0.0285071837697952
2014-08-25,,,,19.183,0,0,0,0,,"Aug 25, 14",-0.0285071837697952
2014-08-26,,,,19.183,0,0,0,0,,"Aug 26, 14",-0.0285071837697952
2014-08-27,,,,19.183,1,1,0,0,,"Aug 27, 14",-0.0285071837697952
2014-08-28,,,,19.183,0,0,0,0,,"Aug 28, 14",-0.0285071837697952
2014-08-29,20.0436,20.0436,20.0301,20.0302,798,798,0.847229,4.417,20.0369,"Aug 29, 14",0.01439792564532393
2014-09-02,19.397,19.682,19.397,19.682,950,950,-0.348255,-1.739,19.5583,"Sep 2, 14",-0.0032361148390298894
2014-09-03,19.4595,19.4595,19.4595,19.4595,500,500,-0.22251,-1.131,19.4595,"Sep 3, 14",-0.014504276837216862
2014-09-04,19.5932,19.5932,19.4951,19.5308,300,300,0.071347,0.367,19.5397,"Sep 4, 14",-0.010893400655325897
2014-09-05,,,,19.5308,0,0,0,0,,"Sep 5, 14",-0.010893400655325897
2014-09-08,,,,19.5308,0,0,0,0,,"Sep 8, 14",-0.010893400655325897
2014-09-09,19.6111,19.6378,19.4595,19.4595,2898,2898,-0.071347,-0.365,19.5613,"Sep 9, 14",-0.014504276837216862
2014-09-10,,,,19.4595,0,0,-0.000006,0,,"Sep 10, 14",-0.014504276837216862
2014-09-11,,,,19.4595,0,0,0,0,,"Sep 11, 14",-0.014504276837216862
2014-09-12,19.7222,19.7222,19.6774,19.6774,1600,1600,0.217975,1.12,19.683,"Sep 12, 14",-0.0034690745927002686
2014-09-15,,,,19.6774,0,0,0,0,,"Sep 15, 14",-0.0034690745927002686
2014-09-16,20.0889,20.0889,19.9458,20.0888,600,600,0.411346,2.09,20.065,"Sep 16, 14",0.017365630333385677
2014-09-17,19.7222,19.7311,19.7222,19.7222,628,628,-0.366625,-1.825,19.7237,"Sep 17, 14",-0.0012002491656494794
2014-09-18,,,,19.7222,0,0,0,0,,"Sep 18, 14",-0.0012002491656494794
2014-09-19,,,,19.7222,0,0,0,0,,"Sep 19, 14",-0.0012002491656494794
2014-09-22,,,,19.7222,0,0,0,0,,"Sep 22, 14",-0.0012002491656494794
2014-09-23,19.588,19.8885,19.3912,19.8885,1550,1550,0.166363,0.844,19.5161,"Sep 23, 14",0.0072217523637819305
2014-09-24,,,,19.8885,0,0,0,0,,"Sep 24, 14",0.0072217523637819305
2014-09-25,,,,19.8885,0,0,0,0,,"Sep 25, 14",0.0072217523637819305
2014-09-26,,,,19.8885,0,0,0,0,,"Sep 26, 14",0.0072217523637819305
2014-09-29,19.9458,19.9459,19.9458,19.9458,900,900,0.057245,0.288,19.9458,"Sep 29, 14",0.010123620599719411
2014-09-30,,,,19.9458,0,0,0,0,,"Sep 30, 14",0.010123620599719411
2014-10-01,19.4091,19.4163,19.4091,19.4163,352,352,-0.529497,-2.655,19.4142,"Oct 1, 14",-0.016692072784729957
2014-10-02,19.427,19.427,19.2392,19.2392,1500,1500,-0.177105,-0.912,19.4012,"Oct 2, 14",-0.02566102330103964
2014-10-03,19.4986,19.4986,19.4986,19.4986,400,400,0.259387,1.348,19.4986,"Oct 3, 14",-0.012524118931018551
2014-10-06,,,,19.4986,0,0,0,0,,"Oct 6, 14",-0.012524118931018551
2014-10-07,,,,19.4986,0,0,0,0,,"Oct 7, 14",-0.012524118931018551
2014-10-08,19.5218,19.5218,19.5218,19.5218,120,120,0.023254,0.119,19.5218,"Oct 8, 14",-0.011349191477724488
2014-10-09,,,,19.5218,0,0,0.000033,0,,"Oct 9, 14",-0.011349191477724488
2014-10-10,,,,19.5218,0,0,0,0,,"Oct 10, 14",-0.011349191477724488
2014-10-13,,,,19.5218,0,0,0,0,,"Oct 13, 14",-0.011349191477724488
2014-10-14,,,,19.5218,0,0,0,0,,"Oct 14, 14",-0.011349191477724488
2014-10-15,19.9843,19.9843,19.7331,19.7331,1350,1350,0.211237,1.082,19.7733,"Oct 15, 14",-0.0006482358363001226
2014-10-16,,,,19.7331,0,0,0,0,,"Oct 16, 14",-0.0006482358363001226
2014-10-17,19.6076,19.6077,19.6076,19.6077,622,622,-0.125396,-0.635,19.6077,"Oct 17, 14",-0.006998921295053539
2014-10-20,19.6076,19.6076,19.6076,19.6076,300,300,-0.000088,0,19.6076,"Oct 20, 14",-0.0070039856375246215
2014-10-21,19.6076,20.1816,19.2757,19.299,4715,4715,-0.308559,-1.574,19.6536,"Oct 21, 14",-0.02263254650332471
2014-10-22,19.195,19.7332,18.9439,18.9439,4975,4975,-0.355106,-1.84,19.6265,"Oct 22, 14",-0.04061602661818401
2014-10-23,,,,18.9439,0,0,0,0,,"Oct 23, 14",-0.04061602661818401
2014-10-24,,,,18.9439,0,0,0,0,,"Oct 24, 14",-0.04061602661818401
2014-10-27,20.0857,20.0857,18.9618,19.0066,1851,1851,0.062696,0.331,19.5914,"Oct 27, 14",-0.0374406838888073
2014-10-28,,,,19.0066,18,18,0,0,,"Oct 28, 14",-0.0374406838888073
2014-10-29,19.8946,20.5853,19.7438,20.5853,451,451,1.5787,8.306,20.0314,"Oct 29, 14",0.04251009070237372
2014-10-30,18.9977,19.3564,18.9977,19.2847,2501,2501,-1.3006,-6.318,19.2547,"Oct 30, 14",-0.023356747476691267
2014-10-31,18.9618,20.1547,18.9618,19.7332,596,596,0.448478,2.326,19.6745,"Oct 31, 14",-0.0006431714938290392
2014-11-03,,,,19.7332,0,0,0,0,,"Nov 3, 14",-0.0006431714938290392
2014-11-04,19.2856,19.6255,19.2856,19.6255,600,600,-0.107632,-0.545,19.3816,"Nov 4, 14",-0.006097468335198703
2014-11-05,,,,19.6255,0,0,0,0,,"Nov 5, 14",-0.006097468335198703
2014-11-06,19.6166,19.6166,19.5986,19.5986,684,684,-0.026908,-0.137,19.6106,"Nov 6, 14",-0.007459776459923213
2014-11-07,19.4641,19.4641,19.464,19.464,1100,1100,-0.134635,-0.687,19.4641,"Nov 7, 14",-0.014276381426017568
2014-11-10,,,,19.464,0,0,0,0,,"Nov 10, 14",-0.014276381426017568
2014-11-11,,,,19.4068,0,0,-0.057139,-0.294,,"Nov 11, 14",-0.017173185319483964
2014-11-12,,,,19.4642,0,0,0.057304,0.295,,"Nov 12, 14",-0.01426625274107522
2014-11-13,,,,19.4642,0,0,0,0,,"Nov 13, 14",-0.01426625274107522
2014-11-14,19.4856,20.1711,19.4406,20.1711,1195,1195,0.706913,3.632,19.695,"Nov 14, 14",0.021533584187097082
2014-11-17,19.7734,19.8544,19.4316,19.4316,756,756,-0.739479,-3.666,19.5408,"Nov 17, 14",-0.015917228386652386
2014-11-18,,,,19.4316,0,0,0,0,,"Nov 18, 14",-0.015917228386652386
2014-11-19,,,,19.4316,3,3,0,0,,"Nov 19, 14",-0.015917228386652386
2014-11-20,19.4856,19.4946,19.4856,19.4946,1000,1000,0.062973,0.324,19.4883,"Nov 20, 14",-0.012726692629862429
2014-11-21,19.5036,19.5036,19.5036,19.5036,400,400,0.008994,0.046,19.5036,"Nov 21, 14",-0.012270901807463838
2014-11-24,,,,19.5036,2,2,0,0,,"Nov 24, 14",-0.012270901807463838
2014-11-25,,,,19.5036,1,1,0,0,,"Nov 25, 14",-0.012270901807463838
