date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,20.25,20.5,19.2625,20.375,11521,288027,0.0625,0.308,20.1257,"Nov 20, 13",-0.02976190476190476
2013-11-21,20,21.75,19.75,21.375,10327,258179,1,4.908,20.4884,"Nov 21, 13",0.017857142857142856
2013-11-22,21.5,24.25,20.5,21.25,21150,528751,-0.125,-0.585,22.5365,"Nov 22, 13",0.011904761904761904
2013-11-25,21.5,23,21.5,22.5,15141,378515,1.25,5.882,22.5111,"Nov 25, 13",0.07142857142857142
2013-11-26,22.5,26.75,22.5,26,108384,2709600,3.5,15.556,25.2915,"Nov 26, 13",0.23809523809523808
2013-11-27,26.75,28.5,23,23.75,122578,3064458,-2.25,-8.654,25.4072,"Nov 27, 13",0.13095238095238096
2013-11-29,23.75,25,23.0075,24.75,11062,276547,1,4.211,23.8269,"Nov 29, 13",0.17857142857142858
2013-12-02,24.75,25,23.25,23.25,18336,458408,-1.5,-6.061,24.2768,"Dec 2, 13",0.10714285714285714
2013-12-03,23.25,24,22.75,22.75,9919,247972,-0.5,-2.151,23.1545,"Dec 3, 13",0.08333333333333333
2013-12-04,23.25,23.6725,22.53,23.5,9537,238437,0.75,3.297,23.0746,"Dec 4, 13",0.11904761904761904
2013-12-05,24,26.75,23.5,26.5,46253,1156313,3,12.766,25.2086,"Dec 5, 13",0.2619047619047619
2013-12-06,26.5,29.5,25.25,29.5,87186,2179643,3,11.321,28.0143,"Dec 6, 13",0.40476190476190477
2013-12-09,30.5,31.25,28,31.25,63360,1583991,1.75,5.932,30.0424,"Dec 9, 13",0.4880952380952381
2013-12-10,30,32.5,29.75,32.25,46015,1150379,1,3.2,31.2638,"Dec 10, 13",0.5357142857142857
2013-12-11,32.5,33.5,31.25,32.25,36737,918418,0,0,32.0782,"Dec 11, 13",0.5357142857142857
2013-12-12,32.25,33,30.25,30.25,30745,768637,-2,-6.202,32.0685,"Dec 12, 13",0.44047619047619047
2013-12-13,35,35,31.25,32.25,36013,900331,2,6.612,32.3825,"Dec 13, 13",0.5357142857142857
2013-12-16,32.25,32.25,30,30,26996,674902,-2.25,-6.977,30.6362,"Dec 16, 13",0.42857142857142855
2013-12-17,31.25,31.25,28.75,28.75,16866,421658,-1.25,-4.167,29.1865,"Dec 17, 13",0.36904761904761907
2013-12-18,29.5,29.5,27,27.5,23440,585992,-1.25,-4.348,27.6988,"Dec 18, 13",0.30952380952380953
2013-12-19,27.25,29.5,27,27.75,15723,393068,0.25,0.909,27.9203,"Dec 19, 13",0.32142857142857145
2013-12-20,28,31,27.75,31,23778,594458,3.25,11.712,30.1775,"Dec 20, 13",0.47619047619047616
2013-12-23,30.5,31.25,29.25,31.25,15450,386240,0.25,0.806,31.0047,"Dec 23, 13",0.4880952380952381
2013-12-24,31.25,31.25,30.25,30.75,4321,108013,-0.5,-1.6,30.9712,"Dec 24, 13",0.4642857142857143
2013-12-26,30.25,32.25,30,32.25,10515,262864,1.5,4.878,31.2995,"Dec 26, 13",0.5357142857142857
2013-12-27,32.5,32.5,31.25,31.5,14919,372972,-0.75,-2.326,31.6034,"Dec 27, 13",0.5
2013-12-30,30,32.25,28.75,32.25,23482,587045,0.75,2.381,30.028,"Dec 30, 13",0.5357142857142857
2013-12-31,29.75,31,29,30.75,20270,506753,-1.5,-4.651,29.8063,"Dec 31, 13",0.4642857142857143
2014-01-02,30,32,29.5,32,7722,193046,1.25,4.065,30.424,"Jan 2, 14",0.5238095238095238
2014-01-03,30.75,31.4975,30,30.625,3978,99438,-1.375,-4.297,30.6975,"Jan 3, 14",0.4583333333333333
2014-01-06,32,34.75,31.25,34.5,55500,1387494,3.875,12.653,33.1593,"Jan 6, 14",0.6428571428571429
2014-01-07,33.75,37.5,33.75,37.25,55215,1380368,2.75,7.971,36.2713,"Jan 7, 14",0.7738095238095238
2014-01-08,37.5,38.75,35,38.5,34480,862001,1.25,3.356,37.3673,"Jan 8, 14",0.8333333333333334
2014-01-09,39,39.5,37,38.25,27746,693638,-0.25,-0.649,38.4635,"Jan 9, 14",0.8214285714285714
2014-01-10,37.75,38.9975,36.5,36.75,23449,586236,-1.5,-3.922,37.7082,"Jan 10, 14",0.75
2014-01-13,36.25,38,34.75,37.25,29271,731771,0.5,1.361,36.4401,"Jan 13, 14",0.7738095238095238
2014-01-14,37.5,38,36.75,37.5,10672,266788,0.25,0.671,37.2871,"Jan 14, 14",0.7857142857142857
2014-01-15,37.5,38.5,37.5,38.0025,16458,411461,0.5025,1.34,38.1574,"Jan 15, 14",0.809642857142857
2014-01-16,38,38,36.75,37.5,9892,247291,-0.5025,-1.322,37.3838,"Jan 16, 14",0.7857142857142857
2014-01-17,36.75,38,36.5,37.75,11868,296693,0.25,0.667,37.3533,"Jan 17, 14",0.7976190476190477
2014-01-21,37.75,40.75,37.5,39.75,40044,1001108,2,5.298,39.3927,"Jan 21, 14",0.8928571428571429
2014-01-22,39.75,44.5,39.5,44.25,48558,1213949,4.5,11.321,42.2015,"Jan 22, 14",1.1071428571428572
2014-01-23,42.5,44.75,41.2525,42.25,38564,964102,-2,-4.52,42.9627,"Jan 23, 14",1.0119047619047619
2014-01-24,42,43.75,40,40.5,21783,544578,-1.75,-4.142,40.6484,"Jan 24, 14",0.9285714285714286
2014-01-27,39.5,40.75,37.5,38.75,23376,584410,-1.75,-4.321,38.2987,"Jan 27, 14",0.8452380952380952
2014-01-28,38.75,39.5,37.75,39.5,17489,437221,0.75,1.935,38.7917,"Jan 28, 14",0.8809523809523809
2014-01-29,40,42,38.0675,40.25,26120,652992,0.75,1.899,40.3181,"Jan 29, 14",0.9166666666666666
2014-01-30,40.25,40.25,38,38.75,12601,315031,-1.5,-3.727,39.0022,"Jan 30, 14",0.8452380952380952
2014-01-31,38,38.75,36.75,37.75,18090,452258,-1,-2.581,37.7697,"Jan 31, 14",0.7976190476190477
2014-02-03,36.5,37.75,34,35,32358,808951,-2.75,-7.285,35.824,"Feb 3, 14",0.6666666666666666
2014-02-04,35.5,36.25,33.25,34.5,18878,471960,-0.5,-1.429,34.1523,"Feb 4, 14",0.6428571428571429
2014-02-05,34.75,35,33.25,34,14375,359364,-0.5,-1.449,33.8323,"Feb 5, 14",0.6190476190476191
2014-02-06,34,36.75,34,34.5,11063,276581,0.5,1.471,35.6122,"Feb 6, 14",0.6428571428571429
2014-02-07,35.25,37.25,34.75,35.75,8369,209221,1.25,3.623,35.8622,"Feb 7, 14",0.7023809523809523
2014-02-10,36.25,36.5,34,34.5,8817,220423,-1.25,-3.497,35.3594,"Feb 10, 14",0.6428571428571429
2014-02-11,34.5,35.25,32,33.75,25905,647614,-0.75,-2.174,33.2595,"Feb 11, 14",0.6071428571428571
2014-02-12,33.5,33.75,28,31.5,21558,538957,-2.25,-6.667,31.6276,"Feb 12, 14",0.5
2014-02-13,31.25,31.55,29.25,31,23712,592811,-0.5,-1.587,30.621,"Feb 13, 14",0.47619047619047616
2014-02-14,31.5,32.5,30.25,31.25,13479,336968,0.25,0.806,31.6262,"Feb 14, 14",0.4880952380952381
2014-02-18,31.25,33.0575,31.25,32.75,12523,313075,1.5,4.8,32.05,"Feb 18, 14",0.5595238095238095
2014-02-19,32.5,32.75,32,32.75,5631,140766,0,0,32.2811,"Feb 19, 14",0.5595238095238095
2014-02-20,32.25,32.25,31.25,32,8538,213440,-0.75,-2.29,31.5882,"Feb 20, 14",0.5238095238095238
2014-02-21,31,31.75,31,31.75,6482,162048,-0.25,-0.781,31.4223,"Feb 21, 14",0.5119047619047619
2014-02-24,32.25,32.25,30,30.5,23586,589659,-1.25,-3.937,30.9236,"Feb 24, 14",0.4523809523809524
2014-02-25,31.75,33.5,30,33.25,36483,912068,2.75,9.016,31.9642,"Feb 25, 14",0.5833333333333334
2014-02-26,33.25,34.25,32.25,34,35211,880283,0.75,2.256,33.1876,"Feb 26, 14",0.6190476190476191
2014-02-27,34.25,34.25,32.25,33,17536,438403,-1,-2.941,32.834,"Feb 27, 14",0.5714285714285714
2014-02-28,33.75,34,31.5,31.75,15637,390914,-1.25,-3.788,32.3192,"Feb 28, 14",0.5119047619047619
2014-03-03,31.25,31.75,31.25,31.25,10815,270378,-0.5,-1.575,31.3763,"Mar 3, 14",0.4880952380952381
2014-03-04,31.75,32.5,30.75,32.5,12653,316315,1.25,4,31.7485,"Mar 4, 14",0.5476190476190477
2014-03-05,32.5,33.5,31.75,33.25,9036,225910,0.75,2.308,32.7577,"Mar 5, 14",0.5833333333333334
2014-03-06,33.25,39,32.75,37.5,44199,1104976,4.25,12.782,36.1555,"Mar 6, 14",0.7857142857142857
2014-03-07,37,38.75,35.75,36.75,38640,966002,-0.75,-2,37.3325,"Mar 7, 14",0.75
2014-03-10,38.75,38.75,35.25,35.5,19303,482573,-1.25,-3.401,36.3461,"Mar 10, 14",0.6904761904761905
2014-03-11,36.25,36.25,34.25,34.75,12197,304930,-0.75,-2.113,35.0359,"Mar 11, 14",0.6547619047619048
2014-03-12,33.75,34.25,32.75,34,16817,420429,-0.75,-2.158,33.5324,"Mar 12, 14",0.6190476190476191
2014-03-13,34,34.75,31.25,31.5,19124,478109,-2.5,-7.353,32.7527,"Mar 13, 14",0.5
2014-03-14,32,33,31.5,32.5,18561,464023,1,3.175,31.9968,"Mar 14, 14",0.5476190476190477
2014-03-17,33,35,32.5025,34,22826,570644,1.5,4.615,34.071,"Mar 17, 14",0.6190476190476191
2014-03-18,34.25,34.3225,25,29.5,84164,2104100,-4.5,-13.235,29.1018,"Mar 18, 14",0.40476190476190477
2014-03-19,31.25,31.25,28.25,28.5,20041,501030,-1,-3.39,28.9201,"Mar 19, 14",0.35714285714285715
2014-03-20,28,28.75,27.25,27.5,22665,566614,-1,-3.509,27.7256,"Mar 20, 14",0.30952380952380953
2014-03-21,27.5,28.5,26.5,28.5,18346,458650,1,3.636,27.7239,"Mar 21, 14",0.35714285714285715
2014-03-24,28.5,28.7475,25.75,27.25,19162,479058,-1.25,-4.386,26.7808,"Mar 24, 14",0.2976190476190476
2014-03-25,27,28,25.2525,27.75,19789,494729,0.5,1.835,26.6222,"Mar 25, 14",0.32142857142857145
2014-03-26,29.75,34,28,33,109559,2738983,5.25,18.919,31.7416,"Mar 26, 14",0.5714285714285714
2014-03-27,32.75,33.25,28.125,29.75,46698,1167451,-3.25,-9.848,30.245,"Mar 27, 14",0.4166666666666667
2014-03-28,30,30,28.25,28.5,10866,271657,-1.25,-4.202,28.7271,"Mar 28, 14",0.35714285714285715
2014-03-31,29.5,29.5,26.5,26.5,14046,351156,-2,-7.018,27.0964,"Mar 31, 14",0.2619047619047619
2014-04-01,28,29,26.25,28.25,12385,309614,1.75,6.604,27.4484,"Apr 1, 14",0.34523809523809523
2014-04-02,28.25,28.75,26.5,27,13436,335911,-1.25,-4.425,27.1869,"Apr 2, 14",0.2857142857142857
2014-04-03,27.5,28,26.25,27.75,16400,410012,0.75,2.778,26.6949,"Apr 3, 14",0.32142857142857145
2014-04-04,27.75,27.75,25.5,25.75,18255,456380,-2,-7.207,26.1098,"Apr 4, 14",0.2261904761904762
2014-04-07,25.5,27,25.5,25.75,7157,178931,0,0,26.2474,"Apr 7, 14",0.2261904761904762
2014-04-08,25.75,26.5,25.5,26.5,6710,167738,0.75,2.913,26.0135,"Apr 8, 14",0.2619047619047619
2014-04-09,26,26.5,25.5,26.5,7424,185604,0,0,26.0062,"Apr 9, 14",0.2619047619047619
2014-04-10,26,27.25,25,27,23481,587018,0.5,1.887,26.0661,"Apr 10, 14",0.2857142857142857
2014-04-11,26,26.4975,24.25,24.75,12449,311232,-2.25,-8.333,25.4519,"Apr 11, 14",0.17857142857142858
2014-04-14,24.25,24.5,22.5,23.205,34528,863211,-1.545,-6.242,23.1742,"Apr 14, 14",0.10499999999999991
2014-04-15,23.5,23.5,21.25,22,19497,487430,-1.205,-5.193,21.9933,"Apr 15, 14",0.047619047619047616
2014-04-16,21.25,22.5,20.3325,22.0025,13007,325167,0.0025,0.011,21.4982,"Apr 16, 14",0.0477380952380953
2014-04-17,22.5,24.75,22,24.75,12952,323801,2.7475,12.487,23.9347,"Apr 17, 14",0.17857142857142858
2014-04-21,26,26,23.75,26,15600,389998,1.25,5.051,25.0662,"Apr 21, 14",0.23809523809523808
2014-04-22,26,27.25,25.975,27.25,20995,524886,1.25,4.808,26.6439,"Apr 22, 14",0.2976190476190476
2014-04-23,27.25,27.2575,26,26.25,5302,132544,-1,-3.67,26.5395,"Apr 23, 14",0.25
2014-04-24,26,26.5,25.5,26.5,7428,185699,0.25,0.952,26.0206,"Apr 24, 14",0.2619047619047619
2014-04-25,26.75,27,25.25,26.75,6068,151704,0.25,0.943,26.1594,"Apr 25, 14",0.27380952380952384
2014-04-28,27.5,27.5,25.25,25.25,5073,126824,-1.5,-5.607,26.1388,"Apr 28, 14",0.20238095238095238
2014-04-29,26.75,27.225,25.5,27,5187,129670,1.75,6.931,26.4478,"Apr 29, 14",0.2857142857142857
2014-04-30,27,27.25,26,26.75,10021,250535,-0.25,-0.926,26.3874,"Apr 30, 14",0.27380952380952384
2014-05-01,26.5,27,25.75,26.75,6067,151666,0,0,26.3346,"May 1, 14",0.27380952380952384
2014-05-02,26.75,26.75,26.25,26.75,3827,95663,0,0,26.3976,"May 2, 14",0.27380952380952384
2014-05-05,26.25,27,25.5,25.5,4761,119013,-1.25,-4.673,26.1127,"May 5, 14",0.21428571428571427
2014-05-06,25.5,26.75,25.5,26,4131,103277,0.5,1.961,26.1008,"May 6, 14",0.23809523809523808
2014-05-07,26.725,27.5,25.75,26.25,13087,327183,0.25,0.962,26.6998,"May 7, 14",0.25
2014-05-08,27.25,27.5,26,26.25,9295,232370,0,0,26.6904,"May 8, 14",0.25
2014-05-09,26.25,26.5,25,26.5,8178,204444,0.25,0.952,25.7845,"May 9, 14",0.2619047619047619
2014-05-12,27.25,27.25,25.75,26.25,8076,201911,-0.25,-0.943,26.7355,"May 12, 14",0.25
2014-05-13,26.75,28.7525,26,27.5,37225,930629,1.25,4.762,27.772,"May 13, 14",0.30952380952380953
2014-05-14,28,28,26.5,26.75,7876,196898,-0.75,-2.727,26.9584,"May 14, 14",0.27380952380952384
2014-05-15,27.25,27.4975,25.75,25.75,11505,287637,-1,-3.738,26.586,"May 15, 14",0.2261904761904762
2014-05-16,25.75,26.08,24.765,25.75,15527,388167,0,0,25.2727,"May 16, 14",0.2261904761904762
2014-05-19,25,25.5,23.75,24.0325,16750,418754,-1.7175,-6.67,24.5786,"May 19, 14",0.14440476190476184
2014-05-20,23.5,24,22.5,22.5,16488,412211,-1.5325,-6.377,23.0809,"May 20, 14",0.07142857142857142
2014-05-21,22.5,24.765,22.25,24.25,14732,368294,1.75,7.778,23.0164,"May 21, 14",0.15476190476190477
2014-05-22,24.375,24.4375,22.75,23.72,9252,231299,-0.53,-2.186,23.4973,"May 22, 14",0.12952380952380946
2014-05-23,24,24.0025,23.015,23.245,8114,202850,-0.475,-2.003,23.4321,"May 23, 14",0.10690476190476195
2014-05-27,22.7525,23,21.25,21.2975,38078,951961,-1.9475,-8.378,22.1352,"May 27, 14",0.01416666666666664
2014-05-28,21.25,22.5,17.84,20.25,81882,2047049,-1.0475,-4.918,20.5085,"May 28, 14",-0.03571428571428571
2014-05-29,19.75,21.45,19.2975,20.75,24109,602719,0.5,2.469,19.9558,"May 29, 14",-0.011904761904761904
2014-05-30,20.5,22.75,20.5,22.75,10529,263213,2,9.639,21.9063,"May 30, 14",0.08333333333333333
2014-06-02,22,23,22,22.375,5856,146401,-0.375,-1.648,22.3711,"Jun 2, 14",0.06547619047619048
2014-06-03,22.75,22.75,22,22.3125,7351,183771,-0.0625,-0.279,22.3811,"Jun 3, 14",0.0625
2014-06-04,22.5,22.75,22,22,2897,72436,-0.3125,-1.401,22.1118,"Jun 4, 14",0.047619047619047616
2014-06-05,21.7525,22,21.45,21.565,6555,163872,-0.435,-1.977,21.5447,"Jun 5, 14",0.026904761904761966
2014-06-06,21.5,22.5,21.325,21.45,4348,108690,-0.115,-0.533,21.5142,"Jun 6, 14",0.021428571428571394
2014-06-09,22.75,22.75,21.25,21.75,2692,67300,0.3,1.399,21.9355,"Jun 9, 14",0.03571428571428571
2014-06-10,20.25,21.25,20.25,21.0025,5139,128487,-0.7475,-3.437,20.8098,"Jun 10, 14",0.00011904761904767995
2014-06-11,20.3775,21.995,20.3775,21.5375,4531,113285,0.535,2.547,21.5805,"Jun 11, 14",0.025595238095238164
2014-06-12,22.25,24.25,21.5,21.75,6934,173347,0.2125,0.987,22.7421,"Jun 12, 14",0.03571428571428571
2014-06-13,22.5,24.4625,21.75,23,8345,208622,1.25,5.747,23.1799,"Jun 13, 14",0.09523809523809523
2014-06-16,22.5,23.67,21.545,22.75,4249,106226,-0.25,-1.087,22.7012,"Jun 16, 14",0.08333333333333333
2014-06-17,22.5,23.7475,22.055,23.25,4811,120277,0.5,2.198,22.8649,"Jun 17, 14",0.10714285714285714
2014-06-18,23.5,24.75,22.75,24.5,9262,231557,1.25,5.376,24.024,"Jun 18, 14",0.16666666666666666
2014-06-19,25,25,23.3875,24.75,6334,158339,0.25,1.02,24.3382,"Jun 19, 14",0.17857142857142858
2014-06-20,24.75,24.75,22.5,22.5,6094,152339,-2.25,-9.091,23.6897,"Jun 20, 14",0.07142857142857142
2014-06-23,23.3175,25,23.3175,23.75,5406,135138,1.25,5.556,24.1088,"Jun 23, 14",0.13095238095238096
2014-06-24,23.3175,23.75,22.5,22.5,6400,160011,-1.25,-5.263,23.0021,"Jun 24, 14",0.07142857142857142
2014-06-25,22.75,23.25,22.5025,22.625,3531,88283,0.125,0.556,22.7663,"Jun 25, 14",0.07738095238095238
2014-06-26,22.565,23.5,22.565,22.75,8095,202369,0.125,0.552,23.2804,"Jun 26, 14",0.08333333333333333
2014-06-27,22.75,23.6975,22.51,22.815,5308,132690,0.065,0.286,22.8559,"Jun 27, 14",0.0864285714285715
2014-06-30,24,24,22.995,23.75,10688,267211,0.935,4.098,23.6828,"Jun 30, 14",0.13095238095238096
2014-07-01,23.5,23.5,22.5,23.25,6151,153777,-0.5,-2.105,23.2803,"Jul 1, 14",0.10714285714285714
2014-07-02,23.9625,23.9625,22.625,22.625,4020,100509,-0.625,-2.688,22.9079,"Jul 2, 14",0.07738095238095238
