date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,22.72,22.9,21.94,21.98,1813304,1813304,-0.77,-3.385,22.0981,"Sep 23, 13",-0.044347826086956504
2013-09-24,22.11,22.74,21.92,22.38,760896,760896,0.4,1.82,22.3995,"Sep 24, 13",-0.02695652173913048
2013-09-25,23.49,23.49,22.1101,22.15,459492,459492,-0.23,-1.028,22.269,"Sep 25, 13",-0.0369565217391305
2013-09-26,22.11,22.62,22.11,22.47,934032,934032,0.32,1.445,22.3951,"Sep 26, 13",-0.023043478260869613
2013-09-27,22.31,22.46,21.87,22.03,1382409,1382409,-0.44,-1.958,22.0559,"Sep 27, 13",-0.042173913043478214
2013-09-30,21.72,22.28,21.52,21.97,4945143,4945143,-0.06,-0.272,21.9494,"Sep 30, 13",-0.044782608695652225
2013-10-01,21.84,22.44,21.79,22.22,1015471,1015471,0.25,1.138,22.2319,"Oct 1, 13",-0.03391304347826092
2013-10-02,22,22.84,21.88,22.4,884993,884993,0.18,0.81,22.5098,"Oct 2, 13",-0.02608695652173919
2013-10-03,22.56,22.58,22.03,22.15,637863,637863,-0.25,-1.116,22.1848,"Oct 3, 13",-0.0369565217391305
2013-10-04,22.21,22.43,22.092,22.2,409056,409056,0.05,0.226,22.1945,"Oct 4, 13",-0.0347826086956522
2013-10-07,21.91,22.11,21.54,21.87,896171,896171,-0.33,-1.486,21.9701,"Oct 7, 13",-0.04913043478260865
2013-10-08,21.85,21.87,21.04,21.09,1306352,1306352,-0.78,-3.567,21.4489,"Oct 8, 13",-0.08304347826086957
2013-10-09,21.08,21.26,20.68,20.84,958215,958215,-0.25,-1.185,20.9141,"Oct 9, 13",-0.09391304347826088
2013-10-10,21.06,21.14,20.775,21.02,1069246,1069246,0.18,0.864,21.0511,"Oct 10, 13",-0.08608695652173914
2013-10-11,21,21.07,20.41,21,2069280,2069280,-0.02,-0.095,20.8562,"Oct 11, 13",-0.08695652173913043
2013-10-14,20.79,21.35,20.33,21.31,646226,646226,0.31,1.476,20.9777,"Oct 14, 13",-0.07347826086956527
2013-10-15,21.15,21.286,20.47,20.47,2057227,2057227,-0.84,-3.942,20.7613,"Oct 15, 13",-0.11000000000000006
2013-10-16,20.59,20.78,19.97,20.37,4497810,4497810,-0.1,-0.489,20.2809,"Oct 16, 13",-0.11434782608695648
2013-10-17,20.33,20.65,19.97,20.53,2197051,2197051,0.16,0.785,20.3044,"Oct 17, 13",-0.10739130434782604
2013-10-18,20.7,21.14,20.37,20.96,1349585,1349585,0.43,2.094,20.9243,"Oct 18, 13",-0.08869565217391301
2013-10-21,21.05,21.421,20.47,20.6,1975703,1975703,-0.36,-1.718,20.8412,"Oct 21, 13",-0.10434782608695646
2013-10-22,20.61,21.56,20.61,21.392,2042970,2042970,0.792,3.845,21.2514,"Oct 22, 13",-0.0699130434782609
2013-10-23,21.35,21.38,20.92,21.12,687611,687611,-0.272,-1.272,21.0469,"Oct 23, 13",-0.08173913043478256
2013-10-24,21.1,21.67,20.97,21.67,862614,862614,0.55,2.604,21.3722,"Oct 24, 13",-0.057826086956521666
2013-10-25,21.75,22.71,21.67,22.16,998351,998351,0.49,2.261,22.2019,"Oct 25, 13",-0.03652173913043478
2013-10-28,22.1,22.36,21.68,21.68,1078020,1078020,-0.48,-2.166,21.952,"Oct 28, 13",-0.0573913043478261
2013-10-29,21.85,22.06,21.33,21.73,1066698,1066698,0.05,0.231,21.6787,"Oct 29, 13",-0.05521739130434781
2013-10-30,21.74,21.77,20.95,20.97,2391883,2391883,-0.76,-3.497,21.2725,"Oct 30, 13",-0.08826086956521743
2013-10-31,20.94,20.99,19.88,20.19,2367684,2367684,-0.78,-3.72,20.355,"Oct 31, 13",-0.1221739130434782
2013-11-01,20.17,20.39,19.83,19.84,1819599,1819599,-0.35,-1.734,20.917,"Nov 1, 13",-0.1373913043478261
2013-11-04,19.88,20.37,19.88,20.28,707921,707921,0.44,2.218,20.2028,"Nov 4, 13",-0.11826086956521734
2013-11-05,20.33,21.75,20.33,20.8,4787144,4787144,0.52,2.564,21.3399,"Nov 5, 13",-0.09565217391304345
2013-11-06,20.87,20.87,20.17,20.282,1508684,1508684,-0.518,-2.49,20.4193,"Nov 6, 13",-0.11817391304347825
2013-11-07,20.35,20.61,19.69,19.7,1213109,1213109,-0.582,-2.87,19.936,"Nov 7, 13",-0.14347826086956525
2013-11-08,19.7,20.2,19.65,19.83,1219704,1219704,0.13,0.66,19.8454,"Nov 8, 13",-0.13782608695652182
2013-11-11,19.89,20.22,19.67,20.03,946617,946617,0.2,1.009,20.0126,"Nov 11, 13",-0.12913043478260863
2013-11-12,19.92,20.03,19.55,19.97,806079,806079,-0.06,-0.3,19.7872,"Nov 12, 13",-0.13173913043478266
2013-11-13,19.93,20.33,19.8,20.29,975925,975925,0.32,1.602,20.1931,"Nov 13, 13",-0.11782608695652177
2013-11-14,20.21,20.77,19.92,20.53,999577,999577,0.24,1.183,20.5156,"Nov 14, 13",-0.10739130434782604
2013-11-15,20.74,21.02,20.67,20.86,1381497,1381497,0.33,1.607,20.8519,"Nov 15, 13",-0.09304347826086959
2013-11-18,20.95,21.06,20.6,20.76,1136457,1136457,-0.1,-0.479,20.9089,"Nov 18, 13",-0.09739130434782602
2013-11-19,20.97,20.98,20.55,20.75,600586,600586,-0.01,-0.048,20.7469,"Nov 19, 13",-0.09782608695652174
2013-11-20,20.86,21,20.5,20.67,490518,490518,-0.08,-0.386,20.7311,"Nov 20, 13",-0.10130434782608688
2013-11-21,20.67,21.02,20.42,21.01,493118,493118,0.34,1.645,20.857,"Nov 21, 13",-0.08652173913043472
2013-11-22,21.02,21.17,20.8,21.04,599609,599609,0.03,0.143,21.0362,"Nov 22, 13",-0.08521739130434787
2013-11-25,21.05,21.18,20.82,20.9,499031,499031,-0.14,-0.665,20.9828,"Nov 25, 13",-0.09130434782608701
2013-11-26,20.88,21.26,20.86,20.97,1197193,1197193,0.07,0.335,21.0143,"Nov 26, 13",-0.08826086956521743
2013-11-27,20.98,21.14,20.82,21.06,547894,547894,0.09,0.429,21.0011,"Nov 27, 13",-0.08434782608695658
2013-11-29,21.13,21.38,20.96,21.07,382895,382895,0.01,0.047,21.1472,"Nov 29, 13",-0.08391304347826085
2013-12-02,21.28,21.66,21.05,21.52,883058,883058,0.45,2.136,21.5084,"Dec 2, 13",-0.06434782608695654
2013-12-03,21.37,21.45,21.18,21.22,385119,385119,-0.3,-1.394,21.2905,"Dec 3, 13",-0.07739130434782614
2013-12-04,21.03,21.37,20.69,20.94,1053313,1053313,-0.28,-1.32,21.0462,"Dec 4, 13",-0.0895652173913043
2013-12-05,20.95,20.97,20.64,20.72,347830,347830,-0.22,-1.051,20.7837,"Dec 5, 13",-0.09913043478260875
2013-12-06,20.98,21.3,20.66,21.06,474615,474615,0.34,1.641,21.0437,"Dec 6, 13",-0.08434782608695658
2013-12-09,21.03,21.76,20.99,21.65,2387782,2387782,0.59,2.802,21.5188,"Dec 9, 13",-0.05869565217391311
2013-12-10,22.55,23.5,22.22,23.01,3192534,3192534,1.36,6.282,22.8142,"Dec 10, 13",0.0004347826086957201
2013-12-11,23.07,23.37,22.81,23,1299991,1299991,-0.01,-0.043,23.4222,"Dec 11, 13",0
2013-12-12,21.87,23.16,21.7,23.09,1592467,1592467,0.09,0.391,22.7336,"Dec 12, 13",0.003913043478260864
2013-12-13,23.22,23.22,22.71,22.98,881657,881657,-0.11,-0.476,22.9156,"Dec 13, 13",-0.0008695652173912858
2013-12-16,23.68,23.89,22.88,23.18,2134320,2134320,0.2,0.87,23.1306,"Dec 16, 13",0.007826086956521728
2013-12-17,23.24,23.49,22.94,23.11,648943,648943,-0.07,-0.302,23.1847,"Dec 17, 13",0.004782608695652149
2013-12-18,23.24,24.3,23.19,24.26,1170129,1170129,1.15,4.976,23.5294,"Dec 18, 13",0.05478260869565224
2013-12-19,24.18,24.36,23.8,23.95,612275,612275,-0.31,-1.278,23.9666,"Dec 19, 13",0.041304347826086926
2013-12-20,24,24.5,23.76,24.33,1387761,1387761,0.38,1.587,24.1588,"Dec 20, 13",0.057826086956521666
2013-12-23,24.47,24.79,24.23,24.53,721615,721615,0.2,0.822,24.5382,"Dec 23, 13",0.06652173913043483
2013-12-24,24.88,24.88,24.26,24.33,589010,589010,-0.2,-0.815,24.502,"Dec 24, 13",0.057826086956521666
2013-12-26,24.34,24.54,24.04,24.16,639128,639128,-0.17,-0.699,24.287,"Dec 26, 13",0.05043478260869566
2013-12-27,24.11,24.6,24.012,24.45,657465,657465,0.29,1.2,24.3635,"Dec 27, 13",0.06304347826086953
2013-12-30,24.03,24.545,23.85,24.13,767292,767292,-0.32,-1.309,24.1496,"Dec 30, 13",0.04913043478260865
2013-12-31,24.27,24.29,23.79,24.01,789280,789280,-0.12,-0.497,24.0006,"Dec 31, 13",0.04391304347826094
2014-01-02,23.35,24,23.27,23.73,1153985,1153985,-0.28,-1.166,23.4652,"Jan 2, 14",0.031739130434782624
2014-01-03,24.03,24.03,23.42,23.44,927719,927719,-0.29,-1.222,23.6155,"Jan 3, 14",0.01913043478260875
2014-01-06,23.46,23.6,22.62,22.71,1277591,1277591,-0.73,-3.114,23.5187,"Jan 6, 14",-0.012608695652173875
2014-01-07,22.97,23.34,22.93,23.12,1175704,1175704,0.41,1.805,23.1034,"Jan 7, 14",0.005217391304347869
2014-01-08,22.89,23.26,22.86,23.19,992847,992847,0.07,0.303,23.1285,"Jan 8, 14",0.008260869565217446
2014-01-09,24.72,24.75,22.73,23.74,1765715,1765715,0.55,2.372,23.3508,"Jan 9, 14",0.03217391304347819
2014-01-10,23.75,24.35,23.48,24.3,1040732,1040732,0.56,2.359,24.0696,"Jan 10, 14",0.05652173913043481
2014-01-13,24.03,24.3,23.34,23.36,660303,660303,-0.94,-3.868,23.7136,"Jan 13, 14",0.015652173913043455
2014-01-14,23.34,23.72,23.03,23.18,675578,675578,-0.18,-0.771,23.2253,"Jan 14, 14",0.007826086956521728
2014-01-15,23.19,24.01,23.04,23.58,569048,569048,0.4,1.726,23.6257,"Jan 15, 14",0.02521739130434775
2014-01-16,23.54,24.0599,23.46,23.97,401089,401089,0.39,1.654,23.9323,"Jan 16, 14",0.042173913043478214
2014-01-17,24,24.186,23.53,23.76,691620,691620,-0.21,-0.876,23.7838,"Jan 17, 14",0.03304347826086963
2014-01-21,23.81,24.06,23.61,23.73,668903,668903,-0.03,-0.126,23.8238,"Jan 21, 14",0.031739130434782624
2014-01-22,23.82,23.94,23.35,23.61,469761,469761,-0.12,-0.506,23.5722,"Jan 22, 14",0.02652173913043476
2014-01-23,23.54,23.75,23.14,23.31,679672,679672,-0.3,-1.271,23.39,"Jan 23, 14",0.013478260869565162
2014-01-24,23.19,23.305,22.32,22.53,702128,702128,-0.78,-3.346,22.6133,"Jan 24, 14",-0.020434782608695603
2014-01-27,22.64,22.888,21.94,22.78,749054,749054,0.25,1.11,22.3666,"Jan 27, 14",-0.009565217391304299
2014-01-28,22.07,22.642,21.38,21.76,3442051,3442051,-1.02,-4.478,21.882,"Jan 28, 14",-0.0539130434782608
2014-01-29,21.7,22.24,21.46,21.69,1384867,1384867,-0.07,-0.322,21.8125,"Jan 29, 14",-0.05695652173913038
2014-01-30,21.89,22.37,21.52,21.65,1833225,1833225,-0.04,-0.184,21.7814,"Jan 30, 14",-0.05869565217391311
2014-01-31,21.41,22.35,21.41,21.47,840400,840400,-0.18,-0.831,21.5142,"Jan 31, 14",-0.06652173913043483
2014-02-03,21.43,21.53,20.59,20.9,1264655,1264655,-0.57,-2.655,20.91,"Feb 3, 14",-0.09130434782608701
2014-02-04,21.06,21.74,20.92,21.6,1052014,1052014,0.7,3.349,21.4642,"Feb 4, 14",-0.060869565217391244
2014-02-05,21.67,21.67,21.05,21.41,792587,792587,-0.19,-0.88,21.3168,"Feb 5, 14",-0.06913043478260869
2014-02-06,21.53,22.265,21.0542,22.09,857608,857608,0.68,3.176,21.9772,"Feb 6, 14",-0.03956521739130436
2014-02-07,22.09,22.29,21.65,21.72,961324,961324,-0.37,-1.675,21.8625,"Feb 7, 14",-0.05565217391304353
2014-02-10,21.69,21.75,21.44,21.61,338609,338609,-0.11,-0.506,21.6287,"Feb 10, 14",-0.06043478260869568
2014-02-11,21.63,22.5,21.55,21.96,1070440,1070440,0.35,1.62,21.9436,"Feb 11, 14",-0.045217391304347786
2014-02-12,21.93,22.44,21.892,22.2,615184,615184,0.24,1.093,22.1513,"Feb 12, 14",-0.0347826086956522
2014-02-13,22.1,22.25,21.83,22.18,638826,638826,-0.02,-0.09,22.4076,"Feb 13, 14",-0.03565217391304349
2014-02-14,22.19,22.44,21.99,22.07,755062,755062,-0.11,-0.496,22.1719,"Feb 14, 14",-0.04043478260869564
2014-02-18,22.06,22.53,21.52,21.68,963009,963009,-0.39,-1.767,21.9614,"Feb 18, 14",-0.0573913043478261
2014-02-19,21.68,22.6,21.56,21.63,1990154,1990154,-0.05,-0.231,22.126,"Feb 19, 14",-0.05956521739130439
2014-02-20,21.58,21.75,21.195,21.36,1170081,1170081,-0.27,-1.248,21.4161,"Feb 20, 14",-0.07130434782608698
2014-02-21,21.35,22.11,21.31,22.03,966570,966570,0.67,3.137,21.7388,"Feb 21, 14",-0.042173913043478214
2014-02-24,22.09,22.5,21.96,22.16,609236,609236,0.13,0.59,22.2673,"Feb 24, 14",-0.03652173913043478
2014-02-25,22.28,22.47,21.87,22.17,441500,441500,0.01,0.045,22.2225,"Feb 25, 14",-0.03608695652173906
2014-02-26,22.24,22.99,22.13,22.75,918163,918163,0.58,2.616,22.6464,"Feb 26, 14",-0.010869565217391304
2014-02-27,22.63,23.2,22.27,23.17,958265,958265,0.42,1.846,22.9745,"Feb 27, 14",0.007391304347826161
2014-02-28,23.17,23.51,22.732,23.27,1084252,1084252,0.1,0.432,23.3045,"Feb 28, 14",0.01173913043478259
2014-03-03,23.07,23.41,23,23.09,687220,687220,-0.18,-0.774,23.1488,"Mar 3, 14",0.003913043478260864
2014-03-04,23.24,23.55,23.17,23.39,821888,821888,0.3,1.299,23.3616,"Mar 4, 14",0.01695652173913046
2014-03-05,23.31,24.2,23.05,23.73,1340226,1340226,0.34,1.454,23.8489,"Mar 5, 14",0.031739130434782624
2014-03-06,24.59,24.59,23.38,24.2,576984,576984,0.47,1.981,24.0487,"Mar 6, 14",0.05217391304347823
2014-03-07,24.3,24.3,23.92,24.23,329362,329362,0.03,0.124,24.156,"Mar 7, 14",0.05347826086956524
2014-03-10,24.15,24.2575,23.65,24.03,482497,482497,-0.2,-0.825,24.0094,"Mar 10, 14",0.044782608695652225
2014-03-11,24.02,24.3,23.54,23.58,484826,484826,-0.45,-1.873,23.8313,"Mar 11, 14",0.02521739130434775
2014-03-12,23.34,23.4,22.91,23.2,1006944,1006944,-0.38,-1.612,23.1797,"Mar 12, 14",0.008695652173913012
2014-03-13,23.18,23.333,22.92,22.99,318196,318196,-0.21,-0.905,23.056,"Mar 13, 14",-0.0004347826086957201
2014-03-14,23.01,23.22,22.49,22.54,679630,679630,-0.45,-1.957,22.7085,"Mar 14, 14",-0.02000000000000004
2014-03-17,22.66,22.91,22.38,22.47,822951,822951,-0.07,-0.311,22.5601,"Mar 17, 14",-0.023043478260869613
2014-03-18,22.5,23.43,22.5,23.39,1176277,1176277,0.92,4.094,23.0261,"Mar 18, 14",0.01695652173913046
2014-03-19,23.65,23.926,22.81,23.59,535833,535833,0.2,0.855,23.5682,"Mar 19, 14",0.02565217391304347
2014-03-20,23.57,23.57,23,23.32,872613,872613,-0.27,-1.145,23.2599,"Mar 20, 14",0.013913043478260882
2014-03-21,23.49,23.5,22.96,23.19,2026829,2026829,-0.13,-0.557,21.3465,"Mar 21, 14",0.008260869565217446
2014-03-24,23.17,23.22,22.25,23.07,2155388,2155388,-0.12,-0.517,22.846,"Mar 24, 14",0.0030434782608695777
2014-03-25,24.5,25.24,24.5,24.96,3869209,3869209,1.89,8.192,24.9675,"Mar 25, 14",0.08521739130434787
2014-03-26,25.25,26.85,25.225,25.75,4751479,4751479,0.79,3.165,26.2308,"Mar 26, 14",0.11956521739130435
2014-03-27,25.8,25.85,24.76,25.69,2010107,2010107,-0.06,-0.233,25.4038,"Mar 27, 14",0.11695652173913049
2014-03-28,25.95,27.02,25.95,26.68,1669743,1669743,0.99,3.854,26.6098,"Mar 28, 14",0.15999999999999998
2014-03-31,25.84,26.47,25.38,26.15,1574692,1574692,-0.53,-1.987,26.0913,"Mar 31, 14",0.13695652173913037
2014-04-01,26.23,26.75,25.772,26.6,879706,879706,0.45,1.721,26.4165,"Apr 1, 14",0.15652173913043485
2014-04-02,26.61,26.8,26.23,26.44,825935,825935,-0.16,-0.602,26.4738,"Apr 2, 14",0.1495652173913044
2014-04-03,26.47,26.7,26.07,26.63,1100351,1100351,0.19,0.719,26.5071,"Apr 3, 14",0.1578260869565217
2014-04-04,26.82,27.39,26.52,26.86,1432277,1432277,0.23,0.864,26.9062,"Apr 4, 14",0.1678260869565217
2014-04-07,26.74,26.8,25.645,25.84,1988797,1988797,-1.02,-3.797,26.1646,"Apr 7, 14",0.12347826086956522
2014-04-08,25.78,26.145,25.26,25.46,918018,918018,-0.38,-1.471,25.6792,"Apr 8, 14",0.10695652173913048
2014-04-09,25.58,25.96,25.44,25.87,496098,496098,0.41,1.61,25.7322,"Apr 9, 14",0.12478260869565222
2014-04-10,25.91,26.17,25.26,25.31,840890,840890,-0.56,-2.165,25.5314,"Apr 10, 14",0.1004347826086956
2014-04-11,25,25.52,24.84,24.89,992371,992371,-0.42,-1.659,25.1335,"Apr 11, 14",0.08217391304347829
2014-04-14,25.13,25.44,24.7,24.93,617140,617140,0.04,0.161,25.0128,"Apr 14, 14",0.08391304347826085
2014-04-15,24.95,25.41,24.5201,25.13,885825,885825,0.2,0.802,25.1349,"Apr 15, 14",0.09260869565217388
2014-04-16,25.27,25.61,25.05,25.26,617490,617490,0.13,0.517,25.2575,"Apr 16, 14",0.09826086956521746
2014-04-17,25.27,26.26,25.018,25.55,762505,762505,0.29,1.148,25.7648,"Apr 17, 14",0.11086956521739133
2014-04-21,25.56,26.1,25.24,25.89,615421,615421,0.34,1.331,25.8977,"Apr 21, 14",0.1256521739130435
2014-04-22,25.86,26.43,25.67,26.27,604316,604316,0.38,1.468,26.2254,"Apr 22, 14",0.14217391304347823
2014-04-23,26.25,26.775,26.01,26.3,704811,704811,0.03,0.114,26.4447,"Apr 23, 14",0.14347826086956525
2014-04-24,26.26,26.7075,26.26,26.49,544802,544802,0.19,0.722,26.4969,"Apr 24, 14",0.15173913043478254
2014-04-25,26.41,26.54,25.64,25.93,717352,717352,-0.56,-2.114,25.9807,"Apr 25, 14",0.12739130434782608
2014-04-28,26.07,26.35,25.715,26.22,1329615,1329615,0.29,1.118,26.0402,"Apr 28, 14",0.13999999999999996
2014-04-29,26.3,26.76,25.89,26.71,1503091,1503091,0.49,1.869,26.5632,"Apr 29, 14",0.161304347826087
2014-04-30,25.98,26.2,25.61,25.78,2032671,2032671,-0.93,-3.482,25.8471,"Apr 30, 14",0.12086956521739135
2014-05-01,25.83,26.6,25.65,26.36,2115568,2115568,0.58,2.25,26.2292,"May 1, 14",0.14608695652173911
2014-05-02,26,26.2,25.5,25.71,17160825,17160825,-0.65,-2.466,25.9521,"May 2, 14",0.11782608695652177
2014-05-05,25.55,26.2108,25.5,25.94,2531983,2531983,0.23,0.895,25.9815,"May 5, 14",0.12782608695652178
2014-05-06,25.82,26.17,25.65,25.93,2142058,2142058,-0.01,-0.039,25.9941,"May 6, 14",0.12739130434782608
2014-05-07,26.07,26.24,25.54,25.95,1822141,1822141,0.02,0.077,25.9113,"May 7, 14",0.12826086956521737
2014-05-08,25.97,26.06,25.7,25.8,1225718,1225718,-0.15,-0.578,25.849,"May 8, 14",0.12173913043478264
2014-05-09,25.6,25.89,25.6,25.83,2094295,2094295,0.03,0.116,25.8174,"May 9, 14",0.12304347826086949
2014-05-12,26.04,26.8,25.73,26.67,2112006,2112006,0.84,3.252,26.3165,"May 12, 14",0.15956521739130441
2014-05-13,26.4,26.8,26.01,26.62,1087845,1087845,-0.05,-0.187,26.5925,"May 13, 14",0.15739130434782614
2014-05-14,26.55,26.68,26.11,26.35,812703,812703,-0.27,-1.014,26.4382,"May 14, 14",0.14565217391304355
2014-05-15,26.23,26.67,25.545,25.85,1114892,1114892,-0.5,-1.898,25.858,"May 15, 14",0.12391304347826093
2014-05-16,25.8,26.2,25.32,25.97,1277672,1277672,0.12,0.464,25.9179,"May 16, 14",0.12913043478260863
2014-05-19,25.91,26.27,25.9,26.05,717878,717878,0.08,0.308,26.0938,"May 19, 14",0.13260869565217395
2014-05-20,26.11,26.274,25.27,25.43,936586,936586,-0.62,-2.38,25.5014,"May 20, 14",0.10565217391304346
2014-05-21,25.55,25.88,25.34,25.78,668470,668470,0.35,1.376,25.6805,"May 21, 14",0.12086956521739135
2014-05-22,25.73,25.9,25.586,25.68,646391,646391,-0.1,-0.388,25.7489,"May 22, 14",0.11652173913043477
2014-05-23,25.69,25.883,25.45,25.69,1095882,1095882,0.01,0.039,25.5945,"May 23, 14",0.11695652173913049
2014-05-27,25.89,26.08,25.57,26.01,1009628,1009628,0.32,1.246,25.9284,"May 27, 14",0.13086956521739138
2014-05-28,26.06,26.44,25.9,26.14,898859,898859,0.13,0.5,26.1566,"May 28, 14",0.1365217391304348
2014-05-29,26.17,26.365,25.85,26.26,1062470,1062470,0.12,0.459,26.1621,"May 29, 14",0.14173913043478267
2014-05-30,26.3,26.35,25.91,26.27,1386599,1386599,0.01,0.038,26.1682,"May 30, 14",0.14217391304347823
2014-06-02,26.42,26.63,26,26.51,573917,573917,0.24,0.914,26.4665,"Jun 2, 14",0.15260869565217397
2014-06-03,26.94,28.87,26.43,26.79,1819435,1819435,0.28,1.056,26.7281,"Jun 3, 14",0.16478260869565214
2014-06-04,26.81,27.215,26.69,26.98,830587,830587,0.19,0.709,27.0243,"Jun 4, 14",0.17304347826086958
2014-06-05,26.67,27.31,26.67,27.23,746353,746353,0.25,0.927,27.0819,"Jun 5, 14",0.1839130434782609
2014-06-06,27.33,27.65,27.18,27.37,879071,879071,0.14,0.514,27.4096,"Jun 6, 14",0.19000000000000003
2014-06-09,27.92,27.99,27.29,27.6,1864141,1864141,0.23,0.84,27.6656,"Jun 9, 14",0.20000000000000007
2014-06-10,28.3,28.64,27.92,28.6,3012814,3012814,1,3.623,28.341,"Jun 10, 14",0.24347826086956528
2014-06-11,28.89,29.2,28.41,28.77,2237347,2237347,0.17,0.594,28.8612,"Jun 11, 14",0.2508695652173913
2014-06-12,28.39,28.85,27.61,27.62,1606561,1606561,-1.15,-3.997,28.1039,"Jun 12, 14",0.20086956521739135
2014-06-13,27.63,28.11,27.41,27.81,979238,979238,0.19,0.688,27.8887,"Jun 13, 14",0.20913043478260865
2014-06-16,28.06,28.35,27.62,28.24,874201,874201,0.43,1.546,28.0049,"Jun 16, 14",0.22782608695652168
2014-06-17,28.17,28.58,27.97,28.01,912849,912849,-0.23,-0.814,28.2435,"Jun 17, 14",0.2178260869565218
2014-06-18,27.98,28.77,27.8,28.72,941264,941264,0.71,2.535,28.4126,"Jun 18, 14",0.24869565217391298
2014-06-19,28.68,28.98,28.11,28.169,1096576,1096576,-0.551,-1.919,28.4886,"Jun 19, 14",0.22473913043478264
