date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,8.9183,8.9439,8.8477,8.8798,20549,20549,-0.062766,-0.702,8.9025,"Nov 1, 13",0.022417703883662734
2013-11-04,8.8541,8.8734,8.835,8.8541,21402,21402,-0.02565,-0.289,8.8586,"Nov 4, 13",0.019458613026908208
2013-11-05,8.867,8.8798,8.8029,8.8163,24486,24486,-0.037823,-0.427,8.8376,"Nov 5, 13",0.015106331533315651
2013-11-06,8.8029,8.9054,8.7964,8.8157,29422,29422,-0.000642,-0.007,8.8451,"Nov 6, 13",0.01503724770008398
2013-11-07,8.9061,8.9061,8.7963,8.8157,25764,25764,0.000002,0,8.8698,"Nov 7, 13",0.01503724770008398
2013-11-08,8.7576,8.8221,8.7576,8.7769,17216,17216,-0.038751,-0.44,8.7694,"Nov 8, 13",0.010569826484438776
2013-11-11,8.7253,8.8415,8.7253,8.8351,18981,18981,0.058125,0.662,8.7891,"Nov 11, 13",0.017270958307906686
2013-11-12,8.7963,8.8673,8.764,8.848,22542,22542,0.012921,0.146,8.8221,"Nov 12, 13",0.01875626072238667
2013-11-13,8.8738,8.8867,8.7705,8.835,24759,24759,-0.012983,-0.147,8.8258,"Nov 13, 13",0.01725944433570144
2013-11-14,8.8092,8.8867,8.8092,8.8738,13219,13219,0.038813,0.439,8.8518,"Nov 14, 13",0.021726865551346442
2013-11-15,8.8803,8.9126,8.8615,8.8996,19630,19630,0.025835,0.291,8.8899,"Nov 15, 13",0.024697470380306414
2013-11-18,8.919,8.9449,8.9132,8.9319,25719,25719,0.032292,0.363,8.9321,"Nov 18, 13",0.028416483402609105
2013-11-19,8.9255,8.9578,8.8415,8.9384,29675,29675,0.00646,0.072,8.8992,"Nov 19, 13",0.02916489159595162
2013-11-20,8.8932,8.9449,8.8867,8.9384,36577,36577,0,0,8.919,"Nov 20, 13",0.02916489159595162
2013-11-21,8.919,8.9642,8.8867,8.9513,24614,24614,0.012913,0.144,8.9271,"Nov 21, 13",0.030650194010431606
2013-11-22,8.919,8.9836,8.9125,8.9514,16481,16481,0.000065,0.001,8.9429,"Nov 22, 13",0.03066170798263685
2013-11-25,8.919,9.074,8.9126,8.9449,55335,55335,-0.006458,-0.072,8.9475,"Nov 25, 13",0.029913299789294336
2013-11-26,8.919,8.9449,8.8351,8.9061,23390,23390,-0.038813,-0.434,8.8911,"Nov 26, 13",0.025445878573649133
2013-11-27,8.8867,8.9255,8.8415,8.9255,19512,19512,0.019371,0.218,8.8812,"Nov 27, 13",0.027679589181471634
2013-11-29,8.8867,9.0417,8.8867,8.9578,14239,14239,0.032297,0.362,8.9189,"Nov 29, 13",0.03139860220377432
2013-12-02,8.9126,8.9965,8.8673,8.9965,32097,32097,0.038746,0.433,8.9497,"Dec 2, 13",0.03585450944721408
2013-12-03,8.9449,8.9642,8.8867,8.9255,36935,36935,-0.071043,-0.79,8.9197,"Dec 3, 13",0.027679589181471634
2013-12-04,8.8673,8.8932,8.8351,8.8738,23563,23563,-0.051665,-0.579,8.8632,"Dec 4, 13",0.021726865551346442
2013-12-05,8.8286,8.848,8.7576,8.8415,24932,24932,-0.032287,-0.364,8.8245,"Dec 5, 13",0.018007852529043956
2013-12-06,8.8286,8.8867,8.8157,8.8351,24141,24141,-0.006464,-0.073,8.8458,"Dec 6, 13",0.017270958307906686
2013-12-09,8.8611,8.9587,8.823,8.9587,22270,22270,0.123616,1.399,8.9052,"Dec 9, 13",0.031502227953621724
2013-12-10,8.9131,8.9847,8.8351,8.8936,30678,30678,-0.065061,-0.726,8.9078,"Dec 10, 13",0.024006632047990122
2013-12-11,8.8676,8.8829,8.8025,8.8351,21430,21430,-0.058554,-0.658,8.8483,"Dec 11, 13",0.017270958307906686
2013-12-12,8.8286,8.8676,8.7636,8.8114,19962,19962,-0.023678,-0.268,8.8083,"Dec 12, 13",0.014542146895257454
2013-12-13,8.7895,8.8155,8.718,8.8155,15050,15050,0.00416,0.047,8.7725,"Dec 13, 13",0.015014219755673491
2013-12-16,8.8025,8.8676,8.8025,8.8286,21810,21810,0.013015,0.148,8.8335,"Dec 16, 13",0.016522550114563966
2013-12-17,8.7895,8.8546,8.7895,8.8481,22457,22457,0.019517,0.221,8.8156,"Dec 17, 13",0.018767774694591916
2013-12-18,8.8416,8.9001,8.796,8.8481,45624,45624,0,0,8.8445,"Dec 18, 13",0.018767774694591916
2013-12-19,8.8155,8.9392,8.7961,8.8806,27083,27083,0.03253,0.368,8.8427,"Dec 19, 13",0.022509815661304892
2013-12-20,8.8611,8.9782,8.8611,8.9782,32298,32298,0.097588,1.099,8.931,"Dec 20, 13",0.03374745253364947
2013-12-23,9.0107,9.1018,8.9912,9.0953,47564,47564,0.117108,1.304,9.0451,"Dec 23, 13",0.047230313986021996
2013-12-24,9.0628,9.2384,9.0628,9.2384,36816,36816,0.143127,1.574,9.1595,"Dec 24, 13",0.06370680821176498
2013-12-26,9.2189,9.2579,9.1604,9.2124,29566,29566,-0.026017,-0.282,9.2093,"Dec 26, 13",0.06071317543839453
2013-12-27,9.2255,9.3238,9.1666,9.2068,20549,20549,-0.005639,-0.061,9.2185,"Dec 27, 13",0.06006839299489921
2013-12-30,9.1731,9.3107,9.1731,9.1731,21970,21970,-0.033682,-0.366,9.2153,"Dec 30, 13",0.0561881843617229
2013-12-31,9.1731,9.2517,9.1731,9.1862,19907,19907,0.013108,0.143,9.193,"Dec 31, 13",0.05769651472061337
2014-01-02,9.1862,9.2976,9.0814,9.1338,30875,30875,-0.052417,-0.571,9.1356,"Jan 2, 14",0.05166319328505147
2014-01-03,9.1403,9.1927,9.0945,9.1862,21060,21060,0.052417,0.574,9.1285,"Jan 3, 14",0.05769651472061337
2014-01-06,9.2517,9.2517,9.1207,9.1731,38567,38567,-0.013108,-0.143,9.1621,"Jan 6, 14",0.0561881843617229
2014-01-07,9.1796,9.3107,9.1796,9.2976,41576,41576,0.124495,1.357,9.2628,"Jan 7, 14",0.07052307975728535
2014-01-08,9.2583,9.2583,9.1469,9.1731,26075,26075,-0.124495,-1.339,9.1946,"Jan 8, 14",0.0561881843617229
2014-01-09,9.1796,9.2059,9.1731,9.1927,26187,26187,0.019661,0.214,9.1884,"Jan 9, 14",0.05844492291395609
2014-01-10,9.1731,9.2291,9.1731,9.219,22320,22320,0.026206,0.285,9.2077,"Jan 10, 14",0.06147309760394228
2014-01-13,9.2452,9.3369,9.2035,9.219,15395,15395,0,0,9.1867,"Jan 13, 14",0.06147309760394228
2014-01-14,9.2845,9.2845,9.1994,9.219,34969,34969,0,0,9.2317,"Jan 14, 14",0.06147309760394228
2014-01-15,9.2976,9.35,9.2648,9.2976,27366,27366,0.078628,0.853,9.2967,"Jan 15, 14",0.07052307975728535
2014-01-16,9.3238,9.35,9.247,9.3303,22751,22751,0.032759,0.352,9.3097,"Jan 16, 14",0.07428814866840901
2014-01-17,9.3631,9.4286,9.3238,9.3697,34474,34474,0.039315,0.421,9.3584,"Jan 17, 14",0.07882465371728588
2014-01-21,9.4286,9.4286,9.3369,9.409,37729,37729,0.039313,0.42,9.3718,"Jan 21, 14",0.08334964479395751
2014-01-22,9.4352,9.5049,9.4351,9.4876,34018,34018,0.078625,0.836,9.4784,"Jan 22, 14",0.09239962694730057
2014-01-23,9.4286,9.481,9.3894,9.4614,43060,43060,-0.026207,-0.276,9.4535,"Jan 23, 14",0.08938296622951941
2014-01-24,9.4417,9.4548,9.3041,9.3762,28319,28319,-0.085182,-0.9,9.3855,"Jan 24, 14",0.0795730619106286
2014-01-27,9.3828,9.3828,9.0683,9.1141,34334,34334,-0.262089,-2.795,9.1234,"Jan 27, 14",0.049394940760613036
2014-01-28,9.1862,9.2189,9.1142,9.2059,31103,31103,0.091738,1.007,9.1925,"Jan 28, 14",0.05996476724505181
2014-01-29,9.1862,9.1993,9.0748,9.1927,20346,20346,-0.013106,-0.142,9.1424,"Jan 29, 14",0.05844492291395609
2014-01-30,9.2845,9.3107,9.1731,9.2124,17037,17037,0.019658,0.214,9.2048,"Jan 30, 14",0.06071317543839453
2014-01-31,9.1796,9.2648,9.1076,9.1665,17958,17958,-0.045866,-0.498,9.1844,"Jan 31, 14",0.055428262196174936
2014-02-03,9.1469,9.1469,9.042,9.0486,53493,53493,-0.117942,-1.287,9.0651,"Feb 3, 14",0.04185328896616045
2014-02-04,9.0879,9.0879,9.029,9.0747,15620,15620,0.026079,0.288,9.0707,"Feb 4, 14",0.04485843571173616
2014-02-05,9.101,9.1403,9.042,9.1338,37185,37185,0.059101,0.651,9.084,"Feb 5, 14",0.05166319328505147
2014-02-06,9.1469,9.2648,9.088,9.2255,31936,31936,0.091728,1.004,9.2064,"Feb 6, 14",0.062221505797285005
2014-02-07,9.2519,9.3509,9.2519,9.3443,17891,17891,0.118782,1.288,9.3045,"Feb 7, 14",0.07590010477714709
2014-02-10,9.3377,9.4037,9.3377,9.3839,16088,16088,0.039596,0.424,9.3768,"Feb 10, 14",0.08045963777043445
2014-02-11,9.4235,9.5159,9.3377,9.5027,30260,30260,0.118784,1.266,9.4546,"Feb 11, 14",0.09413823675029655
2014-02-12,9.5027,9.6215,9.5027,9.5489,30158,30158,0.046192,0.486,9.565,"Feb 12, 14",0.09945769190913166
2014-02-13,9.4829,9.5753,9.3857,9.5357,16605,16605,-0.013201,-0.138,9.5113,"Feb 13, 14",0.09793784757803595
2014-02-14,9.5687,9.661,9.5687,9.661,32469,32469,0.125384,1.315,9.6146,"Feb 14, 14",0.11236485475124056
2014-02-18,9.7072,9.727,9.5423,9.6874,22810,22810,0.026395,0.273,9.6876,"Feb 18, 14",0.11540454341343219
2014-02-19,9.6742,9.7138,9.661,9.694,13370,13370,0.006602,0.068,9.691,"Feb 19, 14",0.11616446557898015
2014-02-20,9.7006,9.7798,9.6478,9.727,20226,20226,0.032992,0.34,9.7194,"Feb 20, 14",0.11996407640671955
2014-02-21,9.727,9.8326,9.6808,9.8194,16824,16824,0.092392,0.95,9.7804,"Feb 21, 14",0.13060298672439
2014-02-24,9.7798,9.8986,9.7257,9.8524,37521,37521,0.032991,0.336,9.8323,"Feb 24, 14",0.1344025975521294
2014-02-25,9.8128,9.991,9.7534,9.9646,40585,40585,0.112187,1.139,9.8955,"Feb 25, 14",0.14732127436644374
2014-02-26,9.925,9.9646,9.8722,9.958,24133,24133,-0.006601,-0.066,9.9332,"Feb 26, 14",0.14656135220089578
2014-02-27,9.9052,9.9514,9.8392,9.925,22136,22136,-0.032995,-0.331,9.8924,"Feb 27, 14",0.14276174137315636
2014-02-28,9.925,9.9712,9.8656,9.9514,22935,22935,0.026397,0.266,9.9372,"Feb 28, 14",0.14580143003534782
2014-03-03,9.8986,9.925,9.7864,9.826,16343,16343,-0.125382,-1.26,9.8547,"Mar 3, 14",0.13136290888993796
2014-03-04,9.8524,9.9778,9.8129,9.859,29024,29024,0.032992,0.336,9.8861,"Mar 4, 14",0.13516251971767737
2014-03-05,9.8194,9.925,9.8194,9.8986,28011,28011,0.039595,0.402,9.8739,"Mar 5, 14",0.13972205271096472
2014-03-06,9.8854,9.9448,9.8656,9.892,32517,32517,-0.006599,-0.067,9.8977,"Mar 6, 14",0.13896213054541676
2014-03-07,9.9385,9.9385,9.804,9.8654,26569,26569,-0.026575,-0.269,9.8787,"Mar 7, 14",0.13589941393881463
2014-03-10,9.8256,9.9784,9.8123,9.8654,8843,8843,0,0,9.8691,"Mar 10, 14",0.13589941393881463
2014-03-11,9.9186,9.9186,9.7127,9.7458,13902,13902,-0.119647,-1.213,9.8098,"Mar 11, 14",0.12212870318131039
2014-03-12,9.7259,9.8322,9.7259,9.7725,12601,12601,0.026706,0.274,9.7617,"Mar 12, 14",0.12520293376011796
2014-03-13,9.8322,9.8987,9.7392,9.7459,20839,20839,-0.026639,-0.273,9.8545,"Mar 13, 14",0.12214021715351583
2014-03-14,9.7791,9.7791,9.7259,9.7259,10367,10367,-0.019928,-0.204,9.7614,"Mar 14, 14",0.11983742271246146
2014-03-17,9.7326,9.7326,9.6329,9.6329,19689,19689,-0.093011,-0.956,9.6794,"Mar 17, 14",0.10912942856155934
2014-03-18,9.613,9.7924,9.5779,9.7521,35529,35529,0.119185,1.237,9.7353,"Mar 18, 14",0.12285408343024262
2014-03-19,9.7525,9.7525,9.6994,9.6994,16511,16511,-0.052749,-0.541,9.7435,"Mar 19, 14",0.11678622007806477
2014-03-20,9.7259,9.7326,9.6861,9.7326,15833,15833,0.033216,0.342,9.7246,"Mar 20, 14",0.12060885885021466
2014-03-21,9.7326,9.8322,9.7241,9.7658,22193,22193,0.033218,0.341,9.7722,"Mar 21, 14",0.12443149762236476
2014-03-24,9.7857,9.7857,9.6661,9.6994,14461,14461,-0.066434,-0.68,9.7065,"Mar 24, 14",0.11678622007806477
2014-03-25,9.7326,9.7857,9.6728,9.7459,11593,11593,0.046503,0.479,9.719,"Mar 25, 14",0.12214021715351583
2014-03-26,9.7724,9.7724,9.6528,9.6728,13886,13886,-0.073074,-0.75,9.7184,"Mar 26, 14",0.11372350347146265
2014-03-27,9.706,9.7791,9.6994,9.7562,21360,21360,0.083437,0.863,9.732,"Mar 27, 14",0.12332615629065866
2014-03-28,9.7791,9.7924,9.7392,9.7791,24258,24258,0.022854,0.234,9.7602,"Mar 28, 14",0.12596285592566572
2014-03-31,9.8522,9.8987,9.7658,9.8987,24614,24614,0.119583,1.223,9.7984,"Mar 31, 14",0.13973356668316997
2014-04-01,9.8654,9.8721,9.799,9.8455,16115,16115,-0.053149,-0.537,9.8458,"Apr 1, 14",0.1336081334699657
2014-04-02,9.892,9.9053,9.8455,9.892,30465,30465,0.046503,0.472,9.8804,"Apr 2, 14",0.13896213054541676
2014-04-03,9.9186,9.9186,9.7791,9.8056,16333,16333,-0.086361,-0.873,9.834,"Apr 3, 14",0.12901405856006262
2014-04-04,9.8056,9.8322,9.7126,9.7724,17295,17295,-0.033219,-0.339,9.7836,"Apr 4, 14",0.1251914197879125
2014-04-07,9.7193,9.7193,9.6396,9.6528,19166,19166,-0.119581,-1.224,9.6695,"Apr 7, 14",0.11142070903040827
2014-04-08,9.693,9.7666,9.5659,9.7666,23190,23190,0.113717,1.178,9.6393,"Apr 8, 14",0.12452360940000692
2014-04-09,9.7398,9.7398,9.6528,9.693,21750,21750,-0.073584,-0.753,9.7015,"Apr 9, 14",0.1160493258569273
2014-04-10,9.6997,9.8,9.673,9.7197,18397,18397,0.026759,0.276,9.7267,"Apr 10, 14",0.11912355643573468
2014-04-11,9.7331,9.7866,9.6729,9.6863,21252,21252,-0.03345,-0.344,9.7184,"Apr 11, 14",0.1152778897191741
2014-04-14,9.6997,9.713,9.5993,9.693,17601,17601,0.006691,0.069,9.6802,"Apr 14, 14",0.1160493258569273
2014-04-15,9.7532,9.7866,9.6729,9.7733,16215,16215,0.080274,0.828,9.7386,"Apr 15, 14",0.12529504553776014
2014-04-16,9.8335,9.9204,9.7666,9.8669,30525,30525,0.093651,0.958,9.8631,"Apr 16, 14",0.1360721235218937
2014-04-17,9.8669,9.9004,9.8402,9.8669,14350,14350,0,0,9.8634,"Apr 17, 14",0.1360721235218937
2014-04-21,9.7866,9.9204,9.7799,9.9004,38077,38077,0.033447,0.339,9.8281,"Apr 21, 14",0.13992930421065952
2014-04-22,9.9004,9.9606,9.8789,9.9004,19745,19745,0,0,9.9022,"Apr 22, 14",0.13992930421065952
2014-04-23,9.8937,9.9405,9.861,9.9271,26051,26051,0.026756,0.27,9.9076,"Apr 23, 14",0.14300353478946692
2014-04-24,9.9204,9.9204,9.7666,9.8535,47618,47618,-0.073583,-0.741,9.8325,"Apr 24, 14",0.1345292512463875
2014-04-25,9.8535,9.8963,9.8134,9.8963,32978,32978,0.04275,0.434,9.8552,"Apr 25, 14",0.1394572313502435
2014-04-28,9.9472,9.9472,9.8468,9.907,12852,12852,0.010765,0.109,9.9027,"Apr 28, 14",0.1406892263762075
2014-04-29,9.8803,9.907,9.8553,9.8662,10774,10774,-0.040869,-0.413,9.8803,"Apr 29, 14",0.13599152571645678
2014-04-30,9.907,9.907,9.8541,9.9004,22448,22448,0.034181,0.346,9.8874,"Apr 30, 14",0.13992930421065952
2014-05-01,9.8937,9.9137,9.8756,9.8803,11263,11263,-0.020071,-0.203,9.8979,"May 1, 14",0.1376149957974001
2014-05-02,9.9271,9.9271,9.8804,9.9204,21848,21848,0.040141,0.406,9.9076,"May 2, 14",0.1422320986517139
2014-05-05,9.8468,9.9405,9.8335,9.9405,26529,26529,0.020069,0.202,9.8923,"May 5, 14",0.14454640706497332
2014-05-06,9.9204,9.9405,9.8602,9.9004,19346,19346,-0.040139,-0.404,9.9035,"May 6, 14",0.13992930421065952
2014-05-07,9.907,9.9137,9.8482,9.8937,13952,13952,-0.00669,-0.068,9.8847,"May 7, 14",0.13915786807290653
2014-05-08,9.9475,9.9475,9.8398,9.8398,24689,24689,-0.053883,-0.545,9.8902,"May 8, 14",0.13295183705426536
2014-05-09,9.8465,9.8533,9.8106,9.8465,13968,13968,0.006736,0.068,9.8368,"May 9, 14",0.13372327319201857
2014-05-12,9.8937,9.9004,9.8465,9.8738,11777,11777,0.027279,0.277,9.8768,"May 12, 14",0.1368665876040574
2014-05-13,9.8735,9.9206,9.86,9.8802,23601,23601,0.006393,0.065,9.8906,"May 13, 14",0.13760348182519488
2014-05-14,9.9071,9.9071,9.8533,9.8735,12737,12737,-0.006731,-0.068,9.8725,"May 14, 14",0.13683204568744167
2014-05-15,9.9273,9.9273,9.7522,9.7522,23737,23737,-0.121227,-1.228,9.8266,"May 15, 14",0.12286559740244786
2014-05-16,9.8263,9.8263,9.732,9.7455,15993,15993,-0.006735,-0.069,9.7754,"May 16, 14",0.12209416126469465
2014-05-19,9.7186,9.8263,9.7186,9.7455,24653,24653,0,0,9.7627,"May 19, 14",0.12209416126469465
2014-05-20,9.7388,9.7994,9.7388,9.7724,10998,10998,0.026938,0.276,9.7653,"May 20, 14",0.1251914197879125
2014-05-21,9.833,9.8667,9.7926,9.8667,8621,8621,0.094288,0.965,9.8287,"May 21, 14",0.1360490955774832
2014-05-22,9.8869,9.9879,9.8741,9.9879,28862,28862,0.121228,1.229,9.9328,"May 22, 14",0.15000402989027178
2014-05-23,10.0351,10.0351,10.0014,10.0149,20042,20042,0.026938,0.27,10.0188,"May 23, 14",0.1531128023856951
2014-05-27,10.0216,10.0351,9.9879,10.0284,27729,27729,0.013472,0.135,10.0096,"May 27, 14",0.15466718863340656
2014-05-28,9.9947,10.0216,9.9071,10.0149,22948,22948,-0.013472,-0.134,9.9776,"May 28, 14",0.1531128023856951
2014-05-29,10.0082,10.0284,9.8735,10.0284,33150,33150,0.013472,0.135,9.9257,"May 29, 14",0.15466718863340656
2014-05-30,9.9745,9.9879,9.8802,9.961,38066,38066,-0.067344,-0.672,9.9243,"May 30, 14",0.1469067713670539
2014-06-02,9.9543,9.9543,9.9004,9.9139,25276,25276,-0.047151,-0.473,9.9298,"Jun 2, 14",0.1414836904583712
2014-06-03,9.9206,9.9543,9.8802,9.9139,18205,18205,0,0,9.9159,"Jun 3, 14",0.1414836904583712
2014-06-04,9.8735,9.8869,9.7724,9.8667,16091,16091,-0.047143,-0.476,9.8424,"Jun 4, 14",0.1360490955774832
