date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-15,12.5,12.558,11.55,11.55,785,3927,-0.95,-7.6,12.2959,"Dec 15, 14",-0.40463917525773185
2014-12-16,11.5,11.5,10.49,10.5,2081,10405,-1.05,-9.091,10.8657,"Dec 16, 14",-0.4587628865979381
2014-12-17,10.228,10.228,8,8.3,6328,31638,-2.2,-20.952,9.0571,"Dec 17, 14",-0.5721649484536082
2014-12-18,7.85,10.9,7.7505,8.3,7237,36184,0,0,9.0403,"Dec 18, 14",-0.5721649484536082
2014-12-19,8.35,9.4,8.3495,8.3495,1838,9190,0.0495,0.596,8.5402,"Dec 19, 14",-0.5696134020618556
2014-12-22,8.4,8.55,8.0005,8.25,348,1738,-0.0995,-1.192,8.2739,"Dec 22, 14",-0.5747422680412371
2014-12-23,6.95,8,6.9,7.9005,1654,8268,-0.3495,-4.236,7.2531,"Dec 23, 14",-0.5927577319587628
2014-12-24,8.2745,8.5,7.65,8.4,250,1250,0.4995,6.322,8.3457,"Dec 24, 14",-0.5670103092783505
2014-12-26,,,,8.4,7,35,0,0,,"Dec 26, 14",-0.5670103092783505
2014-12-29,6.6505,8.6,6.6505,8.6,960,4800,0.2,2.381,7.2656,"Dec 29, 14",-0.5567010309278351
2014-12-30,6.6,8.2,6.6,7.5,4399,21996,-1.1,-12.791,7.2747,"Dec 30, 14",-0.61340206185567
2014-12-31,8.25,8.25,7.1,7.458,4124,20620,-0.042,-0.56,7.2655,"Dec 31, 14",-0.6155670103092783
2015-01-02,7.2,8.122,7.2,7.5,280,1400,0.042,0.563,7.5625,"Jan 2, 15",-0.61340206185567
2015-01-05,7.8,8.7495,7.8,7.99,2057,10284,0.49,6.533,8.3255,"Jan 5, 15",-0.5881443298969071
2015-01-06,8.05,8.4495,7.5,8.4495,782,3910,0.4595,5.751,7.875,"Jan 6, 15",-0.5644587628865979
2015-01-07,7.5,8.256,7.5,8.2,181,905,-0.2495,-2.953,8.0339,"Jan 7, 15",-0.577319587628866
2015-01-08,8.45,8.55,8.4,8.5025,925,4625,0.3025,3.689,8.4823,"Jan 8, 15",-0.5617268041237113
2015-01-09,8.4,9.2,8.4,9.2,1241,6206,0.6975,8.203,8.5799,"Jan 9, 15",-0.5257731958762887
2015-01-12,8.95,9,8.95,9,1481,7405,-0.2,-2.174,8.9945,"Jan 12, 15",-0.5360824742268041
2015-01-13,9,9.9325,9,9.455,5053,25264,0.455,5.056,9.2245,"Jan 13, 15",-0.5126288659793814
2015-01-14,9.2,9.75,8.45,9.25,1453,7266,-0.205,-2.168,9.0184,"Jan 14, 15",-0.5231958762886597
2015-01-15,8.85,8.9,8.15,8.3,958,4790,-0.95,-10.27,8.4809,"Jan 15, 15",-0.5721649484536082
2015-01-16,8.0505,8.9995,8.0505,8.8,240,1200,0.5,6.024,8.6001,"Jan 16, 15",-0.5463917525773195
2015-01-20,8.25,8.965,8,8.05,676,3380,-0.75,-8.523,8.1918,"Jan 20, 15",-0.5850515463917525
2015-01-21,8.5,8.5,8.5,8.5,26,130,0.45,5.59,8.5,"Jan 21, 15",-0.5618556701030928
2015-01-22,7.75,9.3,6.85,7.3,5028,25140,-1.2,-14.118,7.5142,"Jan 22, 15",-0.6237113402061855
2015-01-23,7.65,7.65,6.6,6.6,2330,11650,-0.7,-9.589,7.0041,"Jan 23, 15",-0.6597938144329897
2015-01-26,6.6,6.6,5.9,6,1082,5412,-0.6,-9.091,6.1721,"Jan 26, 15",-0.6907216494845361
2015-01-27,5.8,5.9,5.1,5.9,3056,15280,-0.1,-1.667,5.4464,"Jan 27, 15",-0.6958762886597938
2015-01-28,5.7995,6.25,5.7995,6.1,327,1633,0.2,3.39,5.9898,"Jan 28, 15",-0.6855670103092784
2015-01-29,6.7,7.05,6.7,7.05,260,1300,0.95,15.574,6.8346,"Jan 29, 15",-0.6365979381443299
2015-01-30,7.45,7.45,6.3,6.65,482,2410,-0.4,-5.674,6.6083,"Jan 30, 15",-0.6572164948453608
2015-02-02,6.75,11.25,6.6,8.45,21773,108866,1.8,27.068,8.9499,"Feb 2, 15",-0.5644329896907216
2015-02-03,8.75,9.15,7.75,8.1,1897,9487,-0.35,-4.142,8.5324,"Feb 3, 15",-0.5824742268041238
2015-02-04,7.95,10,7.6,7.85,2823,14117,-0.25,-3.086,8.3649,"Feb 4, 15",-0.595360824742268
2015-02-05,9.1,9.1,8.3,8.35,2896,14480,0.5,6.369,8.9599,"Feb 5, 15",-0.5695876288659794
2015-02-06,8.6,8.65,8.55,8.55,360,1802,0.2,2.395,8.5857,"Feb 6, 15",-0.5592783505154638
2015-02-09,8.33,8.45,8.3,8.35,166,829,-0.2,-2.339,8.3704,"Feb 9, 15",-0.5695876288659794
2015-02-10,8.35,8.4,8.35,8.4,1626,8131,0.05,0.599,8.3506,"Feb 10, 15",-0.5670103092783505
2015-02-11,8.895,8.895,8.38,8.38,101,504,-0.02,-0.238,8.6425,"Feb 11, 15",-0.568041237113402
2015-02-12,8.5995,8.5995,8.2,8.3,1822,9108,-0.08,-0.955,8.3311,"Feb 12, 15",-0.5721649484536082
2015-02-13,8.3,9.2,7.9,8.85,1659,8294,0.55,6.627,8.8334,"Feb 13, 15",-0.5438144329896907
2015-02-17,8.25,12.15,8.25,12.15,16752,83760,3.3,37.288,10.7168,"Feb 17, 15",-0.3737113402061855
2015-02-18,15.45,34,15,29.8,1498290,7491449,17.65,145.267,27.3595,"Feb 18, 15",0.5360824742268042
2015-02-19,29.5,34.5,26.45,29.4,1321342,6606712,-0.4,-1.342,31.1613,"Feb 19, 15",0.5154639175257733
2015-02-20,27.9,30.7005,26.05,27.25,327504,1637521,-2.15,-7.313,28.6162,"Feb 20, 15",0.4046391752577321
2015-02-23,26,32.655,25.6,32.5,211508,1057539,5.25,19.266,29.3708,"Feb 23, 15",0.675257731958763
2015-02-24,37.5,40.95,31.65,34.75,957936,4789681,2.25,6.923,35.5507,"Feb 24, 15",0.791237113402062
2015-02-25,32.05,33.7,30,31.85,159669,798345,-2.9,-8.345,31.4092,"Feb 25, 15",0.6417525773195878
2015-02-26,31.85,36.6,28.75,34.9,248221,1241105,3.05,9.576,33.5216,"Feb 26, 15",0.7989690721649485
2015-02-27,33.5,36.25,30.5,31.5,105659,528294,-3.4,-9.742,33.1337,"Feb 27, 15",0.6237113402061857
2015-03-02,31.55,33.45,30.5,32.05,76640,383199,0.55,1.746,32.2663,"Mar 2, 15",0.6520618556701031
2015-03-03,32.65,39.15,31.55,37.5,158434,792168,5.45,17.005,36.3299,"Mar 3, 15",0.9329896907216496
2015-03-04,37.5,49.5,34.95,43.75,429534,2147672,6.25,16.667,43.8243,"Mar 4, 15",1.255154639175258
2015-03-05,41.25,41.25,33.65,36.85,432430,2162149,-6.9,-15.771,36.9343,"Mar 5, 15",0.8994845360824745
2015-03-06,38.35,40,35.55,35.55,96026,480128,-1.3,-3.528,37.3622,"Mar 6, 15",0.8324742268041238
2015-03-09,37.1,37.1,29.55,30.55,67697,338484,-5,-14.065,33.2129,"Mar 9, 15",0.5747422680412373
2015-03-10,31.85,31.85,27.2,27.7,103070,515348,-2.85,-9.329,28.7793,"Mar 10, 15",0.42783505154639184
2015-03-11,27.5,36.65,25.75,35.2,306581,1532904,7.5,27.076,32.9379,"Mar 11, 15",0.814432989690722
2015-03-12,35,36.3995,28.8535,30.55,133894,669472,-4.65,-13.21,32.9285,"Mar 12, 15",0.5747422680412373
2015-03-13,30.95,32.3495,29.5,31.8,38021,190106,1.25,4.092,30.9189,"Mar 13, 15",0.6391752577319589
2015-03-16,30.7,33.65,28.45,31.4,74960,374798,-0.4,-1.258,31.2475,"Mar 16, 15",0.6185567010309279
2015-03-17,31.9,32,30.25,31.05,22280,111399,-0.35,-1.115,31.0772,"Mar 17, 15",0.600515463917526
2015-03-18,31.25,31.2535,30.25,30.3,20931,104657,-0.75,-2.415,30.6807,"Mar 18, 15",0.5618556701030929
2015-03-19,30.3,30.65,28.25,28.5,43139,215693,-1.8,-5.941,28.8905,"Mar 19, 15",0.4690721649484537
2015-03-20,28.5,28.5,26.5,26.85,53403,267017,-1.65,-5.789,27.2429,"Mar 20, 15",0.3840206185567012
2015-03-23,30.4,35.95,29.95,31.55,827961,4139805,4.7,17.505,33.5925,"Mar 23, 15",0.6262886597938145
2015-03-24,31.35,32.05,29,30.7,87816,439080,-0.85,-2.694,30.4399,"Mar 24, 15",0.5824742268041238
2015-03-25,30.6,30.6,29,29.5,40685,203427,-1.2,-3.909,29.4156,"Mar 25, 15",0.5206185567010311
2015-03-26,29.3,29.95,28.25,28.85,32492,162458,-0.65,-2.203,29.1692,"Mar 26, 15",0.4871134020618558
2015-03-27,29.54,32.5,28.5005,30.05,97266,486329,1.2,4.159,30.349,"Mar 27, 15",0.5489690721649486
2015-03-30,29.5,31.763,29.5,30.3,25089,125445,0.25,0.832,30.414,"Mar 30, 15",0.5618556701030929
2015-03-31,30.7,34.75,30.6425,32,157639,788193,1.7,5.611,33.1417,"Mar 31, 15",0.6494845360824744
2015-04-01,31.85,35.8,31.85,34.95,201696,1008479,2.95,9.219,34.6647,"Apr 1, 15",0.8015463917525776
2015-04-02,36.9,41.2,36.25,37.25,407787,2038934,2.3,6.581,38.9153,"Apr 2, 15",0.9201030927835053
2015-04-06,39,40.65,35.45,36.25,191309,956546,-1,-2.685,38.2892,"Apr 6, 15",0.868556701030928
2015-04-07,35.5,37.25,35.3,36.75,38887,194434,0.5,1.379,36.3897,"Apr 7, 15",0.8943298969072166
2015-04-08,36.4,37.45,30.7525,33.75,153440,767201,-3,-8.163,33.6241,"Apr 8, 15",0.7396907216494847
2015-04-09,33,34.25,32,32.775,49851,249255,-0.975,-2.889,32.6945,"Apr 9, 15",0.6894329896907218
2015-04-10,32.6,33.7,31.8,33.4,36396,181978,0.625,1.907,32.8201,"Apr 10, 15",0.7216494845360826
2015-04-13,33.15,37.25,33.15,35.4,82294,411468,2,5.988,35.9258,"Apr 13, 15",0.8247422680412372
2015-04-14,35.25,37.1,35.25,35.9,23317,116586,0.5,1.412,36.005,"Apr 14, 15",0.8505154639175259
2015-04-15,35.7,37,33.8,35,25321,126606,-0.9,-2.507,35.1086,"Apr 15, 15",0.8041237113402063
2015-04-16,35,35,33,33.95,21913,109566,-1.05,-3,33.9437,"Apr 16, 15",0.7500000000000002
2015-04-17,34.1,35.75,33.09,34.65,20727,103635,0.7,2.062,34.6894,"Apr 17, 15",0.7860824742268042
2015-04-20,35.2,35.2,33.25,33.45,15711,78553,-1.2,-3.463,33.7278,"Apr 20, 15",0.7242268041237117
2015-04-21,33.05,40,33.05,36.4,259205,1296025,2.95,8.819,37.538,"Apr 21, 15",0.8762886597938145
2015-04-22,37.25,38.6,34.5,34.95,57511,287553,-1.45,-3.984,36.678,"Apr 22, 15",0.8015463917525776
2015-04-23,35.2,35.5,34.15,34.3,27033,135164,-0.65,-1.86,34.7677,"Apr 23, 15",0.768041237113402
2015-04-24,34.15,36.45,33.5,34.3495,23501,117503,0.0495,0.144,34.6247,"Apr 24, 15",0.7705927835051547
2015-04-27,34.4,34.45,31.25,32.45,69891,349455,-1.8995,-5.53,32.5757,"Apr 27, 15",0.6726804123711343
2015-04-28,32.75,34.9,32.4,33.9,25422,127108,1.45,4.468,33.6858,"Apr 28, 15",0.7474226804123711
2015-04-29,33.9,33.9,32.25,32.8495,31114,155570,-1.0505,-3.099,32.8183,"Apr 29, 15",0.6932731958762888
2015-04-30,33.1,33.1,30,31.55,60657,303285,-1.2995,-3.956,31.0973,"Apr 30, 15",0.6262886597938145
2015-05-01,31.05,31.395,28.8,30.05,36504,182522,-1.5,-4.754,30.0749,"May 1, 15",0.5489690721649486
2015-05-04,29.255,30.25,27.55,28.4,37487,187435,-1.65,-5.491,28.6578,"May 4, 15",0.4639175257731959
2015-05-05,28.5,28.5,25,25.7385,52189,260943,-2.6615,-9.371,26.4333,"May 5, 15",0.32672680412371136
2015-05-06,25.4,27.2,21.7,23.5,119140,595701,-2.2385,-8.697,24.4207,"May 6, 15",0.2113402061855671
2015-05-07,23.05,23.45,19.25,21.3,58677,293385,-2.2,-9.362,21.2349,"May 7, 15",0.09793814432989703
2015-05-08,21,25.1495,20.2495,24.7,56207,281033,3.4,15.962,22.539,"May 8, 15",0.2731958762886599
2015-05-11,24.9,25,22.25,23.375,31891,159456,-1.325,-5.364,24.0664,"May 11, 15",0.20489690721649492
2015-05-12,23.8,25.8,22.5,25,30288,151442,1.625,6.952,24.1529,"May 12, 15",0.2886597938144331
2015-05-13,25,25.25,23,23.75,19942,99708,-1.25,-5,23.8659,"May 13, 15",0.22422680412371143
2015-05-14,23.85,24.2,23,23.55,7019,35094,-0.2,-0.842,23.6092,"May 14, 15",0.213917525773196
2015-05-15,23.9,23.9,22.6495,23.3,11688,58442,-0.25,-1.062,23.1192,"May 15, 15",0.20103092783505166
2015-05-18,22.75,24,22.6505,24,9113,45564,0.7,3.004,23.3455,"May 18, 15",0.23711340206185577
2015-05-19,23.7,24.65,22.275,23.7,17946,89730,-0.3,-1.25,23.3418,"May 19, 15",0.22164948453608252
2015-05-20,23.55,24.5,23,24.004,12995,64976,0.304,1.283,23.8737,"May 20, 15",0.23731958762886615
2015-05-21,24.05,24.1,21.4515,23,29050,145251,-1.004,-4.183,22.7361,"May 21, 15",0.18556701030927844
2015-05-22,22.75,22.75,21.25,21.85,15845,79224,-1.15,-5,21.8094,"May 22, 15",0.1262886597938146
2015-05-26,21.55,21.702,20.0505,21.4,9283,46414,-0.45,-2.059,20.7805,"May 26, 15",0.10309278350515465
2015-05-27,21.56,21.56,20.4,21.15,6843,34213,-0.25,-1.168,21.0524,"May 27, 15",0.09020618556701032
2015-05-28,20.9,21.1495,20.5,20.95,7224,36118,-0.2,-0.946,20.7284,"May 28, 15",0.0798969072164949
2015-05-29,21.101,24.56,19.1,21.75,63283,316416,0.8,3.819,21.766,"May 29, 15",0.12113402061855678
2015-06-01,21.6,23.05,20.25,21.25,45940,229700,-0.5,-2.299,21.4657,"Jun 1, 15",0.09536082474226812
2015-06-02,21.05,21.85,20.1,20.305,14513,72563,-0.945,-4.447,20.581,"Jun 2, 15",0.04664948453608254
2015-06-03,20.3,24.4,19.1,23.75,270409,1352047,3.445,16.966,22.8637,"Jun 3, 15",0.22422680412371143
2015-06-04,23.3,23.945,21.6005,21.7495,32083,160417,-2.0005,-8.423,22.4029,"Jun 4, 15",0.12110824742268056
2015-06-05,21.35,22.1,20.75,21.7,9366,46832,-0.0495,-0.228,21.3976,"Jun 5, 15",0.11855670103092789
2015-06-08,21.8,22.25,20.75,20.85,11327,56635,-0.85,-3.917,21.1487,"Jun 8, 15",0.07474226804123726
2015-06-09,20.75,21.45,19.75,20.6,22149,110745,-0.25,-1.199,20.7027,"Jun 9, 15",0.06185567010309293
2015-06-10,20.75,20.835,19.25,20.25,20430,102151,-0.35,-1.699,20.3635,"Jun 10, 15",0.043814432989690795
2015-06-11,20.3,20.625,18.6,19.8,11127,55634,-0.45,-2.222,19.7276,"Jun 11, 15",0.02061855670103104
2015-06-12,19.55,19.95,19,19.45,9118,45592,-0.35,-1.768,19.4012,"Jun 12, 15",0.002577319587628903
2015-06-15,19.35,19.89,17.6,17.9,30429,152143,-1.55,-7.969,18.0689,"Jun 15, 15",-0.07731958762886598
2015-06-16,18,20.75,16.6,19.7,76863,384316,1.8,10.056,19.0337,"Jun 16, 15",0.015463917525773233
2015-06-17,19.6,19.7,17.85,18.6,16540,82702,-1.1,-5.584,18.3841,"Jun 17, 15",-0.04123711340206171
2015-06-18,18.75,19.925,17.1,19,17280,86398,0.4,2.151,18.5545,"Jun 18, 15",-0.020618556701030855
2015-06-19,19.25,19.44,17.7,18.4,7272,36361,-0.6,-3.158,18.5774,"Jun 19, 15",-0.051546391752577324
2015-06-22,18.7,18.7,16.75,16.75,10201,51005,-1.65,-8.967,17.3644,"Jun 22, 15",-0.13659793814432983
2015-06-23,17.05,18.2995,16.82,17.75,12128,60638,1,5.97,17.6964,"Jun 23, 15",-0.08505154639175251
2015-06-24,17.85,17.9495,17,17.1,11860,59298,-0.65,-3.662,17.2652,"Jun 24, 15",-0.11855670103092769
2015-06-25,17,17.3,15.65,16.75,19505,97524,-0.35,-2.047,16.4381,"Jun 25, 15",-0.13659793814432983
2015-06-26,17.9995,17.9995,13.2,14.3,33309,166543,-2.45,-14.627,14.4428,"Jun 26, 15",-0.26288659793814423
2015-06-29,14.1,15.2,13.9,14.95,22750,113749,0.65,4.545,14.6996,"Jun 29, 15",-0.22938144329896906
2015-06-30,14.7,14.9995,13.95,14.05,10841,54203,-0.9,-6.02,14.4526,"Jun 30, 15",-0.27577319587628857
2015-07-01,14.5,15.2,13.15,13.7,19441,97206,-0.35,-2.491,14.1824,"Jul 1, 15",-0.29381443298969073
2015-07-02,13.75,14.681,12.95,13.25,6352,31761,-0.45,-3.285,13.3304,"Jul 2, 15",-0.31701030927835044
2015-07-06,13,14.45,12.55,13.2,25916,129578,-0.05,-0.377,13.4592,"Jul 6, 15",-0.31958762886597936
2015-07-07,12.75,13.85,12.75,13.65,21898,109491,0.45,3.409,13.1995,"Jul 7, 15",-0.29639175257731953
2015-07-08,14.35,14.35,13.45,14.1,5241,26204,0.45,3.297,13.8294,"Jul 8, 15",-0.27319587628865977
2015-07-09,14.25,14.25,13.25,14.2,2093,10463,0.1,0.709,13.657,"Jul 9, 15",-0.26804123711340205
2015-07-10,14.1,14.25,13.4,13.897,1312,6562,-0.303,-2.134,13.7005,"Jul 10, 15",-0.2836597938144329
2015-07-13,14.1,15.4,14.1,14.75,10090,50448,0.853,6.138,14.6362,"Jul 13, 15",-0.2396907216494845
2015-07-14,14.75,15.6,13.65,15.25,7815,39074,0.5,3.39,14.7551,"Jul 14, 15",-0.2139175257731958
2015-07-15,15.4995,15.592,14.9,15.05,8157,40783,-0.2,-1.311,15.1274,"Jul 15, 15",-0.22422680412371124
2015-07-16,15.25,15.25,14.3,14.7,4896,24478,-0.35,-2.326,14.6876,"Jul 16, 15",-0.24226804123711337
2015-07-17,13.85,14.9495,13.85,14.25,6187,30934,-0.45,-3.061,14.6221,"Jul 17, 15",-0.26546391752577314
2015-07-20,14.25,14.6,13.6,13.85,6476,32379,-0.4,-2.807,13.9232,"Jul 20, 15",-0.2860824742268041
2015-07-21,13.8,14.7,13.55,14.25,1900,9501,0.4,2.888,14.3637,"Jul 21, 15",-0.26546391752577314
2015-07-22,13.3005,14.8495,13.3005,14.05,2917,14587,-0.2,-1.404,14.1013,"Jul 22, 15",-0.27577319587628857
2015-07-23,14.95,15,12.95,13.15,13653,68266,-0.9,-6.406,14.0101,"Jul 23, 15",-0.32216494845360816
2015-07-24,13.45,13.85,12.75,12.75,6811,34056,-0.4,-3.042,13.1644,"Jul 24, 15",-0.3427835051546391
2015-07-27,13.25,13.975,12.6,13.55,25495,127475,0.8,6.275,13.3804,"Jul 27, 15",-0.30154639175257725
2015-07-28,13.7,13.7,12.6355,12.75,6636,33180,-0.8,-5.904,12.9565,"Jul 28, 15",-0.3427835051546391
2015-07-29,12.85,13.1,11.95,12.2,11498,57489,-0.55,-4.314,12.5274,"Jul 29, 15",-0.3711340206185567
2015-07-30,12.2,12.2,10.249,10.7,14042,70211,-1.5,-12.295,10.8509,"Jul 30, 15",-0.4484536082474227
2015-07-31,10.85,11.3375,10.2005,10.95,1836,9178,0.25,2.336,10.7923,"Jul 31, 15",-0.43556701030927836
2015-08-03,11.1995,11.1995,9.05,9.5,29890,149449,-1.45,-13.242,10.1431,"Aug 3, 15",-0.5103092783505154
2015-08-04,9.75,10.325,8.55,8.55,43283,216413,-0.95,-10,9.4598,"Aug 4, 15",-0.5592783505154638
2015-08-05,10,10,5.35,5.75,66608,333038,-2.8,-32.749,7.5189,"Aug 5, 15",-0.7036082474226804
2015-08-06,6.3,14.9,6.3,10.785,1295596,6477978,5.035,87.565,11.9364,"Aug 6, 15",-0.4440721649484536
2015-08-07,10.75,11.55,9.15,10.25,208539,1042693,-0.535,-4.961,10.3018,"Aug 7, 15",-0.4716494845360824
2015-08-10,10.45,10.9,8.5,9.25,45778,228888,-1,-9.756,9.5552,"Aug 10, 15",-0.5231958762886597
2015-08-11,10.05,10.05,8.65,8.8,35857,179287,-0.45,-4.865,8.9645,"Aug 11, 15",-0.5463917525773195
2015-08-12,8.55,9.18,8.05,8.15,41487,207436,-0.65,-7.386,8.2742,"Aug 12, 15",-0.5798969072164948
2015-08-13,8.215,20.2,8.215,15.76,2626518,13132588,7.61,93.374,16.4845,"Aug 13, 15",-0.1876288659793814
2015-08-14,14.25,16.001,12.5,12.75,282847,1414237,-3.01,-19.099,14.3306,"Aug 14, 15",-0.3427835051546391
2015-08-17,12.5,13.25,11.25,12,106485,532424,-0.75,-5.882,12.3121,"Aug 17, 15",-0.38144329896907214
2015-08-18,12.5,13.8,11.7,13.15,174990,874949,1.15,9.583,12.807,"Aug 18, 15",-0.32216494845360816
2015-08-19,12.4,13,11.7,11.95,56666,283330,-1.2,-9.125,12.288,"Aug 19, 15",-0.384020618556701
2015-08-20,11.85,12.1,11.25,11.35,44407,222035,-0.6,-5.021,11.5521,"Aug 20, 15",-0.4149484536082474
2015-08-21,11,11.5,9.2,9.95,77117,385584,-1.4,-12.335,9.7076,"Aug 21, 15",-0.48711340206185566
2015-08-24,9.65,9.65,8.25,9.25,46281,231406,-0.7,-7.035,8.7133,"Aug 24, 15",-0.5231958762886597
2015-08-25,9.6,9.6,8.7505,9.1,21251,106254,-0.15,-1.622,9.0537,"Aug 25, 15",-0.5309278350515464
2015-08-26,9.15,9.524,8,9.4,30512,152561,0.3,3.297,8.6126,"Aug 26, 15",-0.5154639175257731
2015-08-27,9.25,12.3,8.475,11.2,91329,456645,1.8,19.149,10.9717,"Aug 27, 15",-0.422680412371134
2015-08-28,11,12.25,9.9,11.35,52798,263988,0.15,1.339,11.3263,"Aug 28, 15",-0.4149484536082474
2015-08-31,11.5,12.2,10.5,11.5505,33001,165007,0.2005,1.767,11.6604,"Aug 31, 15",-0.40461340206185564
2015-09-01,11.95,11.95,10.62,11.05,17639,88195,-0.5005,-4.333,11.3456,"Sep 1, 15",-0.43041237113402053
2015-09-02,11.65,11.7,10.35,11.05,16927,84635,0,0,10.9154,"Sep 2, 15",-0.43041237113402053
2015-09-03,11.2,11.9995,10.15,10.6,38440,192199,-0.45,-4.072,11.0568,"Sep 3, 15",-0.4536082474226804
2015-09-04,10.45,11.461,9.75,10.1,23208,116042,-0.5,-4.717,10.4673,"Sep 4, 15",-0.47938144329896903
2015-09-08,12,17.25,11.6,12.65,1485747,7428736,2.55,25.248,14.2072,"Sep 8, 15",-0.34793814432989684
2015-09-09,11.75,12.3,10.8,11.3,115841,579205,-1.35,-10.672,11.4651,"Sep 9, 15",-0.4175257731958762
2015-09-10,11.4,12.75,11.1555,12.25,130549,652747,0.95,8.407,12.2689,"Sep 10, 15",-0.3685567010309278
2015-09-11,12.2,12.5,11.35,12.25,40481,202406,0,0,11.964,"Sep 11, 15",-0.3685567010309278
2015-09-14,11.85,12.35,11.25,11.5,38123,190615,-0.75,-6.122,11.6612,"Sep 14, 15",-0.40721649484536077
2015-09-15,11.5,15.65,11.5,14,924417,4622084,2.5,21.739,14.35,"Sep 15, 15",-0.2783505154639175
2015-09-16,14,15.5,13.175,13.75,402347,2011736,-0.25,-1.786,14.4347,"Sep 16, 15",-0.2912371134020618
2015-09-17,14.05,14.6,13.05,13.4,106793,533967,-0.35,-2.545,13.6711,"Sep 17, 15",-0.3092783505154639
2015-09-18,13.6,14.35,13.359,13.85,90995,454974,0.45,3.358,13.7087,"Sep 18, 15",-0.2860824742268041
2015-09-21,14.25,14.25,13.25,13.45,40954,204770,-0.4,-2.888,13.4496,"Sep 21, 15",-0.306701030927835
2015-09-22,13.15,13.4495,11.55,12.55,70516,352581,-0.9,-6.691,12.5197,"Sep 22, 15",-0.35309278350515455
2015-09-23,12.55,12.8495,11.9,12,21478,107391,-0.55,-4.382,12.1538,"Sep 23, 15",-0.38144329896907214
2015-09-24,14.25,15.9,12.85,13.2,609141,3045704,1.2,10,14.2826,"Sep 24, 15",-0.31958762886597936
2015-09-25,13.35,13.35,12.05,12.1,78573,392866,-1.1,-8.333,12.6563,"Sep 25, 15",-0.37628865979381443
2015-09-28,12.15,12.2995,10.75,11.7,42085,210424,-0.4,-3.306,11.2925,"Sep 28, 15",-0.39690721649484534
2015-09-29,12,12.5125,11,11.05,23220,116099,-0.65,-5.556,11.1613,"Sep 29, 15",-0.43041237113402053
2015-09-30,11.65,11.65,10.3,10.55,35148,175739,-0.5,-4.525,10.6452,"Sep 30, 15",-0.4561855670103092
2015-10-01,10.75,11.25,10.15,10.75,35334,176670,0.2,1.896,10.6511,"Oct 1, 15",-0.4458762886597938
2015-10-02,10.6,10.75,10.15,10.5,30896,154481,-0.25,-2.326,10.3841,"Oct 2, 15",-0.4587628865979381
2015-10-05,10.7,11.25,10.5,11.25,19166,95830,0.75,7.143,10.9552,"Oct 5, 15",-0.4201030927835051
2015-10-06,11.05,11.55,10.7,11.45,20318,101591,0.2,1.778,11.054,"Oct 6, 15",-0.4097938144329897
