date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,12.3247,12.3788,12.291,12.3382,82499,82499,0.027027,0.22,12.3206,"Sep 23, 13",-0.017150595451467653
2013-09-24,12.3788,12.5004,12.3653,12.5004,167334,167334,0.16217,1.314,12.4366,"Sep 24, 13",-0.004229896044927615
2013-09-25,12.5004,12.568,12.4464,12.5139,159184,159184,0.013512,0.108,12.5234,"Sep 25, 13",-0.0031544987453698235
2013-09-26,12.541,12.6491,12.541,12.5678,107191,107191,0.053921,0.431,12.5905,"Sep 26, 13",0.0011391245469391344
2013-09-27,12.568,12.595,12.5207,12.595,146040,146040,0.027163,0.216,12.5619,"Sep 27, 13",0.0033058509579002656
2013-09-30,12.595,12.6491,12.5477,12.6423,139971,139971,0.047298,0.376,12.6093,"Sep 30, 13",0.007073724459314206
2013-10-01,12.6761,12.6829,12.568,12.6491,122749,122749,0.006759,0.053,12.6198,"Oct 1, 13",0.007615406062054488
2013-10-02,12.6491,12.6761,12.5477,12.6626,119478,119478,0.013514,0.107,12.611,"Oct 2, 13",0.00869080336161228
2013-10-03,12.6896,12.6896,12.5139,12.622,85887,85887,-0.040542,-0.32,12.5962,"Oct 3, 13",0.00545664555701599
2013-10-04,12.6761,12.6964,12.583,12.6356,110535,110535,0.013513,0.107,12.6548,"Oct 4, 13",0.006540008762496555
2013-10-07,12.622,12.6693,12.5477,12.6626,82465,82465,0.027029,0.214,12.6177,"Oct 7, 13",0.00869080336161228
2013-10-08,12.6964,12.7099,12.568,12.5747,87254,87254,-0.08784,-0.694,12.6514,"Oct 8, 13",0.0016887720556020497
2013-10-09,12.6626,12.6693,12.5342,12.595,83743,83743,0.020269,0.161,12.3261,"Oct 9, 13",0.0033058509579002656
2013-10-10,12.7166,12.8247,12.6761,12.791,78503,78503,0.195953,1.556,12.7461,"Oct 10, 13",0.01891902656629631
2013-10-11,12.8383,12.8383,12.7302,12.8268,71682,71682,0.035814,0.28,12.8015,"Oct 11, 13",0.02177082088660539
2013-10-14,12.818,12.8923,12.6964,12.7369,77972,77972,-0.08987,-0.701,12.7847,"Oct 14, 13",0.014609471462142086
2013-10-15,12.7977,12.7977,12.5004,12.5342,116501,116501,-0.20271,-1.592,12.5976,"Oct 15, 13",-0.001537419843071608
2013-10-16,12.5883,12.6964,12.5883,12.6964,52956,52956,0.162169,1.294,12.6456,"Oct 16, 13",0.011383279563468428
2013-10-17,12.7166,12.9058,12.7031,12.9058,65899,65899,0.209465,1.65,12.8143,"Oct 17, 13",0.028063886565499633
2013-10-18,12.9058,13.0341,12.9058,12.9666,65188,65188,0.060814,0.471,12.9572,"Oct 18, 13",0.032907157366471505
2013-10-21,13.0139,13.0139,12.8604,12.9396,103291,103291,-0.027028,-0.208,12.9383,"Oct 21, 13",0.03075636276735578
2013-10-22,13.0139,13.1964,13.0139,13.1964,117403,117403,0.256767,1.984,13.0972,"Oct 22, 13",0.051212809176723696
2013-10-23,13.1018,13.1761,13.095,13.1153,70295,70295,-0.081086,-0.614,13.1325,"Oct 23, 13",0.04475245947345361
2013-10-24,13.1558,13.1761,13.068,13.095,103177,103177,-0.020272,-0.155,13.1192,"Oct 24, 13",0.043135380571155534
2013-10-25,13.068,13.2099,13.068,13.1761,90201,90201,0.081085,0.619,13.1587,"Oct 25, 13",0.04959573027442548
2013-10-28,13.2302,13.2369,13.1018,13.1761,70535,70535,0,0,13.1845,"Oct 28, 13",0.04959573027442548
2013-10-29,13.2167,13.291,13.1292,13.2572,94228,94228,0.081083,0.615,13.2144,"Oct 29, 13",0.056056079977695426
2013-10-30,13.2437,13.3315,13.0612,13.1626,134909,134909,-0.094598,-0.714,13.1771,"Oct 30, 13",0.04852033297486755
2013-10-31,13.1896,13.2302,13.0727,13.095,83266,83266,-0.06757,-0.513,13.1385,"Oct 31, 13",0.043135380571155534
2013-11-01,13.1356,13.2302,13.0477,13.1018,77643,77643,0.006757,0.052,13.1232,"Nov 1, 13",0.04367706217389582
2013-11-04,13.1356,13.1558,13.041,13.095,75935,75935,-0.006757,-0.052,13.0821,"Nov 4, 13",0.043135380571155534
2013-11-05,13.0883,13.0883,12.9531,12.9937,94069,94069,-0.101355,-0.774,13.0004,"Nov 5, 13",0.035065917871510005
2013-11-06,13.0815,13.1356,13.0342,13.1018,73943,73943,0.108112,0.832,13.0718,"Nov 6, 13",0.04367706217389582
2013-11-07,13.1491,13.1694,12.9652,13.0207,54754,54754,-0.081083,-0.619,13.0736,"Nov 7, 13",0.037216712470625725
2013-11-08,13.0139,13.0139,12.845,12.9329,69397,69397,-0.08784,-0.675,12.9002,"Nov 8, 13",0.03022264707053813
2013-11-11,12.9531,12.993,12.8653,12.9126,49681,49681,-0.020271,-0.157,12.9223,"Nov 11, 13",0.028605568168239913
2013-11-12,12.9126,12.9126,12.6694,12.6964,90772,90772,-0.216223,-1.675,12.7582,"Nov 12, 13",0.011383279563468428
2013-11-13,12.7437,12.8337,12.6896,12.791,95045,95045,0.094597,0.745,12.7537,"Nov 13, 13",0.01891902656629631
2013-11-14,12.8383,12.9666,12.8112,12.845,94002,94002,0.054055,0.423,13.0281,"Nov 14, 13",0.0232206157645279
2013-11-15,12.9464,12.9666,12.8585,12.8856,169347,169347,0.040542,0.316,12.925,"Nov 15, 13",0.02645477356912419
2013-11-18,12.9599,13.0342,12.9369,13.0004,61274,61274,0.114869,0.891,12.9805,"Nov 18, 13",0.035599633568327654
2013-11-19,13.095,13.095,12.8247,12.8653,100408,100408,-0.135137,-1.039,12.9545,"Nov 19, 13",0.024837694666825973
2013-11-20,12.9464,13.0004,12.8045,12.872,101254,101254,0.006755,0.053,12.8996,"Nov 20, 13",0.025371410363643623
2013-11-21,12.872,13.0139,12.8468,13.0004,63245,63245,0.128382,0.997,12.9575,"Nov 21, 13",0.035599633568327654
2013-11-22,13.041,13.0612,12.9464,12.9531,73558,73558,-0.047298,-0.364,13.0028,"Nov 22, 13",0.03183176006691357
2013-11-25,12.9261,12.9869,12.8923,12.8991,71816,71816,-0.054055,-0.417,12.9302,"Nov 25, 13",0.027530170868682122
2013-11-26,12.8518,12.9869,12.8383,12.872,79400,79400,-0.027029,-0.21,12.8828,"Nov 26, 13",0.025371410363643623
2013-11-27,12.8247,13.041,12.8207,13.0004,91399,91399,0.128382,0.997,12.9188,"Nov 27, 13",0.035599633568327654
2013-11-29,13.0342,13.095,12.9599,13.0004,46234,46234,0,0,13.0179,"Nov 29, 13",0.035599633568327654
2013-12-02,13.0342,13.0342,12.8515,12.8923,69959,69959,-0.108111,-0.832,12.9376,"Dec 2, 13",0.02698848926594184
2013-12-03,12.9193,13.0072,12.8383,12.9464,63192,63192,0.054058,0.419,12.9116,"Dec 3, 13",0.03129804437009606
2013-12-04,12.9599,13.0275,12.9193,12.9531,94665,94665,0.006755,0.052,12.9656,"Dec 4, 13",0.03183176006691357
2013-12-05,12.9734,13.0139,12.8585,12.8856,90289,90289,-0.067571,-0.522,12.9063,"Dec 5, 13",0.02645477356912419
2013-12-06,12.9396,12.9531,12.8788,12.8991,46138,46138,0.013516,0.105,12.916,"Dec 6, 13",0.027530170868682122
2013-12-09,12.9193,12.9395,12.8315,12.872,74194,74194,-0.027029,-0.21,12.8757,"Dec 9, 13",0.025371410363643623
2013-12-10,12.8383,12.9193,12.8383,12.8923,52693,52693,0.020271,0.157,12.8766,"Dec 10, 13",0.02698848926594184
2013-12-11,12.8991,12.9058,12.7234,12.7572,91170,91170,-0.135141,-1.048,12.8148,"Dec 11, 13",0.01622655036444016
2013-12-12,12.8398,12.8398,12.5913,12.6195,119534,119534,-0.137693,-1.079,12.7082,"Dec 12, 13",0.005257497908949753
2013-12-13,12.6677,12.6814,12.4267,12.4543,160999,160999,-0.165232,-1.309,12.5042,"Dec 13, 13",-0.007902178675269824
2013-12-16,12.5162,12.647,12.4405,12.5644,124534,124534,0.110156,0.884,12.5353,"Dec 16, 13",0.0008682837455689223
2013-12-17,12.6126,12.6333,12.4956,12.5108,123482,123482,-0.053562,-0.426,12.5322,"Dec 17, 13",-0.003401441828971997
2013-12-18,12.6126,12.6814,12.5093,12.6677,117933,117933,0.156829,1.254,12.5808,"Dec 18, 13",0.009097064563667528
2013-12-19,12.7296,12.7296,12.4956,12.5438,203963,203963,-0.123922,-0.978,12.5633,"Dec 19, 13",-0.000772692874497191
2013-12-20,12.5644,12.6539,12.5314,12.6195,142201,142201,0.075731,0.604,12.5871,"Dec 20, 13",0.005257497908949753
2013-12-23,12.5988,12.826,12.5809,12.7641,106790,106790,0.144578,1.146,12.7114,"Dec 23, 13",0.016776197873103076
2013-12-24,12.8123,12.9913,12.795,12.9913,45021,45021,0.22719,1.78,12.919,"Dec 24, 13",0.034874736129366396
2013-12-26,12.9499,13.0739,12.8605,12.9086,84609,84609,-0.082614,-0.636,12.9716,"Dec 26, 13",0.028286931931333907
2013-12-27,12.9086,12.9775,12.8673,12.9155,78408,78408,0.006883,0.053,12.9169,"Dec 27, 13",0.02883657943999682
2013-12-30,12.9913,13.0119,12.9086,12.9568,69660,69660,0.041308,0.32,12.9558,"Dec 30, 13",0.03212649858605168
2013-12-31,13.067,13.2322,13.005,13.1358,139822,139822,0.179001,1.382,13.1084,"Dec 31, 13",0.04638547018759709
2014-01-02,13.1427,13.1427,12.9086,12.9844,122925,122925,-0.151461,-1.153,12.9364,"Jan 2, 14",0.034325088620703485
2014-01-03,12.9362,12.9844,12.8123,12.9431,139822,139822,-0.041308,-0.318,12.8954,"Jan 3, 14",0.03103516947464848
2014-01-06,12.9293,12.9914,12.9293,12.9913,74237,74237,0.048191,0.372,12.961,"Jan 6, 14",0.034874736129366396
2014-01-07,12.9637,13.0463,12.9093,12.9637,104940,104940,-0.027539,-0.212,12.9712,"Jan 7, 14",0.032676146094714593
2014-01-08,12.9637,12.9651,12.8054,12.9293,67740,67740,-0.034423,-0.266,13.1484,"Jan 8, 14",0.029935874457322653
2014-01-09,12.9293,12.9293,12.8191,12.8604,56873,56873,-0.068847,-0.532,12.8642,"Jan 9, 14",0.02444736527661613
2014-01-10,12.9362,12.9775,12.8398,12.8467,118749,118749,-0.013766,-0.107,12.8804,"Jan 10, 14",0.023356036165212934
2014-01-13,12.8191,12.9018,12.8054,12.8467,79950,79950,0,0,12.853,"Jan 13, 14",0.023356036165212934
2014-01-14,12.8191,12.8467,12.7434,12.7709,62677,62677,-0.075732,-0.59,12.7966,"Jan 14, 14",0.01731787947584336
2014-01-15,12.8191,12.9086,12.7847,12.9086,122019,122019,0.137693,1.078,12.8598,"Jan 15, 14",0.028286931931333907
2014-01-16,12.9293,12.9293,12.8123,12.8398,76375,76375,-0.068847,-0.533,12.8616,"Jan 16, 14",0.02280638865655002
2014-01-17,12.8742,12.9086,12.7709,12.7778,81916,81916,-0.061962,-0.483,12.8542,"Jan 17, 14",0.017867526984506273
2014-01-21,12.7778,12.8806,12.7778,12.8604,121608,121608,0.082614,0.647,12.8344,"Jan 21, 14",0.02444736527661613
2014-01-22,12.8536,12.9155,12.7985,12.8811,128032,128032,0.020657,0.161,12.8527,"Jan 22, 14",0.026096307802604878
2014-01-23,12.888,12.9637,12.8742,12.9499,80931,80931,0.068846,0.534,12.916,"Jan 23, 14",0.031576851077388765
2014-01-24,12.9155,12.9293,12.709,12.7296,112094,112094,-0.220309,-1.701,12.785,"Jan 24, 14",0.0140279603297885
2014-01-27,12.7228,12.7709,12.6677,12.6677,68931,68931,-0.061962,-0.487,12.7241,"Jan 27, 14",0.009097064563667528
2014-01-28,12.7159,12.826,12.7159,12.7916,71809,71809,0.123923,0.978,12.7648,"Jan 28, 14",0.018966822001832244
2014-01-29,12.7572,12.826,12.7021,12.8191,88374,88374,0.027539,0.215,12.7226,"Jan 29, 14",0.021157446130561273
2014-01-30,12.8536,12.8536,12.7484,12.8191,100427,100427,0,0,12.7998,"Jan 30, 14",0.021157446130561273
2014-01-31,12.7641,12.8467,12.6746,12.8054,135599,135599,-0.01377,-0.107,12.7743,"Jan 31, 14",0.020066117019158076
2014-02-03,12.826,12.8604,12.647,12.7503,65444,65444,-0.055075,-0.43,12.7607,"Feb 3, 14",0.015676902855777244
2014-02-04,12.7434,12.7434,12.6126,12.6333,103685,103685,-0.117039,-0.918,12.538,"Feb 4, 14",0.006356792926275584
2014-02-05,12.6539,12.6608,12.5713,12.6057,121129,121129,-0.027538,-0.218,11.793,"Feb 5, 14",0.004158202891623923
2014-02-06,12.5919,12.7343,12.5919,12.6814,89553,89553,0.07573,0.601,12.6908,"Feb 6, 14",0.010188393675070725
2014-02-07,12.7503,12.8467,12.709,12.8329,53655,53655,0.151461,1.194,12.6523,"Feb 7, 14",0.022256741147887105
2014-02-10,12.8398,12.8811,12.7503,12.8673,91230,91230,0.034425,0.268,12.8032,"Feb 10, 14",0.02499701278527905
2014-02-11,12.826,13.0119,12.8191,13.005,62268,62268,0.13769,1.07,12.9305,"Feb 11, 14",0.0359660652407696
2014-02-12,13.0394,13.0808,12.9913,13.0326,89423,89423,0.02754,0.212,13.0384,"Feb 12, 14",0.03816465527542126
2014-02-13,13.005,13.1496,12.9706,13.1221,58179,58179,0.089499,0.687,13.077,"Feb 13, 14",0.04529414107619389
2014-02-14,13.1358,13.2184,13.1014,13.184,75035,75035,0.061962,0.472,13.175,"Feb 14, 14",0.050225036842314864
2014-02-18,13.2184,13.2804,13.2047,13.2529,111105,111105,0.068847,0.522,13.2434,"Feb 18, 14",0.055713546023021525
2014-02-19,13.2529,13.3424,13.1978,13.246,129826,129826,-0.006885,-0.052,13.273,"Feb 19, 14",0.05516389851435861
2014-02-20,13.3079,13.3148,13.1909,13.2598,85972,85972,0.013768,0.104,13.2614,"Feb 20, 14",0.05626319353168444
2014-02-21,13.3217,13.3424,13.2666,13.3148,83464,83464,0.055076,0.415,13.3139,"Feb 21, 14",0.060644441789142495
2014-02-24,13.3493,13.3561,13.2253,13.2322,121125,121125,-0.082614,-0.62,13.3057,"Feb 24, 14",0.05406460349703278
2014-02-25,13.3148,13.3148,13.2047,13.2529,103080,103080,0.020655,0.156,13.2448,"Feb 25, 14",0.055713546023021525
2014-02-26,13.3011,13.3424,13.2391,13.3424,77130,77130,0.0895,0.675,13.2937,"Feb 26, 14",0.06284303182379415
2014-02-27,13.3286,13.3561,13.2804,13.2942,131769,131769,-0.048196,-0.361,13.3152,"Feb 27, 14",0.05900346516907638
2014-02-28,13.3424,13.3837,13.3148,13.3837,136183,136183,0.089502,0.673,13.3539,"Feb 28, 14",0.06613295096984902
2014-03-03,13.3286,13.3424,13.2184,13.2391,88113,88113,-0.144577,-1.08,13.1626,"Mar 3, 14",0.054614251005695696
2014-03-04,13.2804,13.3837,13.2804,13.3837,114381,114381,0.144577,1.092,13.3609,"Mar 4, 14",0.06613295096984902
2014-03-05,13.3906,13.4112,13.3493,13.3699,66571,66571,-0.01377,-0.103,13.3757,"Mar 5, 14",0.06503365595252318
2014-03-06,13.3561,13.4112,13.3355,13.3561,112213,112213,-0.013767,-0.103,13.3746,"Mar 6, 14",0.06393436093519736
2014-03-07,13.3837,13.3837,13.3011,13.3079,89004,89004,-0.048194,-0.361,13.3421,"Mar 7, 14",0.060094794280479584
2014-03-10,13.3355,13.3906,13.2942,13.3148,62026,62026,0.006884,0.052,13.3364,"Mar 10, 14",0.060644441789142495
2014-03-11,13.3561,13.3727,13.2184,13.2391,89776,89776,-0.07573,-0.569,13.3249,"Mar 11, 14",0.054614251005695696
2014-03-12,13.2391,13.3417,13.2391,13.3148,80937,80937,0.07573,0.572,13.3002,"Mar 12, 14",0.060644441789142495
2014-03-13,13.3709,13.441,13.3288,13.3639,98653,98653,0.049078,0.369,13.3475,"Mar 13, 14",0.0645557015971641
2014-03-14,13.3639,13.413,13.2657,13.2657,85063,85063,-0.098161,-0.735,13.3324,"Mar 14, 14",0.056733181981120887
2014-03-17,13.2798,13.42,13.2798,13.3639,92426,92426,0.098161,0.74,13.3812,"Mar 17, 14",0.0645557015971641
2014-03-18,13.3779,13.5322,13.3779,13.5322,89327,89327,0.168276,1.259,13.4652,"Mar 18, 14",0.07796232126498585
2014-03-19,13.5322,13.5392,13.392,13.4831,99759,99759,-0.049079,-0.363,12.9175,"Mar 19, 14",0.07405106145696425
2014-03-20,13.4621,13.4761,13.3288,13.434,115679,115679,-0.049081,-0.364,13.4028,"Mar 20, 14",0.0701398016489425
2014-03-21,13.4761,13.6093,13.4761,13.5462,71721,71721,0.112182,0.835,13.2738,"Mar 21, 14",0.0790775480941571
2014-03-24,13.6023,13.6303,13.5322,13.5529,74564,74564,0.006733,0.05,13.5767,"Mar 24, 14",0.0796112637909746
2014-03-25,13.5953,13.6724,13.5883,13.6724,92119,92119,0.119475,0.882,13.6236,"Mar 25, 14",0.08913052136854265
2014-03-26,13.6724,13.7776,13.6724,13.7706,112957,112957,0.098161,0.718,13.7419,"Mar 26, 14",0.096953040984586
2014-03-27,13.7706,13.8056,13.6934,13.7145,70811,70811,-0.056091,-0.407,13.7521,"Mar 27, 14",0.0924841677619787
2014-03-28,13.7636,14.7732,13.7355,13.8337,104706,104706,0.119195,0.869,13.8245,"Mar 28, 14",0.10197952762177884
2014-03-31,13.8968,13.9879,13.8021,13.8775,168697,168697,0.04382,0.317,13.9234,"Mar 31, 14",0.10546859441589994
2014-04-01,13.9669,13.9809,13.8617,13.9529,100199,100199,0.075376,0.543,13.9049,"Apr 1, 14",0.11147488748157884
2014-04-02,13.8898,13.9879,13.7916,13.9038,127497,127497,-0.049081,-0.352,13.8723,"Apr 2, 14",0.10756362767355723
2014-04-03,13.9529,13.9529,13.7916,13.8617,96968,96968,-0.042069,-0.303,13.9609,"Apr 3, 14",0.10420998128012117
2014-04-04,13.9879,14.002,13.8477,13.9108,132047,132047,0.049079,0.354,13.947,"Apr 4, 14",0.10812124108814278
2014-04-07,13.9389,13.9459,13.8197,13.9108,71247,71247,0,0,13.8876,"Apr 7, 14",0.10812124108814278
2014-04-08,13.9108,14.002,13.8477,14.002,97872,97872,0.091151,0.655,13.9144,"Apr 8, 14",0.11538614728960059
2014-04-09,14.009,14.058,13.9599,13.9949,130239,130239,-0.007011,-0.05,14.0236,"Apr 9, 14",0.11482056796909228
2014-04-10,14.002,14.058,13.8828,13.8968,120243,120243,-0.098162,-0.701,13.9802,"Apr 10, 14",0.10700601425897169
2014-04-11,13.8056,13.9738,13.7986,13.9599,150796,150796,0.063105,0.454,13.9182,"Apr 11, 14",0.11203250089616439
2014-04-14,14.016,14.023,13.9318,14.016,78644,78644,0.056092,0.402,13.9941,"Apr 14, 14",0.11650137411877169
2014-04-15,14.023,14.058,13.9529,14.023,99448,99448,0.00701,0.05,14.0094,"Apr 15, 14",0.11705898753335724
2014-04-16,14.051,14.1631,14.051,14.1071,139892,139892,0.084136,0.6,14.1057,"Apr 16, 14",0.12375831441430686
2014-04-17,14.1562,14.2193,14.1352,14.1562,104567,104567,0.049081,0.348,14.1717,"Apr 17, 14",0.12766957422232847
2014-04-21,14.1843,14.2123,14.1141,14.1352,85395,85395,-0.021031,-0.149,14.1661,"Apr 21, 14",0.1259967339785717
2014-04-22,14.1492,14.2123,14.1211,14.1843,150798,150798,0.04908,0.347,14.1634,"Apr 22, 14",0.12990799378659343
2014-04-23,14.2123,14.2894,14.1913,14.2684,104115,104115,0.084138,0.593,14.2442,"Apr 23, 14",0.13660732066754291
2014-04-24,14.2964,14.3175,14.1352,14.1562,114237,114237,-0.112187,-0.786,14.2297,"Apr 24, 14",0.12766957422232847
2014-04-25,14.1913,14.1983,14.0651,14.1001,95210,95210,-0.05609,-0.396,14.1108,"Apr 25, 14",0.12320070099972118
2014-04-28,14.1772,14.2474,14.1141,14.2403,96782,96782,0.140228,0.995,14.1881,"Apr 28, 14",0.13436890110327795
2014-04-29,14.2894,14.3525,14.2403,14.2684,118648,118648,0.028049,0.197,14.2806,"Apr 29, 14",0.13660732066754291
2014-04-30,14.3315,14.3946,14.2754,14.3315,124073,124073,0.063101,0.442,14.3414,"Apr 30, 14",0.14163380730473576
2014-05-01,14.3595,14.4577,14.3525,14.4297,75757,75757,0.098162,0.685,14.4108,"May 1, 14",0.14945632692077912
2014-05-02,14.4998,14.4998,14.3105,14.4086,118664,118664,-0.021035,-0.146,14.3746,"May 2, 14",0.1477755207710997
2014-05-05,14.4086,14.4086,14.3105,14.3525,78643,78643,-0.056092,-0.389,14.3504,"May 5, 14",0.14330664754849243
2014-05-06,14.3034,14.4577,14.3034,14.4437,111397,111397,0.091151,0.635,14.3943,"May 6, 14",0.15057155374995024
2014-05-07,14.4928,14.5348,14.4437,14.5278,84475,84475,0.084138,0.583,14.499,"May 7, 14",0.15727088063089972
2014-05-08,14.5208,14.5699,14.4787,14.5488,96294,96294,0.021033,0.145,14.5199,"May 8, 14",0.1589437208746565
2014-05-09,14.5839,14.5839,14.4226,14.4717,83939,83939,-0.077125,-0.53,14.4887,"May 9, 14",0.15280200740829256
2014-05-12,14.5278,14.647,14.4998,14.647,179116,179116,0.175288,1.211,14.5873,"May 12, 14",0.16676624049069985
2014-05-13,14.6891,14.7662,14.5909,14.626,142241,142241,-0.021036,-0.144,14.6657,"May 13, 14",0.16509340024694308
2014-05-14,14.668,14.668,14.545,14.5769,112021,112021,-0.049082,-0.336,14.6213,"May 14, 14",0.16118214043892146
2014-05-15,14.633,14.6751,14.5559,14.668,138081,138081,0.091151,0.625,14.6147,"May 15, 14",0.1684390807344565
2014-05-16,14.7522,14.9766,14.7241,14.8153,229491,229491,0.147241,1.004,14.8622,"May 16, 14",0.1801728601585216
2014-05-19,16.3309,16.341,16.1136,16.2584,83993,83993,1.4432,9.741,16.2056,"May 19, 14",0.29512884852829907
2014-05-20,14.8083,14.8574,14.7592,14.8153,91068,91068,-1.4432,-8.876,14.7962,"May 20, 14",0.1801728601585216
2014-05-21,14.8924,14.8924,14.8082,14.8363,86693,86693,0.021036,0.142,14.8478,"May 21, 14",0.18184570040227824
2014-05-22,14.8854,14.8994,14.8153,14.8644,118245,118245,0.028045,0.189,14.8569,"May 22, 14",0.18408411996654322
2014-05-23,14.8854,14.9415,14.8363,14.8503,88797,88797,-0.014023,-0.094,14.8942,"May 23, 14",0.1829609272314495
2014-05-27,14.9134,14.9695,14.8433,14.8644,114517,114517,0.014023,0.094,14.915,"May 27, 14",0.18408411996654322
2014-05-28,14.9064,14.9205,14.8364,14.8503,91345,91345,-0.014023,-0.094,14.8799,"May 28, 14",0.1829609272314495
2014-05-29,14.9134,14.9134,14.8083,14.8714,121103,121103,0.021034,0.142,14.8587,"May 29, 14",0.18464173338112877
2014-05-30,14.9064,14.9485,14.8583,14.9485,101138,101138,0.077127,0.519,14.9013,"May 30, 14",0.1907834468474927
2014-06-02,14.9906,15.0397,14.9416,14.9836,85589,85589,0.035055,0.235,14.9874,"Jun 2, 14",0.19357947982634321
2014-06-03,14.9976,15.0116,14.9275,14.9625,83561,83561,-0.021033,-0.14,14.9662,"Jun 3, 14",0.19189867367666394
2014-06-04,14.9625,14.9906,14.8363,14.8784,81689,81689,-0.084136,-0.562,14.9011,"Jun 4, 14",0.18519934679571431
