date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-14,25.9547,26.1966,25.1155,25.8757,117734,117734,-0.335663,-1.281,25.5641,"Mar 14, 17",0.04839716059186741
2017-03-15,26.162,26.162,25.545,26.0929,188959,188959,0.217192,0.839,26.0056,"Mar 15, 17",0.057197381002544435
2017-03-16,26.0238,26.6557,25.466,26.162,289729,289729,0.069109,0.265,26.3035,"Mar 16, 17",0.05999708279986381
2017-03-17,26.4088,27.4356,26.0238,26.9222,1492250,1492250,0.760179,2.906,26.9537,"Mar 17, 17",0.09079785423723319
2017-03-20,27.2283,27.3665,26.9716,27.2974,205727,205727,0.375155,1.393,27.2238,"Mar 20, 17",0.10599970827998635
2017-03-21,27.2875,27.3763,26.4681,26.7643,249926,249926,-0.533114,-1.953,26.8874,"Mar 21, 17",0.08440027227201263
2017-03-22,26.7544,27.3862,26.6557,27.248,102543,102543,0.48375,1.807,27.1366,"Mar 22, 17",0.10399818485324865
2017-03-23,27.0999,27.5738,27.0703,27.4257,175818,175818,0.177706,0.652,27.3016,"Mar 23, 17",0.11119799685590646
2017-03-24,27.2579,27.6429,27.1493,27.4849,191289,191289,0.059233,0.216,27.4522,"Mar 24, 17",0.1135965836345072
2017-03-27,27.2579,27.5639,27.1493,27.3862,164095,164095,-0.098724,-0.359,27.3712,"Mar 27, 17",0.10959758844788739
2017-03-28,27.2776,27.554,27.1505,27.4553,163480,163480,0.069107,0.252,27.4129,"Mar 28, 17",0.11239729024520691
2017-03-29,27.5442,27.6429,26.7346,27.4455,220893,220893,-0.009871,-0.036,27.3994,"Mar 29, 17",0.11200022689334387
2017-03-30,27.3763,27.6923,27.09,27.5442,166849,166849,0.098723,0.36,27.4339,"Mar 30, 17",0.11599922207996367
2017-03-31,27.4553,27.6429,27.0999,27.2184,1287277,1287277,-0.32579,-1.183,27.2582,"Mar 31, 17",0.1027988914639482
2017-04-03,27.3171,27.6133,26.4088,27.2677,347161,347161,0.049362,0.181,27.1486,"Apr 3, 17",0.10479636322383032
2017-04-04,27.2381,27.2875,26.784,27.1888,194504,194504,-0.078981,-0.29,27.1642,"Apr 4, 17",0.10159959807464791
2017-04-05,27.1197,27.406,26.6951,26.9321,329860,329860,-0.256684,-0.944,27.0782,"Apr 5, 17",0.0911989692559518
2017-04-06,26.8432,27.4257,26.7643,27.3369,125215,125215,0.404773,1.503,27.1667,"Apr 6, 17",0.10760011668800543
2017-04-07,27.1986,27.4455,27.0407,27.327,102350,102350,-0.009873,-0.036,27.2603,"Apr 7, 17",0.1071990016692868
2017-04-10,27.327,27.6429,27.1394,27.3665,107710,107710,0.03949,0.145,27.4216,"Apr 10, 17",0.10879941007730572
2017-04-11,27.2677,27.3369,26.8926,27.2184,79353,79353,-0.148087,-0.541,27.145,"Apr 11, 17",0.1027988914639482
2017-04-12,27.0604,27.1493,26.4483,26.7741,185590,185590,-0.444262,-1.632,26.8778,"Apr 12, 17",0.08479733562387567
2017-04-13,26.7445,27.5244,26.3891,27.0111,180273,180273,0.23694,0.885,26.9291,"Apr 13, 17",0.09439978607198996
2017-04-17,27.0308,27.1986,26.7149,27.169,65043,65043,0.157958,0.585,26.9892,"Apr 17, 17",0.10079736803721051
2017-04-18,27.169,27.5146,27.0703,27.5047,64833,64833,0.335664,1.235,27.3478,"Apr 18, 17",0.1143988136719446
2017-04-19,27.633,28.7279,27.3862,28.3044,166838,166838,0.79967,2.907,28.2447,"Apr 19, 17",0.14679999351733306
2017-04-20,28.4228,28.7289,28.0921,28.2155,87116,87116,-0.088852,-0.314,28.3185,"Apr 20, 17",0.14319806168257615
2017-04-21,28.1859,28.2945,27.7219,27.9292,115761,115761,-0.286302,-1.015,27.9809,"Apr 21, 17",0.13159813947457988
2017-04-24,28.3142,28.561,27.9884,28.5314,133721,133721,0.602221,2.156,28.3089,"Apr 24, 17",0.15599727727987298
2017-04-25,28.5314,28.6499,28.097,28.1563,153388,153388,-0.375154,-1.315,28.3367,"Apr 25, 17",0.14079947490397554
2017-04-26,28.2354,28.3046,27.9486,28.0673,146249,146249,-0.089012,-0.316,28.1037,"Apr 26, 17",0.1371934914023629
2017-04-27,27.9684,28.5815,27.8892,28.5321,108969,108969,0.464821,1.656,28.2903,"Apr 27, 17",0.15602563894786312
2017-04-28,28.3738,28.4035,27.8012,27.8892,96436,96436,-0.642838,-2.253,28.0125,"Apr 28, 17",0.129977472732282
2017-05-01,27.8794,27.998,27.4422,27.8497,117182,117182,-0.039559,-0.142,27.7372,"May 1, 17",0.12837706432426294
2017-05-02,27.7409,28.3541,27.7409,28.0277,66812,66812,0.178016,0.639,28.0573,"May 2, 17",0.1355890313274881
2017-05-03,27.9585,28.0771,27.5728,27.7903,59327,59327,-0.237354,-0.847,27.7914,"May 3, 17",0.1259703742119507
2017-05-04,27.8596,27.9881,27.6816,27.9486,98122,98122,0.158236,0.569,27.8748,"May 4, 17",0.1323841628445942
2017-05-05,27.8695,28.0771,27.6816,27.9585,58855,58855,0.00989,0.035,27.8869,"May 5, 17",0.13278527786331298
2017-05-08,27.909,28.5321,27.8398,28.3639,69340,69340,0.405482,1.45,28.2568,"May 8, 17",0.149210735296501
2017-05-09,28.3442,28.4727,27.4541,27.6816,119710,119710,-0.682397,-2.406,27.9255,"May 9, 17",0.12156621233975654
2017-05-10,27.6618,28.0178,26.6036,26.6728,121422,121422,-1.0088,-3.644,27.014,"May 10, 17",0.08069299709900646
2017-05-11,26.7717,27.1673,26.1981,26.2376,187539,187539,-0.43515,-1.631,26.4225,"May 11, 17",0.06306014294280667
2017-05-12,26.1684,26.1837,25.4959,25.5552,100067,100067,-0.682397,-2.601,25.7444,"May 12, 17",0.03541156831920647
2017-05-15,25.6245,25.9607,25.4563,25.5454,62424,62424,-0.009889,-0.039,25.6555,"May 15, 17",0.035014504967343575
2017-05-16,25.4168,25.94,24.9767,25.7333,496966,496966,0.187905,0.736,25.5338,"May 16, 17",0.04262758698928737
2017-05-17,26.1387,26.3168,25.8124,25.9014,277529,277529,0.168129,0.653,26.0335,"May 17, 17",0.049438438973793755
2017-05-18,26.1882,26.4354,25.4959,25.5256,368053,368053,-0.375815,-1.451,25.8722,"May 18, 17",0.034212274929906174
2017-05-19,25.5355,26.1091,25.5355,25.7629,227100,227100,0.237356,0.93,25.7803,"May 19, 17",0.04382688037858767
2017-05-22,26.0003,26.5343,25.9607,26.3761,184719,184719,0.613168,2.38,26.3042,"May 22, 17",0.06867170153801276
2017-05-23,26.564,26.6026,25.7629,26.2673,139263,139263,-0.108787,-0.412,26.2152,"May 23, 17",0.0642634879989627
2017-05-24,26.3761,26.6332,25.7927,26.3761,148820,148820,0.108787,0.414,26.2448,"May 24, 17",0.06867170153801276
2017-05-25,26.564,27.4442,26.4979,27.2365,170016,170016,0.860412,3.262,27.0548,"May 25, 17",0.10353224316483797
2017-05-26,27.286,28.2453,27.1475,28.1167,312819,312819,0.880192,3.232,27.8817,"May 26, 17",0.13919501482910074
2017-05-30,28.1563,28.1563,26.5541,26.6036,163323,163323,-1.5131,-5.382,26.9154,"May 30, 17",0.07788924363483135
2017-05-31,26.7816,27.009,26.0695,26.5541,257515,257515,-0.049449,-0.186,26.5755,"May 31, 17",0.07588366854123778
2017-06-01,26.6036,27.8299,26.6036,27.6816,109212,109212,1.1274,4.246,27.4585,"Jun 1, 17",0.12156621233975654
2017-06-02,27.8101,27.9278,27.1475,27.4145,183334,183334,-0.267024,-0.965,27.5096,"Jun 2, 17",0.11074421016806313
2017-06-05,27.4936,27.4936,26.564,26.6135,120643,120643,-0.801075,-2.922,26.8132,"Jun 5, 17",0.07829035865354998
2017-06-06,26.7025,27.0387,26.4849,26.7025,313633,313633,0.089009,0.334,26.7109,"Jun 6, 17",0.08189634215516263
2017-06-07,26.9497,27.3849,25.7728,26.92,479409,479409,0.217576,0.815,26.4964,"Jun 7, 17",0.09070871756640687
2017-06-08,27.1475,27.8991,26.9398,27.5431,507403,507403,0.623057,2.314,27.4129,"Jun 8, 17",0.11595465374455045
2017-06-09,27.6816,29.1452,27.3849,28.2651,395076,395076,0.721956,2.621,28.398,"Jun 9, 17",0.14520768844302545
2017-06-12,28.3837,28.5123,27.5431,28.0771,192678,192678,-0.187907,-0.665,28.148,"Jun 12, 17",0.13759055475422594
2017-06-13,28.2453,28.7497,27.9981,28.6508,148650,148650,0.573609,2.043,28.5152,"Jun 13, 17",0.1608349675056318
2017-06-14,28.809,28.9969,28.3963,28.7101,139869,139869,0.059339,0.207,28.6915,"Jun 14, 17",0.16323760595108827
2017-06-15,28.6112,28.809,28.3145,28.6804,129457,129457,-0.029669,-0.103,28.6546,"Jun 15, 17",0.16203426089493211
2017-06-16,28.6903,29.7683,28.3343,29.7683,384033,384033,1.0879,3.793,29.3389,"Jun 16, 17",0.20611234461857605
2017-06-19,29.7683,30.9838,29.6694,30.5001,348517,348517,0.731844,2.458,30.4135,"Jun 19, 17",0.23576244266891397
2017-06-20,30.6287,31.2518,29.709,30.0551,451449,451449,-0.445042,-1.459,30.4937,"Jun 20, 17",0.21773252516085112
2017-06-21,29.9562,30.1144,29.2936,29.4617,300084,300084,-0.593387,-1.974,29.5574,"Jun 21, 17",0.1936899340388636
2017-06-22,29.4815,29.6496,29.0167,29.076,168364,168364,-0.385703,-1.309,29.2617,"Jun 22, 17",0.17806265497625723
2017-06-23,29.0661,29.0661,28.4628,28.8584,421614,421614,-0.217575,-0.748,28.8333,"Jun 23, 17",0.16924622789815727
2017-06-26,28.7497,28.8683,28.2156,28.2848,183460,183460,-0.573608,-1.988,28.4136,"Jun 26, 17",0.1460058668136071
2017-06-27,28.2453,28.3639,27.2959,27.4046,310491,310491,-0.880193,-3.112,27.6697,"Jun 27, 17",0.11034309514934436
2017-06-28,27.5431,28.2749,27.197,28.176,367824,367824,0.771405,2.815,27.8297,"Jun 28, 17",0.14159765327455706
2017-06-29,28.1266,28.3541,26.9695,27.6914,216652,216652,-0.4846,-1.72,27.5399,"Jun 29, 17",0.12196327569161958
2017-06-30,27.7112,27.7998,27.0981,27.375,218616,218616,-0.316474,-1.143,27.3772,"Jun 30, 17",0.10914380176004405
2017-07-03,27.464,27.9782,27.3552,27.5431,94724,94724,0.168126,0.614,27.6441,"Jul 3, 17",0.11595465374455045
2017-07-05,27.9486,28.087,27.0783,27.5233,295182,295182,-0.019779,-0.072,27.4996,"Jul 5, 17",0.11515242370711304
2017-07-06,27.3057,27.6816,27.0931,27.3651,253461,253461,-0.158238,-0.575,27.3818,"Jul 6, 17",0.10874268674132544
2017-07-07,27.4541,27.6914,27.3057,27.5629,212176,212176,0.197797,0.723,27.4605,"Jul 7, 17",0.11675688378198786
2017-07-10,27.4838,27.4838,26.0003,26.119,384450,384450,-1.4439,-5.239,26.4473,"Jul 10, 17",0.05825486605189372
2017-07-11,26.0596,26.2772,24.8036,25.2586,475127,475127,-0.860411,-3.294,25.3717,"Jul 11, 17",0.023394324425068506
2017-07-12,25.3476,25.4366,24.0718,24.5168,504173,504173,-0.741735,-2.937,24.6242,"Jul 12, 17",-0.006660940310843903
2017-07-13,24.3487,25.9904,24.319,25.8421,524129,524129,1.3252,5.405,25.3686,"Jul 13, 17",0.04703580052833728
2017-07-14,25.7827,26.2871,25.6047,25.9706,245671,245671,0.128566,0.498,25.8956,"Jul 14, 17",0.052242192437969
2017-07-17,25.9706,25.9706,25.2783,25.6146,216448,216448,-0.356034,-1.371,25.5558,"Jul 17, 17",0.03781825843151868
2017-07-18,25.664,25.8618,25.4761,25.5849,199065,199065,-0.029669,-0.116,25.6805,"Jul 18, 17",0.03661491337536265
2017-07-19,25.8816,27.0783,25.8816,26.8805,348754,348754,1.2956,5.064,26.7058,"Jul 19, 17",0.0891083091583878
2017-07-20,26.9893,27.0189,26.1783,26.3267,233358,233358,-0.553829,-2.06,26.4223,"Jul 20, 17",0.06667017811127492
2017-07-21,26.386,26.3959,25.8421,25.9508,781402,781402,-0.375814,-1.428,26.0072,"Jul 21, 17",0.0514399624005316
2017-07-24,25.9508,26.0596,25.6541,25.8421,160722,160722,-0.108786,-0.419,25.8086,"Jul 24, 17",0.04703580052833728
2017-07-25,25.9311,26.1832,25.7135,26.0201,143527,143527,0.178015,0.689,25.9889,"Jul 25, 17",0.054247767531562435
2017-07-26,26.03,27.4244,26.0003,26.9596,280490,280490,0.939531,3.611,27.0258,"Jul 26, 17",0.09231317764128152
2017-07-27,27.0091,27.2965,26.5038,26.811,132466,132466,-0.148625,-0.551,26.8081,"Jul 27, 17",0.08629240069364534
2017-07-28,26.811,26.811,26.1868,26.3255,241808,241808,-0.48549,-1.811,26.3241,"Jul 28, 17",0.0666215581090061
2017-07-31,26.4741,26.7317,26.375,26.5038,80269,80269,0.178343,0.677,26.5457,"Jul 31, 17",0.07384568011279831
2017-08-01,26.6822,26.6822,26.0679,26.3354,135948,135948,-0.168435,-0.636,26.3219,"Aug 1, 17",0.06702267312772472
2017-08-02,26.4147,26.7149,26.266,26.6326,181121,181121,0.297239,1.129,26.4798,"Aug 2, 17",0.07906422702299724
2017-08-03,26.7515,27.7423,26.6326,27.7225,254042,254042,1.0899,4.092,27.4002,"Aug 3, 17",0.12322334408375604
2017-08-04,27.7423,27.8711,26.2165,26.4543,279553,279553,-1.2682,-4.575,26.8532,"Aug 4, 17",0.07184010501920488
2017-08-07,26.5831,27.1815,26.3948,26.8506,523739,523739,0.39632,1.498,26.7668,"Aug 7, 17",0.08789686076852014
2017-08-08,26.9001,27.237,26.7812,26.8704,210504,210504,0.019815,0.074,26.9893,"Aug 8, 17",0.08869909080595756
2017-08-09,26.8704,26.9794,25.1266,25.1861,500565,500565,-1.6844,-6.268,25.6069,"Aug 9, 17",0.020456865954653715
2017-08-10,25.1365,25.3259,24.5916,24.978,230039,230039,-0.208068,-0.826,24.9079,"Aug 10, 17",0.01202534722784958
2017-08-11,24.5619,24.978,23.5909,24.8492,274164,274164,-0.128802,-0.516,24.5767,"Aug 11, 17",0.0068068003176506514
2017-08-14,24.978,25.2059,24.651,25.1563,228820,228820,0.307145,1.236,24.925,"Aug 14, 17",0.019249469231641947
2017-08-15,25.1563,25.2652,23.7791,24.0169,260633,260633,-1.1394,-4.529,24.1152,"Aug 15, 17",-0.026915222922710435
2017-08-16,23.9971,24.2448,23.3333,24.0566,337279,337279,0.039633,0.165,23.8087,"Aug 16, 17",-0.025306711180979893
2017-08-17,24.0367,24.1357,23.6801,23.7791,249534,249534,-0.277424,-1.153,23.848,"Aug 17, 17",-0.036550086705670747
2017-08-18,23.5909,24.443,23.5413,24.3439,188184,188184,0.564755,2.375,24.0539,"Aug 18, 17",-0.013666272304426002
2017-08-21,24.2844,24.4493,24.1339,24.4132,124286,124286,0.069354,0.285,24.2986,"Aug 21, 17",-0.010858467173395163
2017-08-22,24.4529,24.8393,24.2844,24.5222,156358,156358,0.108989,0.446,24.5772,"Aug 22, 17",-0.006442150300633637
2017-08-23,24.3538,24.5272,24.0665,24.4529,179042,179042,-0.069355,-0.283,24.4091,"Aug 23, 17",-0.00924995543166462
2017-08-24,24.6808,24.6808,24.0268,24.1457,148112,148112,-0.307148,-1.256,24.295,"Aug 24, 17",-0.021696676012511504
2017-08-25,24.3538,24.4331,23.9377,24.2349,127036,127036,0.089171,0.369,24.2152,"Aug 25, 17",-0.018082589177187528
2017-08-28,24.3241,24.3934,23.9278,24.2745,133500,133500,0.039633,0.164,24.258,"Aug 28, 17",-0.016478129102312722
2017-08-29,24.1556,24.9186,23.9674,24.8393,270343,270343,0.564753,2.327,24.3127,"Aug 29, 17",0.006405685298932022
2017-08-30,24.9483,24.9483,24.5619,24.6907,176178,176178,-0.148619,-0.598,24.7245,"Aug 30, 17",0.00038490835129568964
2017-08-31,24.7006,24.9681,24.5916,24.9582,195737,195737,0.267516,1.083,24.8166,"Aug 31, 17",0.011223117190412177
2017-09-01,24.9879,25.196,24.7303,25.1167,136573,136573,0.158528,0.635,24.9946,"Sep 1, 17",0.017645009156767137
2017-09-05,25.0672,25.2544,24.7204,24.8987,149152,149152,-0.217976,-0.868,24.8786,"Sep 5, 17",0.008812375411244232
2017-09-06,25.0672,25.1068,24.7204,25.0573,130785,130785,0.158528,0.637,24.9689,"Sep 6, 17",0.015238319044454928
2017-09-07,25.1167,25.2106,24.0466,25.1563,413641,413641,0.099078,0.395,24.8439,"Sep 7, 17",0.019249469231641947
2017-09-08,25.7607,27.128,25.3842,26.2066,488156,488156,1.0502,4.175,26.5393,"Sep 8, 17",0.061804126217525936
2017-09-11,26.4444,26.593,25.8796,26.0481,261240,261240,-0.158527,-0.605,26.1264,"Sep 11, 17",0.055382234251170975
2017-09-12,25.9886,26.0877,25.5725,25.9688,229051,229051,-0.079265,-0.304,25.8594,"Sep 12, 17",0.05216926243456563
2017-09-13,25.9589,26.7515,25.8033,26.4345,236335,236335,0.465676,1.793,26.4259,"Sep 13, 17",0.07103787498176747
2017-09-14,26.6227,26.6227,25.949,26.2264,253921,253921,-0.208067,-0.787,26.1702,"Sep 14, 17",0.06260635625496334
2017-09-15,26.2561,26.8704,26.0416,26.6723,281633,281633,0.445858,1.7,26.5458,"Sep 15, 17",0.08067273876472779
2017-09-18,26.5732,27.2865,26.4543,27.1478,250104,250104,0.475583,1.783,26.9339,"Sep 18, 17",0.09993841466379266
2017-09-19,27.2469,27.5442,26.9695,27.2866,211584,211584,0.138711,0.511,27.2951,"Sep 19, 17",0.10556212825956596
2017-09-20,27.346,27.5442,27.1379,27.2965,173226,173226,0.009908,0.036,27.3465,"Sep 20, 17",0.10596324327828474
2017-09-21,27.2766,27.4144,26.9398,27.2667,93589,93589,-0.029724,-0.109,27.2566,"Sep 21, 17",0.10475584655527283
2017-09-22,27.3262,27.6036,27.0389,27.5838,90852,90852,0.317055,1.163,27.4134,"Sep 22, 17",0.11760368215483848
2017-09-25,27.6036,27.8612,27.2469,27.5144,147217,147217,-0.069355,-0.251,27.5888,"Sep 25, 17",0.11479182535695176
2017-09-26,27.5838,27.9306,27.5343,27.7225,92273,92273,0.208067,0.756,27.7206,"Sep 26, 17",0.12322334408375604
2017-09-27,27.9207,28.2377,27.5888,28.1089,186938,186938,0.386411,1.394,27.9635,"Sep 27, 17",0.13887898481435254
2017-09-28,27.9306,28.4755,27.8513,28.426,119611,119611,0.317056,1.128,28.2131,"Sep 28, 17",0.1517268204139182
2017-09-29,28.4359,28.7232,28.4359,28.4953,114230,114230,0.069354,0.244,28.5665,"Sep 29, 17",0.15453462554494918
2017-10-02,28.5845,28.7133,28.3863,28.5548,133260,133260,0.059449,0.209,28.5445,"Oct 2, 17",0.15694536732411712
2017-10-03,28.5449,28.7331,28.3467,28.4953,154687,154687,-0.059449,-0.208,28.5331,"Oct 3, 17",0.15453462554494918
2017-10-04,28.6439,28.9808,28.2575,28.4458,129771,129771,-0.049539,-0.174,28.4857,"Oct 4, 17",0.1525290504513556
2017-10-05,28.4953,28.8173,28.4408,28.6142,150392,150392,0.168436,0.592,28.6577,"Oct 5, 17",0.15935205743642933
2017-10-06,28.5647,28.7728,28.327,28.5746,116674,116674,-0.039633,-0.139,28.5325,"Oct 6, 17",0.15774759736155453
2017-10-09,28.5647,29.0502,28.5136,28.9214,188143,188143,0.34678,1.214,28.7698,"Oct 9, 17",0.17179877801727622
2017-10-10,28.2179,29.4366,27.7423,28.6638,336305,336305,-0.257607,-0.891,28.7846,"Oct 10, 17",0.16136168419687852
2017-10-11,28.6737,28.9858,28.2972,28.4161,277457,277457,-0.247699,-0.864,28.5045,"Oct 11, 17",0.15132570539519957
2017-10-12,28.3566,28.6142,27.1478,27.3064,496174,496174,-1.1097,-3.905,27.6812,"Oct 12, 17",0.10636435829700337
2017-10-13,26.8011,27.0488,26.7515,26.8704,7003802,7003802,-0.435952,-1.597,26.8868,"Oct 13, 17",0.08869909080595756
2017-10-16,27.0983,27.0983,26.7416,26.9596,1351839,1351839,0.089172,0.332,26.9352,"Oct 16, 17",0.09231317764128152
2017-10-17,26.9001,27.0587,26.3552,26.6128,1652894,1652894,-0.34678,-1.286,26.663,"Oct 17, 17",0.07826199698555984
2017-10-18,26.5038,26.806,26.4345,26.7614,799658,799658,0.14862,0.558,26.6281,"Oct 18, 17",0.08428277393319603
2017-10-19,26.5435,27.2667,26.4592,27.0389,658172,658172,0.277425,1.037,26.8773,"Oct 19, 17",0.09552614945788702
2017-10-20,27.1776,27.237,26.7812,27.1379,541061,541061,0.099078,0.366,27.0997,"Oct 20, 17",0.09953729964507389
2017-10-23,27.1776,27.3856,27.0389,27.3361,560616,560616,0.19816,0.73,27.2594,"Oct 23, 17",0.1075677033531594
2017-10-24,27.4946,27.5442,26.811,26.9893,1297303,1297303,-0.346779,-1.269,27.027,"Oct 24, 17",0.09351652269743771
2017-10-25,26.9398,26.9398,25.5229,25.5626,720269,720269,-1.4267,-5.286,26.0581,"Oct 25, 17",0.03571139166653158
2017-10-26,25.622,26.2363,25.3258,26.157,708007,708007,0.594478,2.326,25.9163,"Oct 26, 17",0.05979449945707662
2017-10-27,26.167,26.5137,25.9002,26.3354,906539,906539,0.178344,0.682,26.3458,"Oct 27, 17",0.06702267312772472
2017-10-30,26.2659,26.2659,25.2137,25.3924,604949,604949,-0.943035,-3.581,25.4406,"Oct 30, 17",0.02881545467805447
2017-10-31,25.4618,25.8788,25.3427,25.6107,470096,470096,0.218387,0.86,25.503,"Oct 31, 17",0.03766024342414473
2017-11-01,25.7497,25.7497,25.174,25.442,389024,389024,-0.168753,-0.659,25.3755,"Nov 1, 17",0.030825081438503786
2017-11-02,25.4817,25.6008,25.303,25.5115,419386,419386,0.069486,0.273,25.4455,"Nov 2, 17",0.033640989903246245
2017-11-03,25.4916,25.6504,25.2335,25.4221,320958,320958,-0.08934,-0.35,25.3898,"Nov 3, 17",0.03001879973421065
2017-11-06,25.4023,25.5313,25.3129,25.4221,174294,174294,0,0,25.3985,"Nov 6, 17",0.03001879973421065
2017-11-07,25.4221,25.4817,25.0648,25.4718,347757,347757,0.049634,0.195,25.2759,"Nov 7, 17",0.0320324781615157
2017-11-08,25.4023,25.4668,24.8464,25.1541,437384,437384,-0.317653,-1.247,25.033,"Nov 8, 17",0.019160332560815486
2017-11-09,24.9159,25.2037,24.5585,24.7372,276618,276618,-0.416919,-1.657,24.7552,"Nov 9, 17",0.002268933439216932
2017-11-10,24.5784,24.9159,24.509,24.8662,515187,515187,0.129047,0.522,24.7243,"Nov 10, 17",0.007495583683127187
2017-11-13,24.6578,24.6578,23.8689,24.2706,274963,274963,-0.595599,-2.395,24.1594,"Nov 13, 17",-0.016636144109686675
2017-11-14,24.0721,24.1317,23.4567,23.9034,462155,462155,-0.367286,-1.513,23.7626,"Nov 14, 17",-0.03151386480398032
2017-11-15,23.5758,23.6552,23.2085,23.5758,254749,254749,-0.327579,-1.37,23.5403,"Nov 15, 17",-0.04478712542339917
2017-11-16,23.685,24.1118,23.685,24.092,410067,410067,0.516186,2.189,23.9753,"Nov 16, 17",-0.023872421114046388
2017-11-17,24.499,25.0946,24.499,24.9258,314607,314607,0.833837,3.461,24.869,"Nov 17, 17",0.009910377129150867
2017-11-20,24.9159,25.581,24.8662,25.4718,327554,327554,0.545966,2.19,25.4174,"Nov 20, 17",0.0320324781615157
2017-11-21,25.7199,26.4446,25.5015,26.2262,373826,373826,0.754425,2.962,26.1109,"Nov 21, 17",0.06259825292125172
2017-11-22,26.2262,26.6828,26.0012,26.4247,405998,405998,0.198533,0.757,26.4203,"Nov 22, 17",0.07064081162990458
2017-11-24,26.4347,26.663,26.2758,26.5438,240286,240286,0.119119,0.451,26.565,"Nov 24, 17",0.0754663468550962
