date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,52.3,53.25,51.65,52.1,18553,92765,-0.1,-0.192,52.3093,"Sep 18, 13",0.7223140495867769
2013-09-19,52.5,54.5,51.95,52.5,44149,220745,0.4,0.768,53.0645,"Sep 19, 13",0.7355371900826446
2013-09-20,52.55,53.395,50.15,51.55,14255,71274,-0.95,-1.81,51.8118,"Sep 20, 13",0.7041322314049586
2013-09-23,51.55,52.55,49.3,50,30212,151059,-1.55,-3.007,50.9271,"Sep 23, 13",0.6528925619834711
2013-09-24,49.55,50.65,48.75,49.85,27249,136244,-0.15,-0.3,49.629,"Sep 24, 13",0.6479338842975207
2013-09-25,50,52,49,51.7,35761,178807,1.85,3.711,50.9314,"Sep 25, 13",0.7090909090909092
2013-09-26,52.55,53,48.85,49.75,38311,191553,-1.95,-3.772,51.4764,"Sep 26, 13",0.6446280991735537
2013-09-27,49.75,51.7495,47.9505,49,36560,182801,-0.75,-1.508,49.7253,"Sep 27, 13",0.6198347107438017
2013-09-30,48.55,51.25,45.55,50.65,39424,197118,1.65,3.367,48.6352,"Sep 30, 13",0.6743801652892562
2013-10-01,51.4,52.65,50.745,51.1,26054,130272,0.45,0.888,51.8832,"Oct 1, 13",0.6892561983471075
2013-10-02,44,45.55,43.8,44.05,588180,2940900,-7.05,-13.796,44.4948,"Oct 2, 13",0.4561983471074379
2013-10-03,44.05,44.8,42.05,43.15,94043,470216,-0.9,-2.043,43.3985,"Oct 3, 13",0.4264462809917355
2013-10-04,43.45,44.75,43,43.3,80835,404177,0.15,0.348,44.0254,"Oct 4, 13",0.43140495867768586
2013-10-07,42.6,43.25,41.25,41.9,68918,344590,-1.4,-3.233,42.4776,"Oct 7, 13",0.38512396694214873
2013-10-08,41.95,44.15,40.35,40.8,89783,448916,-1.1,-2.625,42.2254,"Oct 8, 13",0.3487603305785123
2013-10-09,41,41.56,39.05,39.6,94337,471686,-1.2,-2.941,39.9092,"Oct 9, 13",0.30909090909090914
2013-10-10,41.35,42.3,39.6,41.7,62401,312007,2.1,5.303,41.0687,"Oct 10, 13",0.378512396694215
2013-10-11,41.8,41.8,39.85,40.8,37496,187481,-0.9,-2.158,40.7684,"Oct 11, 13",0.3487603305785123
2013-10-14,40.6,41.75,39.1,41.5,41677,208385,0.7,1.716,40.6929,"Oct 14, 13",0.371900826446281
2013-10-15,41.3,42.175,40.2,40.65,44160,220801,-0.85,-2.048,41.2886,"Oct 15, 13",0.3438016528925619
2013-10-16,41.4,41.4,40.2,41.05,50150,250749,0.4,0.984,40.7442,"Oct 16, 13",0.3570247933884297
2013-10-17,40.9,43.9,40.9,43.5,94062,470309,2.45,5.968,42.6081,"Oct 17, 13",0.4380165289256198
2013-10-18,43.75,44,42.6,42.9,45357,226784,-0.6,-1.379,43.4358,"Oct 18, 13",0.41818181818181815
2013-10-21,42.75,43.5995,39.8,41.75,63116,315582,-1.15,-2.681,41.2934,"Oct 21, 13",0.38016528925619836
2013-10-22,41.75,41.75,40,40.35,30088,150442,-1.4,-3.353,40.4355,"Oct 22, 13",0.3338842975206612
2013-10-23,40.3,40.4,39.05,39.8,33032,165159,-0.55,-1.363,39.6881,"Oct 23, 13",0.3157024793388429
2013-10-24,39.95,40.1495,38.8,39.15,31067,155336,-0.65,-1.633,39.3436,"Oct 24, 13",0.2942148760330578
2013-10-25,39,40.398,39,40.25,41718,208592,1.1,2.81,39.8573,"Oct 25, 13",0.3305785123966942
2013-10-28,40.3,40.65,39.25,40,25385,126925,-0.25,-0.621,39.7335,"Oct 28, 13",0.32231404958677684
2013-10-29,39.85,41.6,39.475,41.1,46468,232339,1.1,2.75,40.4035,"Oct 29, 13",0.35867768595041327
2013-10-30,40.95,41.2875,39.5,39.7,45105,225523,-1.4,-3.406,39.9158,"Oct 30, 13",0.31239669421487615
2013-10-31,39.5,40.5,38.6,39.5,34210,171051,-0.2,-0.504,39.5415,"Oct 31, 13",0.30578512396694213
2013-11-01,40,41.25,39.05,40.95,40962,204809,1.45,3.671,40.2207,"Nov 1, 13",0.3537190082644629
2013-11-04,41.5,42.352,40.05,40.75,41155,205774,-0.2,-0.488,41.1262,"Nov 4, 13",0.34710743801652894
2013-11-05,40.95,43.45,40.95,42.1,82192,410961,1.35,3.313,42.1787,"Nov 5, 13",0.3917355371900827
2013-11-06,42.45,42.75,41.6,42.2,28912,144559,0.1,0.238,42.0994,"Nov 6, 13",0.3950413223140497
2013-11-07,42.4,42.45,40.5,40.975,19482,97410,-1.225,-2.903,41.2182,"Nov 7, 13",0.3545454545454546
2013-11-08,40.75,42.5,40.5,41.8,14929,74644,0.825,2.013,41.7607,"Nov 8, 13",0.3818181818181817
2013-11-11,42,42.45,41.25,42.075,16404,82021,0.275,0.658,41.8318,"Nov 11, 13",0.390909090909091
2013-11-12,41.95,41.95,39.65,40.15,45486,227431,-1.925,-4.575,40.4738,"Nov 12, 13",0.3272727272727272
2013-11-13,39.9,41.2,39.25,40.4,28880,144399,0.25,0.623,40.4229,"Nov 13, 13",0.3355371900826446
2013-11-14,40.25,40.65,39.25,39.75,26190,130949,-0.65,-1.609,39.8932,"Nov 14, 13",0.3140495867768595
2013-11-15,39.65,40.3,39.5,39.9,14906,74532,0.15,0.377,39.8894,"Nov 15, 13",0.3190082644628099
2013-11-18,39.8,41,39.5,39.85,45383,226915,-0.05,-0.125,40.3427,"Nov 18, 13",0.31735537190082647
2013-11-19,39.9,40.9615,39.5,39.625,23496,117480,-0.225,-0.565,39.7818,"Nov 19, 13",0.30991735537190085
2013-11-20,40,40.175,39,39.5,48087,240433,-0.125,-0.315,39.5797,"Nov 20, 13",0.30578512396694213
2013-11-21,40.9,41,40.05,40.45,28293,141464,0.95,2.405,40.6076,"Nov 21, 13",0.3371900826446282
2013-11-22,40.65,41,39.7,40.05,15111,75554,-0.4,-0.989,40.3122,"Nov 22, 13",0.32396694214876026
2013-11-25,39.9,40.7,39.9,40.45,12253,61267,0.4,0.999,40.4204,"Nov 25, 13",0.3371900826446282
2013-11-26,41.5,43.5,41.35,43.45,62874,314370,3,7.417,42.3126,"Nov 26, 13",0.43636363636363645
2013-11-27,43.6,46,43.6,45.3,75472,377360,1.85,4.258,44.965,"Nov 27, 13",0.4975206611570247
2013-11-29,46.35,48.5,46.05,47.6,57093,285466,2.3,5.077,47.5967,"Nov 29, 13",0.5735537190082645
2013-12-02,47.6,49.0775,45.8,46.8,145851,729254,-0.8,-1.681,47.9116,"Dec 2, 13",0.5471074380165288
2013-12-03,46.4,47.7,46.0005,46.7,23664,118318,-0.1,-0.214,46.8993,"Dec 3, 13",0.5438016528925621
2013-12-04,47.2,47.9,46,46.75,24095,120476,0.05,0.107,47.0714,"Dec 4, 13",0.5454545454545454
2013-12-05,47.1,48,46.3,47,28620,143099,0.25,0.535,47.3563,"Dec 5, 13",0.5537190082644629
2013-12-06,47.25,47.4,46,46,17429,87146,-1,-2.128,46.5999,"Dec 6, 13",0.5206611570247934
2013-12-09,46,46.7,43.75,44.25,26221,131104,-1.75,-3.804,44.8202,"Dec 9, 13",0.4628099173553719
2013-12-10,44.25,45.65,44,44.95,17318,86590,0.7,1.582,44.9509,"Dec 10, 13",0.4859504132231406
2013-12-11,45.15,46.4495,45,45.95,36831,184153,1,2.225,45.9004,"Dec 11, 13",0.51900826446281
2013-12-12,46,46.8,46,46.35,13755,68774,0.4,0.871,46.3424,"Dec 12, 13",0.5322314049586777
2013-12-13,48.55,54.2,47.85,52.25,171913,859563,5.9,12.729,51.9168,"Dec 13, 13",0.7272727272727273
2013-12-16,53,54.95,52.65,54,67024,335118,1.75,3.349,53.9316,"Dec 16, 13",0.7851239669421488
2013-12-17,53.6,55.85,51.455,55.5,54673,273367,1.5,2.778,53.9493,"Dec 17, 13",0.8347107438016529
2013-12-18,55.85,56.05,53.555,55.25,33512,167559,-0.25,-0.45,54.864,"Dec 18, 13",0.8264462809917356
2013-12-19,54.55,56.6,53.25,55.95,36472,182358,0.7,1.267,55.1985,"Dec 19, 13",0.8495867768595042
2013-12-20,56.5,62.1,56.5,61.7,77877,389387,5.75,10.277,60.2379,"Dec 20, 13",1.0396694214876034
2013-12-23,65.2,67.15,62.85,65.1,90432,452161,3.4,5.511,65.3172,"Dec 23, 13",1.1520661157024792
2013-12-24,64.85,65.7,63.85,65.5,20168,100839,0.4,0.614,65.3387,"Dec 24, 13",1.165289256198347
2013-12-26,65.45,68.65,65.1,67.15,34628,173140,1.65,2.519,67.452,"Dec 26, 13",1.219834710743802
2013-12-27,68.8,69.15,63.1,65.5,58686,293428,-1.65,-2.457,65.2219,"Dec 27, 13",1.165289256198347
2013-12-30,65.2,66.9,63.4,64.4,63191,315955,-1.1,-1.679,65.3245,"Dec 30, 13",1.1289256198347108
2013-12-31,63.3,67.2,63.1,66.65,35080,175400,2.25,3.494,65.6301,"Dec 31, 13",1.203305785123967
2014-01-02,66,66.25,63.4,65.5,31615,158074,-1.15,-1.725,65.2912,"Jan 2, 14",1.165289256198347
2014-01-03,65.05,66.25,63.75,64.45,42916,214581,-1.05,-1.603,64.5771,"Jan 3, 14",1.1305785123966943
2014-01-06,65.55,65.6,62.65,63.1,30245,151227,-1.35,-2.095,63.567,"Jan 6, 14",1.0859504132231406
2014-01-07,62.25,70.4,62.05,69.1,117215,586076,6,9.509,67.114,"Jan 7, 14",1.2842975206611569
2014-01-08,68.65,70,66,67,61396,306982,-2.1,-3.039,68.2276,"Jan 8, 14",1.2148760330578512
2014-01-09,66.65,67.25,62.5,65.45,65735,328674,-1.55,-2.313,65.0759,"Jan 9, 14",1.1636363636363638
2014-01-10,65.95,65.95,61.7,64.1,73883,369416,-1.35,-2.063,64.0047,"Jan 10, 14",1.1190082644628097
2014-01-13,63.05,63.7,58.85,60.3,76969,384847,-3.8,-5.928,60.3985,"Jan 13, 14",0.993388429752066
2014-01-14,61.5,63.1,60,61.75,40309,201545,1.45,2.405,61.7908,"Jan 14, 14",1.0413223140495869
2014-01-15,62.5,65.3995,61.85,65.1,63555,317777,3.35,5.425,64.1907,"Jan 15, 14",1.1520661157024792
2014-01-16,66.6,69.7,66.6,68.8,71294,356471,3.7,5.684,68.8328,"Jan 16, 14",1.2743801652892561
2014-01-17,68.45,69.25,67.5,68,53076,265382,-0.8,-1.163,68.5127,"Jan 17, 14",1.2479338842975207
2014-01-21,68.55,69.3,67.5,67.65,53996,269982,-0.35,-0.515,68.4645,"Jan 21, 14",1.2363636363636366
2014-01-22,67.7,67.75,62.3,64.35,58185,290923,-3.3,-4.878,64.7455,"Jan 22, 14",1.127272727272727
2014-01-23,64.2,64.63,62.5505,64.15,26995,134973,-0.2,-0.311,63.7242,"Jan 23, 14",1.1206611570247935
2014-01-24,63.85,64,60.15,60.5,62250,311251,-3.65,-5.69,61.5735,"Jan 24, 14",1
2014-01-27,60.8,62.05,56.9,58.4,53285,266427,-2.1,-3.471,58.722,"Jan 27, 14",0.9305785123966942
2014-01-28,59.75,61,58.55,60.9,35382,176909,2.5,4.281,60.1626,"Jan 28, 14",1.0132231404958678
2014-01-29,59.75,60.45,58.35,59.55,17919,89597,-1.35,-2.217,59.8234,"Jan 29, 14",0.968595041322314
2014-01-30,60.25,60.85,58.65,59,29829,149145,-0.55,-0.924,59.536,"Jan 30, 14",0.9504132231404959
2014-01-31,58.35,60.15,57.2,59.25,26683,133415,0.25,0.424,59.1187,"Jan 31, 14",0.9586776859504132
2014-02-03,59.15,60.15,56.85,57.9,37103,185514,-1.35,-2.278,58.009,"Feb 3, 14",0.9140495867768594
2014-02-04,58.55,60.2,57.3,59.05,22842,114208,1.15,1.986,58.946,"Feb 4, 14",0.9520661157024792
2014-02-05,58.75,59.55,57.6,59.05,33304,166518,0,0,58.8855,"Feb 5, 14",0.9520661157024792
2014-02-06,59,61.1,58.1005,60.2,55537,277685,1.15,1.948,60.3489,"Feb 6, 14",0.9900826446280993
2014-02-07,60.95,60.95,58.7,59.5,22901,114507,-0.7,-1.163,59.7827,"Feb 7, 14",0.9669421487603306
2014-02-10,59.25,59.25,57.25,58.5,39964,199821,-1,-1.681,58.0888,"Feb 10, 14",0.9338842975206612
2014-02-11,58.5,60.6,58.5,60.15,39068,195340,1.65,2.821,60.0579,"Feb 11, 14",0.9884297520661156
2014-02-12,60.25,61.1,59.45,60.05,25118,125589,-0.1,-0.166,60.057,"Feb 12, 14",0.9851239669421487
2014-02-13,59.7,60,58.55,59,18328,91641,-1.05,-1.749,59.1861,"Feb 13, 14",0.9504132231404959
2014-02-14,59.1,59.8495,58,58.2,18248,91240,-0.8,-1.356,58.4287,"Feb 14, 14",0.9239669421487604
2014-02-18,58.65,58.65,56.04,56.65,43540,217701,-1.55,-2.663,56.7356,"Feb 18, 14",0.8727272727272727
2014-02-19,56.4,57.2,54.7,55.25,35728,178640,-1.4,-2.471,55.9299,"Feb 19, 14",0.8264462809917356
2014-02-20,55.35,55.8,54.1,54.3,29474,147369,-0.95,-1.719,54.6853,"Feb 20, 14",0.7950413223140494
2014-02-21,54.3,55.05,54.25,54.35,20668,103338,0.05,0.092,54.7977,"Feb 21, 14",0.7966942148760331
2014-02-24,54.35,55.45,53.8,55.3,48954,244770,0.95,1.748,54.7161,"Feb 24, 14",0.8280991735537189
2014-02-25,56,57.15,54.95,56.25,38428,192141,0.95,1.718,56.3128,"Feb 25, 14",0.859504132231405
2014-02-26,56.5,57.198,55.3,56,21220,106101,-0.25,-0.444,56.2587,"Feb 26, 14",0.8512396694214877
2014-02-27,56.25,57,55.2,56.7,24323,121615,0.7,1.25,56.3703,"Feb 27, 14",0.8743801652892563
2014-02-28,56.7,62,56.145,61.75,83789,418945,5.05,8.907,59.8662,"Feb 28, 14",1.0413223140495869
2014-03-03,60.75,61.4,57.005,60.35,57035,285176,-1.4,-2.267,60.0264,"Mar 3, 14",0.9950413223140496
2014-03-04,60.9,64.8,59,64.55,65131,325655,4.2,6.959,62.7786,"Mar 4, 14",1.133884297520661
2014-03-05,64.95,76.1,63.8,75.6,250866,1254329,11.05,17.119,70.8479,"Mar 5, 14",1.499173553719008
2014-03-06,78.5,79.4,76.25,76.95,144267,721335,1.35,1.786,77.9909,"Mar 6, 14",1.543801652892562
2014-03-07,74.5,76.8,71.85,76.4,104597,522983,-0.55,-0.715,74.5512,"Mar 7, 14",1.525619834710744
2014-03-10,76.4,76.4,72.35,74,66087,330434,-2.4,-3.141,73.7429,"Mar 10, 14",1.4462809917355373
2014-03-11,74.4,74.4,70.3005,71.8,52809,264044,-2.2,-2.973,72.3069,"Mar 11, 14",1.3735537190082643
2014-03-12,71.5,73.2,70.3,72.95,31060,155302,1.15,1.602,72.203,"Mar 12, 14",1.4115702479338843
2014-03-13,73.75,74.7,69.8,70.45,33970,169851,-2.5,-3.427,71.2737,"Mar 13, 14",1.3289256198347108
2014-03-14,70,71.65,68.45,69.6,40584,202921,-0.85,-1.207,69.9251,"Mar 14, 14",1.3008264462809915
2014-03-17,70.1,70.95,68.8,70.1,22929,114646,0.5,0.718,69.7607,"Mar 17, 14",1.3173553719008262
2014-03-18,70.75,77.5,70.55,76.25,74267,371334,6.15,8.773,75.1912,"Mar 18, 14",1.5206611570247934
2014-03-19,75.9,78.3,73.8,74.95,30204,151021,-1.3,-1.705,71.7686,"Mar 19, 14",1.4776859504132231
2014-03-20,74.55,75.4495,73.15,73.25,30609,153047,-1.7,-2.268,73.8895,"Mar 20, 14",1.421487603305785
2014-03-21,74.05,74.05,71.45,72.5,52421,262105,-0.75,-1.024,60.4904,"Mar 21, 14",1.396694214876033
2014-03-24,73.05,73.55,69.8,72.4,40461,202305,-0.1,-0.138,71.1488,"Mar 24, 14",1.3933884297520662
2014-03-25,72.35,74.25,70,71.1,26094,130471,-1.3,-1.796,71.1576,"Mar 25, 14",1.3504132231404957
2014-03-26,71.35,72.5,67.7,67.8,46955,234774,-3.3,-4.641,69.9529,"Mar 26, 14",1.2413223140495866
2014-03-27,68.25,69.95,66,68.75,42898,214489,0.95,1.401,68.3317,"Mar 27, 14",1.2727272727272727
2014-03-28,69,72.2,68.75,70,54996,274980,1.25,1.818,70.634,"Mar 28, 14",1.3140495867768596
2014-03-31,70.8,71.6,69.3505,71.35,34082,170410,1.35,1.929,70.8334,"Mar 31, 14",1.358677685950413
2014-04-01,71.5,72.9,71.05,72.55,32458,162290,1.2,1.682,72.1465,"Apr 1, 14",1.3983471074380165
2014-04-02,72.5,74.75,71.75,72.95,40831,204154,0.4,0.551,73.0662,"Apr 2, 14",1.4115702479338843
2014-04-03,73,73.45,69.35,70.5,47245,236227,-2.45,-3.358,70.6313,"Apr 3, 14",1.3305785123966942
2014-04-04,70.85,73.65,68.3,69,33336,166682,-1.5,-2.128,70.7778,"Apr 4, 14",1.28099173553719
2014-04-07,68.35,68.9,65.55,67.25,43917,219585,-1.75,-2.536,67.0256,"Apr 7, 14",1.2231404958677685
2014-04-08,67.05,67.95,65.55,66.6,22644,113218,-0.65,-0.967,66.6423,"Apr 8, 14",1.2016528925619834
2014-04-09,67,68.2,65.75,68.05,35464,177321,1.45,2.177,66.9467,"Apr 9, 14",1.2495867768595041
2014-04-10,68.25,69.9,63.65,64.6,77271,386356,-3.45,-5.07,65.7013,"Apr 10, 14",1.1355371900826445
2014-04-11,63.7,65.25,62.45,62.85,49740,248699,-1.75,-2.709,63.6738,"Apr 11, 14",1.0776859504132232
2014-04-14,63.2,65.0495,60.15,61.45,19067,95335,-1.4,-2.228,61.4136,"Apr 14, 14",1.0314049586776861
2014-04-15,61.95,63.75,57.15,60.7,139003,695015,-0.75,-1.221,59.2307,"Apr 15, 14",1.006611570247934
2014-04-16,61.1,62.25,60.55,61.9,16992,84962,1.2,1.977,61.465,"Apr 16, 14",1.0462809917355371
2014-04-17,62.15,63.4,61.55,62.7,13480,67398,0.8,1.292,62.6149,"Apr 17, 14",1.0727272727272728
2014-04-21,62.65,63,61.7,61.9,23357,116786,-0.8,-1.276,62.3185,"Apr 21, 14",1.0462809917355371
2014-04-22,62.05,63.65,62.05,63.5,26990,134950,1.6,2.585,63.0852,"Apr 22, 14",1.0991735537190082
2014-04-23,64.55,64.65,62.85,63.2,22077,110387,-0.3,-0.472,63.504,"Apr 23, 14",1.0892561983471076
2014-04-24,63.85,64.15,61.55,62.6,21478,107388,-0.6,-0.949,63.1658,"Apr 24, 14",1.069421487603306
2014-04-25,62.5,62.5,59.9,60.35,25799,128995,-2.25,-3.594,61.5871,"Apr 25, 14",0.9950413223140496
2014-04-28,60.4,62.95,58,59,29831,149157,-1.35,-2.237,59.2883,"Apr 28, 14",0.9504132231404959
2014-04-29,59.5,59.5,57.05,58.05,30353,151766,-0.95,-1.61,57.9503,"Apr 29, 14",0.9190082644628098
2014-04-30,57.6,59.95,56.9745,59.4,20831,104155,1.35,2.326,58.7019,"Apr 30, 14",0.9636363636363636
2014-05-01,59.3,61.15,58.2,60.55,27365,136827,1.15,1.936,60.1359,"May 1, 14",1.0016528925619834
2014-05-02,60.5,62.35,60.25,62.1,29669,148347,1.55,2.56,61.3963,"May 2, 14",1.052892561983471
2014-05-05,61.3,62.25,60.75,61.65,26027,130135,-0.45,-0.725,61.6381,"May 5, 14",1.0380165289256198
2014-05-06,61.1,61.8,60.15,60.7,20959,104797,-0.95,-1.541,60.8145,"May 6, 14",1.006611570247934
2014-05-07,60.65,60.7995,57.405,58.45,27091,135457,-2.25,-3.707,58.6479,"May 7, 14",0.9322314049586777
2014-05-08,58.05,59.3,56.6,57.05,14777,73886,-1.4,-2.395,57.7454,"May 8, 14",0.8859504132231404
2014-05-09,56.8,59.45,56.7625,58.35,16693,83467,1.3,2.279,58.056,"May 9, 14",0.9289256198347108
2014-05-12,58.25,60.5,57.875,58.25,27466,137329,-0.1,-0.171,58.7776,"May 12, 14",0.9256198347107438
2014-05-13,58.05,60.45,57.6,59.45,20788,103939,1.2,2.06,59.5951,"May 13, 14",0.9652892561983472
2014-05-14,59.85,60.3,58.4,59.05,22529,112646,-0.4,-0.673,59.2878,"May 14, 14",0.9520661157024792
2014-05-15,58.6,59.05,56.25,56.7,43066,215332,-2.35,-3.98,57.1153,"May 15, 14",0.8743801652892563
2014-05-16,56.7,56.7,55.6,55.95,31981,159906,-0.75,-1.323,55.9854,"May 16, 14",0.8495867768595042
2014-05-19,56,57.1,55.35,56,24541,122705,0.05,0.089,56.2866,"May 19, 14",0.8512396694214877
2014-05-20,55.85,55.85,53.7,54.45,49249,246245,-1.55,-2.768,54.6862,"May 20, 14",0.8
2014-05-21,55,56.35,54.534,55.6,16249,81244,1.15,2.112,55.3302,"May 21, 14",0.8380165289256198
2014-05-22,56.35,57.5,55,55.45,27103,135515,-0.15,-0.27,55.8443,"May 22, 14",0.8330578512396695
2014-05-23,55.25,56.35,55.1,55.2,41941,209703,-0.25,-0.451,55.6578,"May 23, 14",0.8247933884297521
2014-05-27,55.65,57.1,55.5,55.55,17749,88743,0.35,0.634,56.1561,"May 27, 14",0.8363636363636363
2014-05-28,56.15,56.2,54.95,55.65,40612,203062,0.1,0.18,55.5047,"May 28, 14",0.8396694214876033
2014-05-29,57,57,54.1,54.85,40751,203753,-0.8,-1.438,55.0602,"May 29, 14",0.8132231404958679
2014-05-30,54.85,55.2,52.5,53.35,40922,204611,-1.5,-2.735,53.5033,"May 30, 14",0.7636363636363637
2014-06-02,53.25,53.375,50,50.95,63547,317733,-2.4,-4.499,51.1745,"Jun 2, 14",0.6842975206611571
2014-06-03,51.4,52.5,50.45,51.5,28006,140031,0.55,1.079,51.358,"Jun 3, 14",0.7024793388429752
2014-06-04,51.55,55,50.906,54.4,64592,322960,2.9,5.631,53.7674,"Jun 4, 14",0.7983471074380165
2014-06-05,54.7,57.05,54.25,56.15,37976,189880,1.75,3.217,55.9512,"Jun 5, 14",0.8561983471074379
2014-06-06,56.95,61.45,56.95,60.2,64020,320102,4.05,7.213,59.5672,"Jun 6, 14",0.9900826446280993
2014-06-09,59.95,62.05,59.95,60.55,41086,205429,0.35,0.581,60.9225,"Jun 9, 14",1.0016528925619834
2014-06-10,60.55,61.85,59.95,61.55,45525,227627,1,1.652,61.0948,"Jun 10, 14",1.0347107438016527
2014-06-11,62.4,62.5,60.75,60.8,35126,175632,-0.75,-1.219,61.4064,"Jun 11, 14",1.0099173553719007
2014-06-12,60.9,60.9,58.75,58.9,38523,192614,-1.9,-3.125,59.3541,"Jun 12, 14",0.9471074380165289
2014-06-13,58.8,61,57.2,60.35,43210,216049,1.45,2.462,59.5575,"Jun 13, 14",0.9950413223140496
2014-06-16,61.75,68.05,60.75,67.5,151250,756251,7.15,11.848,64.768,"Jun 16, 14",1.2314049586776858
2014-06-17,67.2,69.6,66.45,69.5,69587,347935,2,2.963,67.9283,"Jun 17, 14",1.2975206611570247
2014-06-18,68.95,70.6495,67.55,69.05,51391,256956,-0.45,-0.647,69.1398,"Jun 18, 14",1.2826446280991735
2014-06-19,68.55,69.6,68.15,68.95,15756,78781,-0.1,-0.145,68.9983,"Jun 19, 14",1.2793388429752066
2014-06-20,68.85,69.7,67.49,68.5,31844,159221,-0.45,-0.653,68.698,"Jun 20, 14",1.2644628099173554
2014-06-23,69,70.7,68.9505,69.55,32402,162008,1.05,1.533,69.8019,"Jun 23, 14",1.2991735537190081
2014-06-24,69.6,69.9385,66.25,66.65,31437,157184,-2.9,-4.17,67.7819,"Jun 24, 14",1.203305785123967
2014-06-25,66.9,67.1,64.25,66.15,47996,239979,-0.5,-0.75,65.7087,"Jun 25, 14",1.1867768595041324
2014-06-26,66.4,66.5,64.9,65.2,12494,62469,-0.95,-1.436,65.5044,"Jun 26, 14",1.1553719008264465
2014-06-27,64.75,66.45,62.9895,64.75,24926,124628,-0.45,-0.69,65.564,"Jun 27, 14",1.140495867768595
2014-06-30,64.65,65.2615,63.35,64.85,18795,93973,0.1,0.154,64.6092,"Jun 30, 14",1.1438016528925619
