date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-15,30.0041,30.0041,29.1562,29.4741,21991,21991,-0.173433,-0.585,29.434,"May 15, 14",0.04295809285883626
2014-05-16,29.4741,29.5271,28.9778,29.32,15905,15905,-0.154164,-0.523,29.3757,"May 16, 14",0.03750517514092303
2014-05-19,29.3489,29.3778,29.1465,29.1562,6629,6629,-0.163798,-0.559,29.2591,"May 19, 14",0.031709017307086564
2014-05-20,29.0695,29.3874,27.6242,29.0887,108374,108374,-0.067448,-0.231,28.6025,"May 20, 14",0.02932049072720896
2014-05-21,29.214,29.4597,28.6262,29.1465,33245,33245,0.057812,0.199,29.166,"May 21, 14",0.03136577719116345
2014-05-22,29.1465,29.3392,28.713,29.0117,28558,28558,-0.134892,-0.463,29.0192,"May 22, 14",0.026595801147200462
2014-05-23,29.0502,29.3392,28.7515,29.0502,18457,18457,0.038539,0.133,28.9986,"May 23, 14",0.027958145937204713
2014-05-27,29.002,29.1369,28.6456,28.9635,28268,28268,-0.086716,-0.299,28.9682,"May 27, 14",0.024890216241272977
2014-05-28,29.0984,29.0984,28.5492,28.9538,17982,17982,-0.009636,-0.033,28.984,"May 28, 14",0.024546976125349864
2014-05-29,29.002,29.1369,28.6648,28.9057,47749,47749,-0.048177,-0.166,28.9058,"May 29, 14",0.022844929777318487
2014-05-30,28.9635,29.1851,28.5588,28.9057,28493,28493,0,0,28.9269,"May 30, 14",0.022844929777318487
2014-06-02,28.9924,29.8114,28.9057,29.2044,45130,45130,0.298694,1.033,29.2912,"Jun 2, 14",0.033414602213014045
2014-06-03,29.1947,29.3584,28.9249,29.2622,50700,50700,0.05781,0.198,29.1864,"Jun 3, 14",0.03545988867696854
2014-06-04,29.3778,29.3874,29.108,29.2429,43761,43761,-0.019269,-0.066,29.2855,"Jun 4, 14",0.034776947003018296
2014-06-05,29.2333,29.5609,29.0502,29.4067,52562,52562,0.163797,0.56,29.432,"Jun 5, 14",0.040573104836854765
2014-06-06,29.3585,29.3585,29.0213,29.2814,24264,24264,-0.125257,-0.426,29.2656,"Jun 6, 14",0.03613929179302267
2014-06-09,29.1947,29.3296,28.4335,28.9635,89180,89180,-0.317962,-1.086,28.8327,"Jun 9, 14",0.024890216241272977
2014-06-10,28.8189,29.3778,28.5395,28.9057,61450,61450,-0.057813,-0.2,28.9222,"Jun 10, 14",0.022844929777318487
2014-06-11,28.8189,28.9057,28.4624,28.8093,20929,20929,-0.096351,-0.333,28.8321,"Jun 11, 14",0.019433759965463638
2014-06-12,29.002,29.002,28.4143,28.6551,52733,52733,-0.154163,-0.535,28.7227,"Jun 12, 14",0.013977303689654302
2014-06-13,29.1369,29.3103,28.6744,28.9057,24612,24612,0.250514,0.874,28.9314,"Jun 13, 14",0.022844929777318487
2014-06-16,28.8286,29.1369,28.5492,28.7515,75925,75925,-0.154161,-0.533,28.8408,"Jun 16, 14",0.017388473501509148
2014-06-17,29.0598,29.0598,27.8072,28.8286,53847,53847,0.077081,0.268,28.611,"Jun 17, 14",0.02011670163941388
2014-06-18,29.1369,29.1369,28.4528,28.9057,74084,74084,0.07708,0.267,28.7794,"Jun 18, 14",0.022844929777318487
2014-06-19,28.5723,28.9057,28.3566,28.7804,89628,89628,-0.125256,-0.433,28.6878,"Jun 19, 14",0.018411116733486395
2014-06-20,28.8575,29.1273,27.4893,27.9807,335811,335811,-0.799723,-2.779,28.2314,"Jun 20, 14",-0.009886730761745448
2014-06-23,28.1156,28.1156,27.2485,27.6338,67117,67117,-0.346867,-1.24,27.7331,"Jun 23, 14",-0.02216198810336837
2014-06-24,27.5278,28.1348,27.5278,27.8362,38596,38596,0.202338,0.732,27.8964,"Jun 24, 14",-0.014999946921631547
2014-06-25,27.3544,28.9538,27.3544,28.79,72747,72747,0.953888,3.427,28.4864,"Jun 25, 14",0.0187508182915134
2014-06-26,28.5973,28.9538,27.9421,28.6551,31145,31145,-0.134894,-0.469,28.6573,"Jun 26, 14",0.013977303689654302
2014-06-27,28.7419,28.9538,27.7013,27.9132,886680,886680,-0.741911,-2.589,29.2081,"Jun 27, 14",-0.012275257341623049
2014-06-30,28.0481,28.1638,27.5182,28,151168,151168,0.086717,0.311,27.9506,"Jun 30, 14",-0.009203789087795207
2014-07-01,28.3661,28.3661,27.1617,27.7687,94252,94252,-0.231247,-0.826,27.8153,"Jul 1, 14",-0.017388473501509273
2014-07-02,27.7302,28.4721,27.7302,28.4239,65101,65101,0.655196,2.359,28.2726,"Jul 2, 14",0.005796157833836341
2014-07-03,28.4239,28.6648,28.0578,28.4239,52982,52982,0,0,28.3135,"Jul 3, 14",0.005796157833836341
2014-07-07,28.3083,29.0887,27.9132,28.1445,50034,50034,-0.279421,-0.983,28.2545,"Jul 7, 14",-0.00409057292790898
2014-07-08,28.0674,29.108,27.3737,28.0674,56629,56629,-0.077084,-0.274,27.9384,"Jul 8, 14",-0.006818801065813712
2014-07-09,28.1927,28.1927,27.7302,27.9229,38788,38788,-0.144528,-0.515,27.9116,"Jul 9, 14",-0.011932017225699938
2014-07-10,27.5856,28.183,27.3448,27.9903,63622,63622,0.067448,0.242,27.7442,"Jul 10, 14",-0.009547029203718317
2014-07-11,28.1252,28.4721,27.7494,28.4143,92128,92128,0.42395,1.515,28.1287,"Jul 11, 14",0.0054564562758093365
2014-07-14,28.4239,28.9731,28.4143,28.6648,97567,97567,0.250515,0.882,28.6998,"Jul 14, 14",0.014320543805577414
2014-07-15,28.7611,28.896,28.077,28.3565,256844,256844,-0.308326,-1.076,28.2362,"Jul 15, 14",0.0034111698118548467
2014-07-16,28.5299,28.8671,28.3757,28.7419,367363,367363,0.385408,1.359,28.6112,"Jul 16, 14",0.017048771943482144
2014-07-17,28.7322,28.8768,28.5781,28.8093,63648,63648,0.067446,0.235,28.7126,"Jul 17, 14",0.019433759965463638
2014-07-18,28.9057,29.002,28.8286,28.9057,50697,50697,0.096351,0.334,28.9248,"Jul 18, 14",0.022844929777318487
2014-07-21,28.79,28.9635,28.5588,28.8093,49105,49105,-0.096351,-0.333,28.803,"Jul 21, 14",0.019433759965463638
2014-07-22,28.8575,29.2236,28.5973,29.0406,87904,87904,0.231246,0.803,28.9753,"Jul 22, 14",0.02761844437917771
2014-07-23,28.9249,29.1417,28.8382,29.002,25737,25737,-0.038541,-0.133,29.0022,"Jul 23, 14",0.026252561031277225
2014-07-24,29.002,29.4452,28.4432,28.8189,81560,81560,-0.183069,-0.631,28.9673,"Jul 24, 14",0.019773461523490642
2014-07-25,28.6648,29.0406,28.5222,28.8189,102452,102452,0,0,28.7412,"Jul 25, 14",0.019773461523490642
2014-07-28,28.8093,29.1986,27.8458,28.2312,54513,54513,-0.587749,-2.039,28.4888,"Jul 28, 14",-0.001022643231977245
2014-07-29,28.1638,31.7095,27.9421,28.6359,166120,166120,0.40468,1.433,28.9839,"Jul 29, 14",0.013297900573600169
2014-07-30,28.9057,29.2988,28.501,28.713,71435,71435,0.077081,0.269,28.747,"Jul 30, 14",0.0160261287115049
2014-07-31,28.6359,28.8517,28.1638,28.6166,34149,34149,-0.096353,-0.336,28.5748,"Jul 31, 14",0.012614958899649928
2014-08-01,28.6166,28.896,27.971,28.713,19776,19776,0.096353,0.337,28.6386,"Aug 1, 14",0.0160261287115049
2014-08-04,28.7611,29.3682,28.1348,29.2718,41340,41340,0.558844,1.946,28.9897,"Aug 4, 14",0.03579959023499554
2014-08-05,29.2718,29.6958,28.9924,29.4549,57705,57705,0.183069,0.625,29.3835,"Aug 5, 14",0.04227868974278213
2014-08-06,29.4549,29.8037,29.2477,29.5609,74577,74577,0.105989,0.36,29.5636,"Aug 6, 14",0.046029561112664104
2014-08-07,29.5801,29.5994,29.2381,29.4067,42320,42320,-0.154167,-0.522,29.3783,"Aug 7, 14",0.040573104836854765
2014-08-08,29.4067,30.1313,29.3489,29.4067,88446,88446,0,0,29.4477,"Aug 8, 14",0.040573104836854765
2014-08-11,29.2622,29.5464,29.1947,29.3971,34249,34249,-0.009634,-0.033,29.4271,"Aug 11, 14",0.040233403278827636
2014-08-12,29.4356,29.4356,28.9442,29.4163,37373,37373,0.019271,0.066,29.2898,"Aug 12, 14",0.04091280639488177
2014-08-13,29.3103,29.4356,29.214,29.214,27797,27797,-0.20234,-0.688,29.3256,"Aug 13, 14",0.03375430377104105
2014-08-14,29.4163,29.4163,29.1851,29.2429,23613,23613,0.028906,0.099,29.3149,"Aug 14, 14",0.034776947003018296
2014-08-15,29.2911,29.3874,29.1176,29.2718,29618,29618,0.028906,0.099,29.2696,"Aug 15, 14",0.03579959023499554
2014-08-18,29.2911,29.5801,29.1273,29.5416,83801,83801,0.269786,0.922,29.3578,"Aug 18, 14",0.04534661943871386
2014-08-19,29.5801,29.6765,29.4838,29.5801,109676,109676,0.03854,0.13,29.5887,"Aug 19, 14",0.04670896422871824
2014-08-20,29.5801,29.8692,29.4741,29.6958,30783,30783,0.115622,0.391,29.6574,"Aug 20, 14",0.0508030757145232
2014-08-21,29.2333,30.0233,29.2333,29.8692,50577,50577,0.173434,0.584,29.8595,"Aug 21, 14",0.056938935106386666
2014-08-22,29.7343,30.2161,29.7247,30.1582,10062,10062,0.289056,0.968,29.9994,"Aug 22, 14",0.06716536742615913
2014-08-25,29.8788,30.7171,29.8788,30.5051,35154,35154,0.346869,1.15,30.4946,"Aug 25, 14",0.07944062476778205
2014-08-26,30.8616,30.8809,30.2931,30.4184,59679,59679,-0.086717,-0.284,30.4128,"Aug 26, 14",0.07637269507185031
2014-08-27,29.8306,30.5244,29.8306,30.5244,16498,16498,0.105989,0.348,30.2364,"Aug 27, 14",0.08012356644173228
2014-08-28,30.3509,30.5677,30.1871,30.3028,20417,20417,-0.22161,-0.726,30.3791,"Aug 28, 14",0.07228212214394146
2014-08-29,30.3606,30.9386,30.2498,30.534,58997,58997,0.231243,0.763,30.3608,"Aug 29, 14",0.0804632679997593
2014-09-02,30.4473,30.8038,30.1486,30.1582,128057,128057,-0.375774,-1.231,30.4818,"Sep 2, 14",0.06716536742615913
2014-09-03,30.0715,30.6304,30.0715,30.5822,30018,30018,0.42395,1.406,30.4405,"Sep 3, 14",0.08216885290568678
2014-09-04,30.5147,30.5918,30.1101,30.1582,16592,16592,-0.42395,-1.386,30.3753,"Sep 4, 14",0.06716536742615913
2014-09-05,30.2161,30.3509,30.1293,30.2353,14758,14758,0.077084,0.256,30.2536,"Sep 5, 14",0.06989359556406373
2014-09-08,30.3895,30.3895,30.1582,30.2353,4939,4939,0,0,30.2293,"Sep 8, 14",0.06989359556406373
2014-09-09,29.8885,30.3509,29.8885,30.2546,11693,11693,0.019269,0.064,30.2549,"Sep 9, 14",0.07057653723801396
2014-09-10,29.9174,30.3509,29.9174,30.3509,13399,13399,0.096354,0.318,30.3026,"Sep 10, 14",0.0739841684919727
2014-09-11,30.1871,30.3509,30.1004,30.3413,37141,37141,-0.009636,-0.032,30.267,"Sep 11, 14",0.0736444669339457
2014-09-12,30.1871,30.5215,29.7391,30.1679,73475,73475,-0.173435,-0.572,30.1085,"Sep 12, 14",0.06750860754208224
2014-09-15,30.4473,30.7364,30.1775,30.3509,18130,18130,0.183071,0.607,30.3569,"Sep 15, 14",0.0739841684919727
2014-09-16,30.2546,30.5918,30.2546,30.5726,28372,28372,0.22161,0.73,30.4121,"Sep 16, 14",0.08182915134765976
2014-09-17,30.5918,30.958,30.2257,30.3413,92456,92456,-0.231246,-0.756,30.5608,"Sep 17, 14",0.0736444669339457
2014-09-18,30.3991,30.7556,30.1101,30.3028,32256,32256,-0.03854,-0.127,30.2737,"Sep 18, 14",0.07228212214394146
2014-09-19,30.2739,31.0254,30.0041,30.4184,54186,54186,0.115621,0.382,30.4923,"Sep 19, 14",0.07637269507185031
2014-09-22,30.2739,30.5614,29.7728,29.9077,49406,49406,-0.510665,-1.679,30.1154,"Sep 22, 14",0.05830127989639092
2014-09-23,29.6187,30.5147,29.2044,30.1197,40066,40066,0.211973,0.709,29.8341,"Sep 23, 14",0.06580302263615487
2014-09-24,29.8827,30.5918,29.8692,29.9174,19653,19653,-0.202339,-0.672,30.12,"Sep 24, 14",0.058644520012314155
2014-09-25,29.3873,30.0426,29.3682,29.6187,30498,30498,-0.298692,-0.998,29.7617,"Sep 25, 14",0.04807484757661859
2014-09-26,29.5801,29.9366,28.9153,29.5416,35048,35048,-0.077081,-0.26,29.6311,"Sep 26, 14",0.04534661943871386
2014-09-29,29.3392,29.9848,29.2525,29.8306,29160,29160,0.289055,0.978,29.7305,"Sep 29, 14",0.055573051758486314
2014-09-30,29.5512,30.0812,29.3971,29.5127,30319,30319,-0.317961,-1.066,29.7714,"Sep 30, 14",0.044323976206736615
2014-10-01,29.6379,29.927,28.6494,29.2911,37819,37819,-0.221612,-0.751,29.4785,"Oct 1, 14",0.036482531908945785
2014-10-02,29.4279,29.532,28.6841,29.0887,50973,50973,-0.202339,-0.691,29.0815,"Oct 2, 14",0.02932049072720896
2014-10-03,29.3585,30.245,28.8112,29.9077,108427,108427,0.818996,2.816,29.7823,"Oct 3, 14",0.05830127989639092
2014-10-06,29.8114,30.1101,29.1562,29.9366,60077,60077,0.028905,0.097,29.8758,"Oct 6, 14",0.059323923128368164
2014-10-07,29.9174,29.9463,29.32,29.3874,37471,37471,-0.54921,-1.835,29.7151,"Oct 7, 14",0.03989016316290452
2014-10-08,29.6235,29.8692,29.0984,29.7536,78269,78269,0.366142,1.246,29.6092,"Oct 8, 14",0.05284836217847769
2014-10-09,29.8114,29.8114,28.8382,28.949,32403,32403,-0.804543,-2.704,29.0694,"Oct 9, 14",0.024377125346336362
2014-10-10,28.7611,29.0483,28.289,28.8864,49193,49193,-0.062629,-0.216,28.7729,"Oct 10, 14",0.022161988103368245
2014-10-13,28.6648,29.5416,28.6648,28.8575,33147,33147,-0.028906,-0.1,29.1796,"Oct 13, 14",0.021139344871391127
2014-10-14,28.8768,29.5898,28.2986,29.3296,35716,35716,0.472128,1.636,29.0873,"Oct 14, 14",0.037844876698950036
2014-10-15,28.9538,29.4163,28.183,29.3971,45944,45944,0.067445,0.23,28.8614,"Oct 15, 14",0.040233403278827636
2014-10-16,29.0117,29.6283,28.8093,29.2333,90046,90046,-0.163797,-0.557,29.1987,"Oct 16, 14",0.03443724544499129
2014-10-17,29.5898,29.5898,28.8479,28.8671,26736,26736,-0.366139,-1.252,29.2275,"Oct 17, 14",0.02147904642941813
2014-10-20,28.9153,29.0165,28.6166,28.7708,11185,11185,-0.096353,-0.334,28.8337,"Oct 20, 14",0.01807141517545939
2014-10-21,29.2284,29.2429,28.3372,28.7611,46354,46354,-0.009635,-0.033,28.7383,"Oct 21, 14",0.017728175059536153
2014-10-22,28.5677,28.8286,28.448,28.4721,22145,22145,-0.289059,-1.005,28.6251,"Oct 22, 14",0.007501742739763827
2014-10-23,28.79,28.79,28.3276,28.4239,47485,47485,-0.048174,-0.169,28.4324,"Oct 23, 14",0.005796157833836341
2014-10-24,28.5588,28.5588,27.9229,28.183,49832,49832,-0.240881,-0.847,28.1607,"Oct 24, 14",-0.002728228137904731
2014-10-27,27.8651,28.0626,25.726,26.15,111448,111448,-2.033,-7.214,26.5222,"Oct 27, 14",-0.07466711016592308
2014-10-28,25.938,26.5739,25.2057,26.1693,131994,131994,0.019271,0.074,25.9652,"Oct 28, 14",-0.07398416849197283
2014-10-29,26.15,26.4525,25.1576,25.5622,116057,116057,-0.607018,-2.32,25.6798,"Oct 29, 14",-0.09546675347928707
2014-10-30,25.4273,25.7983,25.3406,25.437,30633,30633,-0.125258,-0.49,25.5484,"Oct 30, 14",-0.09989702796522305
2014-10-31,25.5815,25.6682,25.119,25.3406,43663,43663,-0.096353,-0.379,25.3753,"Oct 31, 14",-0.10330819777707803
2014-11-03,25.1383,25.5873,25.0516,25.119,84843,84843,-0.221612,-0.875,25.142,"Nov 3, 14",-0.11114964207486885
2014-11-04,25.5622,25.9573,25.0516,25.7839,33067,33067,0.664831,2.647,25.4517,"Nov 4, 14",-0.08762177062360013
2014-11-05,25.8706,27.4218,25.6297,25.8224,78720,78720,0.038541,0.149,25.8458,"Nov 5, 14",-0.08625942583359589
2014-11-06,25.6971,26.2174,25.6971,25.832,42679,42679,0.009635,0.037,25.8353,"Nov 6, 14",-0.08591972427556875
2014-11-07,25.938,27.2099,25.5622,26.0055,59311,59311,0.173434,0.671,26.0311,"Nov 7, 14",-0.07978032632580917
2014-11-10,25.9862,26.0922,25.7549,26.0055,26741,26741,0,0,26.0002,"Nov 10, 14",-0.07978032632580917
2014-11-11,26.4294,26.4294,25.8418,25.938,25470,25470,-0.067443,-0.259,26.0081,"Nov 11, 14",-0.0821688529056869
2014-11-12,26.1404,26.3909,25.8995,26.1211,20274,20274,0.183064,0.706,26.1449,"Nov 12, 14",-0.07568975339790032
2014-11-13,25.9862,26.15,25.2443,25.543,55077,55077,-0.578109,-2.213,25.6191,"Nov 13, 14",-0.0961461565953412
2014-11-14,25.4177,26.6896,25.4177,26.2849,52773,52773,0.74191,2.905,26.2091,"Nov 14, 14",-0.06989359556406385
2014-11-17,26.3716,26.651,25.8609,26.1596,212294,212294,-0.125257,-0.477,26.2307,"Nov 17, 14",-0.07432740860789594
2014-11-18,26.1789,26.3523,26.0247,26.0247,50380,50380,-0.134894,-0.516,26.187,"Nov 18, 14",-0.07910092320975516
2014-11-19,26.1982,26.4583,25.8224,26.2945,37513,37513,0.269788,1.037,26.2126,"Nov 19, 14",-0.06955389400603684
2014-11-20,26.5547,26.6799,25.4273,25.938,73690,73690,-0.356502,-1.356,26.0761,"Nov 20, 14",-0.0821688529056869
2014-11-21,26.0633,26.3475,25.5141,25.8802,46842,46842,-0.057814,-0.223,25.9879,"Nov 21, 14",-0.0842141393696414
2014-11-24,26.2078,26.256,25.8513,26.2463,47235,47235,0.366137,1.415,26.056,"Nov 24, 14",-0.07125947891196421
2014-11-25,26.1596,26.6896,25.7068,26.2271,122784,122784,-0.01927,-0.073,26.2382,"Nov 25, 14",-0.07193888202801835
2014-11-26,26.3427,26.6607,26.0344,26.6221,33767,33767,0.395045,1.506,26.4487,"Nov 26, 14",-0.05796157833836404
2014-11-28,26.6896,26.8341,25.8802,25.9091,39269,39269,-0.713007,-2.678,26.3448,"Nov 28, 14",-0.08319149613766415
2014-12-01,26.0247,26.0247,24.7432,25.0323,81076,81076,-0.876805,-3.384,25.1034,"Dec 1, 14",-0.1142175717708006
2014-12-02,25.0612,25.8609,24.2037,25.6779,37364,37364,0.645561,2.579,25.4489,"Dec 2, 14",-0.09137264199348198
2014-12-03,25.331,25.8609,25.1287,25.8224,39737,39737,0.144527,0.563,25.641,"Dec 3, 14",-0.08625942583359589
2014-12-04,25.6682,26.0729,25.5622,25.9284,40389,40389,0.105988,0.41,25.8847,"Dec 4, 14",-0.0825085544637139
2014-12-05,25.9573,26.2367,25.8898,26.0055,479745,479745,0.077081,0.297,26.0157,"Dec 5, 14",-0.07978032632580917
2014-12-08,26.0536,26.1018,25.8224,25.9669,51054,51054,-0.038538,-0.148,26.0076,"Dec 8, 14",-0.08114620967370965
2014-12-09,25.6971,26.2077,25.649,25.9958,39977,39977,0.028904,0.111,26.0029,"Dec 9, 14",-0.08012356644173241
2014-12-10,25.9476,26.044,25.5815,25.8417,57155,57155,-0.154164,-0.593,25.849,"Dec 10, 14",-0.08557648415964564
2014-12-11,25.7839,26.256,25.6875,26.2078,249448,249448,0.36614,1.417,26.0784,"Dec 11, 14",-0.07262182370196858
2014-12-12,25.9766,26.362,25.6779,25.9958,158855,158855,-0.211976,-0.809,26.1484,"Dec 12, 14",-0.08012356644173241
2014-12-15,26.1211,26.3861,25.5815,25.8706,27314,27314,-0.125257,-0.482,25.9799,"Dec 15, 14",-0.08455384092766839
2014-12-16,25.9766,26.5161,25.3985,26.1114,25938,25938,0.24088,0.931,26.2543,"Dec 16, 14",-0.07603299351382344
2014-12-17,26.1114,26.9593,26.0922,26.4487,38901,38901,0.337233,1.292,26.5069,"Dec 17, 14",-0.06409743773022751
2014-12-18,26.6607,26.7377,26.3986,26.5354,49481,49481,0.086716,0.328,26.5374,"Dec 18, 14",-0.06102950803429578
2014-12-19,26.4969,26.4969,26.0055,26.4101,147916,147916,-0.125258,-0.472,26.3933,"Dec 19, 14",-0.06546332107812787
2014-12-22,26.256,26.3716,25.9476,26.2174,14983,14983,-0.192705,-0.73,26.2127,"Dec 22, 14",-0.07228212214394146
2014-12-23,26.1693,26.7377,26.0634,26.6414,25358,25358,0.423949,1.617,26.3645,"Dec 23, 14",-0.057278636664413796
2014-12-24,26.6607,27.0075,26.3234,26.6703,8573,8573,0.028906,0.109,26.689,"Dec 24, 14",-0.056255993432436556
2014-12-26,26.7088,27.075,26.7088,26.8823,13105,13105,0.211977,0.795,26.8866,"Dec 26, 14",-0.048754250692672724
2014-12-29,27.1231,27.5808,27.0075,27.1713,14948,14948,0.289057,1.075,27.2045,"Dec 29, 14",-0.0385278183729004
2014-12-30,27.1713,27.1713,26.9401,26.9979,23750,23750,-0.173435,-0.638,27.0287,"Dec 30, 14",-0.044663677764763744
2014-12-31,26.8437,27.7976,26.8052,27.3351,34947,34947,0.337233,1.249,27.3657,"Dec 31, 14",-0.032731660539063935
2015-01-02,27.3737,27.4026,26.7377,27.2484,17218,17218,-0.086719,-0.317,27.0818,"Jan 2, 15",-0.03579959023499567
2015-01-05,27.0557,27.576,26.4487,26.6414,22997,22997,-0.607019,-2.228,26.7936,"Jan 5, 15",-0.057278636664413796
2015-01-06,26.7763,26.7763,25.9091,26.0729,42153,42153,-0.568476,-2.134,26.1583,"Jan 6, 15",-0.07739533830382768
2015-01-07,26.0729,26.0729,25.0612,25.437,54887,54887,-0.635924,-2.439,25.3953,"Jan 7, 15",-0.09989702796522305
2015-01-08,25.6586,25.6586,25.0516,25.5237,79274,79274,0.086717,0.341,25.3429,"Jan 8, 15",-0.09682909826929131
2015-01-09,25.437,25.5815,24.8492,25.0227,39020,39020,-0.501033,-1.963,25.0906,"Jan 9, 15",-0.11455727332882759
2015-01-12,24.9456,25.1865,24.9167,24.9552,40341,40341,-0.067445,-0.27,25.019,"Jan 12, 15",-0.1169457999087052
2015-01-13,25.2539,25.9669,24.1073,24.3193,52942,52942,-0.635924,-2.548,24.8337,"Jan 13, 15",-0.1394474895701007
2015-01-14,24.0977,24.8011,23.1342,23.8857,76815,76815,-0.433587,-1.783,24.1519,"Jan 14, 15",-0.15479067660765536
2015-01-15,23.799,24.4735,23.6256,24.194,31281,31281,0.308329,1.291,24.0972,"Jan 15, 15",-0.14388130261393278
2015-01-16,24.117,25.3792,22.9877,24.8107,16268,16268,0.616654,2.549,24.5955,"Jan 16, 15",-0.12205901606859143
2015-01-20,25.4498,25.4498,23.5678,24.2326,10382,10382,-0.578115,-2.33,24.0627,"Jan 20, 15",-0.1425154192660323
2015-01-21,24.2229,24.2904,24.0881,24.1073,8069,8069,-0.125258,-0.517,24.1561,"Jan 21, 15",-0.14694923230986454
2015-01-22,24.3193,24.6565,23.6545,24.4927,25813,25813,0.385409,1.599,24.2993,"Jan 22, 15",-0.13331163017823722
2015-01-23,24.3578,25.0998,24.3578,24.8492,17051,17051,0.356504,1.456,24.7811,"Jan 23, 15",-0.12069667127858717
2015-01-26,26.1404,26.1404,25.0612,26.0151,332906,332906,1.1659,4.692,25.9731,"Jan 26, 15",-0.07944062476778217
2015-01-27,26.0247,26.9208,25.7646,25.9766,128418,128418,-0.038541,-0.148,26.1731,"Jan 27, 15",-0.08080296955778642
2015-01-28,26.0344,26.256,25.437,25.7646,55311,55311,-0.211975,-0.816,25.854,"Jan 28, 15",-0.08830471229755024
2015-01-29,25.9091,25.9091,25.2443,25.6008,47866,47866,-0.163799,-0.636,25.6033,"Jan 29, 15",-0.09410087013138671
2015-01-30,25.3984,25.832,25.1287,25.1479,34415,34415,-0.452853,-1.769,25.3717,"Jan 30, 15",-0.11012699884289161
2015-02-02,25.437,25.5044,25.0516,25.0805,55319,55319,-0.067449,-0.268,25.1861,"Feb 2, 15",-0.11251198686487311
2015-02-03,25.206,25.5439,24.5061,24.5109,228875,228875,-0.569567,-2.271,24.7325,"Feb 3, 15",-0.1326676126411443
2015-02-04,24.5109,25.2736,24.453,24.8391,181440,181440,0.328228,1.339,24.6809,"Feb 4, 15",-0.12105406562609484
2015-02-05,24.7619,25.8866,24.7619,25.7369,52571,52571,0.897799,3.614,25.4054,"Feb 5, 15",-0.08928489283477421
2015-02-06,25.708,27.3781,25.2253,27.0305,121452,121452,1.2936,5.026,26.5578,"Feb 6, 15",-0.0435101078906303
2015-02-09,26.4996,27.8028,26.4899,27.3395,68755,68755,0.308921,1.143,27.4088,"Feb 9, 15",-0.03257596399163486
2015-02-10,27.436,27.909,27.1763,27.3588,70172,70172,0.019309,0.071,27.4502,"Feb 10, 15",-0.03189302231768475
2015-02-11,27.2333,27.3974,26.9726,27.1174,40676,40676,-0.241343,-0.882,27.1447,"Feb 11, 15",-0.04043510107890635
2015-02-12,27.2429,27.3588,27.0693,27.2912,37433,37433,0.173766,0.641,27.2244,"Feb 12, 15",-0.034285087455458454
