date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-29,8.7024,8.7627,8.6949,8.7401,176389,176389,0.037678,0.433,8.7145,"Jan 29, 14",0.06736276485314778
2014-01-30,8.7401,8.7928,8.7401,8.7928,122303,122303,0.052739,0.603,8.7645,"Jan 30, 14",0.07379862001587596
2014-01-31,8.7551,8.823,8.7551,8.7928,139716,139716,0,0,8.8065,"Jan 31, 14",0.07379862001587596
2014-02-03,8.8229,8.8455,8.8003,8.838,101346,101346,0.045208,0.514,8.816,"Feb 3, 14",0.0793185565121817
2014-02-04,8.8229,8.8757,8.8154,8.8229,180985,180985,-0.01507,-0.171,8.8349,"Feb 4, 14",0.0774745069304514
2014-02-05,8.8154,8.8455,8.8003,8.8305,105291,105291,0.007535,0.085,8.8246,"Feb 5, 14",0.07840263784575946
2014-02-06,8.8003,8.8606,8.7928,8.8606,148928,148928,0.030138,0.341,8.8319,"Feb 6, 14",0.08207852476033467
2014-02-07,8.8455,8.9473,8.8305,8.9435,205813,205813,0.082881,0.935,8.7714,"Feb 7, 14",0.09220247908652389
2014-02-10,8.9209,8.9661,8.8988,8.936,173042,173042,-0.007532,-0.084,8.9441,"Feb 10, 14",0.09128656042010143
2014-02-11,8.9284,8.951,8.9209,8.936,119704,119704,0,0,8.9299,"Feb 11, 14",0.09128656042010143
2014-02-12,8.9246,8.9549,8.8943,8.9322,162127,162127,-0.003791,-0.042,8.9306,"Feb 12, 14",0.0908224949624474
2014-02-13,8.8867,8.9398,8.8867,8.9398,136858,136858,0.007575,0.085,8.9154,"Feb 13, 14",0.09175062587775545
2014-02-14,8.917,8.9625,8.9019,8.9185,121210,121210,-0.021286,-0.238,8.9261,"Feb 14, 14",0.08914941686511577
2014-02-18,8.9094,8.9398,8.9094,8.9246,83564,83564,0.006134,0.069,8.9225,"Feb 18, 14",0.08989436404713934
2014-02-19,8.9094,8.9701,8.9094,8.9625,155384,155384,0.037883,0.424,8.9491,"Feb 19, 14",0.09452280637479403
2014-02-20,8.9322,8.9701,8.9246,8.9549,79523,79523,-0.007576,-0.085,8.9493,"Feb 20, 14",0.09359467545948598
2014-02-21,8.9549,8.9701,8.9349,8.9701,46132,46132,0.015153,0.169,8.9526,"Feb 21, 14",0.0954509372901021
2014-02-24,8.9473,8.9676,8.9322,8.9625,84795,84795,-0.007577,-0.084,8.9454,"Feb 24, 14",0.09452280637479403
2014-02-25,8.9398,8.9625,8.9322,8.9473,108433,108433,-0.015151,-0.169,8.9458,"Feb 25, 14",0.09266654454417791
2014-02-26,8.9549,8.9701,8.9322,8.9701,86265,86265,0.022728,0.254,8.9456,"Feb 26, 14",0.0954509372901021
2014-02-27,8.9701,8.9852,8.9398,8.9701,96994,96994,0,0,8.9551,"Feb 27, 14",0.0954509372901021
2014-02-28,8.9852,8.9852,8.9473,8.9852,106385,106385,0.015152,0.169,8.9636,"Feb 28, 14",0.0972949868718326
2014-03-03,8.9701,9.0079,8.9549,8.9776,132557,132557,-0.007574,-0.084,8.9882,"Mar 3, 14",0.09636685595652456
2014-03-04,8.9852,9.0458,8.9852,9.0307,107149,107149,0.053028,0.591,9.0105,"Mar 4, 14",0.10285156011479515
2014-03-05,9.0155,9.0685,9.0004,9.061,180399,180399,0.030303,0.336,9.0322,"Mar 5, 14",0.1065518715271418
2014-03-06,9.0534,9.0564,8.9776,8.9852,127047,127047,-0.075757,-0.836,8.9976,"Mar 6, 14",0.0972949868718326
2014-03-07,8.9473,8.9473,8.8413,8.8943,286282,286282,-0.090916,-1.012,8.8772,"Mar 7, 14",0.0861940526347927
2014-03-10,8.8867,8.9928,8.8791,8.9776,175256,175256,0.083342,0.937,8.9449,"Mar 10, 14",0.09636685595652456
2014-03-11,9.0004,9.0079,8.9322,8.9625,119673,119673,-0.015155,-0.169,8.9632,"Mar 11, 14",0.09452280637479403
2014-03-12,8.9587,9.012,8.9511,8.9815,118813,118813,0.019053,0.213,8.986,"Mar 12, 14",0.09684313366306418
2014-03-13,8.9815,9.0196,8.9815,9.0196,47348,47348,0.038085,0.424,8.5328,"Mar 13, 14",0.1014960004884901
2014-03-14,9.0196,9.0425,9.0043,9.0349,92417,92417,0.015238,0.169,9.021,"Mar 14, 14",0.10336447456799182
2014-03-17,9.0349,9.0577,9.0272,9.0349,90894,90894,0,0,9.0405,"Mar 17, 14",0.10336447456799182
2014-03-18,9.0425,9.0577,9.0196,9.0425,92580,92580,0.007614,0.084,9.0318,"Mar 18, 14",0.10429260548329988
2014-03-19,8.9891,9.0349,8.9282,8.9434,165272,165272,-0.09903,-1.095,8.596,"Mar 19, 14",0.09219026683763829
2014-03-20,8.8901,8.9282,8.8444,8.852,167117,167117,-0.091416,-1.022,8.8744,"Mar 20, 14",0.08102827135617036
2014-03-21,8.852,8.913,8.852,8.9054,95998,95998,0.053328,0.602,8.6991,"Mar 21, 14",0.08754961226109798
2014-03-24,8.913,8.9663,8.8977,8.9663,55190,55190,0.060941,0.684,8.9382,"Mar 24, 14",0.09498687183244807
2014-03-25,8.9358,8.9739,8.9181,8.9739,80122,80122,0.007622,0.085,8.9388,"Mar 25, 14",0.09591500274775612
2014-03-26,8.9891,9.0044,8.9663,8.9815,47895,47895,0.007618,0.085,8.9837,"Mar 26, 14",0.09684313366306418
2014-03-27,8.9739,9.0425,8.9739,9.012,47762,47762,0.030469,0.339,8.9712,"Mar 27, 14",0.10056786957318203
2014-03-28,9.012,9.0196,8.9968,9.0044,91505,91505,-0.007617,-0.085,9.0096,"Mar 28, 14",0.09963973865787397
2014-03-31,9.0196,9.0196,8.9663,8.9968,108088,108088,-0.00762,-0.085,8.9816,"Mar 31, 14",0.0987116077425659
2014-04-01,8.9968,8.9968,8.9511,8.9663,60005,60005,-0.030472,-0.339,8.9708,"Apr 1, 14",0.09498687183244807
2014-04-02,8.9511,8.9663,8.913,8.9511,91549,91549,-0.015238,-0.17,8.937,"Apr 2, 14",0.09313061000183194
2014-04-03,8.913,8.9739,8.913,8.9663,68713,68713,0.015238,0.17,8.9499,"Apr 3, 14",0.09498687183244807
2014-04-04,8.9663,9.0272,8.9663,9.012,74393,74393,0.045709,0.51,9.0023,"Apr 4, 14",0.10056786957318203
2014-04-07,8.9968,9.0349,8.9968,9.0349,70841,70841,0.022854,0.254,9.0227,"Apr 7, 14",0.10336447456799182
2014-04-08,9.0272,9.0349,8.9968,8.9968,107618,107618,-0.038091,-0.422,9.0209,"Apr 8, 14",0.0987116077425659
2014-04-09,9.0196,9.0577,9.012,9.0577,52983,52983,0.060943,0.677,9.0316,"Apr 9, 14",0.106148867313916
2014-04-10,9.0692,9.0884,9.0539,9.0539,78759,78759,-0.003827,-0.042,8.9591,"Apr 10, 14",0.10568480185626197
2014-04-11,9.0615,9.0692,9.0386,9.0692,100726,100726,0.015322,0.169,9.0542,"Apr 11, 14",0.10755327593576369
2014-04-14,9.0539,9.0539,9.0386,9.0462,75618,75618,-0.022984,-0.253,9.048,"Apr 14, 14",0.1047444586920683
2014-04-15,9.0539,9.0922,9.0386,9.0922,127484,127484,0.04596,0.508,9.0699,"Apr 15, 14",0.11036209317945908
2014-04-16,9.0922,9.1152,9.0769,9.1075,86133,86133,0.015318,0.168,9.0959,"Apr 16, 14",0.1122305672589608
2014-04-17,9.1075,9.1075,9.0769,9.0922,71998,71998,-0.015318,-0.168,9.0965,"Apr 17, 14",0.11036209317945908
2014-04-21,9.0922,9.1305,9.0922,9.1152,135437,135437,0.022981,0.253,9.1107,"Apr 21, 14",0.11317091042315447
2014-04-22,9.1075,9.1305,9.0998,9.1152,131384,131384,0,0,9.1149,"Apr 22, 14",0.11317091042315447
2014-04-23,9.1228,9.1611,9.1152,9.1458,138581,138581,0.030637,0.336,9.1423,"Apr 23, 14",0.11690785858215792
2014-04-24,9.1458,9.1764,9.1381,9.1764,154114,154114,0.03064,0.335,9.1623,"Apr 24, 14",0.12064480674116136
2014-04-25,9.1841,9.2071,9.1764,9.1918,108754,108754,0.015322,0.167,9.1874,"Apr 25, 14",0.12252549306954891
2014-04-28,9.2071,9.2147,9.1879,9.2071,129407,129407,0.015317,0.167,9.202,"Apr 28, 14",0.12439396714905064
2014-04-29,9.1841,9.2071,9.1535,9.1994,243214,243214,-0.00766,-0.083,9.177,"Apr 29, 14",0.12345362398485697
2014-04-30,9.2071,9.2454,9.1933,9.2224,195684,195684,0.022981,0.25,9.2216,"Apr 30, 14",0.12626244122855235
2014-05-01,9.2377,9.322,9.2339,9.322,222103,222103,0.099579,1.08,9.3016,"May 1, 14",0.13842584111864198
2014-05-02,9.2454,9.299,9.2454,9.2837,194967,194967,-0.038305,-0.411,9.2687,"May 2, 14",0.13374854979544487
2014-05-05,9.2684,9.3296,9.2684,9.3067,94878,94878,0.022988,0.248,9.2867,"May 5, 14",0.13655736703914026
2014-05-06,9.2837,9.3373,9.2837,9.3373,164414,164414,0.030635,0.329,9.3103,"May 6, 14",0.14029431519814392
2014-05-07,9.3067,9.3526,9.299,9.3526,119192,119192,0.015318,0.164,9.317,"May 7, 14",0.14216278927764564
2014-05-08,9.3334,9.3642,9.3257,9.3642,123993,123993,0.011558,0.124,9.3426,"May 8, 14",0.14357941014837894
2014-05-09,9.3411,9.3565,9.3257,9.3565,90323,90323,-0.007702,-0.082,9.3407,"May 9, 14",0.14263906698418527
2014-05-12,9.3411,9.3642,9.3257,9.3565,151300,151300,0,0,9.3363,"May 12, 14",0.14263906698418527
2014-05-13,9.3411,9.3488,9.3103,9.318,139049,139049,-0.038505,-0.412,9.3329,"May 13, 14",0.13793735116321673
2014-05-14,9.318,9.3565,9.318,9.3257,187510,187510,0.007704,0.083,9.3407,"May 14, 14",0.1388776943274104
2014-05-15,9.3873,9.395,9.3488,9.395,180957,180957,0.069301,0.743,9.3756,"May 15, 14",0.1473407828051536
2014-05-16,9.4335,9.4335,9.3796,9.4088,153269,153269,0.013865,0.148,9.4084,"May 16, 14",0.14902607315137084
2014-05-19,9.4335,9.4412,9.3796,9.3873,125293,125293,-0.021562,-0.229,9.4135,"May 19, 14",0.14640043964095992
2014-05-20,9.3873,9.4412,9.3873,9.4412,126962,126962,0.053909,0.574,9.4124,"May 20, 14",0.1529828417903158
2014-05-21,9.4412,9.4566,9.4238,9.4566,101428,101428,0.015399,0.163,9.4387,"May 21, 14",0.15486352811870313
2014-05-22,9.4566,9.4797,9.4335,9.4797,122153,122153,0.023104,0.244,9.4504,"May 22, 14",0.1576845576112841
2014-05-23,9.4874,9.5105,9.4566,9.5105,109828,109828,0.030799,0.325,9.4777,"May 23, 14",0.16144593026805898
2014-05-27,9.5028,9.5105,9.472,9.4874,98464,98464,-0.023098,-0.243,9.4909,"May 27, 14",0.15862490077547778
2014-05-28,9.4951,9.5336,9.4951,9.5336,98255,98255,0.046201,0.487,9.5176,"May 28, 14",0.16426695976063999
2014-05-29,9.5259,9.5644,9.472,9.4951,180589,180589,-0.038498,-0.404,9.5294,"May 29, 14",0.15956524393967167
2014-05-30,9.5259,9.5336,9.472,9.5028,152495,152495,0.007701,0.081,9.5074,"May 30, 14",0.16050558710386534
2014-06-02,9.5105,9.5258,9.472,9.4951,110093,110093,-0.007701,-0.081,9.4992,"Jun 2, 14",0.15956524393967167
2014-06-03,9.472,9.472,9.4104,9.4489,114361,114361,-0.04621,-0.487,9.4424,"Jun 3, 14",0.15392318495450946
2014-06-04,9.4412,9.4412,9.3334,9.3334,322754,322754,-0.115513,-1.223,9.3658,"Jun 4, 14",0.13981803749160407
2014-06-05,9.3334,9.3873,9.318,9.3796,113742,113742,0.046208,0.495,9.3616,"Jun 5, 14",0.14546009647676628
