date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,17.8589,18.012,17.722,17.722,6852,6852,-0.104721,-0.587,17.8557,"Sep 3, 13",0.06023894562401671
2013-09-04,18.1046,18.1046,17.8025,17.8267,2817,2817,0.104721,0.591,17.9047,"Sep 4, 13",0.06650274302875839
2013-09-05,18.0737,18.0763,17.8267,17.8267,2542,2542,0,0,18.0116,"Sep 5, 13",0.06650274302875839
2013-09-06,17.8428,18.041,17.8106,17.8347,5690,5690,0.008054,0.045,17.9484,"Sep 6, 13",0.06698135219053443
2013-09-09,17.722,17.9234,17.722,17.9234,4175,4175,0.088613,0.497,17.8887,"Sep 9, 13",0.07228793127172445
2013-09-10,17.7461,17.8589,17.7461,17.7622,1018,1018,-0.16111,-0.899,17.8153,"Sep 10, 13",0.06264395666194042
2013-09-11,17.722,17.9233,17.722,17.8267,717,717,0.064443,0.363,17.7885,"Sep 11, 13",0.06650274302875839
2013-09-12,17.8186,17.8267,17.8025,17.8025,2278,2278,-0.024168,-0.136,17.8182,"Sep 12, 13",0.06505495031438632
2013-09-13,17.7851,17.9225,17.7851,17.8831,1946,1946,0.080555,0.452,17.8121,"Sep 13, 13",0.06987693761927834
2013-09-16,17.7945,17.8106,17.5206,17.7542,5608,5608,-0.128886,-0.721,17.6824,"Sep 16, 13",0.0621653475001646
2013-09-17,17.6817,17.6817,17.6817,17.6817,110,110,-0.072499,-0.408,17.6817,"Sep 17, 13",0.0578279519715706
2013-09-18,17.6817,17.8831,17.6817,17.8831,700,700,0.201385,1.139,17.8065,"Sep 18, 13",0.06987693761927834
2013-09-19,17.722,17.8831,17.6817,17.867,11350,11350,-0.016113,-0.09,17.7422,"Sep 19, 13",0.0689137366812045
2013-09-20,17.5206,17.722,17.4803,17.4803,4769,4769,-0.386657,-2.164,17.5593,"Sep 20, 13",0.045778966323862864
2013-09-23,17.6414,17.9234,17.6011,17.8186,4200,4200,0.338328,1.935,17.7911,"Sep 23, 13",0.06601815125246037
2013-09-24,17.8757,18.1119,17.8757,18.0794,601,601,0.260721,1.463,18.0076,"Sep 24, 13",0.08162080992635402
2013-09-25,18.0223,18.0785,17.8186,18.0468,2006,2006,-0.032592,-0.18,17.8645,"Sep 25, 13",0.0796704775921174
2013-09-26,17.94,17.9408,17.8512,17.8512,500,500,-0.19554,-1.084,17.9224,"Sep 26, 13",0.067968483586697
2013-09-27,17.9408,17.9408,17.5986,17.672,2138,2138,-0.179243,-1.004,17.7072,"Sep 27, 13",0.05724763836291742
2013-09-30,17.5579,17.5579,17.0283,17.4764,4567,4567,-0.195543,-1.107,17.3928,"Sep 30, 13",0.045545644357497236
2013-10-01,17.8387,17.8387,17.8387,17.8387,100,100,0.362239,2.073,17.8387,"Oct 1, 13",0.06722065677142224
2013-10-02,17.3379,17.5661,17.2972,17.3135,1985,1985,-0.52519,-2.944,17.3833,"Oct 2, 13",0.035799965300835866
2013-10-03,17.3461,17.395,17.1782,17.3542,3031,3031,0.040738,0.235,17.3387,"Oct 3, 13",0.03823488941137051
2013-10-04,17.8757,17.9164,17.0283,17.2768,7477,7477,-0.0774,-0.446,17.4713,"Oct 4, 13",0.03360434577118904
2013-10-07,17.4031,17.5172,17.3135,17.3135,2200,2200,0.036662,0.212,17.3749,"Oct 7, 13",0.035799965300835866
2013-10-08,17.4438,17.4438,17.1505,17.1505,859,859,-0.162949,-0.941,17.3478,"Oct 8, 13",0.02604830362965231
2013-10-09,17.2157,17.3135,17.2157,17.289,4090,4090,0.138425,0.807,17.2681,"Oct 9, 13",0.034334224742897254
2013-10-10,17.1994,17.3298,17.1994,17.3298,4442,4442,0.040821,0.236,17.2883,"Oct 10, 13",0.036775131467954074
2013-10-11,17.289,17.3542,17.2727,17.3542,1400,1400,0.024441,0.141,17.333,"Oct 11, 13",0.03823488941137051
2013-10-14,17.232,17.3542,17.232,17.3542,300,300,0,0,17.3135,"Oct 14, 13",0.03823488941137051
2013-10-15,,,,17.2402,0,0,-0.114063,-0.657,,"Oct 15, 13",0.03141470885606439
2013-10-16,17.4683,17.4764,17.2076,17.4675,969,969,0.227316,1.319,17.4153,"Oct 16, 13",0.04501319166502154
2013-10-17,17.3542,17.3542,17.2076,17.3542,440,440,-0.113253,-0.648,17.2742,"Oct 17, 13",0.03823488941137051
2013-10-18,17.3542,17.6801,17.3542,17.5172,7468,7468,0.162951,0.939,17.53,"Oct 18, 13",0.04798655108255406
2013-10-21,17.5009,17.5009,17.2076,17.2157,1100,1100,-0.301458,-1.721,17.315,"Oct 21, 13",0.029948968298125565
2013-10-22,17.2646,17.4569,17.2239,17.232,1000,1000,0.016295,0.095,17.3141,"Oct 22, 13",0.030924134465243985
2013-10-23,17.5253,17.5986,17.3534,17.5905,1623,1623,0.35849,2.08,17.4629,"Oct 23, 13",0.05237180752732554
2013-10-24,17.281,17.5986,17.281,17.5498,625,625,-0.040737,-0.232,17.4634,"Oct 24, 13",0.0499368834167909
2013-10-25,17.5009,17.5009,17.5009,17.5009,100,100,-0.048885,-0.279,17.5009,"Oct 25, 13",0.047011384915435855
2013-10-28,17.2491,17.566,17.2491,17.3135,1984,1984,-0.187394,-1.071,17.3343,"Oct 28, 13",0.035799965300835866
2013-10-29,17.3145,17.3298,17.3145,17.3298,600,600,0.016297,0.094,17.317,"Oct 29, 13",0.036775131467954074
2013-10-30,17.5164,17.5172,17.4593,17.4593,1402,1402,0.129546,0.748,17.4761,"Oct 30, 13",0.04452261727420113
2013-10-31,17.232,17.5009,17.232,17.5009,1800,1800,0.041551,0.238,17.357,"Oct 31, 13",0.047011384915435855
2013-11-01,17.3298,17.5172,17.2727,17.2727,1064,1064,-0.228132,-1.304,17.4287,"Nov 1, 13",0.03335905857577883
2013-11-04,,,,17.3053,0,0,0.032592,0.189,,"Nov 4, 13",0.03530939091001546
2013-11-05,17.395,17.395,17.395,17.395,405,405,0.089623,0.518,17.395,"Nov 5, 13",0.040675796136427536
2013-11-06,17.395,17.6068,17.395,17.5986,12265,12265,0.203687,1.171,17.581,"Nov 6, 13",0.05285639930362376
2013-11-07,17.5172,17.5986,17.395,17.395,2681,2681,-0.203687,-1.157,17.5345,"Nov 7, 13",0.040675796136427536
2013-11-08,17.4365,17.4365,17.4365,17.4365,200,200,0.04155,0.239,17.4365,"Nov 8, 13",0.043158581163139864
2013-11-11,,,,17.509,0,0,0.072514,0.416,,"Nov 11, 13",0.04749597669173387
2013-11-12,17.4438,17.7616,17.4358,17.6068,17422,17422,0.097772,0.558,17.5973,"Nov 12, 13",0.05334697369444396
2013-11-13,17.5832,17.6068,17.5302,17.5986,5747,5747,-0.008149,-0.046,17.5915,"Nov 13, 13",0.05285639930362376
2013-11-14,17.7616,17.7616,17.5823,17.5905,740,740,-0.008148,-0.046,17.6283,"Nov 14, 13",0.05237180752732554
2013-11-15,17.5274,17.6068,17.4357,17.5986,7608,7608,0.008068,0.046,17.5711,"Nov 15, 13",0.05285639930362376
2013-11-18,17.509,17.5986,17.4357,17.5661,936,936,-0.032511,-0.185,17.5481,"Nov 18, 13",0.05091204958390911
2013-11-19,17.452,17.452,17.2076,17.2076,2183,2183,-0.35849,-2.041,17.2842,"Nov 19, 13",0.029464376521827554
2013-11-20,,,,17.1424,0,0,-0.065181,-0.379,,"Nov 20, 13",0.025563711853354088
2013-11-21,17.289,17.509,17.2809,17.3135,2300,2300,0.171098,0.998,17.3163,"Nov 21, 13",0.035799965300835866
2013-11-22,17.3624,17.3624,17.3624,17.3624,400,400,0.048886,0.282,17.3624,"Nov 22, 13",0.03872546380219091
2013-11-25,17.3624,17.4764,17.0769,17.0769,3198,3198,-0.285488,-1.644,17.3559,"Nov 25, 13",0.021645099341314068
2013-11-26,17.5416,17.5416,17.2442,17.2442,1190,1190,0.167349,0.98,17.449,"Nov 26, 13",0.0316540134369522
2013-11-29,17.2727,17.5986,17.2646,17.5172,2205,2205,0.272942,1.583,17.3015,"Nov 29, 13",0.04798655108255406
2013-12-02,17.4764,17.4764,17.1587,17.1668,1170,1170,-0.350342,-2,17.2598,"Dec 2, 13",0.02702346979677052
2013-12-03,17.1179,17.2076,17.1106,17.1587,1005,1005,-0.008152,-0.047,17.1358,"Dec 3, 13",0.026538878020472507
2013-12-04,17.1994,17.5172,17.1505,17.2972,900,900,0.138512,0.807,17.2963,"Dec 4, 13",0.03482479913371745
2013-12-05,17.175,17.175,17.175,17.175,300,300,-0.122215,-0.707,17.175,"Dec 5, 13",0.027514044187590927
2013-12-06,17.2809,17.5986,17.2809,17.5986,1165,1165,0.423592,2.466,17.3567,"Dec 6, 13",0.05285639930362376
2013-12-09,17.5986,17.6394,17.3216,17.3298,7623,7623,-0.268787,-1.527,17.5882,"Dec 9, 13",0.036775131467954074
2013-12-10,17.5986,17.8268,17.4275,17.8186,2982,2982,0.488851,2.821,17.6865,"Dec 10, 13",0.06601815125246037
2013-12-11,17.826,17.8268,17.6801,17.6801,489,489,-0.13851,-0.777,17.7888,"Dec 11, 13",0.05773223013921543
2013-12-12,17.8862,18.0346,17.7873,17.8964,7293,7293,0.216287,1.223,17.9008,"Dec 12, 13",0.0706726253507308
2013-12-13,17.8779,17.8779,17.7213,17.845,1124,1124,-0.051431,-0.287,17.8321,"Dec 13, 13",0.0675975614863207
2013-12-16,18.0098,18.0098,18.0098,18.0098,507,507,0.164848,0.924,17.9634,"Dec 16, 13",0.0774569102189038
2013-12-17,17.5565,17.8616,17.4247,17.6884,1002,1002,-0.321456,-1.785,17.6094,"Dec 17, 13",0.05822878714455802
2013-12-18,17.9274,18.0098,17.5566,17.9727,2827,2827,0.284366,1.608,17.8777,"Dec 18, 13",0.07523736023116823
2013-12-19,18.0098,18.0593,17.8862,17.9686,3504,3504,-0.004121,-0.023,17.9882,"Dec 19, 13",0.07499207303575803
2013-12-20,18.0592,18.8506,18.0098,18.0263,13833,13833,0.057699,0.321,18.2153,"Dec 20, 13",0.07844404161506659
2013-12-23,18.051,18.4632,18.0428,18.1829,6045,6045,0.156605,0.869,18.1898,"Dec 23, 13",0.08781281595682948
2013-12-24,18.8093,18.8506,17.9686,18.216,5842,5842,0.033053,0.182,18.3222,"Dec 24, 13",0.08979306136367725
2013-12-26,18.2736,18.4632,18.2736,18.3313,1911,1911,0.115314,0.633,18.3713,"Dec 26, 13",0.09669101590777197
2013-12-27,18.4632,18.927,18.2159,18.5209,2156,2156,0.189576,1.034,18.3911,"Dec 27, 13",0.10803405304186044
2013-12-30,18.5209,18.5209,17.9274,18.2975,6956,6956,-0.223371,-1.206,18.1068,"Dec 30, 13",0.09466889219926891
2013-12-31,18.2975,18.2975,17.7378,17.7378,641,641,-0.559665,-3.059,18.1441,"Dec 31, 13",0.06118419871852399
2014-01-02,17.7296,18.5621,17.4081,18.5621,7102,7102,0.824248,4.647,18.1622,"Jan 2, 14",0.11049889022500621
2014-01-03,18.2983,18.3972,17.9686,18.0922,3042,3042,-0.469822,-2.531,18.2427,"Jan 3, 14",0.08238658458519535
2014-01-06,17.7708,17.7708,17.6801,17.6801,1317,1317,-0.412125,-2.278,17.7941,"Jan 6, 14",0.05773223013921543
2014-01-07,17.9027,18.1417,17.9027,17.9521,4035,4035,0.272002,1.538,17.9915,"Jan 7, 14",0.07400494163959545
2014-01-08,17.7625,17.9521,17.7213,17.7955,2572,2572,-0.156606,-0.872,17.7685,"Jan 8, 14",0.06463616729783256
2014-01-09,17.8202,17.8532,17.8038,17.8532,2430,2430,0.057698,0.324,17.8086,"Jan 9, 14",0.06808813587714112
2014-01-10,17.9274,17.9686,17.7213,17.9686,1079,1079,0.115394,0.646,17.8596,"Jan 10, 14",0.07499207303575803
2014-01-13,17.9686,18.1747,17.7378,17.9933,1551,1551,0.024727,0.138,17.8294,"Jan 13, 14",0.07646977882274122
2014-01-14,17.9604,17.9604,17.812,17.8532,1206,1206,-0.140121,-0.779,17.8662,"Jan 14, 14",0.06808813587714112
2014-01-15,17.9686,17.9686,17.3999,17.9604,7294,7294,0.107153,0.6,17.6928,"Jan 15, 14",0.07450149864493782
2014-01-16,17.7543,17.8499,17.7378,17.7378,424,424,-0.222548,-1.239,17.7716,"Jan 16, 14",0.06118419871852399
2014-01-17,17.9274,18.1005,17.4959,18.1005,1386,1386,0.362668,2.045,17.8069,"Jan 17, 14",0.08288314159053793
2014-01-21,18.0346,18.0346,17.8079,17.8532,1102,1102,-0.247273,-1.366,17.881,"Jan 21, 14",0.06808813587714112
2014-01-22,17.6719,18.1005,17.6719,17.8615,5291,5291,0.008243,0.046,17.8137,"Jan 22, 14",0.06858469288248349
2014-01-23,17.9282,18.0799,17.8301,18.0799,1170,1170,0.218424,1.223,17.936,"Jan 23, 14",0.08165072299896495
2014-01-24,17.7213,17.8532,17.5243,17.8038,10017,10017,-0.276123,-1.527,17.7766,"Jan 24, 14",0.06513272430317493
2014-01-27,17.6801,17.7708,17.6801,17.7296,2016,2016,-0.074182,-0.417,17.709,"Jan 27, 14",0.060693624327703796
2014-01-28,17.4741,18.1005,17.4741,18.1004,749,749,0.37083,2.092,17.9259,"Jan 28, 14",0.08287715897601575
2014-01-29,17.8944,17.8944,17.8944,17.8944,1295,1295,-0.205981,-1.138,17.8941,"Jan 29, 14",0.07055297306028689
2014-01-30,17.8944,17.8944,17.8697,17.8944,402,402,0,0,17.8862,"Jan 30, 14",0.07055297306028689
2014-01-31,17.8697,17.8779,17.6389,17.6472,3232,3232,-0.247274,-1.382,17.6835,"Jan 31, 14",0.055763949961412256
2014-02-03,17.6472,17.8861,17.6224,17.6966,5497,5497,0.049454,0.28,17.6701,"Feb 3, 14",0.05871936153537822
2014-02-04,17.5647,17.639,17.5647,17.639,701,701,-0.057615,-0.326,17.5967,"Feb 4, 14",0.055273375570591844
2014-02-05,17.8285,18.0016,17.8285,17.8367,720,720,0.197739,1.121,17.864,"Feb 5, 14",0.06710100448097833
2014-02-06,17.6884,17.6884,17.6472,17.6801,1100,1100,-0.156609,-0.878,17.6749,"Feb 6, 14",0.05773223013921543
2014-02-07,17.6801,17.6801,17.6472,17.6472,1231,1231,-0.032969,-0.186,17.6505,"Feb 7, 14",0.055763949961412256
2014-02-10,17.9686,17.9686,17.4951,17.4988,2734,2734,-0.148365,-0.841,17.6265,"Feb 10, 14",0.04688575001046955
2014-02-11,17.54,17.7213,17.3587,17.7213,2322,2322,0.222547,1.272,17.6543,"Feb 11, 14",0.06019706732236121
2014-02-12,17.6636,17.9406,17.6636,17.6884,2802,2802,-0.032888,-0.186,17.7803,"Feb 12, 14",0.05822878714455802
2014-02-13,17.8615,17.8862,17.7155,17.7155,1765,1765,0.027037,0.153,17.7701,"Feb 13, 14",0.05985007568007365
2014-02-14,17.8038,17.8038,17.7213,17.7213,776,776,0.005851,0.033,17.7488,"Feb 14, 14",0.06019706732236121
2014-02-18,,,,18.0098,2,2,0.288486,1.628,18.0098,"Feb 18, 14",0.0774569102189038
2014-02-19,17.812,17.812,17.812,17.812,460,460,-0.197818,-1.098,17.8135,"Feb 19, 14",0.06562329869399534
2014-02-20,17.4329,17.8779,17.4081,17.6059,7529,7529,-0.206063,-1.157,17.6069,"Feb 20, 14",0.05329313016374408
2014-02-21,17.6181,17.8367,17.6181,17.7708,1538,1538,0.164849,0.936,17.786,"Feb 21, 14",0.06315846151084957
2014-02-24,17.8038,18.0181,17.8038,18.018,3335,3335,0.247194,1.391,17.9248,"Feb 24, 14",0.07794748460972421
2014-02-25,17.7955,17.8779,17.7955,17.8779,501,501,-0.140039,-0.777,17.8256,"Feb 25, 14",0.0695658416641241
2014-02-26,18.0922,18.2159,18.051,18.2159,9664,9664,0.33794,1.89,18.1213,"Feb 26, 14",0.08978707874915506
2014-02-27,18.0098,18.1335,18.0098,18.1335,906,906,-0.082424,-0.452,18.0634,"Feb 27, 14",0.08485740438286352
2014-02-28,18.0098,18.2348,18.0098,18.1335,4719,4719,0,0,18.1256,"Feb 28, 14",0.08485740438286352
2014-03-03,18.2901,18.2901,18.1335,18.1747,1862,1862,0.041212,0.227,18.1702,"Mar 3, 14",0.08732224156600929
2014-03-04,18.3395,18.3395,18.1335,18.2983,4291,4291,0.123637,0.68,18.2553,"Mar 4, 14",0.0947167531154466
2014-03-05,18.2983,18.3148,18.2162,18.3148,7257,7257,0.016485,0.09,18.2945,"Mar 5, 14",0.0957038845116094
2014-03-06,18.2159,18.2159,18.2159,18.2159,228,228,-0.09891,-0.54,18.219,"Mar 6, 14",0.08978707874915506
2014-03-07,18.3148,18.5373,18.2901,18.3395,8067,8067,0.123637,0.679,18.3518,"Mar 7, 14",0.09718159029859237
2014-03-10,18.2983,18.3066,18.2324,18.2489,3604,3604,-0.090585,-0.494,18.2684,"Mar 10, 14",0.09176134154148043
2014-03-11,18.3395,18.3395,18.3395,18.3395,393,393,0.090585,0.496,18.3554,"Mar 11, 14",0.09718159029859237
2014-03-12,18.4729,18.5479,18.4729,18.5479,2030,2030,0.208406,1.136,18.5254,"Mar 12, 14",0.10964935896285388
2014-03-13,18.2978,18.5479,18.2978,18.5479,1705,1705,0,0,18.3744,"Mar 13, 14",0.10964935896285388
2014-03-14,18.4646,18.4646,18.4646,18.4646,656,656,-0.083362,-0.449,18.4667,"Mar 14, 14",0.10466584106586267
2014-03-17,18.4645,18.7563,18.3429,18.7563,1626,1626,0.291764,1.58,18.459,"Mar 17, 14",0.1221171276271156
2014-03-18,18.3979,18.5479,18.3979,18.5479,3471,3471,-0.208402,-1.111,18.4681,"Mar 18, 14",0.10964935896285388
2014-03-19,18.5479,18.6396,18.5146,18.6063,5135,5135,0.058351,0.315,18.5669,"Mar 19, 14",0.11314320584381794
2014-03-20,18.5313,18.5895,18.5313,18.5895,2246,2246,-0.016755,-0.09,18.5359,"Mar 20, 14",0.1121381266040886
2014-03-21,18.6396,18.7563,18.5479,18.5479,3499,3499,-0.041596,-0.224,11.9081,"Mar 21, 14",0.10964935896285388
2014-03-24,18.5729,18.5729,18.2878,18.5729,1062,1062,0.025007,0.135,18.5093,"Mar 24, 14",0.11114501259340363
2014-03-25,18.6313,18.6313,18.3565,18.623,2887,2887,0.050019,0.269,18.6023,"Mar 25, 14",0.11414230246902511
2014-03-26,18.6229,18.6229,18.3983,18.4062,1074,1074,-0.216742,-1.164,18.5071,"Mar 26, 14",0.10117199418489861
2014-03-27,18.3812,18.5813,18.0562,18.5062,3612,3612,0.100035,0.543,18.4762,"Mar 27, 14",0.10715460870709718
2014-03-31,18.5062,18.5062,18.1478,18.4646,2331,2331,-0.041681,-0.225,18.3102,"Mar 31, 14",0.10466584106586267
2014-04-01,18.4896,18.4979,18.4896,18.4979,446,446,0.033343,0.181,18.4853,"Apr 1, 14",0.10665805170175481
2014-04-02,18.4708,18.4708,18.4708,18.4708,187,187,-0.027092,-0.146,18.4524,"Apr 2, 14",0.10503676316623897
2014-04-04,18.5062,18.5062,18.1395,18.3395,1558,1558,-0.131294,-0.711,18.3452,"Apr 4, 14",0.09718159029859237
2014-04-07,18.4646,18.5062,18.4229,18.4229,610,610,0.083364,0.455,18.4735,"Apr 7, 14",0.10217109081010577
2014-04-08,18.1395,18.2812,18.1395,18.2812,10705,10705,-0.141717,-0.769,18.2473,"Apr 8, 14",0.0936937260321505
2014-04-09,18.4145,18.4229,18.1061,18.3229,1604,1604,0.041681,0.228,18.2739,"Apr 9, 14",0.0961884762879074
2014-04-10,18.1188,18.1188,18.1188,18.1188,536,536,-0.204068,-1.114,18.222,"Apr 10, 14",0.08397796004810026
2014-04-11,18.2978,18.2978,18.2978,18.2978,186,186,0.17906,0.988,18.2813,"Apr 11, 14",0.09468684004283547
2014-04-14,18.1395,18.1645,17.6726,17.781,8074,8074,-0.516843,-2.825,18.0227,"Apr 14, 14",0.06376868819211368
2014-04-15,18.1636,18.1645,17.9977,18.1311,3100,3100,0.350118,1.969,18.1337,"Apr 15, 14",0.08471382163433067
2014-04-16,17.9727,18.1395,17.9727,18.0394,1012,1012,-0.091695,-0.506,18.0672,"Apr 16, 14",0.07922776411747467
2014-04-17,18.1811,18.1811,18.1811,18.1811,350,350,0.141715,0.786,18.2454,"Apr 17, 14",0.08770512889542995
2014-04-21,18.3561,18.4229,18.3062,18.3312,1006,1006,0.150051,0.825,18.3671,"Apr 21, 14",0.09668503329324979
2014-04-22,18.0894,18.2562,18.0894,18.0903,3160,3160,-0.240915,-1.314,18.1648,"Apr 22, 14",0.08227291490927363
2014-04-23,18.0894,18.0978,17.5476,18.0061,4381,4381,-0.084197,-0.465,17.8474,"Apr 23, 14",0.07723555348158255
2014-04-24,17.6977,17.881,17.6976,17.856,3635,3635,-0.150052,-0.833,17.7866,"Apr 24, 14",0.0682556490837627
2014-04-25,17.6143,18.0978,17.6143,18.0728,657,657,0.21674,1.214,17.9676,"Apr 25, 14",0.08122595736788898
2014-04-28,17.656,17.7893,17.656,17.7652,739,739,-0.307603,-1.702,17.7544,"Apr 28, 14",0.06282343509760639
2014-04-29,17.8089,17.8089,17.8089,17.8089,301,301,0.043766,0.246,17.7817,"Apr 29, 14",0.0654378376438072
2014-04-30,17.6976,17.6976,17.6976,17.6976,268,268,-0.111286,-0.625,17.7432,"Apr 30, 14",0.05877918768060028
2014-05-01,18.0644,18.0644,18.0644,18.0644,1080,1080,0.366788,2.073,18.0544,"May 1, 14",0.08072341774802422
2014-05-02,18.1228,18.4312,18.1061,18.3895,3802,3802,0.32511,1.8,18.2116,"May 2, 14",0.10017289755969166
2014-05-05,18.5396,18.5479,18.2728,18.2895,13360,13360,-0.100033,-0.544,18.3828,"May 5, 14",0.09419028303749309
2014-05-06,18.3395,18.42,18.3229,18.42,3597,3597,0.130462,0.713,18.3491,"May 6, 14",0.1019975949889622
2014-05-07,18.1645,18.2145,17.9311,17.9311,5469,5469,-0.488916,-2.654,18.1438,"May 7, 14",0.07274859258993371
2014-05-08,17.8977,18.2978,17.8977,18.1395,3292,3292,0.208402,1.162,18.0954,"May 8, 14",0.08521636125419543
2014-05-09,18.0394,18.2562,18.0394,18.2145,1279,1279,0.075025,0.414,18.1896,"May 9, 14",0.08970332214584427
2014-05-12,18.0061,18.3229,18.0061,18.2978,3180,3180,0.083363,0.458,18.2847,"May 12, 14",0.09468684004283547
2014-05-13,18.3228,18.4646,18.2478,18.2478,5067,5067,-0.050017,-0.273,18.3294,"May 13, 14",0.0916955327817364
2014-05-14,,,,17.9644,123,123,-0.283431,-1.553,17.9428,"May 14, 14",0.07474080322582585
2014-05-15,17.9561,18.0225,17.6726,17.9144,4576,4576,-0.050016,-0.278,17.8538,"May 15, 14",0.07174949596472656
2014-05-16,17.8644,18.3229,17.8644,18.1311,9500,9500,0.216739,1.21,18.0138,"May 16, 14",0.08471382163433067
2014-05-19,18.1303,18.1303,17.9645,18.0061,771,771,-0.125041,-0.69,18.0438,"May 19, 14",0.07723555348158255
2014-05-20,,,,18.0894,86,86,0.083361,0.463,18.0769,"May 20, 14",0.08221907137857397
2014-05-21,18.0894,18.0894,17.7971,18.0478,2576,2576,-0.04168,-0.23,18.0377,"May 21, 14",0.07973030373733923
2014-05-22,,,,18.0811,156,156,0.033348,0.185,18.0668,"May 22, 14",0.08172251437323137
2014-05-23,18.0894,18.0894,18.0478,18.0728,2461,2461,-0.008341,-0.046,18.0841,"May 23, 14",0.08122595736788898
2014-05-27,18.0894,18.2892,18.0269,18.1728,8245,8245,0.100038,0.554,18.1451,"May 27, 14",0.08720857189008735
2014-05-28,17.9227,18.2603,17.806,18.2603,5351,5351,0.087525,0.482,18.0365,"May 28, 14",0.09244335959701117
2014-05-29,18.1395,18.3229,18.0903,18.2895,3480,3480,0.029179,0.16,18.1716,"May 29, 14",0.09419028303749309
2014-05-30,18.1978,18.6146,18.0894,18.6146,3167,3167,0.325108,1.778,18.3012,"May 30, 14",0.11363976284916033
2014-06-02,18.3729,18.623,18.0894,18.5979,3325,3325,-0.016671,-0.09,18.4219,"Jun 2, 14",0.11264066622395318
2014-06-03,18.5146,18.623,18.2562,18.623,2570,2570,0.02501,0.134,18.3899,"Jun 3, 14",0.11414230246902511
2014-06-04,18.6146,18.623,18.2978,18.623,4089,4089,0,0,18.4499,"Jun 4, 14",0.11414230246902511
2014-06-05,18.623,18.623,18.2978,18.623,3222,3222,0,0,18.4765,"Jun 5, 14",0.11414230246902511
2014-06-06,18.623,18.9647,18.623,18.9297,3276,3276,0.306768,1.647,18.803,"Jun 6, 14",0.13249098120860783
2014-06-09,18.8397,18.8814,18.748,18.7559,686,686,-0.173808,-0.918,18.7823,"Jun 9, 14",0.12209319716902686
2014-06-10,18.8564,18.9211,18.7563,18.8405,5278,5278,0.084612,0.451,18.8506,"Jun 10, 14",0.12715448905480667
2014-06-11,18.9647,18.9647,18.648,18.6771,1186,1186,-0.16339,-0.867,18.8681,"Jun 11, 14",0.11737889692553438
2014-06-12,18.7313,18.7563,18.1395,18.5313,12286,12286,-0.145882,-0.781,18.4674,"Jun 12, 14",0.10865624495216912
2014-06-13,18.2645,18.4646,18.0478,18.2478,6344,6344,-0.283428,-1.529,18.3003,"Jun 13, 14",0.0916955327817364
2014-06-16,18.29,18.4502,17.9139,18.2225,8847,8847,-0.025292,-0.139,18.2134,"Jun 16, 14",0.09018193130762009
