date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,199.9177,199.9177,197.4059,198.0512,4279,4279,-1.4495,-0.727,198.7566,"Oct 3, 13",-0.08503424459766935
2013-10-04,198.2895,199.8085,198.1307,199.8085,1832,1832,1.7572,0.887,198.9508,"Oct 4, 13",-0.07691579178360648
2013-10-07,199.5007,200.0368,198.915,198.9745,1739,1739,-0.833943,-0.417,199.2773,"Oct 7, 13",-0.08076874213182728
2013-10-08,199.0539,199.0539,197.4059,197.5747,2394,2394,-1.3998,-0.704,197.7305,"Oct 8, 13",-0.08723560052204245
2013-10-09,196.0855,199.2823,196.0855,197.5548,2357,2357,-0.019856,-0.01,197.9211,"Oct 9, 13",-0.08732753542843287
2013-10-10,199.4213,204.9114,199.4213,204.9114,2562,2562,7.3566,3.724,202.4499,"Oct 10, 13",-0.05334118706905523
2013-10-11,207.4926,212.4466,207.0161,210.7192,3116,3116,5.8078,2.834,209.9266,"Oct 11, 13",-0.026510053936685072
2013-10-14,209.4385,210.4611,208.4954,209.8158,2116,2116,-0.903438,-0.429,209.5332,"Oct 14, 13",-0.03068362149613672
2013-10-15,208.813,208.813,203.5215,203.5215,2912,2912,-6.2943,-3,205.3671,"Oct 15, 13",-0.05976230899830224
2013-10-16,204.8419,209.3293,204.1966,205.4078,2057,2057,1.8863,0.927,205.7855,"Oct 16, 13",-0.05104789623829158
2013-10-17,203.9186,206.5594,203.9186,204.6136,3034,3034,-0.79423,-0.387,205.1916,"Oct 17, 13",-0.05471697677373165
2013-10-18,206.897,207.4926,204.2363,206.4701,3589,3589,1.8565,0.907,206.4667,"Oct 18, 13",-0.04614023538107946
2013-10-21,203.7598,205.7056,203.7598,204.2264,1080,1080,-2.2437,-1.087,204.4396,"Oct 21, 13",-0.05650578058048345
2013-10-22,203.8987,206.3807,203.8987,206.0134,1636,1636,1.787,0.875,205.3664,"Oct 22, 13",-0.048250118383516484
2013-10-23,205.3085,208.2372,205.3085,207.5125,2410,2410,1.4991,0.728,207.1295,"Oct 23, 13",-0.04132450943025777
2013-10-24,206.2318,207.6018,202.7372,207.6018,988,988,0.08935,0.043,205.3229,"Oct 24, 13",-0.040911957312636485
2013-10-25,208.3861,208.3861,204.3654,204.961,1840,1840,-2.6408,-1.272,205.2597,"Oct 25, 13",-0.05311204277976045
2013-10-28,205.3284,207.6415,205.3284,207.6217,1789,1789,2.6607,1.298,207.1006,"Oct 28, 13",-0.040820022406246055
2013-10-29,207.552,210.1079,206.8658,210.1079,1172,1172,2.4862,1.197,208.9775,"Oct 29, 13",-0.029334164905350978
2013-10-30,210.088,210.088,207.6614,207.6614,1344,1344,-2.4465,-1.164,208.1096,"Oct 30, 13",-0.04063661457791956
2013-10-31,207.1244,208.7653,206.8558,206.8558,3685,3685,-0.805545,-0.388,207.0821,"Oct 31, 13",-0.04435836134114097
2013-11-01,206.2094,207.1691,200.4214,202.6591,10486,10486,-4.1968,-2.029,203.1229,"Nov 1, 13",-0.06374646293152242
2013-11-04,203.8724,203.9121,200.4413,202.1121,4943,4943,-0.546974,-0.27,201.7159,"Nov 4, 13",-0.06627351789612285
2013-11-05,202.1121,204.4193,201.1474,201.9629,4289,4289,-0.149176,-0.074,202.5728,"Nov 5, 13",-0.06696279870182377
2013-11-06,203.2955,203.2955,201.0181,203.2359,3030,3030,1.273,0.63,202.3741,"Nov 6, 13",-0.06108173659956353
2013-11-07,201.8834,204.827,200.9386,201.6646,4864,4864,-1.5713,-0.773,202.98,"Nov 7, 13",-0.06834089832877124
2013-11-08,200.8889,204.9713,200.8889,203.8724,7775,7775,2.2078,1.095,203.4625,"Nov 8, 13",-0.05814120554843334
2013-11-11,204.1806,205.6127,203.4447,204.3199,15712,15712,0.447525,0.22,204.3455,"Nov 11, 13",-0.056073825115784945
2013-11-12,204.0016,206.2591,204.0016,205.9608,2631,2631,1.6409,0.803,205.5007,"Nov 12, 13",-0.04849312220643777
2013-11-13,204.1906,207.2437,204.1906,207.2437,1763,1763,1.2829,0.623,206.0103,"Nov 13, 13",-0.042566323643209496
2013-11-14,206.8558,206.8558,204.8867,206.0503,1564,1564,-1.1934,-0.576,206.1219,"Nov 14, 13",-0.04807964611990814
2013-11-15,205.374,206.0602,204.4392,205.7022,4095,4095,-0.348076,-0.169,205.4322,"Nov 15, 13",-0.049687814005058756
2013-11-18,205.8613,206.1199,203.8922,204.1906,4456,4456,-1.5116,-0.735,205.2317,"Nov 18, 13",-0.05667117101509544
2013-11-19,201.9828,206.3188,201.9828,204.8867,3438,3438,0.69615,0.341,205.0067,"Nov 19, 13",-0.05345529722924833
2013-11-20,204.8768,205.752,202.5696,204.8768,5180,5180,-0.009945,-0.005,204.8363,"Nov 20, 13",-0.05350103369021635
2013-11-21,204.8668,204.8668,203.7828,204.6878,4492,4492,-0.188955,-0.092,204.4569,"Nov 21, 13",-0.05437418430869801
2013-11-22,205.3641,206.8061,205.3641,206.5973,2306,2306,1.9094,0.933,206.3156,"Nov 22, 13",-0.045552591155307715
2013-11-25,207.8503,211.9775,207.8503,211.9377,7253,7253,5.3405,2.585,209.8885,"Nov 25, 13",-0.020880773361976385
2013-11-26,211.5051,219.7222,211.4604,216.1047,15094,15094,4.167,1.966,215.7563,"Nov 26, 13",-0.0016298811544991603
2013-11-27,216.8903,216.8903,215.0207,216.1345,3521,3521,0.029834,0.014,216.2808,"Nov 27, 13",-0.0014922097871406972
2013-11-29,216.8008,216.8008,211.5499,212.7433,2724,2724,-3.3912,-1.569,213.2388,"Nov 29, 13",-0.017159026598754977
2013-12-02,214.4538,214.4538,211.888,212.1267,3490,3490,-0.61659,-0.29,212.84,"Dec 2, 13",-0.02000762274349473
2013-12-03,212.077,214.782,211.8283,214.2748,10013,10013,2.1481,1.013,213.7093,"Dec 3, 13",-0.010083734682327991
2013-12-04,214.4538,216.8008,213.8074,214.0461,4663,4663,-0.228735,-0.107,215.1852,"Dec 4, 13",-0.011140293129136272
2013-12-05,213.3201,214.2649,212.3753,213.2107,1568,1568,-0.83538,-0.39,212.9892,"Dec 5, 13",-0.014999711259716145
2013-12-06,215.1201,216.8008,214.8118,214.8118,1327,1327,1.6011,0.751,215.2061,"Dec 6, 13",-0.007602878163149833
2013-12-09,216.2837,216.2837,213.0715,214.0759,2359,2359,-0.735929,-0.343,214.7068,"Dec 9, 13",-0.011002621761777808
2013-12-10,215.1102,215.1102,211.9875,212.5245,4153,4153,-1.5514,-0.725,212.8781,"Dec 10, 13",-0.018169848584595225
2013-12-11,212.0471,212.4549,209.0636,209.0636,4560,4560,-3.4609,-1.628,210.474,"Dec 11, 13",-0.034158668560802935
2013-12-12,210.0482,210.0482,205.1155,205.1155,5565,5565,-3.9482,-1.888,207.0485,"Dec 12, 13",-0.0523982767979858
2013-12-13,205.3542,209.8393,205.3144,209.2924,6182,6182,4.1769,2.036,207.9028,"Dec 13, 13",-0.03310164812954055
2013-12-16,209.352,211.6394,209.352,211.6096,4368,4368,2.3172,1.107,210.8319,"Dec 16, 13",-0.022396544356282456
2013-12-17,211.172,211.2216,208.7752,208.9045,3908,3908,-2.705,-1.278,209.8793,"Dec 17, 13",-0.03489368582747189
2013-12-18,210.6548,214.8516,207.363,214.7522,5088,5088,5.8477,2.799,212.1543,"Dec 18, 13",-0.00787822089786689
2013-12-19,213.8124,213.8671,212.5146,212.803,4879,4879,-1.9492,-0.908,213.04,"Dec 19, 13",-0.016883221879583812
2013-12-20,212.2361,218.1931,212.2361,213.1411,20577,20577,0.338131,0.159,214.0568,"Dec 20, 13",-0.01532125243985547
2013-12-23,214.9411,217.129,212.3256,216.592,4430,4430,3.4509,1.619,214.5101,"Dec 23, 13",0.0006213690909301027
2013-12-24,217.4363,218.6903,216.8008,217.8948,2889,2889,1.3028,0.601,217.8527,"Dec 24, 13",0.006640102560548806
2013-12-26,218.7202,222.7678,218.7202,222.5192,4236,4236,4.6244,2.122,224.6898,"Dec 26, 13",0.028004111661642593
2013-12-27,222.5689,223.6629,220.3214,221.9623,1747,1747,-0.556919,-0.25,222.0661,"Dec 27, 13",0.025431320236074004
2013-12-30,221.1269,221.1269,219.5954,220.2816,1852,1852,-1.6807,-0.757,219.8576,"Dec 30, 13",0.017666747513946094
2013-12-31,220.8783,222.3203,220.4805,222.3203,3745,3745,2.0387,0.926,221.5164,"Dec 31, 13",0.027085224582192775
2014-01-02,220.1125,220.1125,218.5512,218.5512,1977,1977,-3.7692,-1.695,213.747,"Jan 2, 14",0.009672568518069294
2014-01-03,219.4363,221.1567,219.4363,220.0529,2490,2490,1.5017,0.687,220.1522,"Jan 3, 14",0.016610189067137814
2014-01-06,220.391,220.4397,214.9113,215.1898,4227,4227,-4.8631,-2.21,216.7081,"Jan 6, 14",-0.005856576926186522
2014-01-07,215.3489,220.6993,215.3489,219.6849,4711,4711,4.4951,2.089,218.3916,"Jan 7, 14",0.014910086275596774
2014-01-08,218.9689,220.56,216.95,219.5854,8501,8501,-0.099449,-0.045,218.9263,"Jan 8, 14",0.014450411743644745
2014-01-09,221.0871,226.1094,219.3865,225.1745,5560,5560,5.5891,2.545,223.6205,"Jan 9, 14",0.0402711848746289
2014-01-10,225.2541,230.6244,225.2541,228.8542,10403,10403,3.6796,1.634,228.4944,"Jan 10, 14",0.05727082683667686
2014-01-13,228.705,228.7348,224.359,224.7668,6209,6209,-4.0874,-1.786,226.7112,"Jan 13, 14",0.03838767425476123
2014-01-14,226.7558,229.9481,226.5171,228.9039,4001,4001,4.1371,1.841,228.4471,"Jan 14, 14",0.057500433110425755
2014-01-15,229.1525,230.7238,228.7348,230.0277,3703,3703,1.1238,0.491,229.5989,"Jan 15, 14",0.0626922144069852
2014-01-16,229.7393,229.7393,228.337,228.8741,6260,6260,-1.1536,-0.502,228.8441,"Jan 16, 14",0.057362761743067286
2014-01-17,229.2321,229.431,227.9392,228.5857,2748,2748,-0.288406,-0.126,228.5345,"Jan 17, 14",0.056030398577087845
2014-01-21,229.242,229.242,227.3425,228.9337,4213,4213,0.348074,0.152,228.3432,"Jan 21, 14",0.05763810447778422
2014-01-22,228.3868,229.9282,227.6409,228.8243,9486,9486,-0.109394,-0.048,228.6749,"Jan 22, 14",0.057132693484864154
2014-01-23,227.6906,229.7343,227.3624,228.9039,7793,7793,0.079559,0.035,228.5555,"Jan 23, 14",0.057500433110425755
2014-01-24,226.7458,228.2475,225.7514,226.7558,7549,7549,-2.1481,-0.938,226.8184,"Jan 24, 14",0.04757654504925901
2014-01-27,227.2033,229.5702,226.1094,226.5072,8813,8813,-0.248625,-0.11,227.4679,"Jan 27, 14",0.04642805169606043
2014-01-28,227.2431,227.2431,224.6176,224.8762,9861,9861,-1.631,-0.72,225.8446,"Jan 28, 14",0.03889308524768142
2014-01-29,225.2044,225.2044,217.9246,218.1036,5117,5117,-6.7725,-3.012,220.3812,"Jan 29, 14",0.007604726100966655
2014-01-30,219.1081,222.7678,219.1081,220.7589,6144,6144,2.6553,1.217,221.0696,"Jan 30, 14",0.019871799313953088
2014-01-31,217.9545,218.4318,213.9168,216.95,15019,15019,-3.8089,-1.725,216.4656,"Jan 31, 14",0.0022752734370487435
2014-02-03,218.392,218.7898,202.8779,203.574,9881,9881,-13.376,-6.165,207.9025,"Feb 3, 14",-0.059519767159835056
2014-02-04,204.8668,208.8448,203.7033,204.9066,9831,9831,1.3326,0.655,206.0303,"Feb 4, 14",-0.05336336232285789
2014-02-05,204.8668,205.553,202.8779,205.1354,6908,6908,0.228735,0.112,204.424,"Feb 5, 14",-0.05230634189159537
2014-02-06,207.552,208.8349,205.0658,205.0856,4723,4723,-0.049725,-0.024,206.3793,"Feb 6, 14",-0.052536410149798506
2014-02-07,205.9906,212.3554,205.0459,212.3554,7964,7964,7.2698,3.545,208.5267,"Feb 7, 14",-0.01895106429668645
2014-02-10,211.172,211.1819,205.8613,207.552,5851,5851,-4.8034,-2.262,208.0432,"Feb 10, 14",-0.041142025570839624
2014-02-11,207.8603,212.0172,207.8603,208.447,2488,2488,0.89505,0.431,209.0351,"Feb 11, 14",-0.03700726470554269
2014-02-12,211.1123,211.1123,208.447,210.2073,4085,4085,1.7603,0.844,209.8968,"Feb 12, 14",-0.028874952357853187
2014-02-13,209.4913,213.0317,209.4913,212.5146,3055,3055,2.3072,1.098,211.387,"Feb 13, 14",-0.018215585045563257
2014-02-14,212.5146,212.5146,211.168,211.9576,4126,4126,-0.55692,-0.262,211.5806,"Feb 14, 14",-0.020788838455585955
2014-02-18,211.6294,215.8063,211.6294,213.3201,9517,9517,1.3625,0.643,213.3828,"Feb 18, 14",-0.014494300266796085
2014-02-19,213.3201,213.3201,205.2845,205.8713,5703,5703,-7.4488,-3.492,208.9656,"Feb 19, 14",-0.04890659829296753
2014-02-20,205.2019,209.4415,205.2019,209.2029,4382,4382,3.3316,1.618,208.2643,"Feb 20, 14",-0.033515124216070176
2014-02-21,208.7056,211.5598,208.7056,210.993,4656,4656,1.7901,0.856,210.4985,"Feb 21, 14",-0.02524514050102221
2014-02-24,209.8393,215.6074,209.5112,209.5112,9035,9035,-1.4818,-0.702,211.5198,"Feb 24, 14",-0.0320908261437003
2014-02-25,209.5907,214.7522,209.5907,213.8273,3976,3976,4.3161,2.06,213.1202,"Feb 25, 14",-0.01215111511497639
2014-02-26,216.5721,220.7291,216.3662,218.7401,7403,7403,4.9128,2.298,218.4231,"Feb 26, 14",0.010545257152096841
2014-02-27,218.4915,220.4705,217.4572,218.2926,3125,3125,-0.447525,-0.205,218.6535,"Feb 27, 14",0.00847787671944831
2014-02-28,217.2981,226.9447,217.0992,224.8066,5743,5743,6.514,2.984,231.1856,"Feb 28, 14",0.03857154406754209
2014-03-03,224.4983,226.7259,223.7424,225.274,3188,3188,0.467413,0.208,224.8794,"Mar 3, 14",0.04073085940658092
2014-03-04,226.8453,232.9615,226.8453,230.8233,25386,25386,5.5493,2.463,235.0876,"Mar 4, 14",0.06636776272478422
2014-03-05,229.3518,231.9968,229.3518,231.1813,3534,3534,0.358019,0.155,230.7288,"Mar 5, 14",0.06802166707090299
2014-03-06,231.4046,232.9615,230.2266,230.9227,5374,5374,-0.25857,-0.112,231.9221,"Mar 6, 14",0.066826975272282
2014-03-07,231.6686,234.8013,231.6686,234.8013,5574,5574,3.8785,1.68,233.6412,"Mar 7, 14",0.08474550431377978
2014-03-10,232.2156,236.5417,232.2156,236.4422,3939,3939,1.6409,0.699,234.2297,"Mar 10, 14",0.09232620722312695
2014-03-11,235.5173,238.4113,235.5173,235.7858,2493,2493,-0.65637,-0.278,236.3112,"Mar 11, 14",0.08929374126560634
2014-03-12,232.8819,235.1991,232.7228,234.7018,5798,5798,-1.084,-0.46,234.1728,"Mar 12, 14",0.08428582978182775
2014-03-13,234.7018,236.3626,231.7681,234.0057,11019,11019,-0.696151,-0.297,234.0997,"Mar 13, 14",0.08106995599598064
2014-03-14,232.2454,240.2114,232.2454,238.7892,7475,7475,4.7835,2.044,237.5222,"Mar 14, 14",0.10316898236374338
2014-03-17,241.6633,246.6357,241.6633,246.5364,6725,6725,7.7471,3.244,244.8986,"Mar 17, 14",0.13895984200131653
2014-03-18,248.6248,253.5575,247.2723,253.0702,10506,10506,6.5339,2.65,250.4583,"Mar 18, 14",0.1691449822713465
2014-03-19,251.4293,251.4293,246.7452,246.7452,5095,5095,-6.325,-2.499,248.4572,"Mar 19, 14",0.13992446554173452
2014-03-20,247.2723,254.0846,247.2723,250.6138,5281,5281,3.8686,1.568,251.5215,"Mar 20, 14",0.1577967961378099
2014-03-21,250.8724,250.8724,243.6623,250.5144,12696,12696,-0.099451,-0.04,190.4794,"Mar 21, 14",0.1573375835903121
2014-03-24,249.2315,250.5939,245.6115,246.1883,5496,5496,-4.3261,-1.727,247.1339,"Mar 24, 14",0.13735167411616592
2014-03-25,248.1276,249.9276,246.6358,247.2822,2502,2502,1.0939,0.444,248.0404,"Mar 25, 14",0.14240532206091255
2014-03-26,246.5413,248.9431,242.7274,242.7274,4502,4502,-4.5548,-1.842,245.15,"Mar 26, 14",0.12136285413995808
2014-03-27,241.1661,241.1661,240.8677,240.8677,2364,2364,-1.8597,-0.766,255.6105,"Mar 27, 14",0.11277132924477093
2014-03-28,238.829,244.6369,236.9494,239.4058,2634,2634,-1.4619,-0.607,239.0288,"Mar 28, 14",0.10601757850848313
2014-03-31,241.713,243.6324,240.3904,243.1551,4932,4932,3.7493,1.566,242.8394,"Mar 31, 14",0.12333876165067043
2014-04-01,246.1386,249.5596,245.1441,249.5596,3531,3531,6.4046,2.634,247.2045,"Apr 1, 14",0.15292655602138977
2014-04-02,251.5638,251.5638,248.1077,249.679,2114,2114,0.119339,0.048,249.8311,"Apr 2, 14",0.15347816545973222
2014-04-03,249.4304,253.9852,248.6248,251.8271,5259,5259,2.1481,0.86,250.8041,"Apr 3, 14",0.16340205352089898
2014-04-04,254.7609,258.5618,246.0888,249.6293,7914,7914,-2.1978,-0.873,251.3657,"Apr 4, 14",0.15324855918598335
2014-04-07,246.6358,248.4756,244.6965,245.3032,6318,6318,-4.3261,-1.733,246.5231,"Apr 7, 14",0.13326264971183716
2014-04-08,238.6798,248.6248,238.6798,247.2822,5401,5401,1.9791,0.807,246.4192,"Apr 8, 14",0.14240532206091255
2014-04-09,246.3375,248.5254,246.0988,248.5254,3936,3936,1.2431,0.503,247.8683,"Apr 9, 14",0.14814871279581432
2014-04-10,248.4756,248.4756,241.1163,243.2545,5785,5785,-5.2708,-2.121,250.3111,"Apr 10, 14",0.12379797419816821
2014-04-11,240.46,240.5992,238.7168,240.5992,4806,4806,-2.6553,-1.092,239.8683,"Apr 11, 14",0.11153090098518177
2014-04-14,240.5196,240.5196,238.6798,239.0876,2623,2623,-1.5116,-0.628,239.6883,"Apr 14, 14",0.10454754397514522
2014-04-15,238.0185,240.2312,234.8212,235.8256,2768,2768,-3.262,-1.364,237.1834,"Apr 15, 14",0.0894776110783872
2014-04-16,239.3064,242.061,239.3064,240.3705,2661,2661,4.5449,1.927,240.7622,"Apr 16, 14",0.1104743425383735
2014-04-17,239.9627,244.0998,239.9627,242.6777,1741,1741,2.3072,0.96,242.1026,"Apr 17, 14",0.12113324786620919
2014-04-21,244.5076,244.5076,240.9871,242.0512,987,987,-0.626535,-0.258,242.5877,"Apr 21, 14",0.11823891526050141
2014-04-22,243.4733,243.4833,240.9174,241.6633,2988,2988,-0.387855,-0.16,242.0585,"Apr 22, 14",0.11644687756256993
2014-04-23,239.6843,240.6688,239.187,239.2566,2998,2998,-2.4067,-0.996,239.6408,"Apr 23, 14",0.10532829770278221
2014-04-24,237.9837,238.8489,237.4367,238.8489,1677,1677,-0.407745,-0.17,238.2702,"Apr 24, 14",0.10344478708291455
2014-04-25,237.1881,243.1352,231.8476,232.7327,3599,3599,-6.1162,-2.561,233.7421,"Apr 25, 14",0.0751888938937204
2014-04-28,233.0112,234.7018,232.7128,233.7073,2198,2198,0.974609,0.419,233.2851,"Apr 28, 14",0.07969139438457892
2014-04-29,235.4378,236.6908,231.1614,231.1614,5211,5211,-2.5459,-1.089,233.767,"Apr 29, 14",0.06792973216451255
2014-04-30,231.0719,233.143,228.7348,231.967,4032,4032,0.805545,0.348,234.1437,"Apr 30, 14",0.07165147892773409
2014-05-01,229.968,232.9714,226.358,232.1559,9166,9166,0.188955,0.081,230.5992,"May 1, 14",0.07252416756176151
2014-05-02,231.8078,235.6962,229.4708,233.7272,6145,6145,1.5713,0.677,233.5558,"May 2, 14",0.07978332929096936
2014-05-05,232.9316,234.3538,232.9316,233.0211,4804,4804,-0.706096,-0.302,233.4182,"May 5, 14",0.07652125705969984
2014-05-06,233.7073,234.7018,231.6587,231.6587,6849,6849,-1.3625,-0.585,232.8872,"May 6, 14",0.07022718085536421
2014-05-07,234.1449,234.3577,233.1604,234.0156,3225,3225,2.357,1.017,234.0287,"May 7, 14",0.0811156924569488
2014-05-08,235.04,236.39,232.8322,232.8322,2898,2898,-1.1835,-0.506,234.3328,"May 8, 14",0.07564856842567243
2014-05-09,233.1305,245.1441,232.9217,235.2389,3626,3626,2.4067,1.034,235.4837,"May 9, 14",0.08676714828546014
2014-05-12,236.114,239.1671,236.114,238.471,4387,4387,3.2321,1.374,237.9345,"May 12, 14",0.10169894783040548
2014-05-13,238.6798,238.6798,235.3583,237.5262,4592,4592,-0.944775,-0.396,237.4368,"May 13, 14",0.0973341187069054
2014-05-14,234.304,234.7018,233.4686,233.7173,6383,6383,-3.8089,-1.604,234.128,"May 14, 14",0.07973759283000119
2014-05-15,233.4388,233.4388,231.8377,232.8123,4616,4616,-0.904995,-0.387,232.7162,"May 15, 14",0.07555663351928199
2014-05-16,233.7372,234.9703,233.041,234.7018,4211,4211,1.8895,0.812,233.9328,"May 16, 14",0.08428582978182775
2014-05-19,,,,235.6963,859,859,0.994499,0.424,235.0598,"May 19, 14",0.08888026517907671
2014-05-20,236.6212,236.6212,232.315,233.8565,9515,9515,-1.8398,-0.781,233.7582,"May 20, 14",0.08038067519027985
2014-05-21,233.3095,235.6963,231.4896,231.4896,4180,4180,-2.3669,-1.012,232.6558,"May 21, 14",0.06944596514327286
2014-05-22,231.7183,231.7183,230.6741,231.2211,6405,6405,-0.268515,-0.116,236.7045,"May 22, 14",0.06820553688368385
2014-05-23,233.4388,234.4383,232.1161,234.3339,5585,5585,3.1128,1.346,239.4202,"May 23, 14",0.08258618897474095
2014-05-27,236.5118,237.6754,234.2245,236.6411,10866,10866,2.3072,0.985,236.0639,"May 27, 14",0.09324509430257664
2014-05-28,237.1781,237.1781,235.3284,235.5571,3006,3006,-1.084,-0.458,236.4365,"May 28, 14",0.08823718281879805
2014-05-29,235.6963,240.5694,235.6963,240.5694,2398,2398,5.0123,2.128,239.024,"May 29, 14",0.11139322961782332
2014-05-30,241.6633,243.6125,240.3705,243.3639,3525,3525,2.7945,1.162,242.4267,"May 30, 14",0.12430338519108827
2014-06-02,238.7146,240.9373,237.2876,239.8931,7251,7251,-3.4708,-1.426,239.4263,"Jun 2, 14",0.1082688287539124
