date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,20.5246,20.7596,20.4261,20.6914,41787,41787,0.174322,0.85,20.5868,"Apr 8, 14",0.04597637234037182
2014-04-09,20.7672,21.1234,20.7672,21.0485,139571,139571,0.357135,1.726,21.024,"Apr 9, 14",0.06402822782442538
2014-04-10,20.9718,21.1461,20.8884,20.9718,47941,47941,-0.076703,-0.364,20.9626,"Apr 10, 14",0.060150946066859175
2014-04-11,20.9718,21.0325,20.8657,21.0173,37701,37701,0.045477,0.217,20.9866,"Apr 11, 14",0.062451028465415274
2014-04-14,21.0173,21.1461,20.843,21.0628,73008,73008,0.045474,0.216,20.9759,"Apr 14, 14",0.06475111086397156
2014-04-15,21.184,21.184,20.9794,21.0249,82942,82942,-0.037897,-0.18,21.0257,"Apr 15, 14",0.06283521805286643
2014-04-16,21.0097,21.0249,20.9263,20.9263,116152,116152,-0.098527,-0.469,20.9938,"Apr 16, 14",0.05785086366830289
2014-04-17,20.934,21.0325,20.7293,20.9188,1546434,1546434,-0.007581,-0.036,20.9032,"Apr 17, 14",0.057471729207002394
2014-04-21,20.9188,20.9188,20.7369,20.7975,48178,48178,-0.121267,-0.58,20.8115,"Apr 21, 14",0.05133986118623586
2014-04-22,20.7975,20.9112,20.752,20.8051,54147,54147,0.007576,0.036,20.8336,"Apr 22, 14",0.05172405077368702
2014-04-23,20.843,20.843,20.7596,20.7672,28822,28822,-0.037894,-0.182,20.7777,"Apr 23, 14",0.049808157962581895
2014-04-24,20.7293,20.7899,20.5929,20.752,98270,98270,-0.015157,-0.073,31.1826,"Apr 24, 14",0.049039778787679573
2014-04-25,20.699,20.843,20.6308,20.843,73006,73006,0.090949,0.438,20.7569,"Apr 25, 14",0.05363994358479214
2014-04-28,20.8051,20.987,20.6913,20.9263,122797,122797,0.083374,0.4,20.776,"Apr 28, 14",0.05785086366830289
2014-04-29,20.9188,20.9188,20.7748,20.8202,32627,32627,-0.10611,-0.507,20.8219,"Apr 29, 14",0.05248737482243867
2014-04-30,20.6535,20.9567,20.6535,20.843,71701,71701,0.022736,0.109,20.8392,"Apr 30, 14",0.05363994358479214
2014-05-01,20.896,20.9718,20.7482,20.9188,26624,26624,0.075793,0.364,20.8845,"May 1, 14",0.057471729207002394
2014-05-02,20.9946,20.9946,20.8051,20.843,20489,20489,-0.075793,-0.362,20.8505,"May 2, 14",0.05363994358479214
2014-05-05,20.9112,20.9112,20.7899,20.8278,16131,16131,-0.015158,-0.073,20.8574,"May 5, 14",0.052871564409889826
2014-05-06,20.7899,20.8176,20.7293,20.7899,12764,12764,-0.037897,-0.182,20.776,"May 6, 14",0.0509556715987847
2014-05-07,20.7718,20.8051,20.6914,20.7748,95019,95019,-0.01516,-0.073,20.7048,"May 7, 14",0.05019234755003305
2014-05-08,20.8051,20.8808,20.7293,20.7293,37766,37766,-0.045472,-0.219,20.8374,"May 8, 14",0.047892265151476765
2014-05-09,20.7058,20.7293,20.5777,20.6383,40449,40449,-0.090954,-0.439,20.6346,"May 9, 14",0.04329210035436438
2014-05-12,20.6913,20.6914,20.5854,20.6383,33024,33024,0,0,20.6591,"May 12, 14",0.04329210035436438
2014-05-13,20.752,20.843,20.5929,20.6156,81843,81843,-0.022735,-0.11,20.7412,"May 13, 14",0.04214458671816157
2014-05-14,20.6232,20.7975,20.6232,20.699,46322,46322,0.083369,0.404,20.701,"May 14, 14",0.04636056192782298
2014-05-15,20.7672,20.7672,20.5929,20.6156,79520,79520,-0.083369,-0.403,20.6605,"May 15, 14",0.04214458671816157
2014-05-16,20.5929,20.6535,20.464,20.6232,145486,145486,0.007578,0.037,20.5495,"May 16, 14",0.04252877630561273
2014-05-19,20.6687,20.6914,20.5474,20.6459,168790,168790,0.022734,0.11,20.6674,"May 19, 14",0.043676289941815535
2014-05-20,20.7293,20.7293,20.6631,20.6914,134367,134367,0.045479,0.22,20.6948,"May 20, 14",0.04597637234037182
2014-05-21,20.6914,20.752,20.6772,20.6914,40643,40643,0,0,20.6972,"May 21, 14",0.04597637234037182
2014-05-22,20.7369,20.7444,20.6535,20.7065,22949,22949,0.015159,0.073,20.6959,"May 22, 14",0.04673969638912329
2014-05-23,20.7293,20.8733,20.6687,20.8733,17609,17609,0.166744,0.805,20.711,"May 23, 14",0.05517164680844611
2014-05-27,20.8657,20.9642,20.7444,20.8733,52704,52704,0,0,20.8763,"May 27, 14",0.05517164680844611
2014-05-28,20.9188,20.9946,20.6914,20.7369,182441,182441,-0.136427,-0.654,20.8191,"May 28, 14",0.04827645473892792
2014-05-29,20.7748,20.7899,20.6687,20.705,58697,58697,-0.031834,-0.154,20.7106,"May 29, 14",0.04666386949686319
2014-05-30,20.7823,20.7823,20.6176,20.6914,132094,132094,-0.013642,-0.066,20.7082,"May 30, 14",0.04597637234037182
2014-06-02,20.7444,20.8051,20.6459,20.7899,70954,70954,0.09853,0.476,20.699,"Jun 2, 14",0.0509556715987847
2014-06-03,20.8127,20.8506,20.608,20.608,37067,37067,-0.181901,-0.875,20.7589,"Jun 3, 14",0.04176039713071041
2014-06-04,20.7217,20.7217,20.085,20.6914,43616,43616,0.083371,0.405,20.51,"Jun 4, 14",0.04597637234037182
2014-06-05,20.6156,20.8657,20.6156,20.6308,86743,86743,-0.060633,-0.293,20.7074,"Jun 5, 14",0.042912965893063884
2014-06-06,20.7823,20.9717,20.751,20.7899,6401,6401,0.159163,0.771,20.8492,"Jun 6, 14",0.0509556715987847
2014-06-09,20.9946,20.9946,20.6535,20.6914,140043,140043,-0.09853,-0.474,20.7792,"Jun 9, 14",0.04597637234037182
2014-06-10,20.7444,20.8998,20.5019,20.6838,53369,53369,-0.00758,-0.037,20.6304,"Jun 10, 14",0.045592182752920665
2014-06-11,20.7293,20.8051,20.63,20.6535,49040,49040,-0.030316,-0.147,20.6595,"Jun 11, 14",0.04406047952926669
2014-06-12,20.8155,20.916,20.6308,20.7846,28423,28423,0.131134,0.635,20.779,"Jun 12, 14",0.05068774991279911
2014-06-13,20.9624,20.9624,20.7554,20.8542,40743,40743,0.069566,0.335,20.8094,"Jun 13, 14",0.054206117713667464
2014-06-16,20.7305,20.9006,20.6764,20.7229,41774,41774,-0.131326,-0.63,20.7646,"Jun 16, 14",0.047568737077833725
2014-06-17,20.7151,20.9624,20.6842,20.8387,734111,734111,0.115866,0.559,20.7285,"Jun 17, 14",0.053422573160313166
2014-06-18,20.9547,21.3489,20.9547,21.1788,73848,73848,0.340098,1.632,21.1715,"Jun 18, 14",0.07061505719875233
2014-06-19,21.3257,21.3257,21.0713,21.0938,46650,46650,-0.085024,-0.401,21.1051,"Jun 19, 14",0.06631819997068034
2014-06-20,21.202,21.202,21.0397,21.0783,22302,22302,-0.01546,-0.073,21.0779,"Jun 20, 14",0.06553465541732587
2014-06-23,21.1711,21.1711,21.0165,21.1015,10042,10042,0.023188,0.11,21.1029,"Jun 23, 14",0.06670744468428216
2014-06-24,21.1556,21.202,20.831,21.1015,20083,20083,0,0,21.1312,"Jun 24, 14",0.06670744468428216
2014-06-25,21.1556,21.1556,21.0629,21.0706,12050,12050,-0.030916,-0.147,21.0881,"Jun 25, 14",0.06514541070372404
2014-06-26,21.1866,21.1866,21.1015,21.1093,12279,12279,0.038647,0.183,21.1411,"Jun 26, 14",0.06710174452403464
2014-06-27,21.2175,21.2175,20.8851,21.0706,9599,9599,-0.038647,-0.183,21.0824,"Jun 27, 14",0.06514541070372404
2014-06-30,21.1788,21.2175,20.9547,20.9933,17052,17052,-0.077295,-0.367,21.0834,"Jun 30, 14",0.06123779818925387
2014-07-01,21.1519,21.1866,21.0861,21.1325,8754,8754,0.139128,0.663,21.1371,"Jul 1, 14",0.06827453379099076
2014-07-02,21.2175,21.2175,21.0088,21.0088,12354,12354,-0.123668,-0.585,21.1075,"Jul 2, 14",0.06202134274260817
2014-07-03,21.2097,21.2097,20.8697,20.9547,13791,13791,-0.054109,-0.258,21.0145,"Jul 3, 14",0.059286519495093934
2014-07-07,21.1402,21.1402,20.7924,20.8851,48390,48390,-0.069564,-0.332,20.8996,"Jul 7, 14",0.05576815169422558
2014-07-08,20.9856,20.9933,20.8542,20.9624,32606,32606,0.077297,0.37,20.9563,"Jul 8, 14",0.059675764208695754
2014-07-09,21.2097,21.2097,21.0397,21.1015,19281,19281,0.139127,0.664,21.111,"Jul 9, 14",0.06670744468428216
2014-07-10,20.9469,21.0861,20.9469,21.0629,3857,3857,-0.038646,-0.183,21.0395,"Jul 10, 14",0.06475616599012222
2014-07-11,21.1788,21.1866,21.117,21.1788,17849,17849,0.115942,0.55,21.1767,"Jul 11, 14",0.07061505719875233
2014-07-14,21.3566,21.3721,21.0706,21.2097,21124,21124,0.030919,0.146,21.2423,"Jul 14, 14",0.07217709117931044
2014-07-15,21.2639,21.2639,21.1788,21.2175,7154,7154,0.007728,0.036,21.1988,"Jul 15, 14",0.07257139101906293
2014-07-16,21.3257,21.3257,21.1206,21.1711,17365,17365,-0.046376,-0.219,21.1759,"Jul 16, 14",0.07022581248515052
2014-07-17,21.1402,21.1943,20.916,20.916,7783,7783,-0.255072,-1.205,21.0837,"Jul 17, 14",0.05733018567478352
2014-07-18,21.0783,21.2639,20.9624,21.1943,24092,24092,0.278261,1.33,21.1385,"Jul 18, 14",0.07139860175210663
2014-07-21,21.1402,21.3953,21.1402,21.3953,6311,6311,0.200967,0.948,21.3233,"Jul 21, 14",0.08155940531495956
2014-07-22,21.4107,21.4107,21.2639,21.2793,7796,7796,-0.115943,-0.542,21.3092,"Jul 22, 14",0.07569545898017879
2014-07-23,21.2948,21.3643,21.2245,21.3102,4206,4206,0.030919,0.145,21.2641,"Jul 23, 14",0.07725749296073674
2014-07-24,21.3334,21.3489,21.2554,21.3489,128116,128116,0.038646,0.181,21.2646,"Jul 24, 14",0.07921382678104733
2014-07-25,21.3025,21.4107,21.287,21.2948,19287,19287,-0.054103,-0.253,21.336,"Jul 25, 14",0.0764790035335331
2014-07-28,21.2948,21.2948,21.1247,21.1556,11245,11245,-0.139134,-0.653,21.2433,"Jul 28, 14",0.06944226793179621
2014-07-29,21.2948,21.403,21.1866,21.3721,3054,3054,0.216425,1.023,21.2992,"Jul 29, 14",0.08038661604800344
2014-07-30,21.4107,21.4107,21.1921,21.3489,7525,7525,-0.023188,-0.108,21.2969,"Jul 30, 14",0.07921382678104733
2014-07-31,21.3411,21.3411,20.9006,20.9006,23121,23121,-0.44831,-2.1,21.0891,"Jul 31, 14",0.05655169624757988
2014-08-01,21.1247,21.2561,20.9547,20.9779,16664,16664,0.077293,0.37,21.0605,"Aug 1, 14",0.06045930876205023
2014-08-04,21.1093,21.1093,20.9006,20.9469,10229,10229,-0.030916,-0.147,20.9622,"Aug 4, 14",0.05889221965534146
2014-08-05,20.9469,20.9922,20.9469,20.9856,12881,12881,0.038648,0.185,20.9747,"Aug 5, 14",0.06084855347565205
2014-08-06,20.8697,21.0397,20.8697,20.9625,7588,7588,-0.023114,-0.11,20.9687,"Aug 6, 14",0.05968081933484642
2014-08-07,21.0706,21.3102,20.9469,21.1479,29164,29164,0.185433,0.885,21.1183,"Aug 7, 14",0.0690530232181944
2014-08-08,21.2561,21.2561,20.9779,21.117,13662,13662,-0.030918,-0.146,21.1444,"Aug 8, 14",0.06749098923763645
2014-08-11,21.3025,21.3025,21.0474,21.0938,3685,3685,-0.023189,-0.11,21.1743,"Aug 11, 14",0.06631819997068034
2014-08-12,21.1788,21.2175,21.0165,21.2175,15362,15362,0.123671,0.586,21.1595,"Aug 12, 14",0.07257139101906293
2014-08-13,21.287,21.4107,21.2736,21.4107,12451,12451,0.19324,0.911,21.3656,"Aug 13, 14",0.0823378947421632
2014-08-14,21.4494,21.6349,21.4494,21.5189,18717,18717,0.108211,0.505,21.5225,"Aug 14, 14",0.08780754123719149
2014-08-15,21.8126,21.8281,21.4416,21.6349,12108,12108,0.115944,0.539,21.6402,"Aug 15, 14",0.09367148757197226
2014-08-18,21.6735,21.8049,21.5035,21.7354,12477,12477,0.100484,0.464,21.7117,"Aug 18, 14",0.09875188935339872
2014-08-19,21.8358,21.8358,21.6967,21.7663,18800,18800,0.030918,0.142,21.7884,"Aug 19, 14",0.10031392333395683
2014-08-20,21.8358,21.8358,21.4881,21.7122,11069,11069,-0.054108,-0.249,21.7086,"Aug 20, 14",0.0975791000864426
2014-08-21,21.4648,21.8281,21.4648,21.7276,22018,22018,0.015458,0.071,21.7002,"Aug 21, 14",0.09835758951364625
2014-08-22,21.8745,21.8977,21.72,21.8049,9298,9298,0.077297,0.356,21.8181,"Aug 22, 14",0.10226520202811659
2014-08-25,21.9131,21.9626,21.6813,21.7122,25446,25446,-0.092755,-0.425,21.8261,"Aug 25, 14",0.0975791000864426
2014-08-26,21.8281,21.8745,21.774,21.8745,6615,6615,0.16232,0.748,21.8149,"Aug 26, 14",0.10578356982898512
2014-08-27,21.9363,21.9363,21.5267,21.8049,10033,10033,-0.069565,-0.318,21.7584,"Aug 27, 14",0.10226520202811659
2014-08-28,21.8668,21.8668,21.6194,21.7122,7937,7937,-0.092755,-0.425,21.7263,"Aug 28, 14",0.0975791000864426
2014-08-29,21.5498,21.7037,21.488,21.488,16341,16341,-0.224154,-1.032,21.5808,"Aug 29, 14",0.08624550725663355
2014-09-02,21.6426,21.6426,21.403,21.4107,13287,13287,-0.077295,-0.36,21.4877,"Sep 2, 14",0.0823378947421632
2014-09-03,21.6349,21.6349,21.1325,21.4726,14884,14884,0.061834,0.289,21.3503,"Sep 3, 14",0.08546701782942992
2014-09-04,21.2948,21.4571,20.9315,21.117,23795,23795,-0.355556,-1.656,21.2195,"Sep 4, 14",0.06749098923763645
2014-09-05,21.3334,21.3334,20.8697,21.0474,37328,37328,-0.069564,-0.329,20.9594,"Sep 5, 14",0.06397262143676792
2014-09-08,21.2329,21.2329,20.5219,20.7769,91397,91397,-0.270536,-1.285,20.7562,"Sep 8, 14",0.0502985051991973
2014-09-09,20.831,20.831,20.4909,20.5913,40838,40838,-0.185585,-0.893,20.6016,"Sep 9, 14",0.040916191063548
2014-09-10,20.7151,20.7151,20.5064,20.5914,135384,135384,0.00008,0,20.1754,"Sep 10, 14",0.04092124618969866
2014-09-11,20.6841,20.6996,20.4601,20.6996,49448,49448,0.108214,0.526,20.616,"Sep 11, 14",0.046390892684726945
2014-09-12,20.734,20.7418,20.5375,20.6868,36428,36428,-0.012778,-0.062,20.6502,"Sep 12, 14",0.04574383653744086
2014-09-15,20.789,20.789,20.6711,20.7497,9995,9995,0.062877,0.304,20.7259,"Sep 15, 14",0.04892351088621419
2014-09-16,20.6711,20.8912,20.6711,20.7497,18941,18941,0,0,20.803,"Sep 16, 14",0.04892351088621419
2014-09-17,20.8204,20.8676,20.7183,20.8204,15743,15743,0.070738,0.341,20.8229,"Sep 17, 14",0.052497485074739995
2014-09-18,20.8283,21.0091,20.8283,20.9776,35725,35725,0.157195,0.755,20.9133,"Sep 18, 14",0.06044414338359807
2014-09-19,20.9776,21.0484,20.925,20.9934,14198,14198,0.015719,0.075,21.0097,"Sep 19, 14",0.06124285331540453
2014-09-22,21.0248,21.0877,20.8833,20.9541,8632,8632,-0.039298,-0.187,20.9477,"Sep 22, 14",0.05925618873818997
2014-09-23,20.9462,20.9462,20.7497,20.8283,19381,19381,-0.125757,-0.6,20.8504,"Sep 23, 14",0.052896840040643135
2014-09-24,20.8912,20.8912,20.6868,20.7969,17566,17566,-0.031438,-0.151,20.761,"Sep 24, 14",0.051309530429331895
2014-09-25,20.844,20.844,20.6947,20.734,6570,6570,-0.06288,-0.302,20.7379,"Sep 25, 14",0.048129856080558565
2014-09-26,20.844,20.844,20.7104,20.7654,40974,40974,0.031441,0.152,20.7442,"Sep 26, 14",0.049717165691869805
2014-09-29,20.7418,20.8362,20.734,20.7811,11010,11010,0.015718,0.076,20.7707,"Sep 29, 14",0.05051082049752543
2014-09-30,20.7969,20.9305,20.7889,20.9069,22612,22612,0.125758,0.605,20.8561,"Sep 30, 14",0.05687016919507226
2014-10-01,20.9541,20.9619,20.8283,20.9226,14108,14108,0.015719,0.075,20.8984,"Oct 1, 14",0.057663824000727885
2014-10-02,20.9619,20.9776,20.9305,20.9462,7040,7040,0.023578,0.113,20.9474,"Oct 2, 14",0.05885683377228683
2014-10-03,21.0248,21.0248,20.9564,21.0012,21449,21449,0.05502,0.263,21.0012,"Oct 3, 14",0.06163715315515701
2014-10-06,21.0562,21.292,21.0562,21.1663,19016,19016,0.165054,0.786,21.1565,"Oct 6, 14",0.06998316642991823
2014-10-07,21.1427,21.1663,21.0366,21.1505,7503,7503,-0.01572,-0.074,21.1172,"Oct 7, 14",0.06918445649811195
2014-10-08,21.1505,21.182,21.0169,21.182,20018,20018,0.031437,0.149,21.1326,"Oct 8, 14",0.07077682123557386
2014-10-09,21.2527,21.2763,21.0169,21.1149,5174,5174,-0.067041,-0.317,21.1556,"Oct 9, 14",0.06738483158847221
2014-10-10,21.127,21.1663,20.9148,21.1034,6354,6354,-0.011554,-0.055,21.0189,"Oct 10, 14",0.0668034920811449
2014-10-13,21.1505,21.1505,20.7104,20.9934,22726,22726,-0.110037,-0.521,20.9362,"Oct 13, 14",0.06124285331540453
2014-10-14,21.1663,21.1976,20.8755,21.0405,12969,12969,0.047158,0.225,21.0255,"Oct 14, 14",0.06362381773237158
2014-10-15,20.8283,21.1505,20.7418,20.9855,14753,14753,-0.055018,-0.261,20.9397,"Oct 15, 14",0.06084349834950121
2014-10-16,20.9069,20.9776,20.6161,20.6907,33912,33912,-0.294819,-1.405,20.7348,"Oct 16, 14",0.045940986457317014
2014-10-17,20.8126,21.0484,20.3696,20.5139,71886,71886,-0.176763,-0.854,20.5257,"Oct 17, 14",0.03700352342292698
2014-10-20,20.4746,20.6632,20.4746,20.4982,8602,8602,-0.015721,-0.077,20.5435,"Oct 20, 14",0.036209868617271365
2014-10-21,20.6868,20.6868,20.5532,20.6554,12403,12403,0.157193,0.767,20.6326,"Oct 21, 14",0.04415652692612944
2014-10-22,20.7183,20.8126,20.7104,20.7733,17189,17189,0.117898,0.571,20.7761,"Oct 22, 14",0.05011652065777295
2014-10-23,20.8519,20.9698,20.8142,20.8755,10487,10487,0.102176,0.492,20.8839,"Oct 23, 14",0.05528285958376084
2014-10-24,20.9855,20.9855,20.844,20.9776,4533,4533,0.102177,0.489,20.9339,"Oct 24, 14",0.06044414338359807
2014-10-27,21.1191,21.1427,20.9462,21.1427,7417,7417,0.165054,0.787,21.0405,"Oct 27, 14",0.06879015665835947
2014-10-28,21.2213,21.3392,21.1034,21.2606,15409,15409,0.117897,0.558,21.2337,"Oct 28, 14",0.07475015039000298
2014-10-29,21.3392,21.5121,21.3375,21.3863,9257,9257,0.125755,0.591,21.4044,"Oct 29, 14",0.08110444396139897
2014-10-30,21.4807,21.52,21.2606,21.3392,9238,9238,-0.047159,-0.221,21.3798,"Oct 30, 14",0.07872347954443211
2014-10-31,21.52,21.52,21.1113,21.1113,15263,15263,-0.227931,-1.068,21.247,"Oct 31, 14",0.06720284704704804
2014-11-03,21.3313,21.6221,21.3077,21.347,15135,15135,0.235792,1.117,21.4095,"Nov 3, 14",0.07911777938418459
2014-11-04,21.3863,21.6064,21.0405,21.2449,37016,37016,-0.102177,-0.479,21.4089,"Nov 4, 14",0.07395649558434736
2014-11-05,21.3785,21.3785,20.9462,21.0955,24587,24587,-0.149336,-0.703,20.9976,"Nov 5, 14",0.06640413711524176
2014-11-06,21.2056,21.2056,20.9305,20.9855,17838,17838,-0.110036,-0.522,21.0236,"Nov 6, 14",0.06084349834950121
2014-11-07,21.0877,21.1584,20.9619,20.9855,21247,21247,0,0,21.0382,"Nov 7, 14",0.06084349834950121
2014-11-10,21.0877,21.1663,21.0062,21.0798,20916,20916,0.094319,0.449,21.0638,"Nov 10, 14",0.06561048230958597
2014-11-11,21.1977,21.1977,20.9855,21.0562,11529,11529,-0.023582,-0.112,21.0754,"Nov 11, 14",0.0644174725380272
2014-11-12,21.1348,21.1427,21.0091,21.1427,14409,14409,0.086458,0.411,21.1099,"Nov 12, 14",0.06879015665835947
2014-11-13,21.1505,21.292,21.1505,21.2842,7936,7936,0.141477,0.669,21.242,"Nov 13, 14",0.07594316016156175
2014-11-14,21.3549,21.3549,21.2056,21.3077,8982,8982,0.023577,0.111,21.2691,"Nov 14, 14",0.07713111480697002
2014-11-17,21.3313,21.7164,21.3156,21.6064,11567,11567,0.29867,1.402,21.4251,"Nov 17, 14",0.09223077661903055
2014-11-18,21.3863,21.5828,21.3172,21.4099,10464,10464,-0.196493,-0.909,21.4764,"Nov 18, 14",0.08229745373295791
2014-11-19,21.5042,21.5278,21.4021,21.4571,9793,9793,0.047159,0.22,21.469,"Nov 19, 14",0.08468347327607562
2014-11-20,21.6143,21.6614,21.5357,21.6614,11310,11310,0.204353,0.952,21.574,"Nov 20, 14",0.09501109600190073
2014-11-21,21.51,21.7164,21.4728,21.4885,10234,10234,-0.172913,-0.798,21.5078,"Nov 21, 14",0.08627078288738686
2014-11-24,21.4178,21.5841,21.4021,21.4021,8015,8015,-0.086458,-0.402,21.4402,"Nov 24, 14",0.08190315389320543
2014-11-25,21.4492,21.5435,21.3785,21.3785,9623,9623,-0.023578,-0.11,21.4094,"Nov 25, 14",0.08071014412164648
2014-11-26,21.4256,21.7007,21.4178,21.5357,60358,60358,0.157192,0.735,21.5728,"Nov 26, 14",0.08865680243050457
2014-11-28,21.6143,21.685,21.6143,21.6693,1919,1919,0.133617,0.62,21.6632,"Nov 28, 14",0.09541045096780387
2014-12-01,21.5784,21.6143,21.5435,21.5931,5044,5044,-0.07624,-0.352,21.59,"Dec 1, 14",0.09155844484099097
2014-12-02,21.4178,21.5357,21.3606,21.4571,75281,75281,-0.135973,-0.63,21.4342,"Dec 2, 14",0.08468347327607562
2014-12-03,21.3706,21.4885,21.1898,21.2213,16952,16952,-0.235792,-1.099,21.337,"Dec 3, 14",0.07276348581278841
2014-12-04,21.2134,21.3235,20.8362,20.9148,26039,26039,-0.30653,-1.444,21.0412,"Dec 4, 14",0.0572695241609754
2014-12-05,21.127,21.1663,20.6554,21.0248,9938,9938,0.110035,0.526,21.0099,"Dec 5, 14",0.06283016292671577
2014-12-08,21.0169,21.0248,20.8362,20.844,18248,18248,-0.180772,-0.86,20.8993,"Dec 8, 14",0.05369049484629894
2014-12-09,20.7733,20.8676,20.6082,20.8126,21954,21954,-0.031439,-0.151,20.7292,"Dec 9, 14",0.05210318523498751
2014-12-10,20.9198,20.9198,20.679,20.7025,11541,11541,-0.110038,-0.529,20.7894,"Dec 10, 14",0.04653749134309648
2014-12-11,20.6397,20.8755,20.6397,20.7969,8346,8346,0.094318,0.456,20.8166,"Dec 11, 14",0.051309530429331895
2014-12-12,20.9541,20.9541,20.7104,20.789,8666,8666,-0.00786,-0.038,20.7935,"Dec 12, 14",0.05091017546342875
2014-12-15,20.8799,20.9359,20.768,20.768,7396,7396,-0.020983,-0.101,20.8717,"Dec 15, 14",0.04984859897178736
2014-12-16,20.5922,20.784,20.5922,20.6321,7152,7152,-0.135895,-0.654,20.7076,"Dec 16, 14",0.04297868253302266
2014-12-17,20.784,21.1597,20.6721,21.0558,11440,11440,0.423673,2.053,20.9111,"Dec 17, 14",0.06439725203342456
2014-12-18,21.1197,21.2556,20.8879,20.9279,15840,15840,-0.1279,-0.607,21.0092,"Dec 18, 14",0.05793174568671365
2014-12-19,20.9998,21.1517,20.9359,21.1197,10119,10119,0.191852,0.917,20.9906,"Dec 19, 14",0.06762747764370466
2014-12-22,20.9998,21.2157,20.9919,21.1517,26329,26329,0.031973,0.151,21.1089,"Dec 22, 14",0.06924511801192006
2014-12-23,21.1038,21.1373,20.816,20.8719,45666,45666,-0.279784,-1.323,20.8906,"Dec 23, 14",0.055100875042336676
2014-12-24,20.9439,20.9439,20.848,20.856,5582,5582,-0.015986,-0.077,20.8813,"Dec 24, 14",0.05429710998437973
2014-12-26,20.9519,20.9759,20.9039,20.9599,5123,5123,0.10392,0.498,20.9541,"Dec 26, 14",0.05954938605492904
2014-12-29,20.9599,20.9918,20.9039,20.9918,11287,11287,0.031975,0.153,20.9284,"Dec 29, 14",0.06116197129699377
2014-12-30,20.8879,21.0318,20.8639,21.0318,15421,15421,0.039969,0.19,20.9562,"Dec 30, 14",0.06318402175726297
2014-12-31,21.1357,21.1517,20.9659,20.9918,13099,13099,-0.039969,-0.19,21.0471,"Dec 31, 14",0.06116197129699377
2015-01-02,21.0478,21.1517,21.0184,21.1437,42830,42830,0.151885,0.724,21.0605,"Jan 2, 15",0.06884070791986607
2015-01-05,21.0558,21.0558,20.832,21.0043,5402,5402,-0.139414,-0.659,20.9787,"Jan 5, 15",0.06179386206582787
2015-01-06,20.9998,21.0398,20.9839,21.0318,10459,10459,0.027498,0.131,21.0077,"Jan 6, 15",0.06318402175726297
2015-01-07,21.0398,21.0638,20.9679,20.9759,10251,10251,-0.055956,-0.266,20.9969,"Jan 7, 15",0.06035820623903665
2015-01-08,21.1038,21.1597,21.0318,21.0958,11221,11221,0.119905,0.572,21.12,"Jan 8, 15",0.06641930249369374
