date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,69.8461,70.2551,68.6625,68.8975,3291535,3291535,-0.043511,-0.063,69.2852,"Sep 16, 13",-0.0833759066792259
2013-09-17,68.8975,69.202,68.6016,68.7495,2092469,2092469,-0.147943,-0.215,68.8427,"Sep 17, 13",-0.0853449239267526
2013-09-18,68.619,72.1261,68.5842,71.8389,4192695,4192695,3.0894,4.494,70.2603,"Sep 18, 13",-0.044243019301690764
2013-09-19,71.8824,73.0051,71.778,71.9695,2034893,2034893,0.130534,0.182,72.1588,"Sep 19, 13",-0.0425054946224543
2013-09-20,71.2298,71.3603,70.0897,70.2203,4789431,4789431,-1.7492,-2.43,70.5276,"Sep 20, 13",-0.06577714982092595
2013-09-23,70.0636,70.8817,69.7103,70.6815,2381278,2381278,0.461231,0.657,70.6206,"Sep 23, 13",-0.059641266344173584
2013-09-24,70.7337,71.0383,70.2725,70.6815,2108991,2108991,0,0,70.6513,"Sep 24, 13",-0.059641266344173584
2013-09-25,70.5945,70.9513,69.907,69.907,1972500,1972500,-0.77452,-1.096,70.2977,"Sep 25, 13",-0.0699453464672106
2013-09-26,70.0723,70.4639,69.7242,70.0027,1805758,1805758,0.095727,0.137,70.0512,"Sep 26, 13",-0.0686721373416138
2013-09-27,69.9505,70.1332,69.4544,69.6807,1645153,1645153,-0.321992,-0.46,69.7003,"Sep 27, 13",-0.07295608027204367
2013-09-30,69.4196,69.7677,69.1847,69.759,2381893,2381893,0.078323,0.112,69.8071,"Sep 30, 13",-0.07191436371473729
2013-10-01,69.8548,70.2464,69.5502,69.6807,1745835,1745835,-0.078323,-0.112,70.0177,"Oct 1, 13",-0.07295608027204367
2013-10-02,69.4022,70.081,69.3065,69.9766,1867851,1867851,0.295886,0.425,69.7403,"Oct 2, 13",-0.06901937619404926
2013-10-03,69.8025,69.8025,68.7234,69.1412,1478157,1478157,-0.835441,-1.194,69.7186,"Oct 3, 13",-0.08013368030610239
2013-10-04,69.1586,69.4893,68.8888,69.3152,1105394,1105394,0.17405,0.252,69.757,"Oct 4, 13",-0.07781875462319923
2013-10-07,68.9584,69.5241,68.8801,69.0541,818577,818577,-0.261074,-0.377,69.2619,"Oct 7, 13",-0.08129247356461297
2013-10-08,69.0193,70.2029,69.0193,69.35,1650514,1650514,0.295883,0.428,69.6749,"Oct 8, 13",-0.07735576948661875
2013-10-09,69.5937,70.725,69.3013,69.6198,1407866,1407866,0.269781,0.389,67.1874,"Oct 9, 13",-0.07376630426105979
2013-10-10,70.0201,70.9339,69.2108,70.8381,1956791,1956791,1.2183,1.75,70.286,"Oct 10, 13",-0.057557833229560845
2013-10-11,70.7511,71.3081,70.5684,71.1427,1427092,1427092,0.304585,0.43,72.0421,"Oct 11, 13",-0.05350538286742122
2013-10-14,70.7163,70.7598,69.6633,70.5423,1639771,1639771,-0.60047,-0.844,70.057,"Oct 14, 13",-0.061493206890496074
2013-10-15,70.3856,70.6206,69.7416,69.8025,1281978,1281978,-0.739711,-1.049,70.5799,"Oct 15, 13",-0.0713356322940116
2013-10-16,69.994,70.9339,69.759,70.9339,1628709,1628709,1.1313,1.621,71.0311,"Oct 16, 13",-0.05628329368690505
2013-10-17,70.6815,72.3089,70.1942,72.2305,1509451,1509451,1.2967,1.828,71.5975,"Oct 17, 13",-0.039033106098099554
2013-10-18,72.6483,73.0225,72.4133,72.7005,2192702,2192702,0.469935,0.651,72.715,"Oct 18, 13",-0.032780145920142986
2013-10-21,72.6308,73.2661,72.509,72.918,1795168,1795168,0.217563,0.299,72.8053,"Oct 21, 13",-0.029886488816514123
2013-10-22,72.9877,74.4323,72.9267,73.9797,2020587,2020587,1.0617,1.456,73.9796,"Oct 22, 13",-0.0157614508996281
2013-10-23,73.6055,74.7978,73.5533,74.0494,1737430,1737430,0.069619,0.094,74.3231,"Oct 23, 13",-0.014834150209407577
2013-10-24,74.441,74.441,73.5506,74.119,1236639,1236639,0.06962,0.094,73.9225,"Oct 24, 13",-0.013908179936246426
2013-10-25,73.971,74.8152,73.5359,74.7978,1106316,1106316,0.678793,0.916,74.3606,"Oct 25, 13",-0.0048773089388062085
2013-10-28,74.4584,74.8848,73.7013,74.1103,2341074,2341074,-0.687495,-0.919,74.1904,"Oct 28, 13",-0.01402392622039164
2013-10-29,74.119,74.8848,73.9101,74.8239,1395276,1395276,0.713599,0.963,74.5696,"Oct 29, 13",-0.004530070086370752
2013-10-30,75.024,75.4766,74.38,74.4758,1636457,1636457,-0.348094,-0.465,74.7941,"Oct 30, 13",-0.009161251869235887
2013-10-31,74.4932,74.615,73.1878,73.7535,2944116,2944116,-0.722306,-0.97,74.1092,"Oct 31, 13",-0.018770854287401988
2013-11-01,75.1285,78.1047,74.4932,76.7036,4054027,4054027,2.9501,4,78.6643,"Nov 1, 13",0.02047777937427817
2013-11-04,77.1474,77.4346,75.6941,76.6601,2523848,2523848,-0.043514,-0.057,76.4213,"Nov 4, 13",0.019899047953552473
2013-11-05,76.5557,77.2345,75.903,75.9378,2358016,2358016,-0.722305,-0.942,78.0077,"Nov 5, 13",0.010289445535386368
2013-11-06,76.9647,76.9647,76.2685,76.8864,2141670,2141670,0.948571,1.249,76.6925,"Nov 6, 13",0.022909781758385542
2013-11-07,76.7732,77.2171,75.5375,75.7115,2236972,2236972,-1.1748,-1.528,81.4351,"Nov 7, 13",0.007278711730553299
2013-11-08,75.7115,75.8595,74.38,75.816,2204162,2204162,0.10443,0.138,75.3285,"Nov 8, 13",0.008668997557354305
2013-11-11,75.816,75.9378,75.1981,75.3199,1154064,1154064,-0.496041,-0.654,75.8458,"Nov 11, 13",0.002068798526962279
2013-11-12,74.9544,75.2851,74.1703,74.5367,2105363,2105363,-0.783221,-1.04,74.6851,"Nov 12, 13",-0.00835102788021995
2013-11-13,73.6751,74.9457,73.6142,74.9283,1401710,1401710,0.39161,0.525,74.4751,"Nov 13, 13",-0.0031411146766289295
2013-11-14,75.3112,76.3816,75.0936,76.1466,1533256,1533256,1.2183,1.626,75.9974,"Nov 14, 13",0.013067356354870203
2013-11-15,76.5557,77.1909,76.0466,77.0778,2034387,2034387,0.931164,1.223,76.6743,"Nov 15, 13",0.025456200009578947
2013-11-18,77.4259,77.687,77.0778,77.5042,2205262,2205262,0.426422,0.553,78.5088,"Nov 18, 13",0.031129098349750636
2013-11-19,76.1728,76.4947,75.8682,75.9726,4158407,4158407,-1.5316,-1.976,76.1543,"Nov 19, 13",0.01075243067196704
2013-11-20,76.0509,76.4077,75.024,75.0414,1856160,1856160,-0.931163,-1.226,75.4985,"Nov 20, 13",-0.0016364129827418918
2013-11-21,75.259,75.8682,74.9109,75.3547,1990751,1990751,0.313288,0.417,75.8941,"Nov 21, 13",0.002531783663542761
2013-11-22,75.2329,75.7637,74.9805,75.3547,1570733,1570733,0,0,75.4744,"Nov 22, 13",0.002531783663542761
2013-11-25,75.4853,75.8073,74.8413,74.9283,1526986,1526986,-0.42642,-0.566,75.1675,"Nov 25, 13",-0.0031411146766289295
2013-11-26,75.016,75.1686,74.4197,74.6565,1921951,1921951,-0.271824,-0.363,74.738,"Nov 26, 13",-0.006757188243370618
2013-11-27,74.7617,74.9634,74.1215,74.4899,1657169,1657169,-0.166624,-0.223,74.4294,"Nov 27, 13",-0.008973663063897202
2013-11-29,73.9988,74.8757,73.9988,74.1829,734099,734099,-0.30694,-0.412,74.3599,"Nov 29, 13",-0.013058043435456105
2013-12-02,74.4022,74.4022,73.3936,73.6041,1622588,1622588,-0.5788,-0.78,73.75,"Dec 2, 13",-0.0207584973737567
2013-12-03,73.4024,74.1391,73.2182,73.7093,2362088,2362088,0.105235,0.143,75.3883,"Dec 3, 13",-0.019358898627541782
2013-12-04,73.4024,74.332,73.2533,73.8497,2212402,2212402,0.140317,0.19,73.7736,"Dec 4, 13",-0.01749099307650965
2013-12-05,73.7093,74.2794,73.2358,73.3059,2649536,2649536,-0.54372,-0.736,73.6888,"Dec 5, 13",-0.024725801044111394
2013-12-06,73.8672,74.275,73.5953,74.218,2643752,2643752,0.912047,1.244,74.0033,"Dec 6, 13",-0.012591067047698072
2013-12-09,73.9374,74.0514,73.4848,73.762,2054359,2054359,-0.456025,-0.614,73.7474,"Dec 9, 13",-0.018657768837375143
2013-12-10,73.8146,73.9023,72.6044,72.6482,3197857,3197857,-1.1138,-1.51,73.0425,"Dec 10, 13",-0.033475954042073076
2013-12-11,72.3237,72.9376,71.8503,72.2623,2627417,2627417,-0.385869,-0.531,72.4045,"Dec 11, 13",-0.03861003347329327
2013-12-12,72.4553,73.2007,72.3325,72.5781,2974806,2974806,0.315713,0.437,72.7692,"Dec 12, 13",-0.03440857640052996
2013-12-13,72.6658,72.9376,72.1747,72.5342,2082698,2082698,-0.043851,-0.06,72.8086,"Dec 13, 13",-0.034992629489492395
2013-12-16,72.9815,73.5076,72.4904,72.6658,2138481,2138481,0.131547,0.181,72.5489,"Dec 16, 13",-0.03324180063966447
2013-12-17,72.3413,72.9464,72.2623,72.4641,2038259,2038259,-0.201705,-0.278,72.5576,"Dec 17, 13",-0.03592525184794928
2013-12-18,72.6745,73.6041,71.4915,73.3849,3300013,3300013,0.920822,1.271,72.8405,"Dec 18, 13",-0.02367477156739093
2013-12-19,72.999,73.648,72.2711,73.4287,2149391,2149391,0.043845,0.06,73.2073,"Dec 19, 13",-0.02309204889548768
2013-12-20,73.4989,74.9108,73.4463,74.3846,3952257,3952257,0.955899,1.302,74.3279,"Dec 20, 13",-0.010374592227171301
2013-12-23,74.8056,74.867,74.2005,74.2794,1804779,1804779,-0.105239,-0.141,74.4794,"Dec 23, 13",-0.011774190973386405
2013-12-24,74.0952,74.4977,73.7093,74.3057,1041357,1041357,0.026312,0.035,74.2709,"Dec 24, 13",-0.011424291286832582
2013-12-26,74.2706,74.3671,73.8672,74.1829,1181074,1181074,-0.122777,-0.165,74.14,"Dec 26, 13",-0.013058043435456105
2013-12-27,74.2531,74.5951,74.0075,74.2794,974078,974078,0.096465,0.13,74.2386,"Dec 27, 13",-0.011774190973386405
2013-12-30,74.1654,74.6916,74.1566,74.5863,1091264,1091264,0.306943,0.413,74.476,"Dec 30, 13",-0.007691141018886684
2013-12-31,74.8143,75.2791,74.5425,75.0862,1352822,1352822,0.499874,0.67,75.0121,"Dec 31, 13",-0.0010403861402471834
2014-01-02,74.8845,74.9634,73.8584,73.8847,2429054,2429054,-1.2014,-1.6,74.1529,"Jan 2, 14",-0.0170253471058108
2014-01-03,73.8935,74.3145,73.6392,73.9812,1651597,1651597,0.096465,0.131,73.9661,"Jan 3, 14",-0.015741494643740913
2014-01-06,74.0426,74.2268,73.6655,74.0163,1690975,1690975,0.035079,0.047,73.9826,"Jan 6, 14",-0.015274518255982878
2014-01-07,74.1917,74.8275,74.104,74.56,1842173,1842173,0.54372,0.735,74.5473,"Jan 7, 14",-0.008041040705440318
2014-01-08,74.5951,75.2002,74.0864,74.7968,3086294,3086294,0.236785,0.318,75.2793,"Jan 8, 14",-0.00489061310939748
2014-01-09,75.0423,75.6036,74.4723,75.437,2067302,2067302,0.640188,0.856,75.2773,"Jan 9, 14",0.0036267169032147806
2014-01-10,75.8579,76.998,75.7615,76.5157,2274153,2274153,1.0787,1.43,76.4103,"Jan 10, 14",0.017977925720154685
2014-01-13,76.1649,76.7963,75.7088,76.0158,1465789,1465789,-0.499874,-0.653,74.7407,"Jan 13, 14",0.011327170841515374
2014-01-14,75.8404,76.2964,75.5028,76.0509,1254271,1254271,0.03508,0.046,76.0638,"Jan 14, 14",0.011794147229273407
2014-01-15,75.9369,76.3753,75.9018,76.121,1640611,1640611,0.070157,0.092,76.1097,"Jan 15, 14",0.012726769587730289
2014-01-16,76.2964,76.7875,76.1386,76.7787,1021501,1021501,0.657727,0.864,76.519,"Jan 16, 14",0.021476922585692164
2014-01-17,77.0068,77.0418,76.5069,76.8752,1629661,1629661,0.096467,0.126,72.213,"Jan 17, 14",0.02276077504776205
2014-01-21,76.9629,78.103,76.9629,78.0942,1916178,1916178,1.219,1.586,77.6615,"Jan 21, 14",0.03897855899867491
2014-01-22,78.0504,78.6818,77.7346,77.9276,2267142,2267142,-0.166625,-0.213,78.1543,"Jan 22, 14",0.036762084178148136
2014-01-23,77.6557,78.1819,77.3663,77.875,1458775,1458775,-0.052618,-0.068,77.4654,"Jan 23, 14",0.03606228480504068
2014-01-24,77.226,77.568,76.3403,76.349,3696414,3696414,-1.5259,-1.959,72.9558,"Jan 24, 14",0.015760120482568918
2014-01-27,76.463,76.884,75.5247,76.1999,2605819,2605819,-0.149083,-0.195,76.2053,"Jan 27, 14",0.013776468647391571
2014-01-28,76.2876,78.9273,76.0509,77.8574,3692315,3692315,1.6575,2.175,77.7693,"Jan 28, 14",0.035828131402632066
2014-01-29,77.5768,78.2871,77.1909,77.8487,2347238,2347238,-0.008769,-0.011,77.9414,"Jan 29, 14",0.03571238511848685
2014-01-30,78.1907,80.0148,78.103,79.7692,2898927,2898927,1.9206,2.467,79.5832,"Jan 30, 14",0.061263044739264826
2014-01-31,79.3395,80.9005,79.2343,80.6199,3427456,3427456,0.850663,1.066,80.7851,"Jan 31, 14",0.0725809026613663
2014-02-03,80.7251,81.339,79.8745,79.9972,3234471,3234471,-0.622648,-0.772,80.0684,"Feb 3, 14",0.06429639563410346
2014-02-04,80.1814,80.2252,78.7519,79.0501,2432468,2432468,-0.947129,-1.184,78.6632,"Feb 4, 14",0.051696015666991287
2014-02-05,78.8396,79.1027,78.2564,78.3661,2333329,2333329,-0.684035,-0.865,77.9977,"Feb 5, 14",0.042595962982475775
2014-02-06,78.3398,78.7958,78.0609,78.7344,2282170,2282170,0.368327,0.47,78.4219,"Feb 6, 14",0.047495889011287165
2014-02-07,79.4798,80.2252,78.7739,79.4623,2625124,2625124,0.727884,0.924,78.4042,"Feb 7, 14",0.057179994784765105
2014-02-10,79.2343,80.1726,78.8747,80.1025,1518649,1518649,0.640187,0.806,79.8936,"Feb 10, 14",0.06569732479737755
2014-02-11,79.9183,81.2601,79.8131,80.6637,2423839,2423839,0.561263,0.701,83.8995,"Feb 11, 14",0.07316362533326955
2014-02-12,80.6462,81.339,80.2954,80.8567,1886375,1886375,0.192933,0.239,80.8813,"Feb 12, 14",0.07573133025740914
2014-02-13,80.4796,81.6538,80.4006,81.4267,1272895,1272895,0.57003,0.705,81.269,"Feb 13, 14",0.08331470749450533
2014-02-14,81.1548,81.8739,81.0671,81.795,1455856,1455856,0.368328,0.452,81.6629,"Feb 14, 14",0.0882146335233169
2014-02-18,81.8564,82.4703,81.7073,81.8652,1826535,1826535,0.070158,0.086,81.9657,"Feb 18, 14",0.08914858629883297
2014-02-19,81.909,82.1897,80.9356,81.0671,1711446,1711446,-0.798043,-0.975,81.4873,"Feb 19, 14",0.07853052774983896
2014-02-20,81.1724,81.5933,80.726,81.0759,2207181,2207181,0.008769,0.011,81.1669,"Feb 20, 14",0.07864760445104337
2014-02-21,81.1285,81.9616,81.0163,81.1724,1624641,1624641,0.096468,0.119,81.3765,"Feb 21, 14",0.07993145691311307
2014-02-24,81.3039,81.3565,80.462,80.4883,2626139,2626139,-0.684038,-0.843,80.8695,"Feb 24, 14",0.07083007381153837
2014-02-25,80.69,81.3127,80.1375,80.3656,2211126,2211126,-0.122777,-0.153,80.5447,"Feb 25, 14",0.06919765207997403
2014-02-26,80.6351,80.8384,79.8219,79.9633,2270871,2270871,-0.402234,-0.501,80.1895,"Feb 26, 14",0.06384538425105507
2014-02-27,79.9545,80.2992,79.5567,80.0694,2071140,2071140,0.106076,0.133,79.9446,"Feb 27, 14",0.06525695675080226
2014-02-28,79.9898,81.0594,79.8661,80.7854,2174262,2174262,0.716008,0.894,80.7453,"Feb 28, 14",0.07478274289424242
2014-03-03,80.3257,80.5644,79.3887,79.8042,2048239,2048239,-0.981195,-1.215,79.6292,"Mar 3, 14",0.06172869070996368
2014-03-04,80.4053,81.3423,80.3257,81.0241,2628652,2628652,1.2199,1.529,81.0204,"Mar 4, 14",0.07795844841440899
2014-03-05,80.9799,81.0152,79.9633,80.1313,1633675,1633675,-0.892803,-1.102,80.2793,"Mar 5, 14",0.06608048491040966
2014-03-06,80.4495,80.5909,79.7865,80.2108,1632781,1632781,0.079557,0.099,80.1617,"Mar 6, 14",0.06713816647242585
2014-03-07,80.0871,81.192,79.8219,81.1478,1976539,1976539,0.936999,1.168,80.6575,"Mar 7, 14",0.0796041743165648
2014-03-10,81.0152,81.2362,80.0871,80.5998,1791596,1791596,-0.548055,-0.675,80.6079,"Mar 10, 14",0.07231348883247922
2014-03-11,81.0594,81.1478,80.1048,80.4053,2153051,2153051,-0.194474,-0.241,80.5453,"Mar 11, 14",0.06972582765245244
2014-03-12,80.255,81.5191,80.1755,81.4926,1785038,1785038,1.0873,1.352,81.0138,"Mar 12, 14",0.08419145233647837
2014-03-13,81.634,83.5787,81.5456,82.8981,3103568,3103568,1.4055,1.725,80.0178,"Mar 13, 14",0.1028904641026869
2014-03-14,82.739,83.8881,82.3412,83.3224,2157099,2157099,0.4243,0.512,83.4547,"Mar 14, 14",0.10853542368461667
2014-03-17,83.7555,84.0384,83.4285,83.8086,1821728,1821728,0.486182,0.583,83.8073,"Mar 17, 14",0.11500391142615385
2014-03-18,84.1003,84.224,83.4727,83.508,1226924,1226924,-0.300546,-0.359,83.7027,"Mar 18, 14",0.11100467774637987
2014-03-19,83.4815,83.8704,81.7754,82.4738,2326757,2326757,-1.0342,-1.238,81.6675,"Mar 19, 14",0.09724550452075711
2014-03-20,82.2086,82.7301,81.1567,82.6859,1912041,1912041,0.212152,0.257,82.3069,"Mar 20, 14",0.10006731910319251
2014-03-21,83.4727,84.3566,82.8804,83.5964,4153861,4153861,0.91048,1.101,80.3657,"Mar 21, 14",0.11218076642665946
2014-03-24,83.8262,84.0848,82.6771,83.1633,1765574,1765574,-0.43314,-0.518,83.0751,"Mar 24, 14",0.10641873014352547
2014-03-25,83.3047,83.9854,82.9953,83.5964,1741571,1741571,0.43314,0.521,83.583,"Mar 25, 14",0.11218076642665946
2014-03-26,83.6936,83.8837,82.9158,82.9865,1687879,1687879,-0.60993,-0.73,83.1525,"Mar 26, 14",0.10406655278296649
2014-03-27,82.8627,83.729,82.5533,83.6318,1592636,1592636,0.645291,0.778,83.0388,"Mar 27, 14",0.11265173406559485
2014-03-28,83.4903,83.8616,83.1721,83.729,1470854,1470854,0.097235,0.116,83.5912,"Mar 28, 14",0.11394489944707865
2014-03-31,84.1091,84.9754,83.9588,84.5246,1618845,1618845,0.795567,0.95,84.5404,"Mar 31, 14",0.1245296975695942
2014-04-01,84.5157,84.5157,83.4992,83.8528,1163865,1163865,-0.67181,-0.795,83.8982,"Apr 1, 14",0.11559195576629364
2014-04-02,83.8704,83.9058,82.4561,83.1279,2097662,2097662,-0.724854,-0.864,83.047,"Apr 2, 14",0.10594776250458988
2014-04-03,83.6936,84.1975,83.4815,83.6229,1283417,1283417,0.495021,0.595,83.699,"Apr 3, 14",0.11253332694733145
2014-04-04,83.8616,84.7809,83.6229,83.9854,1779757,1779757,0.362427,0.433,84.2037,"Apr 4, 14",0.11735608878671283
2014-04-07,83.7909,84.2196,82.9865,83.0042,2096335,2096335,-0.981201,-1.168,83.5676,"Apr 7, 14",0.10430203660243409
2014-04-08,83.0042,85.3643,82.6329,85.3025,2295471,2295471,2.2983,2.769,84.6,"Apr 8, 14",0.13487901187264176
2014-04-09,85.382,86.0185,84.5599,85.2406,2433918,2433918,-0.061877,-0.073,85.2619,"Apr 9, 14",0.13405548371303436
2014-04-10,84.9842,85.4351,84.1356,84.6572,2802073,2802073,-0.583419,-0.684,84.5202,"Apr 10, 14",0.1262938305900134
2014-04-11,84.4892,85.0991,83.9942,84.1091,2141379,2141379,-0.548057,-0.647,84.3886,"Apr 11, 14",0.11900181468886863
2014-04-14,84.7279,85.3378,84.3831,84.9577,1101391,1101391,0.848606,1.009,84.8364,"Apr 14, 14",0.1302917338527282
2014-04-15,84.9047,85.9743,84.8163,85.9566,1719060,1719060,0.998879,1.176,85.4984,"Apr 15, 14",0.1435812698564745
2014-04-16,85.8594,86.5842,85.5058,86.5488,1391511,1391511,0.592255,0.689,86.2825,"Apr 16, 14",0.1514599996806999
2014-04-17,86.2395,86.7522,85.3467,85.382,2590019,2590019,-1.1668,-1.348,85.8513,"Apr 17, 14",0.13593669343465795
2014-04-21,85.4262,85.9654,85.3201,85.4616,1543809,1543809,0.079557,0.093,85.5549,"Apr 21, 14",0.13699570541373315
2014-04-22,85.3378,85.6649,84.9047,85.1699,1506836,1506836,-0.291707,-0.341,85.2793,"Apr 22, 14",0.13311487885222256
2014-04-23,85.1964,86.1422,85.0726,85.2759,1952196,1952196,0.106073,0.125,85.5082,"Apr 23, 14",0.13452512093491056
2014-04-24,85.5588,85.8328,84.6925,85.4704,2190275,2190275,0.194473,0.228,85.45,"Apr 24, 14",0.13711278211493735
2014-04-25,85.4793,86.5577,85.4704,86.3367,2135404,2135404,0.866288,1.014,86.9871,"Apr 25, 14",0.1486381850982645
2014-04-28,86.6814,87.3267,85.5411,85.9831,2574071,2574071,-0.353589,-0.41,86.1047,"Apr 28, 14",0.14393383037714652
2014-04-29,86.1069,86.7698,86.0651,86.6019,2009140,2009140,0.618776,0.72,86.4559,"Apr 29, 14",0.1521664511391031
2014-04-30,88.3079,89.7223,88.1223,88.2637,4390441,4390441,1.6618,1.919,88.6944,"Apr 30, 14",0.1742753218278866
2014-05-01,88.5908,88.7057,87.8306,88.3698,2674429,2674429,0.106075,0.12,88.2064,"May 1, 14",0.1756868943276338
2014-05-02,88.0074,88.0516,86.1687,86.6196,2999723,2999723,-1.7502,-1.981,86.9351,"May 2, 14",0.15240193495857088
2014-05-05,86.3897,86.8406,86.1157,86.5842,2128032,2128032,-0.035357,-0.041,86.5332,"May 5, 14",0.1519309673196353
2014-05-06,86.3013,87.2207,86.1245,86.5046,1871185,1871185,-0.079556,-0.092,87.9665,"May 6, 14",0.1508719553405601
2014-05-07,86.5577,87.7863,86.4516,87.7422,2165026,2165026,1.2375,1.431,87.2604,"May 7, 14",0.16733719686447301
2014-05-08,87.6096,87.8306,87.0085,87.0615,1758820,1758820,-0.680651,-0.776,92.0412,"May 8, 14",0.15828104794290906
2014-05-09,87.1146,87.4505,85.5765,85.6737,2480233,2480233,-1.3878,-1.594,86.7766,"May 9, 14",0.13981751999616834
2014-05-12,85.9124,85.9389,84.5776,84.6925,3691481,3691481,-0.981199,-1.145,84.9549,"May 12, 14",0.1267634678118896
2014-05-13,85.0019,85.3909,84.6262,84.9312,2419520,2419520,0.238669,0.282,88.2635,"May 13, 14",0.12993917333205618
2014-05-14,84.719,85.9389,84.719,85.3997,1882872,1882872,0.468499,0.552,88.1216,"May 14, 14",0.13617217725412556
2014-05-15,85.4174,86.1864,85.0638,85.0991,2661054,2661054,-0.300547,-0.352,85.4255,"May 15, 14",0.13217294357435178
2014-05-16,85.0726,85.6207,84.7898,85.3909,2205217,2205217,0.291709,0.343,85.2959,"May 16, 14",0.13605510055292136
2014-05-19,85.3025,85.3025,83.676,83.7113,1740707,1740707,-1.6795,-1.967,84.1857,"May 19, 14",0.11370941562761086
2014-05-20,83.7113,85.3555,83.287,85.1522,3586526,3586526,1.4409,1.721,84.5838,"May 20, 14",0.13287939503275478
2014-05-21,85.4439,85.5676,84.8119,85.108,2521440,2521440,-0.0442,-0.052,88.5812,"May 21, 14",0.13229135069261516
2014-05-22,85.0726,85.8063,85.0461,85.4262,1321777,1321777,0.318228,0.374,85.4324,"May 22, 14",0.13652473777479757
