date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,95.5309,95.7284,95.4771,95.7284,1705233,1705233,0.538658,0.566,95.6868,"Oct 22, 13",0.0194717784877528
2013-10-23,95.7464,95.8182,95.6387,95.6656,1089772,1089772,-0.06284,-0.066,95.7337,"Oct 23, 13",0.018802981895633567
2013-10-24,95.6925,95.7284,95.5318,95.6028,198542,198542,-0.062847,-0.066,95.6377,"Oct 24, 13",0.018134185303514336
2013-10-25,95.6207,95.7105,95.6207,95.6656,170725,170725,0.062847,0.066,95.6719,"Oct 25, 13",0.018802981895633567
2013-10-28,95.6746,95.7733,95.6117,95.7195,2196855,2196855,0.053863,0.056,95.7376,"Oct 28, 13",0.01937699680511172
2013-10-29,95.7015,95.7284,95.6476,95.7105,304873,304873,-0.008978,-0.009,95.7,"Oct 29, 13",0.019281150159744305
2013-10-30,95.7374,95.8434,95.522,95.5848,220810,220810,-0.125686,-0.131,95.7311,"Oct 30, 13",0.017942492012779504
2013-10-31,95.6836,95.6836,95.4681,95.5669,233577,233577,-0.017952,-0.019,95.5611,"Oct 31, 13",0.017751863684771014
2013-11-01,95.4064,95.4872,95.2446,95.2446,492189,492189,-0.322255,-0.337,95.3436,"Nov 1, 13",0.014319488817891371
2013-11-04,95.3794,95.4603,95.3525,95.3974,147810,147810,0.152793,0.16,95.4094,"Nov 4, 13",0.015946751863684758
2013-11-05,95.3614,95.3704,95.1278,95.1367,253920,253920,-0.26065,-0.273,95.2064,"Nov 5, 13",0.013170394036208722
2013-11-06,95.1727,95.3074,95.1727,95.2266,334568,334568,0.08988,0.094,95.238,"Nov 6, 13",0.01412779552715654
2013-11-07,95.3435,95.4244,95.2806,95.3255,158537,158537,0.098867,0.104,95.3539,"Nov 7, 13",0.015181043663471772
2013-11-08,94.9031,94.9031,94.6963,94.7233,406889,406889,-0.602187,-0.632,94.7917,"Nov 8, 13",0.008767838125665485
2013-11-11,94.6694,94.7143,94.5885,94.6065,1056780,1056780,-0.116844,-0.123,94.9035,"Nov 11, 13",0.007523961661341759
2013-11-12,94.6514,94.7324,94.6244,94.6514,513697,513697,0.044941,0.048,94.6711,"Nov 12, 13",0.008002129925452498
2013-11-13,94.8132,94.975,94.8042,94.939,877666,877666,0.287612,0.304,94.8944,"Nov 13, 13",0.011064962726304443
2013-11-14,95.0648,95.2894,95.0469,95.2266,387862,387862,0.287611,0.303,95.1662,"Nov 14, 13",0.01412779552715654
2013-11-15,95.2626,95.2886,95.1727,95.2536,243053,243053,0.026966,0.028,95.2192,"Nov 15, 13",0.014415335463258787
2013-11-18,95.3165,95.5592,95.3165,95.5232,337141,337141,0.269636,0.283,95.4745,"Nov 18, 13",0.0172864749733759
2013-11-19,95.5232,95.5551,95.3165,95.3165,494075,494075,-0.20672,-0.216,95.3883,"Nov 19, 13",0.015085197018104356
2013-11-20,95.4333,95.5565,95.0559,95.0918,487640,487640,-0.224696,-0.236,95.2899,"Nov 20, 13",0.012692225772097982
2013-11-21,94.975,95.1423,94.8761,95.0019,462339,462339,-0.089881,-0.095,95.0111,"Nov 21, 13",0.011734824281150165
2013-11-22,95.0559,95.1817,95.0559,95.1008,387689,387689,0.098868,0.104,95.1231,"Nov 22, 13",0.012788072417465398
2013-11-25,95.1098,95.2349,95.0866,95.1278,359872,359872,0.02696,0.028,95.1663,"Nov 25, 13",0.013075612353567495
2013-11-26,95.1188,95.2626,95.0918,95.1518,456793,456793,0.024089,0.025,95.186,"Nov 26, 13",0.013331203407880602
2013-11-27,95.1637,95.1817,94.8761,95.0187,713570,713570,-0.133109,-0.14,95.0273,"Nov 27, 13",0.01191373801916922
2013-11-29,94.948,95.0199,94.8896,95.0199,179285,179285,0.001167,0.001,94.9368,"Nov 29, 13",0.011926517571884997
2013-12-02,94.8669,94.9119,94.6239,94.6779,2727879,2727879,-0.342018,-0.36,94.7331,"Dec 2, 13",0.008284345047923197
2013-12-03,94.6959,94.7409,94.5609,94.5699,1067363,1067363,-0.107996,-0.114,94.6725,"Dec 3, 13",0.007134185303514359
2013-12-04,94.2819,94.3881,94.2108,94.3629,1237623,1237623,-0.206994,-0.219,94.3101,"Dec 4, 13",0.004929712460063797
2013-12-05,94.2819,94.3719,94.2009,94.2819,395644,395644,-0.080994,-0.086,94.2854,"Dec 5, 13",0.004067092651757055
2013-12-06,94.3359,94.5339,94.3359,94.4529,438359,438359,0.170994,0.181,94.4221,"Dec 6, 13",0.005888178913737954
2013-12-09,94.6059,94.6778,94.5816,94.6239,317957,317957,0.170989,0.181,94.6267,"Dec 9, 13",0.007709265175718854
2013-12-10,95.0019,95.0019,94.8197,94.8759,298859,298859,0.251999,0.266,94.8801,"Dec 10, 13",0.010392971246006345
2013-12-11,94.7139,94.8129,94.6239,94.6419,664375,664375,-0.233997,-0.247,94.721,"Dec 11, 13",0.007900958466453686
2013-12-12,94.5609,94.6239,94.4709,94.4889,479950,479950,-0.152994,-0.162,94.5542,"Dec 12, 13",0.006271565495207618
2013-12-13,94.5609,94.6059,94.4709,94.4979,224587,224587,0.008995,0.01,94.5176,"Dec 13, 13",0.006367412140575034
2013-12-16,94.5609,94.6329,94.4439,94.4529,235027,235027,-0.044992,-0.048,94.4672,"Dec 16, 13",0.005888178913737954
2013-12-17,94.4439,94.7049,94.4439,94.6509,317167,317167,0.197992,0.21,94.6276,"Dec 17, 13",0.00799680511182095
2013-12-18,94.5879,94.7049,94.3089,94.3719,1051533,1051533,-0.278996,-0.295,94.3965,"Dec 18, 13",0.005025559105431212
2013-12-19,94.1649,94.2999,94.0749,94.2099,435881,435881,-0.161993,-0.172,94.1937,"Dec 19, 13",0.00330031948881788
2013-12-20,94.3809,94.5339,94.3539,94.5249,436290,436290,0.314989,0.334,94.447,"Dec 20, 13",0.00665495207667728
2013-12-23,94.4709,94.5519,94.3809,94.3809,249754,249754,-0.143995,-0.152,94.473,"Dec 23, 13",0.005121405750798628
2013-12-24,94.2909,94.3539,94.1469,94.1469,183028,183028,-0.233991,-0.248,94.2508,"Dec 24, 13",0.00262939297124597
2013-12-26,94.2238,94.2256,94.1337,94.1553,199058,199058,0.008436,0.009,94.2017,"Dec 26, 13",0.0027188498402554973
2013-12-27,94.2148,94.3139,94.1644,94.1743,182684,182684,0.018925,0.02,94.2149,"Dec 27, 13",0.0029211927582534253
2013-12-30,94.4401,94.4491,94.323,94.4401,254567,254567,0.265841,0.282,94.4089,"Dec 30, 13",0.005751863684770983
2013-12-31,94.2689,94.4401,94.1247,94.2328,345816,345816,-0.207269,-0.219,94.2772,"Dec 31, 13",0.003544195953141552
2014-01-02,94.404,94.4892,94.3049,94.377,353171,353171,0.144185,0.153,94.3917,"Jan 2, 14",0.005079872204472733
2014-01-03,94.2959,94.4761,94.2869,94.2869,311047,311047,-0.090115,-0.095,94.3593,"Jan 3, 14",0.004120340788072387
2014-01-06,94.4131,94.6023,94.4131,94.5122,455960,455960,0.22529,0.239,94.5427,"Jan 6, 14",0.006519701810436649
2014-01-07,94.6564,94.7014,94.5753,94.6474,623901,623901,0.135172,0.143,94.6288,"Jan 7, 14",0.007959531416400415
2014-01-08,94.6293,94.6293,94.404,94.4197,233495,233495,-0.227627,-0.241,94.4777,"Jan 8, 14",0.005534611288604901
2014-01-09,94.5302,94.5663,94.4131,94.5482,301883,301883,0.1285,0.136,94.5067,"Jan 9, 14",0.006903088391906161
2014-01-10,94.8006,95.125,94.8006,95.0799,371359,371359,0.531672,0.562,94.9793,"Jan 10, 14",0.012565495207667617
2014-01-13,95.143,95.3142,95.116,95.2511,750934,750934,0.17122,0.18,95.2432,"Jan 13, 14",0.014388711395101044
2014-01-14,95.17,95.2421,94.9357,94.9988,1060050,1060050,-0.252318,-0.265,94.9984,"Jan 14, 14",0.011701810436634687
2014-01-15,94.7915,95.0529,94.7915,95.0349,831145,831145,0.036041,0.038,94.9565,"Jan 15, 14",0.012086261980830538
2014-01-16,95.161,95.2421,95.0258,95.1881,253408,253408,0.153198,0.161,95.201,"Jan 16, 14",0.013717784877529286
2014-01-17,95.2331,95.3232,95.1169,95.3232,1425346,1425346,0.135169,0.142,95.2524,"Jan 17, 14",0.015156549520766711
2014-01-21,95.2241,95.3862,95.1881,95.343,1374023,1374023,0.019736,0.021,95.3274,"Jan 21, 14",0.015367412140575056
2014-01-22,95.2692,95.3863,95.1749,95.179,368829,368829,-0.163917,-0.172,95.273,"Jan 22, 14",0.01362087326943553
2014-01-23,95.4133,95.6476,95.3773,95.4314,324239,324239,0.252322,0.265,95.5206,"Jan 23, 14",0.016308839190628227
2014-01-24,95.5755,95.7468,95.4854,95.6927,230913,230913,0.26133,0.274,95.6629,"Jan 24, 14",0.019091586794462153
2014-01-27,95.5936,95.7287,95.4133,95.4674,244315,244315,-0.225288,-0.235,95.5877,"Jan 27, 14",0.01669222577209789
2014-01-28,95.4674,95.6296,95.4314,95.4944,452589,452589,0.027036,0.028,95.5551,"Jan 28, 14",0.016979765708200138
2014-01-29,95.7468,95.9108,95.6566,95.7828,410681,410681,0.288366,0.302,95.7612,"Jan 29, 14",0.0200511182108625
2014-01-30,95.7197,95.8729,95.6747,95.8279,452013,452013,0.045058,0.047,95.7971,"Jan 30, 14",0.02053141640042592
2014-01-31,95.972,96.0441,95.918,95.9991,254774,254774,0.171218,0.179,95.9949,"Jan 31, 14",0.022354632587859347
2014-02-03,96.0447,96.3966,95.8913,96.3695,3519507,3519507,0.370468,0.386,96.2745,"Feb 3, 14",0.026299254526091546
2014-02-04,96.1981,96.2882,96.1891,96.2522,740226,740226,-0.117315,-0.122,96.2436,"Feb 4, 14",0.025050053248136275
2014-02-05,96.1981,96.2161,96.0266,96.0537,225348,225348,-0.198537,-0.206,95.4328,"Feb 5, 14",0.02293610223642173
2014-02-06,95.9183,95.9815,95.8281,95.9003,299059,299059,-0.15341,-0.16,95.8926,"Feb 6, 14",0.021302449414270452
2014-02-07,95.9905,96.1443,95.9696,96.0357,195727,195727,0.135367,0.141,96.1413,"Feb 7, 14",0.022744408945686898
2014-02-10,96.0988,96.2973,96.0988,96.2522,261011,261011,0.21658,0.226,96.2332,"Feb 10, 14",0.025050053248136275
2014-02-11,95.9725,96.0988,95.9093,95.9454,500071,500071,-0.306824,-0.319,95.9866,"Feb 11, 14",0.021782747603833873
2014-02-12,95.9093,95.9093,95.7194,95.783,1000205,1000205,-0.162431,-0.169,95.875,"Feb 12, 14",0.02005324813631518
2014-02-13,95.9544,96.0086,95.8823,95.9544,223698,223698,0.171457,0.179,95.9493,"Feb 13, 14",0.02187859424920129
2014-02-14,95.9725,95.9892,95.783,95.8913,152798,152798,-0.063168,-0.066,95.8606,"Feb 14, 14",0.021206602768903036
2014-02-18,95.8642,95.9454,95.81,95.9093,145718,145718,0.018046,0.019,95.9158,"Feb 18, 14",0.021398296059637868
2014-02-19,96.0718,96.1169,95.81,95.8822,249897,249897,-0.027075,-0.028,95.9572,"Feb 19, 14",0.021109691160809282
2014-02-20,95.7379,95.8368,95.6566,95.7379,193537,193537,-0.144385,-0.151,95.7262,"Feb 20, 14",0.019572949946751763
2014-02-21,95.6657,95.8371,95.6115,95.8371,212174,212174,0.099265,0.104,95.7657,"Feb 21, 14",0.020629392971246014
2014-02-24,95.8371,95.8732,95.7108,95.783,186698,186698,-0.05414,-0.056,95.7822,"Feb 24, 14",0.02005324813631518
2014-02-25,95.9274,96.0718,95.9274,96.0357,175751,175751,0.252675,0.264,96.0103,"Feb 25, 14",0.022744408945686898
2014-02-26,96.0988,96.2522,96.0177,96.1891,263258,263258,0.15341,0.16,96.1675,"Feb 26, 14",0.024378061767838025
2014-02-27,96.2974,96.3335,96.2252,96.3335,140696,140696,0.144387,0.15,96.2969,"Feb 27, 14",0.025915867944621883
2014-02-28,96.2793,96.3786,96.1439,96.3335,451231,451231,0,0,96.292,"Feb 28, 14",0.025915867944621883
2014-03-03,96.4923,96.5194,96.3387,96.4832,324273,324273,0.149793,0.155,101.0426,"Mar 3, 14",0.027510117145899793
2014-03-04,96.3025,96.401,96.1037,96.1398,498430,498430,-0.343419,-0.356,96.2389,"Mar 4, 14",0.02385303514376984
2014-03-05,96.0404,96.194,95.999,96.0404,286348,286348,-0.099413,-0.103,96.0877,"Mar 5, 14",0.022794462193823212
2014-03-06,95.932,95.9862,95.8506,95.9229,191845,191845,-0.117486,-0.122,95.9308,"Mar 6, 14",0.021543130990415257
2014-03-07,95.697,95.8505,95.6608,95.7241,147105,147105,-0.198822,-0.207,95.7695,"Mar 7, 14",0.019425985090521847
2014-03-10,95.7331,95.8868,95.688,95.8054,157646,157646,0.081335,0.085,95.8002,"Mar 10, 14",0.020291799787007455
2014-03-11,95.8326,95.95,95.7579,95.8416,269714,269714,0.036153,0.038,95.8763,"Mar 11, 14",0.020677316293929646
2014-03-12,96.0856,96.1669,95.9139,96.0767,140291,140291,0.235061,0.245,96.081,"Mar 12, 14",0.02318104366347174
2014-03-13,95.9952,96.4193,95.9501,96.3752,150172,150172,0.298597,0.311,96.2466,"Mar 13, 14",0.026359957401490955
2014-03-14,96.4832,96.5104,96.27,96.3025,156809,156809,-0.072751,-0.075,96.3466,"Mar 14, 14",0.025585729499467403
2014-03-17,96.1579,96.2573,96.0946,96.1217,220223,220223,-0.18075,-0.188,96.1793,"Mar 17, 14",0.02366027689030882
2014-03-18,96.1127,96.2211,95.9952,96.176,300926,300926,0.054224,0.056,96.0994,"Mar 18, 14",0.024238551650692185
2014-03-19,96.1398,96.2302,95.7151,95.7422,263183,263183,-0.433794,-0.451,96.0193,"Mar 19, 14",0.019618743343982864
2014-03-20,95.5976,95.7512,95.5343,95.6608,256325,256325,-0.081336,-0.085,95.6486,"Mar 20, 14",0.018751863684770914
2014-03-21,95.6608,95.8642,95.6608,95.7151,227901,227901,0.054223,0.057,95.7049,"Mar 21, 14",0.01933013844515443
2014-03-24,95.8054,95.8596,95.6505,95.7331,1157597,1157597,0.018075,0.019,95.7747,"Mar 24, 14",0.01952183173588911
2014-03-25,95.7874,95.8687,95.688,95.7874,661240,661240,0.054225,0.057,95.7917,"Mar 25, 14",0.020100106496272623
2014-03-26,95.7603,95.9591,95.7603,95.9139,1332599,1332599,0.126521,0.132,95.5556,"Mar 26, 14",0.02144728434504784
2014-03-27,95.8597,96.0856,95.8597,96.0043,312670,312670,0.09038,0.094,96.02,"Mar 27, 14",0.022410010649627207
2014-03-28,96.1037,96.1037,95.8597,95.8868,157451,157451,-0.117487,-0.122,95.9447,"Mar 28, 14",0.021158679446219256
2014-03-31,95.9139,95.9139,95.6789,95.7783,2726913,2726913,-0.108453,-0.113,0,"Mar 31, 14",0.02000319488817887
2014-04-01,95.7481,95.9019,95.7481,95.7843,368397,368397,0.005946,0.006,95.8258,"Apr 1, 14",0.020067092651757146
2014-04-02,95.6757,95.8024,95.6123,95.6304,272698,272698,-0.153849,-0.161,95.6698,"Apr 2, 14",0.01842811501597432
2014-04-03,95.7119,95.7837,95.5671,95.6757,188001,188001,0.04525,0.047,95.7032,"Apr 3, 14",0.01891054313099042
2014-04-04,95.911,96.1191,95.911,96.0196,364527,364527,0.343902,0.359,96.0293,"Apr 4, 14",0.02257294994675177
2014-04-07,96.1644,96.3635,96.1644,96.2458,106812,106812,0.226246,0.236,96.2872,"Apr 7, 14",0.024981895633652787
2014-04-08,96.273,96.4533,96.2187,96.3725,150100,150100,0.126699,0.132,96.3529,"Apr 8, 14",0.026331203407880685
2014-04-09,96.3544,96.5083,96.2387,96.454,702495,702495,0.081447,0.085,96.3574,"Apr 9, 14",0.027199148029818824
2014-04-10,96.5354,96.7525,96.4087,96.5988,177131,177131,0.144798,0.15,96.6528,"Apr 10, 14",0.028741214057507895
2014-04-11,96.8341,96.9064,96.6893,96.816,198278,198278,0.217202,0.225,96.769,"Apr 11, 14",0.031054313099041497
2014-04-14,96.5988,96.7525,96.5354,96.6983,771195,771195,-0.117651,-0.122,96.7,"Apr 14, 14",0.029800851970181015
2014-04-15,96.6712,96.7436,96.463,96.6621,179954,179954,-0.0362,-0.037,96.6526,"Apr 15, 14",0.029415335463258672
2014-04-16,96.4721,96.5807,96.4268,96.4811,1833362,1833362,-0.180999,-0.187,96.4771,"Apr 16, 14",0.027487752928647413
2014-04-17,96.6259,96.635,96.1553,96.2549,340013,340013,-0.226246,-0.234,96.3272,"Apr 17, 14",0.025078807241746544
2014-04-21,96.3273,96.3816,96.2006,96.3182,201264,201264,0.063346,0.066,96.3096,"Apr 21, 14",0.025752928647497324
2014-04-22,96.2368,96.2911,96.0739,96.2549,233339,233339,-0.063346,-0.066,96.2218,"Apr 22, 14",0.025078807241746544
2014-04-23,96.3997,96.4902,96.3458,96.436,253157,253157,0.181086,0.188,96.4387,"Apr 23, 14",0.027007454739084145
2014-04-24,96.4359,96.6078,96.4094,96.5988,634596,634596,0.162808,0.169,96.5508,"Apr 24, 14",0.028741214057507895
2014-04-25,96.6259,96.7933,96.5807,96.6259,217172,217172,0.027153,0.028,96.6576,"Apr 25, 14",0.02902981895633648
2014-04-28,96.6712,96.7255,96.5173,96.5445,2355438,2355438,-0.081449,-0.084,96.6275,"Apr 28, 14",0.02816293929712453
2014-04-29,96.5626,96.9261,96.454,96.6169,209572,209572,0.072396,0.075,0,"Apr 29, 14",0.028933972310969065
2014-04-30,96.5535,96.7887,96.5463,96.6169,336372,336372,0,0,0,"Apr 30, 14",0.028933972310969065
2014-05-01,96.635,96.9427,96.635,96.8793,235926,235926,0.262449,0.272,96.8281,"May 1, 14",0.03172843450479228
2014-05-02,96.7617,97.0603,96.6712,97.0151,225780,225780,0.135748,0.14,96.9791,"May 2, 14",0.03317465388711393
2014-05-05,97.0875,97.1056,96.8069,96.9517,190043,190043,-0.063349,-0.065,96.922,"May 5, 14",0.03249946751863681
2014-05-06,97.0694,97.1056,96.9336,97.0241,620139,620139,0.072396,0.075,97.0668,"May 6, 14",0.033270500532481345
2014-05-07,97.0875,97.2504,96.9789,97.1961,288093,288093,0.171952,0.177,97.1485,"May 7, 14",0.03510223642172519
2014-05-08,97.2775,97.4133,97.169,97.3409,188109,188109,0.144794,0.149,97.3264,"May 8, 14",0.03664430244941426
2014-05-09,97.2413,97.2504,97.0966,97.2096,235228,235228,-0.13122,-0.135,97.2049,"May 9, 14",0.035246006389776235
2014-05-12,97.0151,97.0752,96.8707,96.9065,363955,363955,-0.303168,-0.312,96.9316,"May 12, 14",0.032018104366347055
2014-05-13,96.9879,97.1146,96.9065,97.0422,239143,239143,0.135746,0.14,97.0428,"May 13, 14",0.03346325878594236
2014-05-14,97.1961,97.4132,97.1961,97.3997,410664,410664,0.357472,0.368,97.364,"May 14, 14",0.03727050053248125
2014-05-15,97.5309,97.71,97.4677,97.5309,272781,272781,0.131221,0.135,97.5891,"May 15, 14",0.03866773162939294
2014-05-16,97.3499,97.558,97.2956,97.3861,226547,226547,-0.144798,-0.148,97.4211,"May 16, 14",0.03712566560170387
2014-05-19,97.4766,97.5219,97.2775,97.2775,696805,696805,-0.108596,-0.112,97.4116,"May 19, 14",0.03596911608093714
2014-05-20,97.3228,97.5219,97.3182,97.4676,158918,158918,0.190046,0.195,97.4549,"May 20, 14",0.03799361022364216
2014-05-21,97.5038,97.5762,97.4042,97.549,264340,264340,0.081446,0.084,97.4903,"May 21, 14",0.03886048988285411
2014-05-22,97.4585,97.6182,97.4585,97.549,167181,167181,0,0,97.5322,"May 22, 14",0.03886048988285411
2014-05-23,97.5309,97.6667,97.5309,97.6033,372705,372705,0.054303,0.056,97.6345,"May 23, 14",0.03943876464323747
2014-05-27,97.549,97.7029,97.5038,97.6848,217846,217846,0.081447,0.083,97.5989,"May 27, 14",0.04030670926517561
2014-05-28,97.73,98.092,97.73,98.0106,147511,147511,0.325799,0.334,97.9858,"May 28, 14",0.04377635782747594
2014-05-29,98.0015,98.1644,97.8658,97.9291,292805,292805,-0.08145,-0.083,97.9975,"May 29, 14",0.0429084132055378
2014-05-30,97.7934,97.9653,97.7034,97.73,1077285,1077285,-0.199097,-0.203,0,"May 30, 14",0.04078807241746537
2014-06-02,97.8699,97.888,97.589,97.6388,714701,714701,-0.09121,-0.093,97.6888,"Jun 2, 14",0.03981682641107558
2014-06-03,97.5708,97.589,97.2809,97.3806,454905,454905,-0.258245,-0.264,97.4118,"Jun 3, 14",0.03706709265175714
