date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,8.3536,8.4207,8.3438,8.3633,76882,76882,-0.009725,-0.116,8.3842,"Dec 11, 13",-0.005777529452323333
2013-12-12,8.4314,8.4314,8.3341,8.3633,33471,33471,0,0,8.3657,"Dec 12, 13",-0.005777529452323333
2013-12-13,8.3633,8.4216,8.3341,8.3608,89915,89915,-0.002431,-0.029,8.3974,"Dec 13, 13",-0.006074727469418315
2013-12-16,8.3633,8.4284,8.2855,8.3244,64627,64627,-0.036467,-0.436,8.3398,"Dec 16, 13",-0.01040193059831888
2013-12-17,8.2855,8.3917,8.2855,8.3049,107011,107011,-0.01945,-0.234,8.3296,"Dec 17, 13",-0.012720075131658641
2013-12-18,8.3633,8.4197,8.3049,8.3633,60015,60015,0.058348,0.703,8.3608,"Dec 18, 13",-0.005777529452323333
2013-12-19,8.4119,8.4703,8.3147,8.3536,118355,118355,-0.009725,-0.116,8.3926,"Dec 19, 13",-0.006930657758651332
2013-12-20,8.3147,8.4314,8.3147,8.3925,40469,40469,0.038899,0.466,8.3855,"Dec 20, 13",-0.002306256612655785
2013-12-23,8.4022,8.4897,8.3925,8.4411,67938,67938,0.048624,0.579,8.4513,"Dec 23, 13",0.00347127283966776
2013-12-24,8.4119,8.5481,8.4119,8.4508,20564,20564,0.009725,0.115,8.4617,"Dec 24, 13",0.004624401145995547
2013-12-26,8.5481,8.5481,8.4411,8.4605,19978,19978,0.009725,0.115,8.4885,"Dec 26, 13",0.005777529452323545
2013-12-27,8.5286,8.5481,8.4606,8.5481,50683,50683,0.087522,1.034,8.5079,"Dec 27, 13",0.0161913479713264
2013-12-30,8.5092,8.5838,8.4704,8.5838,35513,35513,0.035788,0.419,8.5276,"Dec 30, 13",0.020435335655440607
2013-12-31,8.5286,8.6453,8.5286,8.6453,35492,35492,0.06146,0.716,8.5723,"Dec 31, 13",0.02774640687597349
2014-01-02,8.5675,8.6355,8.5094,8.6064,61797,61797,-0.038899,-0.45,8.5412,"Jan 2, 14",0.023122005729977944
2014-01-03,8.5383,8.6758,8.5189,8.5675,34636,34636,-0.038899,-0.452,8.5675,"Jan 3, 14",0.018497604583982398
2014-01-06,8.5578,8.6064,8.5092,8.5578,41129,41129,-0.009725,-0.114,8.5667,"Jan 6, 14",0.0173444762776544
2014-01-07,8.48,8.6356,8.4703,8.5675,23773,23773,0.009725,0.114,8.552,"Jan 7, 14",0.018497604583982398
2014-01-08,8.6356,8.6356,8.5578,8.5578,30346,30346,-0.009725,-0.114,8.591,"Jan 8, 14",0.0173444762776544
2014-01-09,8.5383,8.5955,8.4605,8.4605,69765,69765,-0.097247,-1.136,8.527,"Jan 9, 14",0.005777529452323545
2014-01-10,8.48,8.5674,8.4411,8.5092,44664,44664,0.048623,0.575,8.4917,"Jan 10, 14",0.011566946825330856
2014-01-13,8.4994,8.5967,8.4994,8.5383,47334,47334,0.029174,0.343,8.5586,"Jan 13, 14",0.015026331744314638
2014-01-14,8.5286,8.6064,8.5189,8.5675,60853,60853,0.029175,0.342,8.5594,"Jan 14, 14",0.018497604583982398
2014-01-15,8.5675,8.655,8.5481,8.6161,47033,47033,0.048624,0.568,8.6065,"Jan 15, 14",0.02427513403630573
2014-01-16,8.6453,8.7425,8.5947,8.6255,45114,45114,0.009335,0.108,8.6478,"Jan 16, 14",0.02539259858058243
2014-01-17,8.5869,8.6745,8.5286,8.5675,57753,57753,-0.057959,-0.672,8.584,"Jan 17, 14",0.018497604583982398
2014-01-21,8.5772,8.7134,8.5675,8.6745,49340,49340,0.106973,1.249,8.6113,"Jan 21, 14",0.031217679715641038
2014-01-22,8.6356,8.7912,8.6064,8.7467,39828,39828,0.072254,0.833,8.7153,"Jan 22, 14",0.039800758449339786
2014-01-23,8.655,8.7036,8.5675,8.6161,65221,65221,-0.130603,-1.493,8.5408,"Jan 23, 14",0.02427513403630573
2014-01-24,8.5869,8.655,8.5578,8.5772,77278,77278,-0.038899,-0.451,8.612,"Jan 24, 14",0.019650732890310184
2014-01-27,8.5286,8.6088,8.455,8.4897,61450,61450,-0.087523,-1.02,8.566,"Jan 27, 14",0.009248802291991093
2014-01-28,8.5189,8.6064,8.5189,8.5772,70599,70599,0.087523,1.031,8.5645,"Jan 28, 14",0.019650732890310184
2014-01-29,8.5092,8.5578,8.4119,8.4313,58516,58516,-0.145969,-1.702,8.464,"Jan 29, 14",0.0023062566126559963
2014-01-30,8.4314,8.5717,8.4314,8.5189,39215,39215,0.08762,1.039,8.5385,"Jan 30, 14",0.012720075131658853
2014-01-31,8.5092,8.5092,8.4216,8.4508,78770,78770,-0.068073,-0.799,8.4658,"Jan 31, 14",0.004624401145995547
2014-02-03,8.4605,8.4702,8.0521,8.1007,92877,92877,-0.350091,-4.143,8.2983,"Feb 3, 14",-0.03699520916796437
2014-02-04,8.1104,8.2077,7.9257,8.1007,64460,64460,0,0,8.1075,"Feb 4, 14",-0.03699520916796437
2014-02-05,8.0715,8.2077,8.0521,8.1396,41788,41788,0.0389,0.48,8.1103,"Feb 5, 14",-0.032370808021968824
2014-02-06,8.091,8.1902,8.0813,8.1396,41761,41761,0,0,8.1408,"Feb 6, 14",-0.032370808021968824
2014-02-07,8.1202,8.2466,8.1202,8.2466,28665,28665,0.106971,1.314,8.1681,"Feb 7, 14",-0.019650732890309972
2014-02-10,8.2466,8.2994,8.091,8.2738,50961,50961,0.027229,0.33,8.1944,"Feb 10, 14",-0.01641721846431837
2014-02-11,8.2271,8.3963,8.1981,8.266,79005,79005,-0.007779,-0.094,8.2834,"Feb 11, 14",-0.01734447627765419
2014-02-12,8.266,8.3147,8.266,8.266,34199,34199,0,0,8.2777,"Feb 12, 14",-0.01734447627765419
2014-02-13,8.2271,8.3243,8.1202,8.2855,56119,56119,0.01945,0.235,8.2644,"Feb 13, 14",-0.015026331744314426
2014-02-14,8.2855,8.3633,8.266,8.2952,54341,54341,0.009724,0.117,8.2935,"Feb 14, 14",-0.013873203437986639
2014-02-18,8.3244,8.4119,8.3244,8.373,32148,32148,0.077798,0.938,8.368,"Feb 18, 14",-0.004624401145995547
2014-02-19,8.3244,8.4682,8.3244,8.4119,49962,49962,0.038899,0.465,8.418,"Feb 19, 14",0
2014-02-20,8.373,8.5481,8.373,8.4411,43315,43315,0.029174,0.347,8.4304,"Feb 20, 14",0.00347127283966776
2014-02-21,8.4897,8.5092,8.3633,8.3925,56744,56744,-0.048624,-0.576,8.402,"Feb 21, 14",-0.002306256612655785
2014-02-24,8.3925,8.48,8.3827,8.4022,48538,48538,0.009725,0.116,8.4429,"Feb 24, 14",-0.001153128306327787
2014-02-25,8.4216,8.4605,8.4022,8.4216,21070,21070,0.01945,0.231,8.4315,"Feb 25, 14",0.0011531283063279981
2014-02-26,8.4216,8.4605,8.3925,8.4411,39867,39867,0.019449,0.231,8.4258,"Feb 26, 14",0.00347127283966776
2014-02-27,8.3925,8.5189,8.3633,8.4605,33505,33505,0.01945,0.23,8.4508,"Feb 27, 14",0.005777529452323545
2014-02-28,8.4314,8.5092,8.3925,8.4605,33347,33347,0,0,8.4572,"Feb 28, 14",0.005777529452323545
2014-03-03,8.3827,8.4508,8.3827,8.4248,24715,24715,-0.03569,-0.422,8.4175,"Mar 3, 14",0.0015335417682093386
2014-03-04,8.4411,8.5383,8.4411,8.4897,39796,39796,0.064864,0.77,8.501,"Mar 4, 14",0.009248802291991093
2014-03-05,8.48,8.4897,8.4411,8.48,31959,31959,-0.009724,-0.115,8.4756,"Mar 5, 14",0.008095673985663306
2014-03-06,8.4897,8.5578,8.4628,8.5092,73742,73742,0.029173,0.344,8.4926,"Mar 6, 14",0.011566946825330856
2014-03-07,8.5092,8.5966,8.5092,8.5187,22114,22114,0.00953,0.112,8.5294,"Mar 7, 14",0.012696299290291322
2014-03-10,8.48,8.5383,8.48,8.4979,18092,18092,-0.02081,-0.244,8.5073,"Mar 10, 14",0.010223611788062187
2014-03-11,8.4994,8.5578,8.4605,8.48,31726,31726,-0.017893,-0.211,8.5224,"Mar 11, 14",0.008095673985663306
2014-03-12,8.4216,8.5772,8.4022,8.5092,40816,40816,0.029173,0.344,8.4719,"Mar 12, 14",0.011566946825330856
2014-03-13,8.5189,8.5286,8.3925,8.3925,89803,89803,-0.116697,-1.371,8.4856,"Mar 13, 14",-0.002306256612655785
2014-03-14,8.3633,8.4703,8.3633,8.3925,18530,18530,0,0,8.4069,"Mar 14, 14",-0.002306256612655785
2014-03-17,8.4411,8.5675,8.4022,8.5383,34588,34588,0.145871,1.738,8.482,"Mar 17, 14",0.015026331744314638
2014-03-18,8.4897,8.6161,8.4897,8.5869,33968,33968,0.048624,0.569,8.5775,"Mar 18, 14",0.02080386119663818
2014-03-19,8.5481,8.6891,8.5286,8.5578,45013,45013,-0.029174,-0.34,7.9757,"Mar 19, 14",0.0173444762776544
2014-03-20,8.5578,8.6065,8.5189,8.5869,58410,58410,0.029174,0.341,8.5787,"Mar 20, 14",0.02080386119663818
2014-03-21,8.6258,8.6258,8.5092,8.5092,59615,59615,-0.077798,-0.906,7.8033,"Mar 21, 14",0.011566946825330856
2014-03-24,8.48,8.5383,8.4703,8.5092,45956,45956,0,0,8.5218,"Mar 24, 14",0.011566946825330856
2014-03-25,8.5189,8.6161,8.3827,8.5296,26250,26250,0.020422,0.24,8.5519,"Mar 25, 14",0.013992082644824717
2014-03-26,8.5286,8.655,8.5286,8.6258,66161,66161,0.096276,1.129,8.5881,"Mar 26, 14",0.02542826234263373
2014-03-27,8.5675,8.8009,8.5675,8.6356,83218,83218,0.009724,0.113,8.565,"Mar 27, 14",0.026593278569645492
2014-03-28,8.6064,8.7231,8.5869,8.7171,209023,209023,0.081493,0.944,8.6631,"Mar 28, 14",0.03628193392693697
2014-03-31,8.6745,8.7814,8.6161,8.7328,88101,88101,0.015754,0.181,8.7338,"Mar 31, 14",0.038148337474292374
2014-04-01,8.7036,8.9369,8.6939,8.762,79969,79969,0.029175,0.334,8.805,"Apr 1, 14",0.04161961031396013
2014-04-02,8.8009,8.8884,8.7036,8.7328,77867,77867,-0.029175,-0.333,8.7746,"Apr 2, 14",0.038148337474292374
2014-04-03,8.6842,8.869,8.6647,8.7134,104939,104939,-0.019449,-0.223,8.7713,"Apr 3, 14",0.03584208086163659
2014-04-04,8.7231,8.9468,8.6258,8.655,94797,94797,-0.058348,-0.67,8.8126,"Apr 4, 14",0.02889953518230128
2014-04-07,8.6161,8.8699,8.5967,8.6453,107454,107454,-0.009725,-0.112,8.7444,"Apr 7, 14",0.02774640687597349
2014-04-08,8.6647,8.7524,8.6064,8.6356,97613,97613,-0.009725,-0.112,8.7043,"Apr 8, 14",0.026593278569645492
2014-04-09,8.6258,8.7814,8.6258,8.6842,33034,33034,0.048624,0.563,8.7202,"Apr 9, 14",0.03237080802196904
2014-04-10,8.6745,8.7698,8.5578,8.5675,67529,67529,-0.116697,-1.344,8.6492,"Apr 10, 14",0.018497604583982398
2014-04-11,8.5578,8.6829,8.5578,8.5675,63120,63120,0,0,8.6193,"Apr 11, 14",0.018497604583982398
2014-04-14,8.5869,8.7814,8.5092,8.5189,45030,45030,-0.048624,-0.568,8.5941,"Apr 14, 14",0.012720075131658853
2014-04-15,8.5675,8.5869,8.5092,8.5383,80226,80226,0.019449,0.228,8.5394,"Apr 15, 14",0.015026331744314638
2014-04-16,8.5578,8.6443,8.5481,8.5967,42939,42939,0.058349,0.683,8.5828,"Apr 16, 14",0.021968877423649946
2014-04-17,8.5772,8.6161,8.5675,8.6161,36621,36621,0.01945,0.226,8.5982,"Apr 17, 14",0.02427513403630573
2014-04-21,8.5869,8.655,8.5869,8.6356,27586,27586,0.019449,0.226,8.617,"Apr 21, 14",0.026593278569645492
2014-04-22,8.6064,8.7231,8.6064,8.6939,35971,35971,0.058348,0.676,8.6746,"Apr 22, 14",0.033523936328296824
2014-04-23,8.6842,8.8009,8.6531,8.6939,21252,21252,0,0,8.6915,"Apr 23, 14",0.033523936328296824
2014-04-24,8.7036,8.7523,8.6842,8.7231,34886,34886,0.029175,0.336,8.7003,"Apr 24, 14",0.03699520916796458
2014-04-25,8.6647,8.7134,8.6161,8.6745,101170,101170,-0.048623,-0.557,8.6642,"Apr 25, 14",0.031217679715641038
2014-04-28,8.6453,8.723,8.6414,8.6745,10998,10998,0,0,8.678,"Apr 28, 14",0.031217679715641038
2014-04-29,8.655,8.8203,8.6453,8.6939,183727,183727,0.019448,0.224,8.7286,"Apr 29, 14",0.033523936328296824
2014-04-30,8.6453,8.7912,8.6356,8.6647,87434,87434,-0.029173,-0.336,8.7132,"Apr 30, 14",0.030052663488629276
2014-05-01,8.6647,8.7328,8.6453,8.6939,112268,112268,0.029173,0.337,8.6955,"May 1, 14",0.033523936328296824
2014-05-02,8.6842,8.8982,8.6258,8.7396,359063,359063,0.045707,0.526,8.7516,"May 2, 14",0.03895671608079032
2014-05-05,8.6842,8.762,8.6842,8.762,53188,53188,0.022367,0.256,8.7303,"May 5, 14",0.04161961031396013
2014-05-06,8.7134,8.7274,8.6669,8.6745,40109,40109,-0.087522,-0.999,8.714,"May 6, 14",0.031217679715641038
2014-05-07,8.7231,8.8009,8.7231,8.762,44634,44634,0.087522,1.009,8.7543,"May 7, 14",0.04161961031396013
2014-05-08,8.7231,8.7862,8.7036,8.7036,24380,24380,-0.058349,-0.666,8.7477,"May 8, 14",0.034677064634624825
2014-05-09,8.6842,8.7523,8.6842,8.7328,27101,27101,0.029174,0.335,8.7254,"May 9, 14",0.038148337474292374
2014-05-12,8.7328,8.8301,8.7328,8.8009,42937,42937,0.068074,0.78,8.8015,"May 12, 14",0.04624401145995568
2014-05-13,8.7912,8.8349,8.762,8.7717,165271,165271,-0.029174,-0.331,8.7877,"May 13, 14",0.042772738620287916
2014-05-14,8.7912,8.8787,8.6939,8.7523,76942,76942,-0.01945,-0.222,8.7612,"May 14, 14",0.04046648200763213
2014-05-15,8.7814,8.8884,8.7037,8.7037,97363,97363,-0.048527,-0.554,8.7604,"May 15, 14",0.034688952555308586
2014-05-16,8.7231,8.7744,8.7134,8.7523,27465,27465,0.048527,0.558,8.749,"May 16, 14",0.04046648200763213
2014-05-19,8.7036,8.8202,8.7036,8.7912,20159,20159,0.038899,0.444,8.8274,"May 19, 14",0.04509088315362768
2014-05-20,8.7717,8.8203,8.762,8.7688,24801,24801,-0.022367,-0.254,8.7853,"May 20, 14",0.042427988920458085
2014-05-21,8.7717,8.8492,8.7717,8.7814,12318,12318,0.012642,0.144,8.793,"May 21, 14",0.04392586692661592
2014-05-22,8.8203,8.8282,8.7814,8.7814,25448,25448,0,0,8.7978,"May 22, 14",0.04392586692661592
2014-05-23,8.8301,8.8884,8.8106,8.8301,25100,25100,0.048624,0.554,8.8371,"May 23, 14",0.04971528429962323
2014-05-27,8.8301,8.9273,8.8301,8.8495,34749,34749,0.01945,0.22,8.869,"May 27, 14",0.05202154091227922
2014-05-28,8.8301,8.904,8.8301,8.8495,16663,16663,0,0,8.8664,"May 28, 14",0.05202154091227922
2014-05-29,8.8884,8.9273,8.8301,8.9079,43567,43567,0.058348,0.659,8.8721,"May 29, 14",0.05896408659161432
2014-05-30,8.9079,8.9226,8.8495,8.8983,18481,18481,-0.00953,-0.107,8.9041,"May 30, 14",0.057822846205970294
2014-06-02,8.8981,9.0246,8.8797,8.8908,24081,24081,-0.007585,-0.085,8.9089,"Jun 2, 14",0.05693125215468577
2014-06-03,8.8787,8.9078,8.8398,8.869,28580,28580,-0.021784,-0.245,8.871,"Jun 3, 14",0.05433968544561877
2014-06-04,8.8884,8.9079,8.8106,8.8398,35626,35626,-0.029174,-0.329,8.8513,"Jun 4, 14",0.05086841260595122
2014-06-05,8.8106,8.9468,8.8106,8.9468,46894,46894,0.106972,1.21,8.8962,"Jun 5, 14",0.06358848773760986
2014-06-06,8.9273,9.0051,8.9273,8.937,53115,53115,-0.009725,-0.109,8.9597,"Jun 6, 14",0.0624234715105981
2014-06-09,8.8981,8.9662,8.8884,8.8884,63941,63941,-0.048624,-0.544,8.9186,"Jun 9, 14",0.056645942058274765
2014-06-10,8.869,8.9565,8.8106,8.869,82370,82370,-0.019449,-0.219,8.8586,"Jun 10, 14",0.05433968544561877
2014-06-11,8.8203,8.89,8.8203,8.869,24504,24504,0,0,8.8547,"Jun 11, 14",0.05433968544561877
2014-06-12,8.8203,8.9079,8.8203,8.8787,36357,36357,0.009724,0.11,8.8712,"Jun 12, 14",0.05549281375194677
2014-06-13,8.8495,8.9468,8.8494,8.8978,80400,80400,0.019061,0.215,8.8974,"Jun 13, 14",0.057763406602551255
2014-06-16,8.8787,8.9372,8.8787,8.9176,28037,28037,0.019839,0.223,8.9046,"Jun 16, 14",0.06011721489794231
2014-06-17,8.8592,8.937,8.8592,8.937,28589,28589,0.019449,0.218,8.9091,"Jun 17, 14",0.0624234715105981
2014-06-18,8.8981,8.9565,8.8884,8.9565,18046,18046,0.01945,0.218,8.9167,"Jun 18, 14",0.06474161604393787
2014-06-19,8.9176,9.0343,8.9176,9.0051,19353,19353,0.048624,0.543,8.9981,"Jun 19, 14",0.07051914549626141
2014-06-20,8.9662,9.0537,8.9565,8.9857,38719,38719,-0.01945,-0.216,9.0269,"Jun 20, 14",0.06821288888360541
2014-06-23,8.9662,9.0246,8.9575,9.0246,36066,36066,0.038899,0.433,8.9922,"Jun 23, 14",0.07283729002960096
2014-06-24,8.9857,9.0285,8.9759,8.9759,26308,26308,-0.048624,-0.539,9.0035,"Jun 24, 14",0.06704787265659365
2014-06-25,8.9565,9.0634,8.9468,9.044,22992,22992,0.068073,0.758,9.0125,"Jun 25, 14",0.07514354664225695
2014-06-26,9.0343,9.1315,8.9954,9.0829,28173,28173,0.038899,0.43,9.0592,"Jun 26, 14",0.0797679477882525
2014-06-27,9.0343,9.2385,9.0148,9.2288,20717,20717,0.145871,1.606,9.1543,"Jun 27, 14",0.09711242406590669
2014-06-30,9.1704,9.1996,9.1121,9.151,12752,12752,-0.077797,-0.843,9.1346,"Jun 30, 14",0.0878636217739156
2014-07-01,9.1315,9.258,9.1024,9.258,32013,32013,0.106972,1.169,9.1653,"Jul 1, 14",0.10058369690557424
2014-07-02,9.2288,9.3066,9.1704,9.2677,24324,24324,0.009724,0.105,9.2399,"Jul 2, 14",0.10173682521190223
2014-07-03,9.2385,9.2969,9.2094,9.2677,24412,24412,0,0,9.2633,"Jul 3, 14",0.10173682521190223
2014-07-07,9.2093,9.2676,9.1607,9.1704,17779,17779,-0.097247,-1.049,9.2235,"Jul 7, 14",0.09016987838657159
2014-07-08,9.151,9.151,9.1024,9.1413,12137,12137,-0.029174,-0.318,9.1245,"Jul 8, 14",0.0867104934675876
2014-07-09,9.1121,9.2093,9.083,9.0926,32266,32266,-0.048624,-0.532,9.1245,"Jul 9, 14",0.08092107609458028
2014-07-10,9.0732,9.1072,8.9958,9.0811,33759,33759,-0.011572,-0.127,9.052,"Jul 10, 14",0.07955396521594409
2014-07-11,9.044,9.0829,9.0061,9.0732,33571,33571,-0.007878,-0.087,9.0405,"Jul 11, 14",0.0786148194819245
2014-07-14,9.044,9.1024,9.0343,9.0829,72274,72274,0.009725,0.107,9.0636,"Jul 14, 14",0.0797679477882525
2014-07-15,9.0537,9.0926,9.0537,9.0699,21809,21809,-0.013031,-0.143,9.0781,"Jul 15, 14",0.0782225180993594
2014-07-16,9.0537,9.1413,9.0537,9.1315,33621,33621,0.061655,0.68,9.113,"Jul 16, 14",0.08554547724057604
2014-07-17,9.151,9.1996,9.0926,9.1024,30850,30850,-0.029174,-0.319,9.1302,"Jul 17, 14",0.08208609232159206
2014-07-18,9.0829,9.1218,9.045,9.0926,24948,24948,-0.009725,-0.107,9.0893,"Jul 18, 14",0.08092107609458028
2014-07-21,9.0636,9.1315,9.0537,9.1121,11457,11457,0.01945,0.214,9.0834,"Jul 21, 14",0.08323922062792005
2014-07-22,9.0926,9.1899,9.0732,9.151,11439,11439,0.038899,0.427,9.1217,"Jul 22, 14",0.0878636217739156
2014-07-23,9.1315,9.1967,9.1315,9.1315,11278,11278,-0.01945,-0.213,9.148,"Jul 23, 14",0.08554547724057604
2014-07-24,9.1218,9.1607,9.1024,9.1025,8747,8747,-0.029077,-0.318,9.1316,"Jul 24, 14",0.08209798024227581
2014-07-25,9.1024,9.1607,9.0635,9.0635,10091,10091,-0.038996,-0.428,9.1011,"Jul 25, 14",0.07746169117559651
2014-07-28,9.0829,9.0965,9.0385,9.0635,18736,18736,0,0,9.0617,"Jul 28, 14",0.07746169117559651
2014-07-29,9.0343,9.1315,9.0343,9.0636,29172,29172,0.000097,0.001,9.0819,"Jul 29, 14",0.07747357909628028
2014-07-30,9.0732,9.1061,9.045,9.0732,20404,20404,0.009627,0.106,9.0832,"Jul 30, 14",0.0786148194819245
2014-07-31,8.9954,8.9954,8.937,8.9759,14727,14727,-0.097247,-1.072,8.9631,"Jul 31, 14",0.06704787265659365
2014-08-01,8.9565,9.044,8.8593,9.044,15976,15976,0.068073,0.758,8.9578,"Aug 1, 14",0.07514354664225695
2014-08-04,8.9954,9.1024,8.9273,9.1023,18256,18256,0.058252,0.644,9.0211,"Aug 4, 14",0.08207420440090829
2014-08-05,9.0246,9.0246,8.8398,8.8884,36954,36954,-0.213848,-2.349,8.9001,"Aug 5, 14",0.056645942058274765
2014-08-06,8.8884,8.9468,8.7814,8.8106,13966,13966,-0.077797,-0.875,8.8511,"Aug 6, 14",0.04739713976628367
2014-08-07,8.7814,8.8067,8.7109,8.7289,40337,40337,-0.081689,-0.927,8.7529,"Aug 7, 14",0.03768470856762446
2014-08-08,8.7231,8.7912,8.7231,8.7912,16004,16004,0.062239,0.713,8.7577,"Aug 8, 14",0.04509088315362768
2014-08-11,8.762,8.8398,8.762,8.8203,16411,16411,0.029175,0.332,8.8132,"Aug 11, 14",0.04855026807261146
2014-08-12,8.7717,8.8301,8.7717,8.7995,20828,20828,-0.020812,-0.236,8.7967,"Aug 12, 14",0.04607758057038254
2014-08-13,8.7912,8.8787,8.7912,8.8398,35153,35153,0.040261,0.458,8.8452,"Aug 13, 14",0.05086841260595122
2014-08-14,8.8106,8.9273,8.8106,8.8592,27176,27176,0.01945,0.22,8.8708,"Aug 14, 14",0.05317466921860701
2014-08-15,8.869,8.8981,8.8301,8.8883,16501,16501,0.029076,0.328,8.8675,"Aug 15, 14",0.05663405413759079
