date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-26,19.5765,19.5765,19.5765,19.5765,1096,1096,-0.195765,-0.99,19.5765,"Dec 26, 17",0.07816733857643247
2017-12-27,20.0659,20.0659,20.0659,20.0659,120,120,0.489413,2.5,20.0659,"Dec 27, 17",0.10512083360870617
2017-12-29,20.0659,20.5553,19.5276,20.0659,48885,48885,0,0,19.804,"Dec 29, 17",0.10512083360870617
2018-01-02,19.5765,20.1638,19.5276,19.6744,427922,427922,-0.39153,-1.951,19.5932,"Jan 2, 18",0.08355913907430655
2018-01-03,20.0659,20.1638,19.5765,19.7331,231268,231268,0.05873,0.299,19.72,"Jan 3, 18",0.08679201639019236
2018-01-04,20.0659,20.0659,19.6744,19.7723,447786,447786,0.039152,0.198,19.754,"Jan 4, 18",0.08895093957218084
2018-01-05,19.7723,19.7723,19.7233,19.7723,78258,78258,0,0,19.7717,"Jan 5, 18",0.08895093957218084
2018-01-08,19.7723,19.7723,19.6254,19.7723,59242,59242,0,0,19.7712,"Jan 8, 18",0.08895093957218084
2018-01-09,19.7723,19.7821,19.5765,19.7821,224708,224708,0.009789,0.05,19.6122,"Jan 9, 18",0.08949067036767785
2018-01-10,19.4786,19.7723,19.4786,19.5765,367502,367502,-0.205554,-1.039,19.5259,"Jan 10, 18",0.07816733857643247
2018-01-11,19.5765,19.5765,19.4297,19.5765,37766,37766,0,0,19.4644,"Jan 11, 18",0.07816733857643247
2018-01-12,19.5765,19.5765,19.0871,19.5667,1109293,1109293,-0.009788,-0.05,19.5083,"Jan 12, 18",0.07762760778093546
2018-01-16,20.0659,22.5032,20.0659,21.0447,2005023,2005023,1.478,7.554,20.691,"Jan 16, 18",0.15902782367325355
2018-01-17,20.8,20.849,20.8,20.8294,233033,233033,-0.215341,-1.023,20.8107,"Jan 17, 18",0.14717026854360807
2018-01-18,20.8,20.8979,20.5397,20.5553,634443,634443,-0.274071,-1.316,20.6006,"Jan 18, 18",0.13207432864097987
2018-01-19,20.4085,20.5553,20.3106,20.3106,955651,955651,-0.244706,-1.19,20.3427,"Jan 19, 18",0.11859758112484312
2018-01-22,20.3106,22.5032,19.8702,22.5032,3641,3641,2.1926,10.795,20.5777,"Jan 22, 18",0.2393540854316745
2018-01-23,20.5553,21.0447,20.5553,20.5553,127347,127347,-1.9479,-8.656,20.5826,"Jan 23, 18",0.13207432864097987
2018-01-24,20.3106,20.6532,19.0871,20.5553,19989,19989,0,0,20.5425,"Jan 24, 18",0.13207432864097987
2018-01-25,20.7022,20.7022,20.4868,20.4868,73454,73454,-0.068518,-0.333,20.515,"Jan 25, 18",0.12830172052959704
2018-01-26,20.5553,20.6532,20.5553,20.6532,5008,5008,0.1664,0.812,20.5642,"Jan 26, 18",0.13746612913885395
2018-01-29,20.1638,20.6532,20.1638,20.6532,24891,24891,0,0,20.4189,"Jan 29, 18",0.13746612913885395
2018-01-30,20.6043,20.6532,20.5553,20.6043,40088,40088,-0.048941,-0.237,20.6302,"Jan 30, 18",0.13477298261846535
2018-01-31,20.6043,22.4836,20.4574,21.5342,643180,643180,0.929884,4.513,20.5776,"Jan 31, 18",0.18598682616262413
2018-02-01,20.6336,20.8783,20.2323,20.4477,24638298,24638298,-1.0865,-5.045,20.5514,"Feb 1, 18",0.12614830480470565
2018-02-02,20.3106,20.6532,19.968,20.5651,4923075,4923075,0.117459,0.574,20.3352,"Feb 2, 18",0.13261405943647708
2018-02-05,20.34,20.6532,18.0985,20.1736,4454079,4454079,-0.391529,-1.904,20.3345,"Feb 5, 18",0.11105236490207747
2018-02-06,19.8114,20.4672,19.0871,20.0659,9323010,9323010,-0.107671,-0.534,19.7571,"Feb 6, 18",0.10512083360870617
2018-02-07,19.8799,20.4868,19.8799,20.3204,15743168,15743168,0.254495,1.268,20.2644,"Feb 7, 18",0.11913731192034013
2018-02-08,20.1149,20.2617,19.4786,19.5765,7726191,7726191,-0.743908,-3.661,19.7777,"Feb 8, 18",0.07816733857643247
2018-02-09,19.5765,19.8702,18.6075,19.4884,5664444,5664444,-0.088094,-0.45,19.2348,"Feb 9, 18",0.07331526887405541
2018-02-12,19.5374,19.5765,18.9403,19.1654,2149115,2149115,-0.323013,-1.657,19.2761,"Feb 12, 18",0.05552618245103883
2018-02-13,19.2829,19.3318,18.9892,19.2829,1396357,1396357,0.117459,0.613,19.2011,"Feb 13, 18",0.06199744453990714
2018-02-14,19.2535,19.3612,18.9109,19.2339,2311469,2311469,-0.048941,-0.254,19.2181,"Feb 14, 18",0.05929879056242146
2018-02-15,19.3905,19.5276,19.0479,19.4297,2318701,2318701,0.195766,1.018,19.3749,"Feb 15, 18",0.07008239155816981
2018-02-16,19.4786,19.5863,19.2339,19.5667,1168647,1168647,0.137035,0.705,19.4918,"Feb 16, 18",0.07762760778093546
2018-02-20,19.4297,19.6548,19.4297,19.5765,2273521,2273521,0.009788,0.05,19.5673,"Feb 20, 18",0.07816733857643247
2018-02-21,19.5667,19.5765,19.185,19.2535,2484507,2484507,-0.323012,-1.65,19.4865,"Feb 21, 18",0.06037825215341569
2018-02-22,19.3024,19.5765,19.2633,19.4199,2713626,2713626,0.1664,0.864,19.4735,"Feb 22, 18",0.0695426607626726
2018-02-23,19.4297,19.5276,19.2339,19.4003,2631499,2631499,-0.019577,-0.101,19.3868,"Feb 23, 18",0.06846319917167856
2018-02-26,19.371,19.371,19.1165,19.2829,2092404,2092404,-0.117459,-0.605,19.2607,"Feb 26, 18",0.06199744453990714
2018-02-27,19.3416,19.4101,18.9794,19.0479,1664958,1664958,-0.234918,-1.218,19.1754,"Feb 27, 18",0.04905492036217032
2018-02-28,19.0186,19.2975,18.9011,19.136,2408582,2408582,0.088095,0.462,19.179,"Feb 28, 18",0.05390699006454738
2018-03-01,19.136,19.2926,18.9305,19.0773,2674790,2674790,-0.058729,-0.307,19.1162,"Mar 1, 18",0.05067411274866177
2018-03-02,19.0773,19.1067,18.7533,18.9892,1471400,1471400,-0.088095,-0.462,18.9405,"Mar 2, 18",0.04582204304628471
2018-03-05,18.9501,19.1018,18.8801,19.0577,1797056,1797056,0.068518,0.361,19.0116,"Mar 5, 18",0.049594651157667535
2018-03-06,19.185,19.2926,19.0871,19.1948,2350554,2350554,0.137036,0.719,19.1615,"Mar 6, 18",0.057145374837530086
2018-03-07,19.1262,19.2829,18.9794,19.1948,1433542,1433542,0,0,19.2087,"Mar 7, 18",0.057145374837530086
2018-03-08,19.1752,19.2338,18.7934,18.8815,2447873,2447873,-0.313225,-1.632,18.9437,"Mar 8, 18",0.039890511752913416
2018-03-09,18.7543,19.2339,18.676,19.185,2827684,2827684,0.303436,1.607,19.0392,"Mar 9, 18",0.05660564404203287
2018-03-12,19.185,19.2437,18.7934,18.9794,3098774,3098774,-0.205553,-1.071,19.042,"Mar 12, 18",0.04528231225078749
2018-03-13,18.9892,19.2633,18.9892,19.185,2115814,2115814,0.205553,1.083,19.1421,"Mar 13, 18",0.05660564404203287
2018-03-14,19.2143,19.3318,19.1752,19.2143,2741473,2741473,0.029364,0.153,19.2454,"Mar 14, 18",0.05821932897142742
2018-03-15,19.2339,19.3318,18.7934,19.0088,3091238,3091238,-0.205552,-1.07,19.0436,"Mar 15, 18",0.04690150463727895
2018-03-16,18.8424,19.1165,18.813,19.0088,19539243,19539243,0,0,19.0003,"Mar 16, 18",0.04690150463727895
2018-03-19,19.0186,19.0235,18.7448,18.8228,2323985,2323985,-0.185977,-0.978,18.8518,"Mar 19, 18",0.03665763443702781
2018-03-20,18.9305,18.9305,18.4411,18.627,4471120,4471120,-0.195765,-1.04,18.6321,"Mar 20, 18",0.025874033441279455
2018-03-21,18.5879,18.6564,18.3726,18.5683,1937353,1937353,-0.05873,-0.315,18.5625,"Mar 21, 18",0.022641156125393847
2018-03-22,18.4509,18.5977,18.3628,18.4019,1527225,1527225,-0.1664,-0.896,18.502,"Mar 22, 18",0.013476747516136943
2018-03-23,18.4509,18.5292,17.8831,18.0789,2140385,2140385,-0.323012,-1.755,18.2373,"Mar 23, 18",-0.004312338906879844
2018-03-26,18.2747,18.5292,18.1181,18.2649,2107014,2107014,0.185977,1.029,18.2723,"Mar 26, 18",0.005931531293371293
2018-03-27,18.353,18.353,17.9419,18.0887,1420014,1420014,-0.176189,-0.965,18.1529,"Mar 27, 18",-0.003772608111382825
2018-03-28,18.1381,18.2072,17.9307,18.0393,4879867,4879867,-0.049369,-0.273,18.0588,"Mar 28, 18",-0.006493291917255898
2018-03-29,17.8813,18.1776,17.6296,18.0887,6687643,6687643,0.049369,0.274,18.0782,"Mar 29, 18",-0.003772608111382825
2018-04-02,18.1183,18.1578,17.911,18.0591,5131146,5131146,-0.029622,-0.164,18.0645,"Apr 2, 18",-0.005402815412067871
2018-04-03,18.0986,18.1183,17.911,18.0393,1757617,1757617,-0.019747,-0.109,18.051,"Apr 3, 18",-0.006493291917255898
2018-04-04,17.9307,18.1084,17.7727,17.9011,3282352,3282352,-0.138232,-0.766,17.9293,"Apr 4, 18",-0.0141045976251845
2018-04-05,17.9406,18.0591,17.8221,17.9505,3853825,3853825,0.049368,0.276,17.9254,"Apr 5, 18",-0.01138391381931123
2018-04-06,17.9406,18.1084,17.8517,18.0492,2187140,2187140,0.098738,0.55,18.0187,"Apr 6, 18",-0.005948053664661983
2018-04-09,18.0591,18.1134,17.8715,17.911,2919485,2919485,-0.138233,-0.766,18.0113,"Apr 9, 18",-0.013559359372590389
2018-04-10,18.0591,18.0986,17.7826,17.9307,1525040,1525040,0.019748,0.11,17.9456,"Apr 10, 18",-0.012474390324499257
2018-04-11,17.8221,17.985,17.753,17.9406,1926708,1926708,0.009874,0.055,17.8973,"Apr 11, 18",-0.011929152071905343
2018-04-12,17.9406,18.0887,17.6839,17.9406,896800,896800,0,0,17.8962,"Apr 12, 18",-0.011929152071905343
2018-04-13,17.9702,18.0146,17.8024,17.9702,1426573,1426573,0.029621,0.165,17.9522,"Apr 13, 18",-0.010298944771220297
2018-04-16,17.9702,18.1381,17.911,17.9998,2935705,2935705,0.029621,0.165,18.0095,"Apr 16, 18",-0.008668737470535055
2018-04-17,18.0393,18.1874,18.0097,18.0393,1570044,1570044,0.039495,0.219,18.0587,"Apr 17, 18",-0.006493291917255898
2018-04-18,18.0591,18.1776,18.0097,18.1479,1460414,1460414,0.108611,0.602,18.1256,"Apr 18, 18",-0.0005121935100125373
2018-04-19,18.1479,18.1578,17.9702,17.9998,1343585,1343585,-0.148106,-0.816,18.0525,"Apr 19, 18",-0.008668737470535055
2018-04-20,18.0196,18.1084,17.8369,17.9505,1074831,1074831,-0.049369,-0.274,17.9321,"Apr 20, 18",-0.01138391381931123
2018-04-23,18.0097,18.0097,17.358,17.8616,931139,931139,-0.088863,-0.495,17.8744,"Apr 23, 18",-0.016280043178463658
2018-04-24,17.8517,17.9998,17.7234,17.8122,1068522,1068522,-0.049369,-0.276,17.8385,"Apr 24, 18",-0.01900072698433673
2018-04-25,17.7234,17.9208,17.7234,17.8122,1006702,1006702,0,0,17.8094,"Apr 25, 18",-0.01900072698433673
2018-04-26,17.8024,17.8813,17.753,17.7826,1440281,1440281,-0.029621,-0.166,17.8182,"Apr 26, 18",-0.02063093428502197
2018-04-27,17.753,17.8616,17.595,17.8221,1188901,1188901,0.039495,0.222,17.7636,"Apr 27, 18",-0.018455488731742815
2018-04-30,17.832,17.9702,17.7629,17.9505,1640820,1640820,0.128358,0.72,17.8781,"Apr 30, 18",-0.01138391381931123
2018-05-01,17.8715,18.0097,17.674,17.9801,3782098,3782098,0.029622,0.165,17.865,"May 1, 18",-0.009753706518626185
2018-05-02,17.8912,17.9307,17.6049,17.6444,3561033,3561033,-0.335708,-1.867,17.7676,"May 2, 18",-0.028242239992950377
2018-05-03,17.6049,17.8221,17.595,17.6246,2176822,2176822,-0.019747,-0.112,17.6947,"May 3, 18",-0.029332716498138404
2018-05-04,17.6246,18.0689,17.5654,17.7925,2616373,2616373,0.167853,0.952,17.8017,"May 4, 18",-0.02008569603242786
2018-05-07,17.7727,18.0393,17.753,17.9307,3572203,3572203,0.138233,0.777,17.8956,"May 7, 18",-0.012474390324499257
2018-05-08,17.911,18.3652,17.9011,18.1776,3328105,3328105,0.246843,1.377,18.1302,"May 8, 18",0.0011235212477696008
2018-05-09,18.5133,19.1946,18.5133,18.6515,4145530,4145530,0.47394,2.607,18.8041,"May 9, 18",0.0272233604300222
2018-05-10,18.7601,18.9378,18.7404,18.8786,2574243,2574243,0.227096,1.218,18.8341,"May 10, 18",0.03973079549710303
2018-05-11,18.8391,18.8588,18.6169,18.7601,1535351,1535351,-0.118485,-0.628,18.7351,"May 11, 18",0.033204458837265756
2018-05-14,18.8588,19.0711,18.8391,19.0563,3418735,3418735,0.296212,1.579,18.986,"May 14, 18",0.04951754675831079
2018-05-15,19.0366,19.2735,19.0069,19.1057,5147511,5147511,0.049369,0.259,19.1103,"May 15, 18",0.05223823056418386
2018-05-16,19.0662,19.5303,19.0662,19.4019,3603918,3603918,0.296212,1.55,19.3424,"May 16, 18",0.06855131848522909
2018-05-17,19.5401,19.7968,19.4463,19.4513,3875424,3875424,0.049369,0.254,19.5849,"May 17, 18",0.07127200229110217
2018-05-18,19.5105,19.5401,19.2044,19.313,2095363,2095363,-0.138233,-0.711,19.3517,"May 18, 18",0.06365518912607666
2018-05-21,19.392,19.6981,19.3525,19.5105,3213057,3213057,0.197475,1.022,19.4812,"May 21, 18",0.07453241689247246
2018-05-22,19.5698,19.629,19.4118,19.5006,3009900,3009900,-0.009873,-0.051,19.5165,"May 22, 18",0.07398717863987835
2018-05-23,19.4809,19.6685,19.4611,19.6487,1862484,1862484,0.148106,0.759,19.5967,"May 23, 18",0.08214372260040105
2018-05-24,19.6685,19.6907,19.5105,19.5994,1574463,1574463,-0.049369,-0.251,19.597,"May 24, 18",0.07942854625162468
2018-05-25,19.5994,19.7277,19.5105,19.6092,1921599,1921599,0.009874,0.05,19.6359,"May 25, 18",0.0799682770471219
2018-05-29,19.629,19.7574,19.55,19.6882,2400261,2400261,0.07899,0.403,19.6522,"May 29, 18",0.08431916815368001
2018-05-30,19.7771,19.7968,19.6092,19.6981,5212440,5212440,0.009873,0.05,19.7104,"May 30, 18",0.08486440640627413
2018-05-31,19.629,19.7672,19.0761,19.1254,12951502,12951502,-0.572677,-2.907,19.298,"May 31, 18",0.053323199612274996
2018-06-01,19.4118,19.6882,19.2291,19.629,3060898,3060898,0.503561,2.633,19.5318,"Jun 1, 18",0.08105875355230993
2018-06-04,19.9153,20.2214,19.7475,20.1128,7235840,7235840,0.483813,2.465,20.044,"Jun 4, 18",0.10770383098715663
2018-06-05,20.1227,20.2313,19.7129,19.8561,4659469,4659469,-0.256717,-1.276,19.9403,"Jun 5, 18",0.09356618861939076
2018-06-06,19.8166,19.9844,19.6784,19.7277,2291770,2291770,-0.128358,-0.646,19.7793,"Jun 6, 18",0.08649461370695917
2018-06-07,19.8166,19.9153,19.6586,19.7574,4128336,4128336,0.029621,0.15,19.7798,"Jun 7, 18",0.08813032846474131
2018-06-08,19.7968,20.6164,19.7277,20.1819,6319607,6319607,0.424571,2.149,20.0702,"Jun 8, 18",0.11150948384112085
2018-06-11,20.2412,20.3893,20.1523,20.2708,3007754,3007754,0.088863,0.44,20.2928,"Jun 11, 18",0.11640561320027326
2018-06-12,20.2313,20.4041,20.1424,20.3399,3311771,3311771,0.069116,0.341,20.3136,"Jun 12, 18",0.12021126605423747
2018-06-13,20.3498,20.4584,20.2609,20.3399,5153354,5153354,0,0,20.345,"Jun 13, 18",0.12021126605423747
2018-06-14,20.3893,20.4831,20.2115,20.2708,5073132,5073132,-0.069116,-0.34,20.2973,"Jun 14, 18",0.11640561320027326
2018-06-15,20.2412,20.4979,20.2017,20.2609,8947165,8947165,-0.009874,-0.049,20.2928,"Jun 15, 18",0.11586037494767916
2018-06-18,20.1721,20.488,20.1721,20.3399,5840245,5840245,0.07899,0.39,20.3514,"Jun 18, 18",0.12021126605423747
2018-06-19,20.2412,20.5867,20.2412,20.3893,5068131,5068131,0.049369,0.243,20.4103,"Jun 19, 18",0.12293194986011054
2018-06-20,20.409,20.7546,20.3399,20.6756,5324696,5324696,0.286339,1.404,20.6561,"Jun 20, 18",0.13869979952856165
2018-06-21,20.7151,20.7349,20.5867,20.7052,2542661,2542661,0.029621,0.143,20.7067,"Jun 21, 18",0.1403300068292469
2018-06-22,20.8237,20.8237,20.5769,20.7151,2637596,2637596,0.009874,0.048,20.6896,"Jun 22, 18",0.14087524508184082
2018-06-25,20.6855,20.6855,20.4288,20.5769,2902937,2902937,-0.138233,-0.667,20.5505,"Jun 25, 18",0.1332639393739122
2018-06-26,20.5078,20.6262,20.4288,20.5275,4620791,4620791,-0.049369,-0.24,20.5053,"Jun 26, 18",0.13054325556803914
2018-06-27,20.5,20.64,20.38,20.48,4161092,4161092,-0.047505,-0.231,20.4948,"Jun 27, 18",0.1279272134470073
2018-06-28,20.53,20.58,20.2801,20.47,2349960,2349960,-0.01,-0.049,20.3948,"Jun 28, 18",0.12737646773731628
2018-06-29,20.51,20.77,20.19,20.64,1726991,1726991,0.17,0.83,20.6313,"Jun 29, 18",0.13673914480206206
2018-07-02,20.57,20.75,20.47,20.7,1466923,1466923,0.06,0.291,20.6133,"Jul 2, 18",0.1400436190602075
2018-07-03,20.89,20.95,20.68,20.86,1087860,1087860,0.16,0.773,20.8613,Jul 3,0.14885555041526227
2018-07-05,20.97,21,20.81,20.99,1705708,1705708,0.13,0.623,20.9125,Jul 5,0.1560152446412442
2018-07-06,21.02,21.12,20.895,21.1,3062493,3062493,0.11,0.524,21.0186,Jul 6,0.1620734474478445
2018-07-09,21.13,21.22,21.07,21.11,1757843,1757843,0.01,0.047,21.1088,Jul 9,0.1626241931575353
2018-07-10,21.18,21.22,21.03,21.14,1695872,1695872,0.03,0.142,21.1415,Jul 10,0.16427643028660813
2018-07-11,21.04,21.15,20.81,20.96,1349251,1349251,-0.18,-0.851,20.9507,Jul 11,0.15436300751217155
2018-07-12,20.92,21.09,20.86,20.94,912700,912700,-0.02,-0.095,20.9726,Jul 12,0.15326151609278973
2018-07-13,20.99,21.185,20.99,21.17,1259658,1259658,0.23,1.098,21.1303,Jul 13,0.16592866741568096
2018-07-16,21.18,21.21,21.03,21.17,896103,896103,0,0,21.1364,Jul 16,0.16592866741568096
2018-07-17,21.17,21.25,20.95,20.95,1459984,1459984,-0.22,-1.039,21.0476,Jul 17,0.15381226180248056
2018-07-18,20.93,21.03,20.66,20.74,2624820,2624820,-0.21,-1.002,20.7505,Jul 18,0.14224660189897115
2018-07-19,20.75,20.89,20.56,20.77,3539793,3539793,0.03,0.145,20.7568,Jul 19,0.14389883902804398
2018-07-20,20.87,20.9,20.6,20.73,1078397,1078397,-0.04,-0.193,20.7126,Jul 20,0.14169585618928035
2018-07-23,20.78,20.8098,20.51,20.6,1303098,1303098,-0.13,-0.627,20.6296,Jul 23,0.1345361619632984
2018-07-24,20.66,20.7,20.48,20.48,1147183,1147183,-0.12,-0.583,20.5664,Jul 24,0.1279272134470073
2018-07-25,20.5,20.65,20.41,20.56,1301561,1301561,0.08,0.391,20.5384,Jul 25,0.13233317912453457
2018-07-26,20.51,20.75,20.47,20.5,805254,805254,-0.06,-0.292,20.5347,Jul 26,0.12902870486638912
2018-07-27,20.47,20.585,20.24,20.32,746885,746885,-0.18,-0.878,20.334,Jul 27,0.11911528209195255
2018-07-30,20.34,20.545,20.25,20.41,706376,706376,0.09,0.443,20.4307,Jul 30,0.12407199347917083
2018-07-31,20.93,20.93,20.305,20.35,2481153,2481153,-0.06,-0.294,20.4377,Jul 31,0.12076751922102537
2018-08-01,20.29,20.44,19.95,20,2346478,2346478,-0.35,-1.72,20.0856,Aug 1,0.10149141938184304
2018-08-02,19.96,20.03,19.58,19.65,4717177,4717177,-0.35,-1.75,19.7083,Aug 2,0.08221531954266072
