date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-27,8.0912,9.6542,8.0912,9.4519,100252,100252,1.747,22.673,9.1231,"Aug 27, 15",-0.07220613496932514
2015-08-28,9.1853,9.2359,9.075,9.1117,65550,65550,-0.340197,-3.599,9.1818,"Aug 28, 15",-0.10559999999999992
2015-08-31,9.2772,9.2864,8.413,8.9462,71998,71998,-0.1655,-1.816,8.9897,"Aug 31, 15",-0.12184539877300621
2015-09-01,8.8083,9.1209,8.1923,8.7348,66442,66442,-0.211474,-2.364,8.8203,"Sep 1, 15",-0.14259631901840492
2015-09-02,8.8543,9.1945,8.3486,8.7348,66350,66350,0,0,8.8481,"Sep 2, 15",-0.14259631901840492
2015-09-03,8.6888,9.1853,8.413,8.7348,69196,69196,0,0,8.8738,"Sep 3, 15",-0.14259631901840492
2015-09-04,8.6888,9.2864,8.5417,8.5417,145429,145429,-0.193085,-2.211,9.0439,"Sep 4, 15",-0.16155092024539872
2015-09-08,8.321,9.1945,8.275,9.1945,60489,60489,0.65281,7.643,8.9844,"Sep 8, 15",-0.09747239263803684
2015-09-09,9.1945,9.1945,8.5877,8.5877,22283,22283,-0.606837,-6.6,8.8746,"Sep 9, 15",-0.1570355828220859
2015-09-10,8.5417,8.6704,7.8153,7.8153,104574,104574,-0.772338,-8.994,8.2813,"Sep 10, 15",-0.23285398773006138
2015-09-11,8.036,8.2934,7.843,8.0084,29964,29964,0.193085,2.471,8.0764,"Sep 11, 15",-0.2138993865030675
2015-09-14,7.9808,7.9808,7.5303,7.6591,33377,33377,-0.349299,-4.362,7.7509,"Sep 14, 15",-0.24818650306748472
2015-09-15,7.7418,7.9992,7.7418,7.8797,6047,6047,0.220576,2.88,7.9071,"Sep 15, 15",-0.22653251533742333
2015-09-16,8.0433,8.321,7.9993,8.1555,5712,5712,0.275835,3.501,8.1537,"Sep 16, 15",-0.1994601226993865
2015-09-17,8.1555,8.2106,7.9165,7.9165,7957,7957,-0.239057,-2.931,8.1056,"Sep 17, 15",-0.222920245398773
2015-09-18,7.9253,7.9253,7.5303,7.5395,4595,4595,-0.376974,-4.762,7.6735,"Sep 18, 15",-0.2599263803680981
2015-09-21,7.7602,7.7694,7.4328,7.6774,22352,22352,0.137917,1.829,7.594,"Sep 21, 15",-0.2463901840490798
2015-09-22,7.6427,7.7694,7.6427,7.7602,7180,7180,0.082751,1.078,7.6842,"Sep 22, 15",-0.23826257668711653
2015-09-23,,,,7.7602,0,0,0,0,,"Sep 23, 15",-0.23826257668711653
2015-09-24,7.7694,8.1004,7.7602,7.9992,2951,2951,0.239057,3.081,7.9217,"Sep 24, 15",-0.21480245398773004
2015-09-25,7.8981,7.8981,7.8981,7.8981,170,170,-0.10114,-1.264,7.8981,"Sep 25, 15",-0.22472638036809814
2015-09-28,7.7813,7.8061,7.613,7.6222,3785,3785,-0.275835,-3.492,7.7543,"Sep 28, 15",-0.25180858895705516
2015-09-29,7.7877,7.8413,7.5671,7.5671,7419,7419,-0.055167,-0.724,7.6957,"Sep 29, 15",-0.2572171779141104
2015-09-30,7.8153,9.0106,7.5027,8.275,110102,110102,0.707976,9.356,8.7366,"Sep 30, 15",-0.18773006134969322
2015-10-01,8.5877,8.5877,8.5049,8.5141,1662,1662,0.239057,2.889,8.5361,"Oct 1, 15",-0.16426012269938658
2015-10-02,8.367,8.367,8.2107,8.2107,3011,3011,-0.303419,-3.564,8.272,"Oct 2, 15",-0.1940417177914111
2015-10-05,8.321,8.4681,8.0084,8.275,14585,14585,0.064362,0.784,8.114,"Oct 5, 15",-0.18773006134969322
2015-10-06,8.2291,8.7256,8.1647,8.6796,7202,7202,0.404559,4.889,8.3427,"Oct 6, 15",-0.1480147239263803
2015-10-07,8.7348,8.8451,8.4038,8.7715,9319,9319,0.091852,1.058,8.6594,"Oct 7, 15",-0.13899386503067487
2015-10-08,8.9462,9.0106,8.9462,9.0106,2012,2012,0.239149,2.726,8.9674,"Oct 8, 15",-0.11552392638036808
2015-10-09,8.8175,8.8221,8.6888,8.6888,2550,2550,-0.321807,-3.571,8.7826,"Oct 9, 15",-0.14711165644171775
2015-10-12,8.606,8.606,8.2842,8.3854,2450,2450,-0.303419,-3.492,8.4072,"Oct 12, 15",-0.17689325153374227
2015-10-13,8.2659,8.2659,8.2659,8.2659,167,167,-0.119528,-1.425,8.2659,"Oct 13, 15",-0.18862331288343556
2015-10-14,8.3118,8.3946,8.3026,8.3946,500,500,0.128723,1.557,8.3468,"Oct 14, 15",-0.1759901840490797
2015-10-15,8.5233,8.8267,8.5233,8.6336,3984,3984,0.239056,2.848,8.6716,"Oct 15, 15",-0.1525300613496933
2015-10-16,8.4589,8.6575,8.4589,8.6575,1160,1160,0.023906,0.277,8.6057,"Oct 16, 15",-0.15018404907975455
2015-10-19,8.4249,8.5509,8.4249,8.4589,3804,3804,-0.1986,-2.294,8.5135,"Oct 19, 15",-0.169678527607362
2015-10-20,8.6336,8.6888,8.367,8.3946,6132,6132,-0.064362,-0.761,8.4848,"Oct 20, 15",-0.1759901840490797
2015-10-21,8.3671,8.3671,8.3671,8.3671,300,300,-0.027492,-0.327,8.3671,"Oct 21, 15",-0.17868957055214718
2015-10-22,8.4038,8.4589,8.4038,8.4589,218,218,0.091854,1.098,8.4314,"Oct 22, 15",-0.169678527607362
2015-10-23,8.275,8.321,8.194,8.2934,88158,88158,-0.165502,-1.957,8.2797,"Oct 23, 15",-0.1859239263803681
2015-10-26,8.321,8.321,8.1463,8.2934,27321,27321,0,0,8.2995,"Oct 26, 15",-0.1859239263803681
2015-10-27,8.1923,8.321,8.1923,8.2842,3404,3404,-0.009194,-0.111,8.2938,"Oct 27, 15",-0.18682699386503065
2015-10-28,8.2123,8.275,8.1371,8.1463,10662,10662,-0.137918,-1.665,8.2264,"Oct 28, 15",-0.20036319018404908
2015-10-29,8.3118,8.3118,8.1875,8.2199,1051,1051,0.073557,0.903,8.2608,"Oct 29, 15",-0.19313865030674837
2015-10-30,8.275,8.275,8.0746,8.1187,570,570,-0.10114,-1.23,8.1654,"Oct 30, 15",-0.20307239263803675
2015-11-02,8.2659,8.2659,7.944,7.9532,13747,13747,-0.165501,-2.039,8.0881,"Nov 2, 15",-0.21931779141104296
2015-11-03,8.1279,8.1279,7.8153,7.8154,7655,7655,-0.137826,-1.733,7.9041,"Nov 3, 15",-0.23284417177914107
2015-11-04,7.8153,8.2842,7.8153,8.1371,31155,31155,0.321716,4.116,7.9285,"Nov 4, 15",-0.20126625766871165
2015-11-05,7.9917,8.0912,7.99,8.0912,1613,1613,-0.045973,-0.565,8.0031,"Nov 5, 15",-0.20577177914110423
2015-11-06,8.2419,8.373,8.2419,8.3118,4232,4232,0.220668,2.727,8.2817,"Nov 6, 15",-0.18411779141104295
2015-11-09,8.3256,8.4037,8.321,8.3302,2214,2214,0.018389,0.221,8.3306,"Nov 9, 15",-0.18231165644171782
2015-11-10,8.3845,8.6335,8.3845,8.5693,5200,5200,0.239058,2.87,8.4976,"Nov 10, 15",-0.15884171779141104
2015-11-11,8.4958,8.5141,8.4958,8.5141,300,300,-0.055168,-0.644,8.5019,"Nov 11, 15",-0.16426012269938658
2015-11-12,8.6704,8.7348,8.4341,8.606,22778,22778,0.091945,1.08,8.6845,"Nov 12, 15",-0.155239263803681
2015-11-13,8.3486,8.3486,8.1187,8.1279,4178,4178,-0.478113,-5.556,8.2283,"Nov 13, 15",-0.20216932515337419
2015-11-16,8.4589,8.8083,8.275,8.5509,61499,61499,0.422946,5.204,8.6552,"Nov 16, 15",-0.16064785276073615
2015-11-17,8.6796,9.1117,8.6796,8.8359,95919,95919,0.28503,3.333,8.9557,"Nov 17, 15",-0.13267239263803676
2015-11-18,8.7624,9.1945,8.7348,8.9738,187988,187988,0.137917,1.561,9.0491,"Nov 18, 15",-0.11913619631901834
2015-11-19,9.1393,9.6082,8.7807,8.8267,274509,274509,-0.147112,-1.639,9.193,"Nov 19, 15",-0.13357546012269933
2015-11-20,8.9187,8.9187,8.6244,8.7072,21535,21535,-0.119528,-1.354,8.7444,"Nov 20, 15",-0.14530552147239262
2015-11-23,8.5785,8.744,8.5693,8.5877,5121,5121,-0.119529,-1.373,8.6483,"Nov 23, 15",-0.1570355828220859
2015-11-24,8.4038,8.5969,8.3578,8.4681,4035,4035,-0.119528,-1.392,8.4061,"Nov 24, 15",-0.16877546012269942
2015-11-25,8.6152,8.6796,8.6152,8.6704,6069,6069,0.202278,2.389,8.6603,"Nov 25, 15",-0.14891779141104286
2015-11-27,8.8635,8.983,8.8175,8.9003,54764,54764,0.229863,2.651,8.8584,"Nov 27, 15",-0.12635092024539882
2015-11-30,9.0106,9.1026,9.0014,9.0106,62729,62729,0.110334,1.24,9.0169,"Nov 30, 15",-0.11552392638036808
2015-12-01,9.0106,9.1026,8.744,8.8083,16983,16983,-0.202279,-2.245,8.917,"Dec 1, 15",-0.13538159509202463
2015-12-02,8.8911,9.1026,8.8911,9.0566,49737,49737,0.248252,2.818,9.0836,"Dec 2, 15",-0.11100858895705526
2015-12-03,8.9095,8.9187,8.6153,8.6428,41611,41611,-0.413753,-4.569,8.8731,"Dec 3, 15",-0.15162699386503073
2015-12-04,8.7789,8.9187,8.7789,8.9095,4341,4341,0.266641,3.085,8.8829,"Dec 4, 15",-0.12544785276073625
2015-12-07,8.9003,8.9646,8.9003,8.9187,76843,76843,0.009194,0.103,8.9219,"Dec 7, 15",-0.12454478527607368
2015-12-08,9.0014,9.0106,8.9095,8.9371,17606,17606,0.018389,0.206,8.9799,"Dec 8, 15",-0.12273865030674855
2015-12-09,8.9646,9.0934,8.9554,9.0014,95776,95776,0.064361,0.72,9.0045,"Dec 9, 15",-0.11642699386503065
2015-12-10,9.0014,9.0933,9.0014,9.0106,1605,1605,0.009195,0.102,9.0328,"Dec 10, 15",-0.11552392638036808
2015-12-11,9.0106,9.0106,9.0106,9.0106,1322,1322,0,0,9.0106,"Dec 11, 15",-0.11552392638036808
2015-12-14,8.83,9.0559,8.8262,9.0382,2438,2438,0.027584,0.306,9.0007,"Dec 14, 15",-0.1128147239263804
2015-12-15,9.0842,9.0842,8.744,8.744,7488,7488,-0.294225,-3.255,8.9559,"Dec 15, 15",-0.14169325153374235
2015-12-16,8.8083,8.8083,8.5693,8.6244,1022,1022,-0.119528,-1.367,8.7141,"Dec 16, 15",-0.15343312883435586
2015-12-17,8.5785,8.7532,8.4589,8.6335,13021,13021,0.009102,0.106,8.6396,"Dec 17, 15",-0.15253987730061352
2015-12-18,8.6428,8.6428,8.6428,8.6428,260,260,0.009287,0.108,8.6428,"Dec 18, 15",-0.15162699386503073
2015-12-21,8.4681,8.5325,8.413,8.5325,8029,8029,-0.110334,-1.277,8.4423,"Dec 21, 15",-0.16245398773006128
2015-12-22,8.8267,9.0566,8.6244,9.0474,32069,32069,0.514892,6.034,8.8359,"Dec 22, 15",-0.11191165644171783
2015-12-23,9.0382,9.0566,8.8635,8.9187,9534,9534,-0.128723,-1.423,8.9527,"Dec 23, 15",-0.12454478527607368
2015-12-24,,,,8.9187,5,5,0,0,,"Dec 24, 15",-0.12454478527607368
2015-12-28,8.9554,8.9646,8.9187,8.9554,6210,6210,0.036778,0.412,8.9438,"Dec 28, 15",-0.12094233128834364
2015-12-29,9.0934,9.0934,8.9878,9.0014,2625,2625,0.045972,0.513,9.0092,"Dec 29, 15",-0.11642699386503065
2015-12-30,9.0934,9.4611,9.0106,9.0382,207884,207884,0.036779,0.409,9.2236,"Dec 30, 15",-0.1128147239263804
2015-12-31,9.1853,9.6266,9.0658,9.3048,80882,80882,0.26664,2.95,9.2279,"Dec 31, 15",-0.08664539877300612
2016-01-04,9.1301,9.2681,8.9646,8.9646,15064,15064,-0.340197,-3.656,9.1152,"Jan 4, 16",-0.1200392638036809
2016-01-05,8.9647,8.9775,8.9187,8.9187,1205,1205,-0.045972,-0.513,8.9461,"Jan 5, 16",-0.12454478527607368
2016-01-06,8.997,8.997,8.5877,8.7164,7100,7100,-0.202279,-2.268,8.8887,"Jan 6, 16",-0.14440245398773005
2016-01-07,8.5325,8.5325,8.2015,8.2291,18401,18401,-0.487308,-5.591,8.4083,"Jan 7, 16",-0.1922355828220858
2016-01-08,8.3486,8.3486,8.082,8.1004,4943,4943,-0.128724,-1.564,8.194,"Jan 8, 16",-0.20486871165644166
2016-01-11,8.0636,8.0636,7.8521,7.8521,2554,2554,-0.248251,-3.065,7.9149,"Jan 11, 16",-0.22924171779141103
2016-01-12,7.9165,7.99,7.8889,7.9165,5279,5279,0.064362,0.82,7.935,"Jan 12, 16",-0.222920245398773
2016-01-13,7.9165,7.9166,7.6498,7.6498,10050,10050,-0.26664,-3.368,7.8796,"Jan 13, 16",-0.24909938650306748
2016-01-14,7.5395,7.5671,7.3556,7.4108,4380,4380,-0.239058,-3.125,7.4436,"Jan 14, 16",-0.272559509202454
2016-01-15,7.6774,8.3854,7.6774,8.3854,90145,90145,0.974617,13.151,8.1182,"Jan 15, 16",-0.17689325153374227
2016-01-19,8.1518,8.2199,8.1518,8.1739,3652,3652,-0.211473,-2.522,8.1728,"Jan 19, 16",-0.19765398773006138
2016-01-20,8.1923,8.1923,7.7877,7.8245,6767,6767,-0.349391,-4.274,7.8876,"Jan 20, 16",-0.23195092024539882
2016-01-21,7.9073,8.2014,7.5675,8.1195,32982,32982,0.29496,3.77,7.7347,"Jan 21, 16",-0.20299386503067482
2016-01-22,8.1923,8.2291,8.013,8.0268,8766,8766,-0.092681,-1.141,8.1214,"Jan 22, 16",-0.21209325153374237
2016-01-25,8.0912,8.0912,7.8479,7.8479,1831,1831,-0.178925,-2.229,8.039,"Jan 25, 16",-0.22965398773006135
2016-01-26,7.705,8.1463,7.705,8.1463,4504,4504,0.298453,3.803,7.9141,"Jan 26, 16",-0.20036319018404908
2016-01-27,,,,8.1463,0,0,0,0,,"Jan 27, 16",-0.20036319018404908
2016-01-28,,,,8.1463,2,2,0,0,,"Jan 28, 16",-0.20036319018404908
2016-01-29,7.944,8.0084,7.8585,8.0084,1812,1812,-0.137917,-1.693,7.949,"Jan 29, 16",-0.2138993865030675
2016-02-01,8.1371,8.321,8.1371,8.275,3925,3925,0.26664,3.33,8.2105,"Feb 1, 16",-0.18773006134969322
2016-02-02,8.3578,9.0014,8.3578,9.0014,6821,6821,0.726365,8.778,8.6643,"Feb 2, 16",-0.11642699386503065
2016-02-03,9.0106,9.1761,8.3946,9.1117,61892,61892,0.110334,1.226,9.0442,"Feb 3, 16",-0.10559999999999992
2016-02-04,9.1669,9.2772,9.0934,9.1945,17436,17436,0.082751,0.908,9.1866,"Feb 4, 16",-0.09747239263803684
2016-02-05,9.2681,9.2864,8.8635,8.8635,8422,8422,-0.331002,-3.6,9.1209,"Feb 5, 16",-0.12996319018404906
2016-02-08,8.7164,8.7164,8.275,8.367,4893,4893,-0.496503,-5.602,8.5142,"Feb 8, 16",-0.1786993865030674
2016-02-09,8.2383,8.2383,8.1371,8.2259,2433,2433,-0.141136,-1.687,8.1844,"Feb 9, 16",-0.19254969325153382
2016-02-10,8.1923,8.8267,8.1923,8.6336,10310,10310,0.407776,4.957,8.6895,"Feb 10, 16",-0.1525300613496933
2016-02-11,8.6704,8.7991,8.5049,8.5233,8811,8811,-0.110334,-1.278,8.654,"Feb 11, 16",-0.16335705521472385
2016-02-12,8.7348,8.8405,8.7348,8.7532,3550,3550,0.229863,2.697,8.7397,"Feb 12, 16",-0.14079018404907978
2016-02-16,8.8635,8.8857,8.744,8.744,1203,1203,-0.009195,-0.105,8.8279,"Feb 16, 16",-0.14169325153374235
2016-02-17,8.6796,8.8083,8.6796,8.8083,834,834,0.064362,0.736,8.7164,"Feb 17, 16",-0.13538159509202463
2016-02-18,8.7348,8.7715,8.7348,8.7715,792,792,-0.036778,-0.418,8.749,"Feb 18, 16",-0.13899386503067487
2016-02-19,8.698,8.7532,8.4773,8.4773,1536,1536,-0.294224,-3.354,8.6875,"Feb 19, 16",-0.16787239263803685
2016-02-22,8.6244,8.6244,8.4957,8.5049,855,855,0.027584,0.325,8.5743,"Feb 22, 16",-0.16516319018404915
2016-02-23,8.7164,8.7164,8.5049,8.5141,470,470,0.009194,0.108,8.6152,"Feb 23, 16",-0.16426012269938658
2016-02-24,8.6612,8.6612,8.5233,8.5233,677,677,0.009194,0.108,8.6328,"Feb 24, 16",-0.16335705521472385
2016-02-25,8.6428,9.1853,8.6428,8.6888,12938,12938,0.165502,1.942,8.9925,"Feb 25, 16",-0.14711165644171775
2016-02-26,8.9646,9.1659,8.9279,8.9922,6155,6155,0.303418,3.492,8.9931,"Feb 26, 16",-0.1173300613496932
2016-02-29,9.13,9.1301,9.0198,9.0198,3051,3051,0.027583,0.307,9.0742,"Feb 29, 16",-0.11462085889570552
2016-03-01,9.0205,9.2864,8.9187,9.2864,38173,38173,0.266641,2.956,9.1177,"Mar 1, 16",-0.08845153374233125
2016-03-02,9.2405,9.2405,9.1026,9.1209,14200,14200,-0.165501,-1.782,9.1617,"Mar 2, 16",-0.10469693251533736
2016-03-03,9.1117,9.1117,8.7899,8.7991,5250,5250,-0.321807,-3.528,9.0248,"Mar 3, 16",-0.1362846625766872
2016-03-04,8.5509,8.6283,8.413,8.6259,3053,3053,-0.173225,-1.969,8.4801,"Mar 4, 16",-0.15328588957055217
2016-03-07,8.5002,8.5417,8.4497,8.4497,2377,2377,-0.176166,-2.042,8.4975,"Mar 7, 16",-0.17058159509202453
2016-03-08,8.4957,8.4957,8.4957,8.4957,154,154,0.045972,0.544,8.4957,"Mar 8, 16",-0.16606625766871172
2016-03-09,,,,8.4957,0,0,0,0,,"Mar 9, 16",-0.16606625766871172
2016-03-10,8.4773,8.5458,7.8797,8.5458,2190,2190,0.05011,0.59,8.2899,"Mar 10, 16",-0.16114846625766874
2016-03-11,8.744,8.744,8.5969,8.7439,4705,4705,0.198049,2.317,8.7264,"Mar 11, 16",-0.14170306748466258
2016-03-16,8.8819,9.13,8.8451,8.9116,5144,5144,0.167708,1.918,8.9402,"Mar 16, 16",-0.12524171779141105
2016-03-17,8.9187,8.9279,8.8033,8.8033,3300,3300,-0.108311,-1.215,8.9052,"Mar 17, 16",-0.1358723926380368
2016-03-18,9.1852,9.1853,8.7991,8.7991,2200,2200,-0.004137,-0.047,8.9633,"Mar 18, 16",-0.1362846625766872
2016-03-21,8.7715,8.983,8.7715,8.7715,2170,2170,-0.027584,-0.313,8.8644,"Mar 21, 16",-0.13899386503067487
2016-03-22,8.7826,8.8644,8.7826,8.8451,3831,3831,0.073556,0.839,8.8512,"Mar 22, 16",-0.1317693251533742
2016-03-23,8.983,8.983,8.7899,8.8083,801,801,-0.036778,-0.416,8.8934,"Mar 23, 16",-0.13538159509202463
2016-03-24,,,,8.8083,0,0,0,0,,"Mar 24, 16",-0.13538159509202463
2016-03-28,8.8912,8.8912,8.8912,8.8912,120,120,0.082842,0.94,8.8912,"Mar 28, 16",-0.12724417177914116
2016-03-29,8.7164,8.9095,7.3648,8.0176,46393,46393,-0.873568,-9.825,8.0625,"Mar 29, 16",-0.21299631901840493
2016-03-30,9.0014,9.1853,8.8359,9.1026,88933,88933,1.0849,13.532,9.0931,"Mar 30, 16",-0.10649325153374227
2016-03-31,8.8727,9.1761,8.8727,9.1026,16654,16654,0,0,9.1075,"Mar 31, 16",-0.10649325153374227
2016-04-01,9.1853,9.1853,9.0842,9.1761,7799,7799,0.073556,0.808,9.1381,"Apr 1, 16",-0.09927852760736197
2016-04-04,9.1761,9.2681,9.0952,9.1945,93425,93425,0.018389,0.2,9.1936,"Apr 4, 16",-0.09747239263803684
2016-04-05,9.1945,9.36,9.1761,9.1945,117627,117627,0,0,9.2621,"Apr 5, 16",-0.09747239263803684
2016-04-06,,,,9.1945,73,73,0,0,,"Apr 6, 16",-0.09747239263803684
2016-04-07,8.9279,9.1026,8.679,9.1026,1805,1805,-0.091945,-1,8.7925,"Apr 7, 16",-0.10649325153374227
2016-04-08,9.1026,9.1026,9.1026,9.1026,552,552,0,0,9.1026,"Apr 8, 16",-0.10649325153374227
2016-04-11,9.1349,9.1393,9.1349,9.1393,500,500,0.036778,0.404,9.1384,"Apr 11, 16",-0.10289079754601223
2016-04-12,,,,9.1393,0,0,0,0,,"Apr 12, 16",-0.10289079754601223
2016-04-13,9.0359,9.0359,8.8206,8.9371,4615,4615,-0.202279,-2.213,8.9727,"Apr 13, 16",-0.12273865030674855
2016-04-14,8.9711,8.9711,8.9711,8.9711,613,613,0.034019,0.381,8.9711,"Apr 14, 16",-0.11940122699386505
2016-04-15,,,,8.9711,10,10,0,0,,"Apr 15, 16",-0.11940122699386505
2016-04-18,8.9096,8.9279,8.9095,8.9279,3820,3820,-0.043213,-0.482,8.91,"Apr 18, 16",-0.12364171779141112
2016-04-19,8.9301,8.9301,8.9301,8.9301,2147,2147,0.002206,0.025,8.9301,"Apr 19, 16",-0.1234257668711657
2016-04-20,9.1026,9.1026,9.1026,9.1026,100,100,0.172489,1.932,9.1026,"Apr 20, 16",-0.10649325153374227
2016-04-21,8.9554,8.9554,8.8543,8.9371,1609,1609,-0.165501,-1.818,8.9106,"Apr 21, 16",-0.12273865030674855
2016-04-22,,,,8.9371,0,0,0,0,,"Apr 22, 16",-0.12273865030674855
2016-04-25,,,,8.9371,1,1,0,0,,"Apr 25, 16",-0.12273865030674855
2016-04-26,,,,8.9371,0,0,0,0,,"Apr 26, 16",-0.12273865030674855
2016-04-27,8.275,8.4801,8.2659,8.2659,44977,44977,-0.671198,-7.51,8.3042,"Apr 27, 16",-0.18862331288343556
2016-04-28,8.275,8.4773,8.2383,8.4497,16865,16865,0.18389,2.225,8.3114,"Apr 28, 16",-0.17058159509202453
2016-04-29,8.4865,8.6428,8.4865,8.5049,10900,10900,0.055167,0.653,8.504,"Apr 29, 16",-0.16516319018404915
2016-05-02,8.3578,8.5153,8.3578,8.3716,1352,1352,-0.13332,-1.568,8.4778,"May 2, 16",-0.17824785276073613
2016-05-03,8.4847,8.4847,8.321,8.3394,674,674,-0.032181,-0.384,8.4388,"May 3, 16",-0.18140858895705528
2016-05-04,8.3027,8.3246,8.3027,8.3118,2500,2500,-0.027584,-0.331,8.3162,"May 4, 16",-0.18411779141104295
2016-05-05,8.2842,8.4866,8.2842,8.4773,3662,3662,0.165501,1.991,8.3543,"May 5, 16",-0.16787239263803685
2016-05-06,8.3302,8.4681,8.3302,8.3348,1200,1200,-0.142514,-1.681,8.4455,"May 6, 16",-0.18186012269938656
2016-05-09,8.3302,8.3394,8.275,8.275,1402,1402,-0.059765,-0.717,8.2993,"May 9, 16",-0.18773006134969322
2016-05-10,8.3026,8.4773,8.2934,8.4773,463,463,0.202279,2.444,8.3609,"May 10, 16",-0.16787239263803685
2016-05-11,8.3302,8.3302,8.275,8.2934,2800,2800,-0.18389,-2.169,8.2895,"May 11, 16",-0.1859239263803681
2016-05-12,8.2842,8.2934,8.0636,8.0682,6637,6637,-0.225265,-2.716,8.2557,"May 12, 16",-0.2080294478527608
2016-05-13,8.2465,8.3138,8.2383,8.2567,5100,5100,0.188487,2.336,8.2799,"May 13, 16",-0.18952638036809813
2016-05-16,8.1095,8.1647,7.9992,8.1095,1400,1400,-0.147111,-1.782,8.1393,"May 16, 16",-0.20397546012269932
2016-05-17,8.2291,8.2291,8.0919,8.1279,1211,1211,0.018389,0.227,8.1964,"May 17, 16",-0.20216932515337419
2016-05-18,8.1187,8.1187,8.1095,8.1095,201,201,-0.018389,-0.226,8.1141,"May 18, 16",-0.20397546012269932
2016-05-19,,,,8.1095,2,2,0,0,,"May 19, 16",-0.20397546012269932
