date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-02,20.6814,20.878,20.4552,20.7895,199917,199917,0.177015,0.859,20.6858,"Jun 2, 17",0.0841020613557077
2017-06-05,20.9277,21.2039,20.6909,20.9967,203697,203697,0.207201,0.997,20.9389,"Jun 5, 17",0.09490684007154516
2017-06-06,20.8882,21.2533,20.8389,20.9178,138783,138783,-0.078935,-0.376,21.0612,"Jun 6, 17",0.09079247211459737
2017-06-07,20.8389,21.0954,20.7205,20.9671,150244,150244,0.049334,0.236,20.9475,"Jun 7, 17",0.09336330025499685
2017-06-08,21.7269,21.7269,20.8783,21.3519,207885,207885,0.384808,1.835,21.2242,"Jun 8, 17",0.11342931787012366
2017-06-09,21.4111,21.4704,21.2927,21.421,84954,84954,0.069068,0.323,21.4101,"Jun 9, 17",0.11703264899591687
2017-06-12,21.4408,21.8946,21.3027,21.6874,182918,182918,0.266406,1.244,21.4814,"Jun 12, 17",0.13092450734485078
2017-06-13,21.6578,22.3633,21.6578,22.2005,178444,178444,0.51308,2.366,22.0266,"Jun 13, 17",0.15768093571886724
2017-06-14,22.1512,23.0589,22.018,22.4077,180739,180739,0.207204,0.933,22.4138,"Jun 14, 17",0.1684857144347045
2017-06-15,22.2893,22.3682,21.1053,21.4901,167418,167418,-0.917621,-4.095,21.4354,"Jun 15, 17",0.12063598012171027
2017-06-16,21.4506,22.1709,21.4111,21.8552,733273,733273,0.365075,1.699,21.8347,"Jun 16, 17",0.13967470941298554
2017-06-19,21.8157,22.4274,21.3914,21.6184,291397,291397,-0.236805,-1.084,21.6736,"Jun 19, 17",0.12732639088059994
2017-06-20,21.5592,21.6874,20.9671,21.1842,158510,158510,-0.434143,-2.008,21.2217,"Jun 20, 17",0.10468433046353127
2017-06-21,21.2533,21.5986,20.8783,21.0855,200645,200645,-0.098671,-0.466,21.1178,"Jun 21, 17",0.09953745952118974
2017-06-22,21.0757,21.569,20.5034,20.7303,145468,145468,-0.355207,-1.685,20.8467,"Jun 22, 17",0.08101498172261126
2017-06-23,20.7007,21.5197,20.2962,21.0066,2006867,2006867,0.276273,1.333,20.9767,"Jun 23, 17",0.09542309156424195
2017-06-26,20.9474,21.3223,20.7205,20.9474,266096,266096,-0.0592,-0.282,20.9248,"Jun 26, 17",0.0923360119311455
2017-06-27,20.9671,21.8058,20.8734,21.2039,279741,279741,0.256538,1.225,21.2585,"Jun 27, 17",0.10571161878738264
2017-06-28,21.1447,22.24,21.0855,21.5296,194298,194298,0.325608,1.536,21.437,"Jun 28, 17",0.12269577143095518
2017-06-29,21.569,21.5754,21.0165,21.2138,60297,60297,-0.31574,-1.467,21.2614,"Jun 29, 17",0.1062278702800794
2017-06-30,21.2927,21.8552,21.2335,21.6085,282149,282149,0.394674,1.86,21.6207,"Jun 30, 17",0.12681013938790298
2017-07-03,21.6282,21.6677,21.3815,21.4704,43663,43663,-0.138135,-0.639,21.4887,"Jul 3, 17",0.11960869179785892
2017-07-05,21.5,21.7368,20.7609,21.5493,164193,164193,0.078934,0.368,21.406,"Jul 5, 17",0.12372305975480653
2017-07-06,21.421,21.8553,21.1151,21.5098,403486,403486,-0.039466,-0.183,21.586,"Jul 6, 17",0.12166326844556144
2017-07-07,21.5296,21.8848,21.2977,21.8354,235280,235280,0.325606,1.514,21.7047,"Jul 7, 17",0.13864220642759179
2017-07-10,21.7466,22.0821,21.5789,21.8256,248673,248673,-0.009866,-0.045,21.8103,"Jul 10, 17",0.1381311695964374
2017-07-11,21.7861,21.9834,21.6134,21.9637,167107,167107,0.138136,0.633,21.8185,"Jul 11, 17",0.14533261718648147
2017-07-12,22.0722,22.092,21.7565,21.8749,95499,95499,-0.088802,-0.404,21.8689,"Jul 12, 17",0.1407019977368369
2017-07-13,21.9144,22.2005,21.6282,21.9341,412630,412630,0.059201,0.271,22.03,"Jul 13, 17",0.14378907736993332
2017-07-14,21.8552,22.2005,21.722,21.8256,58255,58255,-0.108535,-0.495,21.8387,"Jul 14, 17",0.1381311695964374
2017-07-17,21.865,22.0821,21.7072,21.8058,70751,70751,-0.019733,-0.09,21.8113,"Jul 17, 17",0.13709866661104367
2017-07-18,21.8058,22.1216,21.7762,21.9637,78565,78565,0.157869,0.724,21.9621,"Jul 18, 17",0.14533261718648147
2017-07-19,21.9834,22.3978,21.8404,21.9736,72469,72469,0.009866,0.045,21.9707,"Jul 19, 17",0.14584886867917843
2017-07-20,21.9933,22.2301,21.9144,21.9538,59562,59562,-0.019733,-0.09,21.9776,"Jul 20, 17",0.14481636569378467
2017-07-21,22.161,22.4965,21.9662,22.2498,418337,418337,0.296006,1.348,22.2067,"Jul 21, 17",0.16025176385926673
2017-07-24,22.2005,22.2005,21.7861,21.9637,134181,134181,-0.286139,-1.286,21.9417,"Jul 24, 17",0.14533261718648147
2017-07-25,21.9538,22.4274,21.9341,22.2301,211096,211096,0.266406,1.213,22.1249,"Jul 25, 17",0.15922447553541536
2017-07-26,22.2104,22.5853,21.944,22.2005,51025,51025,-0.0296,-0.133,22.2351,"Jul 26, 17",0.15768093571886724
2017-07-27,22.309,22.4965,22.1808,22.2202,67386,67386,0.019732,0.089,22.2133,"Jul 27, 17",0.1587082240427184
2017-07-28,22.0722,22.8517,22.0229,22.6938,170198,170198,0.473611,2.131,22.601,"Jul 28, 17",0.18340486110748977
2017-07-31,22.7037,22.7086,22.2498,22.5853,70374,70374,-0.108536,-0.478,22.5353,"Jul 31, 17",0.17774695333399385
2017-08-01,22.6346,22.6346,21.9242,22.2498,252904,252904,-0.335474,-1.485,22.2052,"Aug 1, 17",0.16025176385926673
2017-08-02,22.161,22.24,21.2927,21.6578,354323,354323,-0.592013,-2.661,21.7043,"Aug 2, 17",0.12938096752830264
2017-08-03,21.5098,21.944,20.7106,20.7994,436661,436661,-0.858419,-3.964,21.181,"Aug 3, 17",0.08461831284840449
2017-08-04,21.1546,21.5098,20.7501,21.4111,219699,219699,0.611746,2.941,21.2231,"Aug 4, 17",0.1165163975032201
2017-08-07,21.3519,21.9242,20.8783,21.4309,157725,157725,0.019736,0.092,21.6464,"Aug 7, 17",0.11754890048861383
2017-08-08,21.3914,21.5,21.0855,21.2533,148982,148982,-0.177606,-0.829,21.2414,"Aug 8, 17",0.1082876615893245
2017-08-09,21.2138,21.3222,21.2138,21.2138,97037,97037,-0.039466,-0.186,21.2348,"Aug 9, 17",0.1062278702800794
2017-08-10,21.1743,21.1743,20.7945,20.9573,148625,148625,-0.25654,-1.209,20.988,"Aug 10, 17",0.09285226342384247
2017-08-11,21.0263,21.4901,20.903,21.3421,149357,149357,0.384809,1.836,21.2479,"Aug 11, 17",0.11291828103896907
2017-08-14,21.5098,21.5098,21.0559,21.2335,120446,120446,-0.108536,-0.509,21.2384,"Aug 14, 17",0.10725515860393076
2017-08-15,21.3325,21.5572,21.1841,21.4414,348359,348359,0.207885,0.979,21.3085,"Aug 15, 17",0.11809643995056507
2017-08-16,21.4711,21.7483,21.4414,21.58,68156,68156,0.138587,0.646,21.6072,"Aug 16, 17",0.12532396084832104
2017-08-17,21.4711,21.6691,21.2929,21.4117,101363,101363,-0.168284,-0.78,21.4753,"Aug 17, 17",0.11654768547247438
2017-08-18,21.2236,21.4711,21.0059,21.2336,550358,550358,-0.178183,-0.832,21.2264,"Aug 18, 17",0.10726037326547314
2017-08-21,21.283,21.5008,21.0554,21.4018,102769,102769,0.168285,0.793,21.2898,"Aug 21, 17",0.11603143397977761
2017-08-22,21.4711,21.778,21.2236,21.382,113855,113855,-0.019799,-0.093,21.3651,"Aug 22, 17",0.11499893099438387
2017-08-23,21.382,21.5503,21.2533,21.283,44540,44540,-0.098991,-0.463,21.3369,"Aug 23, 17",0.10983641606741519
2017-08-24,21.4315,21.4315,21.2336,21.283,76613,76613,0,0,21.2941,"Aug 24, 17",0.10983641606741519
2017-08-25,21.3028,21.6295,21.2434,21.4018,75267,75267,0.11879,0.558,21.4394,"Aug 25, 17",0.11603143397977761
2017-08-28,21.4711,21.4711,21.189,21.283,63286,63286,-0.11879,-0.555,21.2746,"Aug 28, 17",0.10983641606741519
2017-08-29,21.2929,21.4513,21.1643,21.3721,71785,71785,0.089092,0.419,21.3,"Aug 29, 17",0.1144826795016869
2017-08-30,21.3424,21.5305,21.2039,21.3919,78546,78546,0.019798,0.093,21.4218,"Aug 30, 17",0.11551518248708065
2017-08-31,21.4612,21.5602,21.3325,21.5206,77925,77925,0.128688,0.602,21.5073,"Aug 31, 17",0.12222645189214001
2017-09-01,21.6493,21.9661,21.4909,21.7879,116702,116702,0.267276,1.242,21.6226,"Sep 1, 17",0.13616524219495535
2017-09-05,21.7978,22.2235,21.7978,22.0453,47282,47282,0.257376,1.181,22.0864,"Sep 5, 17",0.1495877810050739
2017-09-06,22.1047,22.2829,21.7384,21.9463,57140,57140,-0.098991,-0.449,21.931,"Sep 6, 17",0.1444252660781052
2017-09-07,22.0849,22.2334,21.6394,21.778,49871,49871,-0.168284,-0.767,21.8789,"Sep 7, 17",0.1356489907022584
2017-09-08,21.8572,21.9859,21.3474,21.6691,46903,46903,-0.10889,-0.5,21.6907,"Sep 8, 17",0.12997022428259294
2017-09-11,21.8077,22.2334,21.6988,22.1641,67959,67959,0.494955,2.284,22.0227,"Sep 11, 17",0.15578279891743632
2017-09-12,22.1443,22.461,22.0354,22.2433,39735,39735,0.079192,0.357,22.2627,"Sep 12, 17",0.15991281085901124
2017-09-13,22.1641,22.6194,22.1047,22.362,57306,57306,0.118788,0.534,22.3351,"Sep 13, 17",0.1661026141098311
2017-09-14,22.273,22.6293,22.2532,22.4115,91192,91192,0.049496,0.221,22.467,"Sep 14, 17",0.16868387157331552
2017-09-15,22.461,22.4709,21.9859,22.2829,148783,148783,-0.128688,-0.574,22.3254,"Sep 15, 17",0.16197781682979873
2017-09-18,22.3323,22.7481,22.1047,22.2235,120507,120507,-0.059395,-0.267,22.2607,"Sep 18, 17",0.1588803078736175
2017-09-19,22.3224,22.659,21.9661,22.2136,67755,67755,-0.009899,-0.045,22.219,"Sep 19, 17",0.15836405638092055
2017-09-20,22.2136,22.6985,22.1641,22.3719,72240,72240,0.158386,0.713,22.4291,"Sep 20, 17",0.16661886560252806
2017-09-21,22.4313,22.6788,21.9463,22.4313,71444,71444,0.059395,0.265,22.4895,"Sep 21, 17",0.16971637455870925
2017-09-22,22.4511,22.7184,22.3719,22.4808,77748,77748,0.049495,0.221,22.4933,"Sep 22, 17",0.1722976320221935
2017-09-25,22.5204,22.7481,22.3323,22.5897,43327,43327,0.10889,0.484,22.5526,"Sep 25, 17",0.17797639844185914
2017-09-26,22.6887,22.8669,22.3224,22.5006,69758,69758,-0.089092,-0.394,22.5446,"Sep 26, 17",0.17333013500758723
2017-09-27,22.5699,23.1824,22.5204,22.8966,66088,66088,0.395964,1.76,22.7965,"Sep 27, 17",0.19398019471546193
2017-09-28,22.8273,23.1936,22.6986,23.0847,56847,56847,0.188083,0.821,22.9953,"Sep 28, 17",0.20378897307670252
2017-09-29,23.0154,23.0748,22.857,23.0055,93288,93288,-0.079193,-0.343,22.9914,"Sep 29, 17",0.19965896113512757
2017-10-02,23.0253,23.4806,23.0253,23.441,43484,43484,0.43556,1.893,23.3137,"Oct 2, 17",0.22236881215224719
2017-10-03,23.4509,23.6686,23.253,23.3619,42743,42743,-0.079192,-0.338,23.3949,"Oct 3, 17",0.21824401487221462
2017-10-04,23.4015,23.4311,23.0253,23.0847,40000,40000,-0.277175,-1.186,23.224,"Oct 4, 17",0.20378897307670252
2017-10-05,24.3122,24.3122,22.6788,23.0451,38520,38520,-0.039597,-0.172,23.0136,"Oct 5, 17",0.20172396710591506
2017-10-06,22.9461,23.2728,22.8174,22.956,44205,44205,-0.089092,-0.387,22.9685,"Oct 6, 17",0.19707770367164315
2017-10-09,22.8966,23.1836,22.7679,22.8372,28053,28053,-0.118788,-0.517,22.9173,"Oct 9, 17",0.19088268575928075
2017-10-10,22.9164,23.2035,22.7283,23.0154,57515,57515,0.178182,0.78,23.0343,"Oct 10, 17",0.20017521262782437
2017-10-11,23.0748,23.154,22.9659,23.0055,40894,40894,-0.009898,-0.043,23.0303,"Oct 11, 17",0.19965896113512757
2017-10-12,22.9857,23.4311,22.956,23.0649,38556,38556,0.059394,0.258,23.1868,"Oct 12, 17",0.2027564700913088
2017-10-13,23.1342,23.3322,22.9659,23.0847,73683,73683,0.019799,0.086,23.1077,"Oct 13, 17",0.20378897307670252
2017-10-16,23.0748,23.0748,20.0655,22.4412,195361,195361,-0.643441,-2.787,22.0947,"Oct 16, 17",0.17023262605140604
2017-10-17,22.5105,22.659,22.0255,22.075,62577,62577,-0.366267,-1.632,22.2012,"Oct 17, 17",0.1511365354831644
2017-10-18,22.1245,22.273,21.7582,22.1938,101319,101319,0.118789,0.538,22.1281,"Oct 18, 17",0.15733155339552682
2017-10-19,22.0849,22.5798,21.7681,22.4808,28451,28451,0.287074,1.293,22.3275,"Oct 19, 17",0.1722976320221935
2017-10-20,22.6689,22.8521,22.2631,22.3719,37899,37899,-0.10889,-0.484,22.5063,"Oct 20, 17",0.16661886560252806
2017-10-23,22.4511,22.5996,21.976,22.2532,100680,100680,-0.11879,-0.531,22.2199,"Oct 23, 17",0.16042906235170803
2017-10-24,22.3027,22.6541,22.1294,22.3126,85756,85756,0.059396,0.267,22.383,"Oct 24, 17",0.16352657130788922
2017-10-25,22.3323,22.659,22.1443,22.4313,43744,43744,0.118789,0.532,22.4126,"Oct 25, 17",0.16971637455870925
2017-10-26,22.5105,23.0748,22.4016,22.6392,38885,38885,0.20788,0.927,22.6619,"Oct 26, 17",0.1805576559053434
2017-10-27,22.6689,23.2332,22.4511,23.0847,63996,63996,0.44546,1.968,22.9221,"Oct 27, 17",0.20378897307670252
2017-10-30,22.9956,23.2035,22.8669,22.8966,65668,65668,-0.188083,-0.815,23.0049,"Oct 30, 17",0.19398019471546193
2017-10-31,23.055,23.3718,22.9362,23.055,80962,80962,0.158385,0.692,23.1307,"Oct 31, 17",0.20224021859861183
2017-11-01,23.1738,23.2134,22.8273,22.9164,98200,98200,-0.138587,-0.601,22.9261,"Nov 1, 17",0.1950126977008557
2017-11-02,23.3619,23.4311,22.5105,23.2332,249562,249562,0.316771,1.382,23.0165,"Nov 2, 17",0.21153274546715545
2017-11-03,23.1639,23.2629,22.2037,22.2136,52394,52394,-1.0196,-4.389,22.5873,"Nov 3, 17",0.15836405638092055
2017-11-06,22.1938,22.4016,21.9859,22.2631,39914,39914,0.049496,0.223,22.2366,"Nov 6, 17",0.160945313844405
2017-11-07,22.3917,22.4709,22.1344,22.273,75437,75437,0.0099,0.044,22.2597,"Nov 7, 17",0.16146156533710176
2017-11-08,22.1839,22.5551,22.1839,22.3224,66482,66482,0.049495,0.222,22.3393,"Nov 8, 17",0.16403760813904364
2017-11-09,22.2235,22.4214,21.9265,22.362,63034,63034,0.039595,0.177,22.203,"Nov 9, 17",0.1661026141098311
2017-11-10,22.273,22.6788,22.0354,22.0849,31319,31319,-0.277175,-1.239,22.1687,"Nov 10, 17",0.15165278697586138
2017-11-13,22.1047,22.5886,21.4414,21.7186,30086,30086,-0.366265,-1.658,21.7944,"Nov 13, 17",0.13255148174607717
2017-11-14,21.5998,22.2433,21.283,22.0156,90452,90452,0.296973,1.367,21.6925,"Nov 14, 17",0.1480390265269832
2017-11-15,21.9461,22.0949,21.668,21.8964,46693,46693,-0.119175,-0.541,21.9264,"Nov 15, 17",0.14182314996845127
2017-11-16,22.0056,22.4326,21.961,22.3035,40078,40078,0.407144,1.859,22.311,"Nov 16, 17",0.1630520371075315
2017-11-17,22.1943,22.3433,21.9957,22.2638,48470,48470,-0.039722,-0.178,22.216,"Nov 17, 17",0.16098181647520166
2017-11-20,22.3135,22.5518,22.1347,22.3035,52605,52605,0.039722,0.178,22.3039,"Nov 20, 17",0.1630520371075315
2017-11-21,22.2936,22.5866,21.8269,22.1844,86924,86924,-0.119164,-0.534,22.2438,"Nov 21, 17",0.15684137521054195
2017-11-22,22.2142,22.7206,22.2142,22.3929,56340,56340,0.208537,0.94,22.3622,"Nov 22, 17",0.16771394452643054
2017-11-24,22.3433,22.671,21.9957,22.6015,62002,62002,0.208537,0.931,22.3878,"Nov 24, 17",0.1785917285038615
2017-11-27,22.5518,22.9987,22.3731,22.8696,161579,161579,0.268119,1.186,22.792,"Nov 27, 17",0.1925722360990159
2017-11-28,22.5915,23.813,22.4724,23.1377,274001,274001,0.26812,1.172,23.1768,"Nov 28, 17",0.20655274369417045
2017-11-29,23.2569,24.2797,23.0086,23.2966,124372,124372,0.158885,0.687,23.495,"Nov 29, 17",0.2148388408850324
2017-11-30,23.4257,23.5647,21.1814,22.1943,474997,474997,-1.1023,-4.731,22.1755,"Nov 30, 17",0.15735762670323872
2017-12-01,22.1943,22.4426,21.4387,22.244,170340,170340,0.049652,0.224,22.0675,"Dec 1, 17",0.15994931348980793
2017-12-04,22.4624,22.8199,22.1844,22.3532,90775,90775,0.109234,0.491,22.4707,"Dec 4, 17",0.1656437238941007
2017-12-05,22.3929,22.3929,20.9729,20.9927,146786,146786,-1.3605,-6.086,21.4848,"Dec 5, 17",0.0946982536098494
2017-12-06,21.0722,21.529,20.8339,21.102,110206,110206,0.109235,0.52,21.1741,"Dec 6, 17",0.10039787867568456
2017-12-07,21.1516,21.2956,20.8537,20.9729,196642,196642,-0.129095,-0.612,21.1036,"Dec 7, 17",0.09366575062445566
2017-12-08,21.0523,21.0623,19.9004,20.0692,167908,167908,-0.903661,-4.309,20.3393,"Dec 8, 17",0.04654085426585378
2017-12-11,20.0494,20.0494,19.6323,19.7217,186806,186806,-0.347561,-1.732,19.8016,"Dec 11, 17",0.028419905406039524
2017-12-12,19.8011,20.7147,19.7812,20.4962,128944,128944,0.774565,3.927,20.3283,"Dec 12, 17",0.06880745905187031
2017-12-13,20.4664,20.9232,20.2182,20.2678,135461,135461,-0.228397,-1.114,20.4658,"Dec 13, 17",0.05689717208904561
2017-12-14,20.238,20.3175,19.6124,19.6521,145342,145342,-0.615681,-3.038,19.8899,"Dec 14, 17",0.024790500972534404
2017-12-15,20.2976,20.3969,19.7713,20.0593,492705,492705,0.407143,2.072,20.0648,"Dec 15, 17",0.04602460277315701
2017-12-18,20.3969,20.5757,19.8905,20.0494,92435,92435,-0.009929,-0.049,20.2522,"Dec 18, 17",0.04550835128046005
2017-12-19,20.0494,20.099,19.7018,19.7415,138583,138583,-0.307841,-1.535,19.8585,"Dec 19, 17",0.02945240839143326
2017-12-20,19.7912,20.1884,19.6621,20.1387,83457,83457,0.397213,2.012,20.0123,"Dec 20, 17",0.050165044037816714
2017-12-21,20.387,20.9729,20.1387,20.8636,224983,224983,0.724916,3.6,20.7188,"Dec 21, 17",0.08796612555862068
2017-12-22,20.675,20.9807,20.6551,20.6948,183836,183836,-0.168816,-0.809,20.7804,"Dec 22, 17",0.07916377687506194
2017-12-26,20.6452,20.8289,20.4863,20.5359,52361,52361,-0.158886,-0.768,20.6351,"Dec 26, 17",0.07087767968420017
2017-12-27,20.4764,20.814,20.3274,20.4366,53928,53928,-0.099303,-0.484,20.4665,"Dec 27, 17",0.06569952077260416
2017-12-28,20.4764,20.5955,20.1888,20.4565,43255,43255,0.01986,0.097,20.3988,"Dec 28, 17",0.06673723841954028
2017-12-29,20.5657,20.5657,20.1387,20.1983,62405,62405,-0.258188,-1.262,20.285,"Dec 29, 17",0.053272982317082676
2018-01-02,20.248,21.4893,20.248,21.0325,163301,163301,0.834148,4.13,21.0929,"Jan 2, 18",0.09677368890372162
2018-01-03,20.953,21.0623,20.5657,20.5657,97083,97083,-0.466726,-2.219,20.7961,"Jan 3, 18",0.07243164882383306
2018-01-04,20.7147,21.3105,20.5955,20.7842,45794,45794,0.218467,1.062,20.7695,"Jan 4, 18",0.0838256842939608
2018-01-05,20.8041,20.8041,20.1387,20.526,96644,96644,-0.258188,-1.242,20.4604,"Jan 5, 18",0.0703614281915032
2018-01-08,20.5359,20.6253,20.1785,20.6253,180487,180487,0.099303,0.484,20.5405,"Jan 8, 18",0.07553958710309902
2018-01-09,20.6253,20.6253,19.6621,19.6621,43263,43263,-0.963243,-4.67,19.918,"Jan 9, 18",0.025311967126773558
2018-01-10,19.672,19.7514,19.1954,19.4237,93206,93206,-0.238328,-1.212,19.3948,"Jan 10, 18",0.012880214009709694
2018-01-11,19.4237,19.9501,19.384,19.7018,79308,79308,0.27805,1.431,19.6443,"Jan 11, 18",0.027382187759103407
2018-01-12,19.7713,20.1189,19.4337,20.0593,67734,67734,0.357491,1.815,19.7696,"Jan 12, 18",0.04602460277315701
2018-01-16,20.1487,20.7544,20.0692,20.4267,71285,71285,0.367424,1.832,20.3853,"Jan 16, 18",0.06518326927990739
2018-01-17,20.5161,20.953,20.387,20.9431,100353,100353,0.516377,2.528,20.6845,"Jan 17, 18",0.09211178148482277
2018-01-18,20.8339,21.3403,20.7792,21.2907,107544,107544,0.347562,1.66,21.0656,"Jan 18, 18",0.11023794500617941
2018-01-19,21.2311,22.0851,21.1913,21.7673,80854,80854,0.476656,2.239,21.6225,"Jan 19, 18",0.1350910219172224
2018-01-22,22.1645,22.1645,21.6879,21.9262,118447,118447,0.158886,0.73,21.8724,"Jan 22, 18",0.14337711910808434
2018-01-23,20.6154,21.2311,20.4069,21.0821,131762,131762,-0.844079,-3.85,20.9575,"Jan 23, 18",0.09936016102874844
2018-01-24,20.9034,21.2807,20.9034,21.1814,77736,77736,0.099303,0.471,21.1393,"Jan 24, 18",0.10453831994034425
2018-01-25,21.956,21.956,20.9828,21.2509,77150,77150,0.069513,0.328,21.2175,"Jan 25, 18",0.10816250971230718
2018-01-26,21.3006,21.5012,21.102,21.4098,48787,48787,0.158885,0.748,21.3211,"Jan 26, 18",0.11644860690316897
2018-01-29,21.3602,21.7077,21.0325,21.2311,40286,40286,-0.178746,-0.835,21.2674,"Jan 29, 18",0.10713000672691345
2018-01-30,21.1318,21.5091,20.963,21.3602,54758,54758,0.129095,0.608,21.2342,"Jan 30, 18",0.11386213477814215
2018-01-31,21.4694,21.7276,21.1765,21.4297,52972,52972,0.069512,0.325,21.3794,"Jan 31, 18",0.11748632455010508
2018-02-01,21.4396,21.5091,20.7941,21.3006,176735,176735,-0.129095,-0.602,21.1384,"Feb 1, 18",0.11075419649887619
2018-02-02,21.0424,21.5786,20.8736,21.2907,49113,49113,-0.00993,-0.047,21.3192,"Feb 2, 18",0.11023794500617941
2018-02-05,20.7147,21.4649,20.7147,21.0225,59564,59564,-0.268119,-1.259,21.05,"Feb 5, 18",0.09625222274948247
2018-02-06,20.4466,21.4992,20.4466,21.1913,101517,101517,0.168816,0.803,21.0276,"Feb 6, 18",0.10505457143304103
2018-02-07,21.0126,21.3105,20.7346,20.953,49106,49106,-0.238329,-1.125,21.0008,"Feb 7, 18",0.09262803297751955
2018-02-08,21.0228,21.5209,20.8235,21.0128,79432,79432,0.059791,0.285,21.0261,"Feb 8, 18",0.09574640057987027
2018-02-09,21.3217,21.7999,20.8086,21.3117,134107,134107,0.298902,1.422,21.1211,"Feb 9, 18",0.11133302393008171
2018-02-12,21.3217,21.491,21.0128,21.2121,38795,38795,-0.099634,-0.468,21.2418,"Feb 12, 18",0.10613922103385875
2018-02-13,21.1623,21.7252,21.1523,21.6704,37030,37030,0.458316,2.161,21.5141,"Feb 13, 18",0.13003801488264408
2018-02-14,21.0826,22.8809,21.0826,22.059,65051,65051,0.388573,1.793,22.0851,"Feb 14, 18",0.1503021896363817
2018-02-15,22.1686,22.4974,20.9281,21.4213,116755,116755,-0.637658,-2.891,21.3213,"Feb 15, 18",0.117048292980544
2018-02-16,21.3117,22.2383,21.3117,21.8697,33951,33951,0.448353,2.093,21.8505,"Feb 16, 18",0.14043083533663256
2018-02-20,21.4412,22.049,21.3815,21.5309,33307,33307,-0.338756,-1.549,21.6573,"Feb 20, 18",0.12276356203100632
2018-02-21,21.6206,22.318,21.5708,21.9693,44422,44422,0.43839,2.036,21.9528,"Feb 21, 18",0.1456246382328555
2018-02-22,19.6678,22.1686,19.6678,21.8896,68683,68683,-0.079707,-0.363,21.6549,"Feb 22, 18",0.14146855298356867
2018-02-23,22.1486,22.2682,21.8398,22.1187,62338,62338,0.229158,1.047,22.128,"Feb 23, 18",0.15341534257719003
2018-02-26,22.2582,22.3479,21.79,22.1287,66115,66115,0.009963,0.045,22.1287,"Feb 26, 18",0.15393680873142918
2018-02-27,22.2184,22.2582,21.6505,21.8697,57627,57627,-0.259048,-1.171,21.936,"Feb 27, 18",0.14043083533663256
