date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-25,11.71,11.9441,11.42,11.56,15845,15845,-0.14,-1.197,11.594,"Sep 25, 17",-0.196105702364395
2017-09-26,11.73,11.73,11.43,11.49,11134,11134,-0.07,-0.606,11.5019,"Sep 26, 17",-0.2009735744089013
2017-09-27,11.55,11.99,11.3599,11.84,41767,41767,0.35,3.046,11.5811,"Sep 27, 17",-0.17663421418637001
2017-09-28,11.98,12.88,11.82,12.87,135814,135814,1.03,8.699,12.2524,"Sep 28, 17",-0.10500695410292082
2017-09-29,12.9,13.46,12.37,13.45,101100,101100,0.58,4.507,13.1751,"Sep 29, 17",-0.0646731571627261
2017-10-02,14.87,15.7096,14,14.37,391890,391890,0.92,6.84,14.4974,"Oct 2, 17",-0.0006954102920724314
2017-10-03,14.61,17.395,14.3,17,458349,458349,2.63,18.302,15.5771,"Oct 3, 17",0.18219749652294848
2017-10-04,17.17,17.8141,16.2406,16.58,197215,197215,-0.42,-2.471,16.8602,"Oct 4, 17",0.1529902642559108
2017-10-05,16.32,18.79,15.01,18.54,362682,362682,1.96,11.821,17.53,"Oct 5, 17",0.2892906815020861
2017-10-06,19.14,19.6,18.06,18.25,441383,441383,-0.29,-1.564,18.8392,"Oct 6, 17",0.2691237830319888
2017-10-09,18,18.265,16.6,16.7,175920,175920,-1.55,-8.493,17.1206,"Oct 9, 17",0.16133518776077874
2017-10-10,16.55,16.75,15.82,16.11,151461,151461,-0.59,-3.533,16.2232,"Oct 10, 17",0.12030598052851173
2017-10-11,16.1,16.2,15.4,15.79,207475,207475,-0.32,-1.986,15.7971,"Oct 11, 17",0.09805285118219738
2017-10-12,15.7,15.99,14.99,15.49,152675,152675,-0.3,-1.9,15.3799,"Oct 12, 17",0.07719054242002778
2017-10-13,15.75,16.13,15.26,15.6,59836,59836,0.11,0.71,15.5568,"Oct 13, 17",0.08484005563282328
2017-10-16,15.8,15.94,15.14,15.66,90148,90148,0.06,0.385,15.5117,"Oct 16, 17",0.08901251738525726
2017-10-17,15.7,16.39,15.66,16.14,82837,82837,0.48,3.065,16.0497,"Oct 17, 17",0.12239221140472877
2017-10-18,16.22,16.67,16.2,16.54,93099,93099,0.4,2.478,16.4232,"Oct 18, 17",0.15020862308762156
2017-10-19,16.5,16.54,16.2,16.37,56577,56577,-0.17,-1.028,16.3776,"Oct 19, 17",0.1383866481223922
2017-10-20,16.37,16.43,16.1025,16.27,53359,53359,-0.1,-0.611,16.2006,"Oct 20, 17",0.1314325452016689
2017-10-23,16.22,16.5684,15.6,16.06,36146,36146,-0.21,-1.291,16.1159,"Oct 23, 17",0.11682892906815005
2017-10-24,16.2,16.37,15.16,15.44,51497,51497,-0.62,-3.861,15.5771,"Oct 24, 17",0.07371349095966612
2017-10-25,15.6,15.8,15,15.12,143902,143902,-0.32,-2.073,15.1199,"Oct 25, 17",0.05146036161335177
2017-10-26,15.1,15.9688,15.1,15.17,62660,62660,0.05,0.331,15.4658,"Oct 26, 17",0.05493741307371343
2017-10-27,15.2,15.569,15,15.18,25872,25872,0.01,0.066,15.1903,"Oct 27, 17",0.05563282336578574
2017-10-30,15,16.15,15,15.71,96257,96257,0.53,3.491,15.5668,"Oct 30, 17",0.09248956884561892
2017-10-31,15.94,17.2,15.94,17.17,67203,67203,1.46,9.293,16.4348,"Oct 31, 17",0.19401947148817808
2017-11-01,17.16,17.18,16.76,16.99,47013,47013,-0.18,-1.048,16.9482,"Nov 1, 17",0.18150208623087605
2017-11-02,17,17.1153,16.51,16.92,43027,43027,-0.07,-0.412,16.82,"Nov 2, 17",0.17663421418637001
2017-11-03,16.94,17,16.61,16.99,86750,86750,0.07,0.414,16.902,"Nov 3, 17",0.18150208623087605
2017-11-06,17.5,18.4203,16.51,17.15,140022,140022,0.16,0.942,17.3146,"Nov 6, 17",0.19262865090403322
2017-11-07,17.05,17.1527,16.5,16.67,114931,114931,-0.48,-2.799,16.7994,"Nov 7, 17",0.15924895688456195
2017-11-08,16.75,19.82,16.0713,18.93,271385,271385,2.26,13.557,18.712,"Nov 8, 17",0.3164116828929067
2017-11-09,18.72,19.935,18.18,19.65,86584,86584,0.72,3.803,18.9654,"Nov 9, 17",0.36648122392211385
2017-11-10,19.42,20.15,19.19,19.56,63659,63659,-0.09,-0.458,19.5017,"Nov 10, 17",0.360222531293463
2017-11-13,19.47,19.7,18.13,18.35,87432,87432,-1.21,-6.186,18.742,"Nov 13, 17",0.27607788595271215
2017-11-14,18.25,18.25,17.33,17.48,132658,132658,-0.87,-4.741,17.7198,"Nov 14, 17",0.21557719054242
2017-11-15,17.46,17.86,16.92,16.96,122593,122593,-0.52,-2.975,17.2069,"Nov 15, 17",0.17941585535465923
2017-11-16,16.99,17.3,16.761,17.02,56553,56553,0.06,0.354,17.0142,"Nov 16, 17",0.18358831710709309
2017-11-17,17.06,17.1,16.46,16.69,43715,43715,-0.33,-1.939,16.8195,"Nov 17, 17",0.16063977746870656
2017-11-20,16.85,16.9057,15.26,15.36,76146,76146,-1.33,-7.969,15.7843,"Nov 20, 17",0.06815020862308753
2017-11-21,15.55,16.23,13.44,15.08,601195,601195,-0.28,-1.823,14.2159,"Nov 21, 17",0.04867872044506254
2017-11-22,15,15,13.89,14.33,122944,122944,-0.75,-4.973,14.2071,"Nov 22, 17",-0.0034770514603616625
2017-11-24,14.38,14.73,14.04,14.38,36963,36963,0.05,0.349,14.3578,"Nov 24, 17",0
2017-11-27,14.32,14.32,13.02,13.23,163465,163465,-1.15,-7.997,13.5057,"Nov 27, 17",-0.07997218358831713
2017-11-28,13.31,14.47,13.134,13.97,105887,105887,0.74,5.593,14.0172,"Nov 28, 17",-0.028511821974965237
2017-11-29,13.88,13.9,12.96,13.01,100416,100416,-0.96,-6.872,13.4231,"Nov 29, 17",-0.09527121001390827
2017-11-30,13.12,13.38,12.65,13.01,98640,98640,0,0,12.9763,"Nov 30, 17",-0.09527121001390827
2017-12-01,13,13.86,12.56,13.2,158404,158404,0.19,1.46,13.2248,"Dec 1, 17",-0.08205841446453417
2017-12-04,13.2,14.34,13.15,13.54,207772,207772,0.34,2.576,13.5419,"Dec 4, 17",-0.058414464534075214
2017-12-05,13.67,13.94,13.35,13.5,192373,192373,-0.04,-0.295,13.5104,"Dec 5, 17",-0.061196105702364445
2017-12-06,13.45,13.7,13.32,13.49,86001,86001,-0.01,-0.074,13.5432,"Dec 6, 17",-0.061891515994436756
2017-12-07,13.75,15.09,13.7,14.94,186964,186964,1.45,10.749,14.4216,"Dec 7, 17",0.03894297635604998
2017-12-08,15,15.25,13.8,13.89,284191,284191,-1.05,-7.028,14.2591,"Dec 8, 17",-0.03407510431154382
2017-12-11,14,14.44,13.5,13.56,85984,85984,-0.33,-2.376,13.9104,"Dec 11, 17",-0.05702364394993047
2017-12-12,13.99,14.06,13.65,13.83,63394,63394,0.27,1.991,13.9319,"Dec 12, 17",-0.03824756606397779
2017-12-13,13.97,14.43,13.75,14.16,143477,143477,0.33,2.386,14.1367,"Dec 13, 17",-0.015299026425591142
2017-12-14,13.92,14.43,13.6,13.75,123809,123809,-0.41,-2.895,13.8725,"Dec 14, 17",-0.04381084840055638
2017-12-15,13.7,14.19,13.65,13.91,82520,82520,0.16,1.164,13.9188,"Dec 15, 17",-0.032684283727399205
2017-12-18,14,14.96,14,14.41,191300,191300,0.5,3.595,14.3793,"Dec 18, 17",0.0020862308762169234
2017-12-19,14.46,14.625,14.09,14.19,44159,44159,-0.22,-1.527,14.2982,"Dec 19, 17",-0.013212795549374219
2017-12-20,14.35,14.63,13.96,13.97,93393,93393,-0.22,-1.55,14.1619,"Dec 20, 17",-0.028511821974965237
2017-12-21,14.01,14.128,13.8,13.83,87567,87567,-0.14,-1.002,13.8789,"Dec 21, 17",-0.03824756606397779
2017-12-22,13.89,14.0445,13.65,13.71,40480,40480,-0.12,-0.868,13.7668,"Dec 22, 17",-0.04659248956884561
2017-12-26,13.71,14.03,13.6,13.97,51332,51332,0.26,1.896,13.8513,"Dec 26, 17",-0.028511821974965237
2017-12-27,13.96,14.17,13.71,14.01,86219,86219,0.04,0.286,14.0068,"Dec 27, 17",-0.025730180806676006
2017-12-28,14,14.23,13.8618,14.17,66539,66539,0.16,1.142,14.0407,"Dec 28, 17",-0.014603616133518835
2017-12-29,14.05,14.5,13.93,14.05,88759,88759,-0.12,-0.847,14.1341,"Dec 29, 17",-0.022948539638386653
2018-01-02,14,14.55,14,14.3,84073,84073,0.25,1.779,14.2444,"Jan 2, 18",-0.005563282336578586
2018-01-03,14.36,14.7,14.36,14.69,86499,86499,0.39,2.727,14.639,"Jan 3, 18",0.021557719054241913
2018-01-04,14.7,14.74,14.135,14.66,105601,105601,-0.03,-0.204,14.5527,"Jan 4, 18",0.01947148817802499
2018-01-05,14.7,15.64,14.47,15.53,182788,182788,0.87,5.935,15.1778,"Jan 5, 18",0.07997218358831701
2018-01-08,15.64,16.17,15.64,15.85,62964,62964,0.32,2.061,15.9625,"Jan 8, 18",0.10222531293463134
2018-01-09,15.8,15.8,15.39,15.72,40057,40057,-0.13,-0.82,15.6302,"Jan 9, 18",0.09318497913769122
2018-01-10,15.6,16.3,15,16.07,1433457,1433457,0.35,2.226,15.1748,"Jan 10, 18",0.1175243393602225
2018-01-11,16.08,17.8,16.08,17.03,135838,135838,0.96,5.974,17.1055,"Jan 11, 18",0.18428372739916551
2018-01-12,17.06,17.63,16.64,17.07,95914,95914,0.04,0.235,17.0386,"Jan 12, 18",0.18706536856745476
2018-01-16,17.15,17.15,15.8248,16.04,105644,105644,-1.03,-6.034,16.3941,"Jan 16, 18",0.11543810848400544
2018-01-17,16.13,16.345,15.81,16.1,61156,61156,0.06,0.374,16.0403,"Jan 17, 18",0.11961057023643953
2018-01-18,16.08,16.5,15.511,16.22,69703,69703,0.12,0.745,15.9929,"Jan 18, 18",0.12795549374130724
2018-01-19,16.22,16.43,15.92,16.3,34769,34769,0.08,0.493,16.2088,"Jan 19, 18",0.13351877607788595
2018-01-22,16.33,16.43,15.86,16.2,44654,44654,-0.1,-0.613,16.0776,"Jan 22, 18",0.1265646731571626
2018-01-23,16.15,16.21,15.745,15.94,61534,61534,-0.26,-1.605,15.9498,"Jan 23, 18",0.10848400556328225
2018-01-24,15.99,16.295,15.88,16.13,72879,72879,0.19,1.192,16.0175,"Jan 24, 18",0.12169680111265634
2018-01-25,17.3,17.92,16.84,17.02,256668,256668,0.89,5.518,17.2582,"Jan 25, 18",0.18358831710709309
2018-01-26,17.11,17.265,16.61,16.72,53501,53501,-0.3,-1.763,16.8049,"Jan 26, 18",0.16272600834492337
2018-01-29,16.75,17.92,16.13,17.67,156635,156635,0.95,5.682,17.4174,"Jan 29, 18",0.2287899860917942
2018-01-30,17.5,17.81,16.48,16.78,72189,72189,-0.89,-5.037,16.9656,"Jan 30, 18",0.16689847009735745
2018-01-31,17.1,17.5528,16.6,16.93,63610,63610,0.15,0.894,16.8521,"Jan 31, 18",0.1773296244784422
2018-02-01,16.9,17.2,16.65,16.8,35220,35220,-0.13,-0.768,16.8088,"Feb 1, 18",0.16828929068150209
2018-02-02,16.74,17.229,16.3693,16.6,32981,32981,-0.2,-1.19,16.6273,"Feb 2, 18",0.15438108484005567
2018-02-05,16.42,16.8,16.021,16.41,100446,100446,-0.19,-1.145,16.4603,"Feb 5, 18",0.14116828929068145
2018-02-06,16.25,17.09,16,16.46,102898,102898,0.05,0.305,16.2898,"Feb 6, 18",0.1446453407510431
2018-02-07,16.4,16.935,16.26,16.74,18394,18394,0.28,1.701,16.6617,"Feb 7, 18",0.16411682892906798
2018-02-08,16.83,16.83,16.0601,16.49,29963,29963,-0.25,-1.493,16.4112,"Feb 8, 18",0.14673157162725992
2018-02-09,16.27,16.85,16,16.71,54186,54186,0.22,1.334,16.2975,"Feb 9, 18",0.16203059805285117
2018-02-12,16.74,16.75,16.011,16.75,45369,45369,0.04,0.239,16.4198,"Feb 12, 18",0.1648122392211404
2018-02-13,16.6,17.25,16.45,17.02,20767,20767,0.27,1.612,16.7648,"Feb 13, 18",0.18358831710709309
2018-02-14,16.88,17.49,16.4,17.28,36166,36166,0.26,1.528,17.2375,"Feb 14, 18",0.20166898470097358
2018-02-15,18.18,18.21,16.98,17.25,119761,119761,-0.03,-0.174,17.5411,"Feb 15, 18",0.19958275382475654
2018-02-16,17.59,20.7445,17.38,19.97,235992,235992,2.72,15.768,19.2766,"Feb 16, 18",0.3887343532684282
2018-02-20,19.42,20.33,19,20,356958,356958,0.03,0.15,20.0074,"Feb 20, 18",0.39082058414464527
2018-02-21,21.45,21.45,17.85,19.2,331959,331959,-0.8,-4,18.8606,"Feb 21, 18",0.3351877607788594
2018-02-22,19.43,19.8599,18.95,19.14,63340,63340,-0.06,-0.312,19.3669,"Feb 22, 18",0.33101529902642557
2018-02-23,18.75,18.935,16.75,18.73,596467,596467,-0.41,-2.142,17.888,"Feb 23, 18",0.3025034770514603
2018-02-26,18.92,18.92,17.59,18.41,255436,255436,-0.32,-1.708,18.1917,"Feb 26, 18",0.28025034770514595
2018-02-27,18.41,18.67,17.99,18.38,150178,150178,-0.03,-0.163,18.3429,"Feb 27, 18",0.27816411682892894
2018-02-28,18.5,18.89,18.25,18.42,65126,65126,0.04,0.218,18.506,"Feb 28, 18",0.2809457579972184
2018-03-01,18.45,19.22,18.26,18.66,87514,87514,0.24,1.303,18.68,"Mar 1, 18",0.297635605006954
2018-03-02,18.51,19.79,18.51,19.11,106735,106735,0.45,2.412,19.0803,"Mar 2, 18",0.3289290681502085
2018-03-05,19.1,19.69,18.7348,18.94,103559,103559,-0.17,-0.89,19.2073,"Mar 5, 18",0.31710709318497915
2018-03-06,19.07,19.55,18.5,18.86,92386,92386,-0.08,-0.422,18.9727,"Mar 6, 18",0.31154381084840044
2018-03-07,18.76,20.3196,18.71,19.75,215244,215244,0.89,4.719,19.5419,"Mar 7, 18",0.3734353268428372
2018-03-08,20.01,21.73,19.75,21,209649,209649,1.25,6.329,20.3467,"Mar 8, 18",0.46036161335187753
2018-03-09,21.3,22.38,21.145,21.85,290761,290761,0.85,4.048,21.6541,"Mar 9, 18",0.519471488178025
2018-03-12,22,22.4456,21.61,22.03,162320,162320,0.18,0.824,22.0004,"Mar 12, 18",0.5319888734353269
2018-03-13,22.23,22.325,21.73,22.09,116304,116304,0.06,0.272,22.0952,"Mar 13, 18",0.5361613351877607
2018-03-14,22.1,22.45,21.75,22.33,102395,102395,0.24,1.086,22.0938,"Mar 14, 18",0.5528511821974963
2018-03-15,22.34,23.97,22.34,23.72,190719,190719,1.39,6.225,23.4239,"Mar 15, 18",0.6495132127955492
2018-03-16,23.66,24.0699,23.26,23.59,133877,133877,-0.13,-0.548,23.6546,"Mar 16, 18",0.640472878998609
2018-03-19,23.29,23.8956,23.29,23.54,98287,98287,-0.05,-0.212,23.5542,"Mar 19, 18",0.6369958275382475
2018-03-20,23.56,24.54,23.56,24.26,183073,183073,0.72,3.059,24.0963,"Mar 20, 18",0.6870653685674548
2018-03-21,24.39,24.54,23.54,23.85,82865,82865,-0.41,-1.69,24.0651,"Mar 21, 18",0.6585535465924895
2018-03-22,23.65,24.3,23.52,23.72,69936,69936,-0.13,-0.545,23.8787,"Mar 22, 18",0.6495132127955492
2018-03-23,23.67,24.1599,23.55,23.92,135759,135759,0.2,0.843,23.819,"Mar 23, 18",0.6634214186369959
2018-03-26,26,26.77,24.55,26.14,238822,238822,2.22,9.281,25.6026,"Mar 26, 18",0.8178025034770514
2018-03-27,26.62,28.4,26.195,28.22,259740,259740,2.08,7.957,27.671,"Mar 27, 18",0.9624478442280944
2018-03-28,28.18,28.73,27.55,27.78,300680,300680,-0.44,-1.559,28.0905,"Mar 28, 18",0.9318497913769124
2018-03-29,27.76,27.79,25.77,26.5,195342,195342,-1.28,-4.608,26.6157,"Mar 29, 18",0.842837273991655
2018-04-02,26.41,28.57,25.6946,28.21,124520,124520,1.71,6.453,27.3932,"Apr 2, 18",0.9617524339360222
2018-04-03,28.57,29.59,28.22,29.22,204332,204332,1.01,3.58,29.0449,"Apr 3, 18",1.0319888734353266
2018-04-04,28.97,32.81,27.87,32.39,350250,350250,3.17,10.849,31.2334,"Apr 4, 18",1.252433936022253
2018-04-05,32.79,33,28.8,29.91,307643,307643,-2.48,-7.657,30.4042,"Apr 5, 18",1.079972183588317
2018-04-06,29.68,32.42,29.5412,31.88,224484,224484,1.97,6.586,31.3637,"Apr 6, 18",1.2169680111265646
2018-04-09,32.1,32.8425,31.11,31.25,115057,115057,-0.63,-1.976,32.1272,"Apr 9, 18",1.173157162726008
2018-04-10,31.4,32.679,31.13,31.5,351057,351057,0.25,0.8,31.7621,"Apr 10, 18",1.190542420027816
2018-04-11,31.5,31.91,30.04,30.36,102611,102611,-1.14,-3.619,30.9704,"Apr 11, 18",1.1112656467315716
2018-04-12,30.77,32.3599,30.55,32,144085,144085,1.64,5.402,31.5467,"Apr 12, 18",1.2253129346314322
2018-04-13,32.71,33,31.65,31.85,117237,117237,-0.15,-0.469,32.3733,"Apr 13, 18",1.2148817802503475
2018-04-16,31.71,32.307,31.27,31.88,74388,74388,0.03,0.094,31.8925,"Apr 16, 18",1.2169680111265646
2018-04-17,31.87,33.19,31.63,32.23,245463,245463,0.35,1.098,32.4055,"Apr 17, 18",1.2413073713490954
2018-04-18,32.31,32.49,31.52,31.79,83487,83487,-0.44,-1.365,31.9636,"Apr 18, 18",1.2107093184979134
2018-04-19,31.76,32.1499,31.5248,31.78,61829,61829,-0.01,-0.031,31.8453,"Apr 19, 18",1.2100139082058412
2018-04-20,31.81,32.2899,31.6901,31.98,51323,51323,0.2,0.629,31.9672,"Apr 20, 18",1.223922114047288
2018-04-23,32.07,32.07,30.75,31.59,65612,65612,-0.39,-1.22,31.3494,"Apr 23, 18",1.1968011126564673
2018-04-24,32.16,32.65,29.3,30.33,200140,200140,-1.26,-3.989,30.8731,"Apr 24, 18",1.1091794158553545
2018-04-25,30.07,30.76,27.06,27.76,234150,234150,-2.57,-8.473,28.3243,"Apr 25, 18",0.9304589707927677
2018-04-26,27.77,29.56,27.76,28.68,110186,110186,0.92,3.314,28.6922,"Apr 26, 18",0.9944367176634213
