date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-14,6.89,6.9699,6.3301,6.4,50749,50749,-0.58,-8.309,6.5643,"Jan 14, 15",-0.2514619883040936
2015-01-15,6.5,6.5,5.85,5.85,62099,62099,-0.55,-8.594,6.0779,"Jan 15, 15",-0.3157894736842106
2015-01-16,5.92,5.92,5.54,5.79,44777,44777,-0.06,-1.026,5.683,"Jan 16, 15",-0.3228070175438597
2015-01-20,5.79,6.412,5.55,5.73,27795,27795,-0.06,-1.036,5.7336,"Jan 20, 15",-0.3298245614035088
2015-01-21,5.76,5.94,5.36,5.47,34390,34390,-0.26,-4.538,5.5583,"Jan 21, 15",-0.3602339181286551
2015-01-22,5.46,5.46,5.11,5.2,54754,54754,-0.27,-4.936,5.2446,"Jan 22, 15",-0.39181286549707606
2015-01-23,5.12,5.49,5.06,5.232,21984,21984,0.032,0.615,5.1991,"Jan 23, 15",-0.3880701754385965
2015-01-26,5.35,5.6399,5.26,5.35,27533,27533,0.118,2.255,5.4084,"Jan 26, 15",-0.3742690058479533
2015-01-27,5.6599,5.66,5.374,5.52,36273,36273,0.17,3.178,5.5037,"Jan 27, 15",-0.3543859649122808
2015-01-28,5.63,5.645,5.26,5.36,31732,31732,-0.16,-2.899,5.451,"Jan 28, 15",-0.3730994152046784
2015-01-29,5.4,5.42,5.15,5.41,31461,31461,0.05,0.933,5.2795,"Jan 29, 15",-0.3672514619883041
2015-01-30,5.1501,5.61,5.15,5.55,24204,24204,0.14,2.588,5.4061,"Jan 30, 15",-0.35087719298245623
2015-02-02,5.61,5.63,5.35,5.58,16217,16217,0.03,0.541,5.5246,"Feb 2, 15",-0.3473684210526316
2015-02-03,5.57,5.6,5.41,5.45,17233,17233,-0.13,-2.33,5.5119,"Feb 3, 15",-0.3625730994152047
2015-02-04,5.474,5.61,5.45,5.61,10455,10455,0.16,2.936,5.5078,"Feb 4, 15",-0.34385964912280703
2015-02-05,5.47,5.6,5.36,5.6,51072,51072,-0.01,-0.178,5.4862,"Feb 5, 15",-0.34502923976608196
2015-02-06,5.57,5.71,5.5,5.6,32185,32185,0,0,5.565,"Feb 6, 15",-0.34502923976608196
2015-02-09,5.6,5.62,5.4097,5.49,14777,14777,-0.11,-1.964,5.5015,"Feb 9, 15",-0.35789473684210527
2015-02-10,5.58,5.609,5.5001,5.56,22417,22417,0.07,1.275,5.5642,"Feb 10, 15",-0.3497076023391814
2015-02-11,5.61,5.61,5.55,5.58,7253,7253,0.02,0.36,5.5671,"Feb 11, 15",-0.3473684210526316
2015-02-12,5.5425,5.57,5.42,5.51,16477,16477,-0.07,-1.254,5.5158,"Feb 12, 15",-0.3555555555555556
2015-02-13,5.6001,6,5.6001,5.91,21039,21039,0.4,7.26,5.8886,"Feb 13, 15",-0.3087719298245614
2015-02-17,5.94,6.1,5.88,6.03,16756,16756,0.12,2.03,6.0315,"Feb 17, 15",-0.2947368421052632
2015-02-18,6.27,6.39,6.2,6.25,26450,26450,0.22,3.648,6.306,"Feb 18, 15",-0.2690058479532164
2015-02-19,6.25,6.35,6.12,6.14,16477,16477,-0.11,-1.76,6.2293,"Feb 19, 15",-0.2818713450292399
2015-02-20,6.32,6.34,6.06,6.0801,21438,21438,-0.0599,-0.976,6.2099,"Feb 20, 15",-0.28887719298245623
2015-02-23,6.0801,6.79,6.0801,6.58,51840,51840,0.4999,8.222,6.5108,"Feb 23, 15",-0.23040935672514626
2015-02-24,6.7,7,6.49,6.96,77325,77325,0.38,5.775,6.8521,"Feb 24, 15",-0.18596491228070183
2015-02-25,7.03,7.29,7.01,7.26,143177,143177,0.3,4.31,7.2192,"Feb 25, 15",-0.15087719298245625
2015-02-26,7.4,7.47,6.6201,6.86,127445,127445,-0.4,-5.51,7.0823,"Feb 26, 15",-0.19766081871345031
2015-02-27,7.02,7.5,7.0199,7.24,159208,159208,0.38,5.539,7.3058,"Feb 27, 15",-0.1532163742690059
2015-03-02,7.37,7.97,7.14,7.88,298313,298313,0.64,8.84,7.6721,"Mar 2, 15",-0.0783625730994153
2015-03-03,7.97,8.11,7.4,7.4802,103325,103325,-0.3998,-5.074,7.6784,"Mar 3, 15",-0.12512280701754394
2015-03-04,7.5,7.95,7.25,7.94,167744,167744,0.4598,6.147,7.7756,"Mar 4, 15",-0.07134502923976611
2015-03-05,8,8.38,7.69,8.2,163678,163678,0.26,3.275,8.1271,"Mar 5, 15",-0.04093567251462005
2015-03-06,8.13,8.1799,7.75,7.91,97278,97278,-0.29,-3.537,7.9326,"Mar 6, 15",-0.0748538011695907
2015-03-09,7.92,7.9799,7.24,7.61,104299,104299,-0.3,-3.793,7.6056,"Mar 9, 15",-0.1099415204678363
2015-03-10,7.61,7.91,7.2,7.3984,89679,89679,-0.2116,-2.781,7.4476,"Mar 10, 15",-0.13469005847953228
2015-03-11,7.32,7.32,6.75,6.87,132812,132812,-0.5284,-7.142,6.9273,"Mar 11, 15",-0.1964912280701755
2015-03-12,6.92,7.298,6.53,6.58,55783,55783,-0.29,-4.221,6.6884,"Mar 12, 15",-0.23040935672514626
2015-03-13,6.6,6.78,6.2,6.62,112458,112458,0.04,0.608,6.4166,"Mar 13, 15",-0.22573099415204684
2015-03-16,6.66,7.16,6.3,7.1,198180,198180,0.48,7.251,6.8507,"Mar 16, 15",-0.1695906432748539
2015-03-17,7.1,7.8252,6.988,7.56,141486,141486,0.46,6.479,7.4947,"Mar 17, 15",-0.11578947368421065
2015-03-18,7.5,7.8899,7.2272,7.39,81736,81736,-0.17,-2.249,7.4292,"Mar 18, 15",-0.13567251461988314
2015-03-19,7.36,7.64,7.011,7.47,52919,52919,0.08,1.083,7.1993,"Mar 19, 15",-0.12631578947368433
2015-03-20,7.3032,7.67,7.1,7.33,79114,79114,-0.14,-1.874,7.3082,"Mar 20, 15",-0.14269005847953223
2015-03-23,7.28,7.29,7.0801,7.21,19860,19860,-0.12,-1.637,7.1801,"Mar 23, 15",-0.1567251461988305
2015-03-24,7.26,8.09,7.138,7.29,489910,489910,0.08,1.11,7.6537,"Mar 24, 15",-0.14736842105263165
2015-03-25,7.36,7.58,7.05,7.16,186752,186752,-0.13,-1.783,7.2675,"Mar 25, 15",-0.16257309941520473
2015-03-26,7.09,7.2,6.52,6.91,112724,112724,-0.25,-3.492,6.9226,"Mar 26, 15",-0.19181286549707607
2015-03-27,6.85,7,6.7413,6.96,40668,40668,0.05,0.724,6.8771,"Mar 27, 15",-0.18596491228070183
2015-03-30,7,7,6.75,6.87,40758,40758,-0.09,-1.293,6.8882,"Mar 30, 15",-0.1964912280701755
2015-03-31,6.81,6.98,6.68,6.9,26520,26520,0.03,0.437,6.8374,"Mar 31, 15",-0.1929824561403509
2015-04-01,7,7.04,6.53,6.74,63411,63411,-0.16,-2.319,6.7118,"Apr 1, 15",-0.21169590643274858
2015-04-02,6.74,6.98,6.39,6.63,53163,53163,-0.11,-1.632,6.5789,"Apr 2, 15",-0.22456140350877202
2015-04-06,6.64,7.1,6.37,6.98,67381,67381,0.35,5.279,6.8794,"Apr 6, 15",-0.18362573099415205
2015-04-07,6.942,7.05,6.72,6.8,31825,31825,-0.18,-2.579,6.9349,"Apr 7, 15",-0.20467836257309951
2015-04-08,7.05,7.05,6.66,6.76,21668,21668,-0.04,-0.588,6.8141,"Apr 8, 15",-0.2093567251461989
2015-04-09,6.76,7.04,6.69,6.83,14175,14175,0.07,1.036,6.9162,"Apr 9, 15",-0.20116959064327491
2015-04-10,6.87,6.99,6.83,6.84,44926,44926,0.01,0.146,6.8909,"Apr 10, 15",-0.2000000000000001
2015-04-13,6.88,7.1,6.82,7.07,50711,50711,0.23,3.363,7.017,"Apr 13, 15",-0.1730994152046784
2015-04-14,7.08,7.88,7.07,7.715,263776,263776,0.645,9.123,7.536,"Apr 14, 15",-0.09766081871345038
2015-04-15,7.7,8.2,7.63,7.98,222402,222402,0.265,3.435,7.963,"Apr 15, 15",-0.0666666666666667
2015-04-16,7.96,8.29,7.9101,8.09,68729,68729,0.11,1.378,8.0892,"Apr 16, 15",-0.05380116959064337
2015-04-17,8.17,8.17,7.8101,7.94,65215,65215,-0.15,-1.854,7.9729,"Apr 17, 15",-0.07134502923976611
2015-04-20,8.0299,8.0299,7.09,7.4,113822,113822,-0.54,-6.801,7.412,"Apr 20, 15",-0.1345029239766082
2015-04-21,7.29,7.56,7.024,7.26,71063,71063,-0.14,-1.892,7.2926,"Apr 21, 15",-0.15087719298245625
2015-04-22,7.26,7.45,7.0801,7.2,52951,52951,-0.06,-0.826,7.2132,"Apr 22, 15",-0.1578947368421053
2015-04-23,7.2,7.38,7.07,7.12,62665,62665,-0.08,-1.111,7.1682,"Apr 23, 15",-0.16725146198830415
2015-04-24,6.95,6.99,6.66,6.85,1561477,1561477,-0.27,-3.792,6.7723,"Apr 24, 15",-0.19883040935672525
2015-04-27,6.95,7.1799,6.8,6.85,573785,573785,0,0,6.9365,"Apr 27, 15",-0.19883040935672525
2015-04-28,6.88,6.97,6.54,6.68,198581,198581,-0.17,-2.482,6.7298,"Apr 28, 15",-0.21871345029239775
2015-04-29,6.64,6.8,6.63,6.7,119699,119699,0.02,0.299,6.7196,"Apr 29, 15",-0.216374269005848
2015-04-30,6.94,6.94,6.62,6.64,236587,236587,-0.06,-0.896,6.7348,"Apr 30, 15",-0.22339181286549717
2015-05-01,6.7699,6.85,6.5,6.5,195725,195725,-0.14,-2.108,6.6285,"May 1, 15",-0.2397660818713451
2015-05-04,6.55,6.82,6.4,6.815,124228,124228,0.315,4.846,6.6844,"May 4, 15",-0.20292397660818715
2015-05-05,6.72,6.83,6.5702,6.77,79451,79451,-0.045,-0.66,6.6873,"May 5, 15",-0.2081871345029241
2015-05-06,6.73,6.77,6.6,6.66,80414,80414,-0.11,-1.625,6.664,"May 6, 15",-0.22105263157894742
2015-05-07,6.69,6.8,6.61,6.79,62816,62816,0.13,1.952,6.7328,"May 7, 15",-0.20584795321637434
2015-05-08,6.8,7.05,6.77,6.99,211856,211856,0.2,2.946,6.9659,"May 8, 15",-0.18245614035087723
2015-05-11,7.02,7.22,6.94,7.08,145535,145535,0.09,1.288,7.0757,"May 11, 15",-0.17192982456140357
2015-05-12,7.1,7.59,6.92,7.52,270784,270784,0.44,6.215,7.3059,"May 12, 15",-0.12046783625731007
2015-05-13,7.52,7.62,7.29,7.6,172774,172774,0.08,1.064,7.4773,"May 13, 15",-0.11111111111111123
2015-05-14,7.61,7.76,7.5,7.7,181930,181930,0.1,1.316,7.6096,"May 14, 15",-0.09941520467836262
2015-05-15,7.68,7.77,7.24,7.66,162296,162296,-0.04,-0.519,7.6362,"May 15, 15",-0.10409356725146204
2015-05-18,7.75,7.769,7.33,7.6,112313,112313,-0.06,-0.783,7.5729,"May 18, 15",-0.11111111111111123
2015-05-19,7.59,7.6,6.83,7.075,218255,218255,-0.525,-6.908,7.2403,"May 19, 15",-0.17251461988304098
2015-05-20,7.06,7.17,6.91,7.12,61519,61519,0.045,0.636,7.0072,"May 20, 15",-0.16725146198830415
2015-05-21,7.22,7.22,6.91,7.09,62683,62683,-0.03,-0.421,7.0477,"May 21, 15",-0.17076023391812875
2015-05-22,7.11,7.13,6.986,7.09,36852,36852,0,0,7.0524,"May 22, 15",-0.17076023391812875
2015-05-26,7.0292,7.44,7.01,7.1,207071,207071,0.01,0.141,7.1503,"May 26, 15",-0.1695906432748539
2015-05-27,7.07,7.1,7.0001,7.08,137955,137955,-0.02,-0.282,7.0676,"May 27, 15",-0.17192982456140357
2015-05-28,7.0401,7.17,7,7.06,197952,197952,-0.02,-0.282,7.0873,"May 28, 15",-0.17426900584795332
2015-05-29,7.11,7.1999,7.05,7.05,126450,126450,-0.01,-0.142,7.1016,"May 29, 15",-0.17543859649122817
2015-06-01,7.11,7.1699,7.02,7.1,121505,121505,0.05,0.709,7.0801,"Jun 1, 15",-0.1695906432748539
2015-06-02,7.05,7.36,7.02,7.21,522987,522987,0.11,1.549,7.19,"Jun 2, 15",-0.1567251461988305
2015-06-03,7.26,7.29,7.12,7.25,126407,126407,0.04,0.555,7.215,"Jun 3, 15",-0.15204678362573107
2015-06-04,7.21,7.49,7.1,7.28,223089,223089,0.03,0.414,7.3374,"Jun 4, 15",-0.14853801169590647
2015-06-05,7.31,7.43,7.25,7.31,319909,319909,0.03,0.412,7.3534,"Jun 5, 15",-0.14502923976608198
2015-06-08,7.35,7.42,7.18,7.3,162166,162166,-0.01,-0.137,7.3008,"Jun 8, 15",-0.14619883040935683
2015-06-09,7.34,7.42,7.17,7.36,120212,120212,0.06,0.822,7.2956,"Jun 9, 15",-0.13918128654970763
2015-06-10,7.344,7.344,7.135,7.21,154331,154331,-0.15,-2.038,7.2422,"Jun 10, 15",-0.1567251461988305
2015-06-11,7.21,7.33,7.21,7.32,53293,53293,0.11,1.526,7.2853,"Jun 11, 15",-0.14385964912280705
2015-06-12,7.27,7.37,7.168,7.23,123250,123250,-0.09,-1.23,7.2434,"Jun 12, 15",-0.1543859649122807
2015-06-15,7.35,7.4,7.19,7.28,109276,109276,0.05,0.692,7.2769,"Jun 15, 15",-0.14853801169590647
2015-06-16,7.29,7.33,7.2,7.29,65024,65024,0.01,0.137,7.2585,"Jun 16, 15",-0.14736842105263165
2015-06-17,7.29,7.7,7.2464,7.61,281039,281039,0.32,4.39,7.5662,"Jun 17, 15",-0.1099415204678363
2015-06-18,7.64,8.08,7.5428,7.91,320785,320785,0.3,3.942,7.8933,"Jun 18, 15",-0.0748538011695907
2015-06-19,7.9,8.0699,7.83,8,171498,171498,0.09,1.138,7.9652,"Jun 19, 15",-0.06432748538011704
2015-06-22,8,8.15,7.947,8.06,143651,143651,0.06,0.75,8.0482,"Jun 22, 15",-0.05730994152046786
2015-06-23,8.21,8.4999,8.18,8.38,375876,375876,0.32,3.97,8.351,"Jun 23, 15",-0.019883040935672506
2015-06-24,8.5,8.5,7.9601,8,248267,248267,-0.38,-4.535,8.1479,"Jun 24, 15",-0.06432748538011704
2015-06-25,8.05,8.37,7.69,8.2,282898,282898,0.2,2.5,8.0004,"Jun 25, 15",-0.04093567251462005
2015-06-26,8.25,8.43,8.06,8.42,193363,193363,0.22,2.683,8.3234,"Jun 26, 15",-0.01520467836257319
2015-06-29,8.42,8.42,7.89,8.16,239557,239557,-0.26,-3.088,8.1417,"Jun 29, 15",-0.045614035087719364
2015-06-30,8.2,8.75,8.15,8.58,613309,613309,0.42,5.147,8.4908,"Jun 30, 15",0.0035087719298244864
2015-07-01,8.76,8.925,8.58,8.76,440853,440853,0.18,2.098,8.8175,"Jul 1, 15",0.02456140350877182
2015-07-02,8.82,8.93,8.6136,8.83,180100,180100,0.07,0.799,8.7678,"Jul 2, 15",0.032748538011695826
2015-07-06,8.78,9,8.56,8.69,171092,171092,-0.14,-1.586,8.7642,"Jul 6, 15",0.016374269005847812
2015-07-07,8.69,8.69,8.1,8.32,236227,236227,-0.37,-4.258,8.3197,"Jul 7, 15",-0.026900584795321685
2015-07-08,8.27,8.27,7.88,7.89,177483,177483,-0.43,-5.168,7.973,"Jul 8, 15",-0.07719298245614047
2015-07-09,8,8.1964,7.85,8.06,66581,66581,0.17,2.155,8.0518,"Jul 9, 15",-0.05730994152046786
2015-07-10,8.11,8.58,8.11,8.51,122265,122265,0.45,5.583,8.3522,"Jul 10, 15",-0.004678362573099523
2015-07-13,8.53,8.67,8.3,8.42,115971,115971,-0.09,-1.058,8.461,"Jul 13, 15",-0.01520467836257319
2015-07-14,8.4,9.11,8.32,9.08,292630,292630,0.66,7.838,8.7978,"Jul 14, 15",0.06198830409356717
2015-07-15,9.13,9.6,9.12,9.5,351449,351449,0.42,4.626,9.3924,"Jul 15, 15",0.11111111111111102
2015-07-16,9.64,10.78,9.35,10.72,527198,527198,1.22,12.842,10.3101,"Jul 16, 15",0.25380116959064325
2015-07-17,10.76,11.14,10.25,11.02,380202,380202,0.3,2.799,10.851,"Jul 17, 15",0.28888888888888875
2015-07-20,11.15,11.99,11.1,11.65,521175,521175,0.63,5.717,11.6029,"Jul 20, 15",0.3625730994152046
2015-07-21,11.56,11.8,11.07,11.79,302981,302981,0.14,1.202,11.4469,"Jul 21, 15",0.3789473684210524
2015-07-22,12.5,14.48,12.06,13.69,1937576,1937576,1.9,16.115,13.571,"Jul 22, 15",0.6011695906432747
2015-07-23,14.08,14.18,12.64,13.54,639534,639534,-0.15,-1.096,13.3729,"Jul 23, 15",0.5836257309941518
2015-07-24,13.41,13.78,12.75,12.93,383651,383651,-0.61,-4.505,13.1177,"Jul 24, 15",0.5122807017543858
2015-07-27,12.75,12.76,11.68,12.51,232430,232430,-0.42,-3.248,12.3455,"Jul 27, 15",0.46315789473684194
2015-07-28,12.58,13.4837,12.3801,13.07,259274,259274,0.56,4.476,12.9831,"Jul 28, 15",0.5286549707602338
2015-07-29,13.15,13.15,12.3,12.43,297361,297361,-0.64,-4.897,12.5915,"Jul 29, 15",0.4538011695906431
2015-07-30,12.35,12.46,11.59,12.19,210052,210052,-0.24,-1.931,12.0815,"Jul 30, 15",0.4257309941520466
2015-07-31,11.84,12.47,11.76,12.36,140244,140244,0.17,1.395,12.1006,"Jul 31, 15",0.44561403508771913
2015-08-03,12.27,13.4,12.27,12.76,202627,202627,0.4,3.236,12.8457,"Aug 3, 15",0.4923976608187133
2015-08-04,12.91,13.0999,12.53,12.96,254446,254446,0.2,1.567,12.9192,"Aug 4, 15",0.5157894736842105
2015-08-05,13,13.63,12.812,13.06,222346,222346,0.1,0.772,13.2127,"Aug 5, 15",0.527485380116959
2015-08-06,13.02,13.5,12.59,12.94,243453,243453,-0.12,-0.919,12.9062,"Aug 6, 15",0.5134502923976606
2015-08-07,12.95,13.35,12.57,13.2,239864,239864,0.26,2.009,12.9323,"Aug 7, 15",0.5438596491228068
2015-08-10,13.21,14.96,13.16,13.97,574026,574026,0.77,5.833,14.022,"Aug 10, 15",0.6339181286549707
2015-08-11,13.53,17.83,13.53,17.37,2014160,2014160,3.4,24.338,16.2417,"Aug 11, 15",1.031578947368421
2015-08-12,17.05,17.16,15.348,16.19,929734,929734,-1.18,-6.793,15.9603,"Aug 12, 15",0.8935672514619883
2015-08-13,16.1,16.698,15.9,15.96,259620,259620,-0.23,-1.421,16.0894,"Aug 13, 15",0.8666666666666666
2015-08-14,16,17.15,15.66,16.51,371160,371160,0.55,3.446,16.3292,"Aug 14, 15",0.9309941520467836
2015-08-17,16.89,16.89,15.8,16.14,310384,310384,-0.37,-2.241,16.1634,"Aug 17, 15",0.8877192982456139
2015-08-18,16.35,16.5,14.84,14.98,462719,462719,-1.16,-7.187,15.4876,"Aug 18, 15",0.7520467836257309
2015-08-19,14.76,15.4744,14.15,14.91,335867,335867,-0.07,-0.467,14.7223,"Aug 19, 15",0.7438596491228069
2015-08-20,14.77,15.7,14.59,14.94,305468,305468,0.03,0.201,15.1602,"Aug 20, 15",0.7473684210526313
2015-08-21,14.64,14.96,13.55,13.76,471635,471635,-1.18,-7.898,14.0751,"Aug 21, 15",0.6093567251461987
2015-08-24,12.38,13.6017,11.53,12.56,385344,385344,-1.2,-8.721,12.6736,"Aug 24, 15",0.4690058479532163
2015-08-25,12.88,13.17,12.446,12.69,168423,168423,0.13,1.035,12.7793,"Aug 25, 15",0.4842105263157893
2015-08-26,13,13.25,12.64,13.08,176582,176582,0.39,3.073,12.9852,"Aug 26, 15",0.5298245614035086
2015-08-27,13.23,13.85,13.0601,13.36,181691,181691,0.28,2.141,13.3694,"Aug 27, 15",0.5625730994152045
2015-08-28,13.21,14.19,13.21,13.84,303820,303820,0.48,3.593,13.8787,"Aug 28, 15",0.6187134502923975
2015-08-31,14.39,15.93,14.32,14.72,610928,610928,0.88,6.358,15.1732,"Aug 31, 15",0.7216374269005847
2015-09-01,14.6,15.71,14.03,15.59,437301,437301,0.87,5.91,15.1274,"Sep 1, 15",0.8233918128654969
2015-09-02,15.82,16.99,15.27,16.93,640639,640639,1.34,8.595,16.3983,"Sep 2, 15",0.9801169590643273
2015-09-03,17.25,17.8249,16.46,16.53,517620,517620,-0.4,-2.363,16.9506,"Sep 3, 15",0.9333333333333333
2015-09-04,16,17.47,15.77,17.04,441829,441829,0.51,3.085,16.9702,"Sep 4, 15",0.9929824561403506
2015-09-08,17.71,18.6,16.5,18.54,1050086,1050086,1.5,8.803,17.6009,"Sep 8, 15",1.1684210526315786
2015-09-09,19,19.23,17.67,17.9,904089,904089,-0.64,-3.452,18.4131,"Sep 9, 15",1.0935672514619879
2015-09-10,17.72,18.26,17.22,17.46,312324,312324,-0.44,-2.458,17.6522,"Sep 10, 15",1.0421052631578946
2015-09-11,17.45,18.17,17.45,18.04,223465,223465,0.58,3.322,17.883,"Sep 11, 15",1.109941520467836
2015-09-14,18.03,18.03,16.2,17.01,285896,285896,-1.03,-5.71,16.8743,"Sep 14, 15",0.9894736842105263
2015-09-15,16.83,17.6,16.36,16.92,98737,98737,-0.09,-0.529,17.0839,"Sep 15, 15",0.9789473684210527
2015-09-16,16.88,17.19,16.45,16.59,127695,127695,-0.33,-1.95,16.7116,"Sep 16, 15",0.9403508771929823
2015-09-17,16.72,17.6799,16.44,17.25,146384,146384,0.66,3.978,17.1016,"Sep 17, 15",1.0175438596491226
2015-09-18,16.84,17.23,16.45,17.09,299949,299949,-0.16,-0.928,16.9253,"Sep 18, 15",0.998830409356725
2015-09-21,17.25,17.37,15.47,15.68,282379,282379,-1.41,-8.25,16.264,"Sep 21, 15",0.8339181286549706
2015-09-22,15.46,15.9,14.75,14.88,184814,184814,-0.8,-5.102,15.1448,"Sep 22, 15",0.7403508771929824
2015-09-23,14.75,15.64,14.68,15.47,132135,132135,0.59,3.965,15.3258,"Sep 23, 15",0.8093567251461987
2015-09-24,15.39,16.15,14.85,15.82,378554,378554,0.35,2.262,15.5488,"Sep 24, 15",0.8502923976608185
2015-09-25,16.07,16.3,14.31,14.55,246192,246192,-1.27,-8.028,15.0014,"Sep 25, 15",0.7017543859649122
2015-09-28,14.41,14.41,12.95,13.74,341940,341940,-0.81,-5.567,13.5003,"Sep 28, 15",0.607017543859649
2015-09-29,13.27,13.7099,12.17,12.26,315455,315455,-1.48,-10.771,12.8337,"Sep 29, 15",0.4339181286549706
2015-09-30,12.43,13.03,11.4,11.83,489784,489784,-0.43,-3.507,11.8589,"Sep 30, 15",0.3836257309941519
2015-10-01,11.84,11.9599,10.88,11.75,416657,416657,-0.08,-0.676,11.3467,"Oct 1, 15",0.3742690058479531
2015-10-02,11.56,13.14,11.5501,12.98,224657,224657,1.23,10.468,12.5402,"Oct 2, 15",0.5181286549707601
2015-10-05,12.85,13.66,12.5,12.7,215446,215446,-0.28,-2.157,12.9394,"Oct 5, 15",0.48538011695906413
2015-10-06,12.78,13.11,11.8501,12.17,135177,135177,-0.53,-4.173,12.3009,"Oct 6, 15",0.42339181286549693
2015-10-07,12.24,12.9,11.71,12.84,153824,153824,0.67,5.505,12.3698,"Oct 7, 15",0.5017543859649122
2015-10-08,12.86,13.18,12.04,12.51,78049,78049,-0.33,-2.57,12.356,"Oct 8, 15",0.46315789473684194
2015-10-09,12.59,13.0759,12.4401,12.74,104844,104844,0.23,1.839,12.7504,"Oct 9, 15",0.49005847953216364
2015-10-12,12.87,13.19,12.64,12.94,100631,100631,0.2,1.57,12.9738,"Oct 12, 15",0.5134502923976606
2015-10-13,12.78,13.1,12.16,12.23,219765,219765,-0.71,-5.487,12.5873,"Oct 13, 15",0.43040935672514613
2015-10-14,12.32,12.609,11.76,11.87,231936,231936,-0.36,-2.944,11.9893,"Oct 14, 15",0.38830409356725126
2015-10-15,11.74,12.88,11.7,12.76,148989,148989,0.89,7.498,12.4736,"Oct 15, 15",0.4923976608187133
2015-10-16,12.72,13.29,12.69,12.81,67380,67380,0.05,0.392,12.9532,"Oct 16, 15",0.49824561403508766
2015-10-19,12.8,13.42,12.5,12.71,188187,188187,-0.1,-0.781,12.9617,"Oct 19, 15",0.4865497076023392
2015-10-20,12.64,13.5,11.75,11.85,140430,140430,-0.86,-6.766,12.0917,"Oct 20, 15",0.3859649122807016
2015-10-21,12,12,11,11.27,285848,285848,-0.58,-4.895,11.3257,"Oct 21, 15",0.3181286549707601
2015-10-22,11.34,11.74,10.37,11.03,238126,238126,-0.24,-2.13,10.8973,"Oct 22, 15",0.29005847953216357
2015-10-23,11.06,11.75,10.95,11.48,132448,132448,0.45,4.08,11.3457,"Oct 23, 15",0.3426900584795321
2015-10-26,11.41,12.13,11.4,11.59,118722,118722,0.11,0.958,11.6323,"Oct 26, 15",0.3555555555555554
2015-10-27,11.63,12,11.1,11.43,344823,344823,-0.16,-1.381,11.4914,"Oct 27, 15",0.3368421052631578
2015-10-28,11.44,11.98,10.99,11.56,96946,96946,0.13,1.137,11.6708,"Oct 28, 15",0.35204678362573094
2015-10-29,11.46,11.876,10.74,10.77,186401,186401,-0.79,-6.834,11.1252,"Oct 29, 15",0.2596491228070174
2015-10-30,11.77,12.7,11.4767,11.96,442814,442814,1.19,11.049,12.05,"Oct 30, 15",0.39883040935672515
2015-11-02,12.37,12.87,12,12.08,173339,173339,0.12,1.003,12.4423,"Nov 2, 15",0.41286549707602327
2015-11-03,12.08,12.57,11.25,11.41,164242,164242,-0.67,-5.546,11.8004,"Nov 3, 15",0.3345029239766081
2015-11-04,11.41,11.63,10.7,11.26,115988,115988,-0.15,-1.315,11.1018,"Nov 4, 15",0.3169590643274852
2015-11-05,11.23,11.35,10.77,10.77,250833,250833,-0.49,-4.352,11.0812,"Nov 5, 15",0.2596491228070174
2015-11-06,10.7,11.36,10.52,11.03,190482,190482,0.26,2.414,10.9655,"Nov 6, 15",0.29005847953216357
2015-11-09,10.94,11.14,10.59,10.79,91659,91659,-0.24,-2.176,10.8192,"Nov 9, 15",0.26198830409356705
2015-11-10,10.82,11.04,10.46,10.97,102666,102666,0.18,1.668,10.6871,"Nov 10, 15",0.2830409356725146
2015-11-11,11.05,11.14,10.62,10.66,45424,45424,-0.31,-2.826,10.8226,"Nov 11, 15",0.24678362573099408
2015-11-12,10.6,10.71,10.14,10.22,162051,162051,-0.44,-4.128,10.3945,"Nov 12, 15",0.19532163742690056
2015-11-13,11.73,13.8,11.72,13.17,1974576,1974576,2.95,28.865,13.1319,"Nov 13, 15",0.5403508771929824
2015-11-16,13.12,14.796,13.1,14.38,969134,969134,1.21,9.188,14.2614,"Nov 16, 15",0.6818713450292397
2015-11-17,14.52,14.6892,12.81,13.21,590973,590973,-1.17,-8.136,13.7703,"Nov 17, 15",0.5450292397660819
2015-11-18,13.2,13.49,12.8,13.14,178133,178133,-0.07,-0.53,13.0636,"Nov 18, 15",0.5368421052631578
2015-11-19,13.19,13.2,12.14,12.24,278274,278274,-0.9,-6.849,12.5382,"Nov 19, 15",0.43157894736842095
2015-11-20,12.36,12.81,12.04,12.74,187524,187524,0.5,4.085,12.5357,"Nov 20, 15",0.49005847953216364
2015-11-23,12.99,13.2,12.7,12.94,165873,165873,0.2,1.57,12.9332,"Nov 23, 15",0.5134502923976606
2015-11-24,12.9,13.37,12.65,13.18,97389,97389,0.24,1.855,12.9927,"Nov 24, 15",0.5415204678362572
2015-11-25,13.15,13.53,13.15,13.33,131110,131110,0.15,1.138,13.297,"Nov 25, 15",0.55906432748538
2015-11-27,13.44,13.61,13.3,13.44,95289,95289,0.11,0.825,13.4542,"Nov 27, 15",0.5719298245614033
2015-11-30,13.46,14.325,13.4399,13.89,175898,175898,0.45,3.348,13.9624,"Nov 30, 15",0.6245614035087719
2015-12-01,13.95,14.22,13.66,13.89,160436,160436,0,0,13.9924,"Dec 1, 15",0.6245614035087719
2015-12-02,13.85,14.1537,13.235,13.38,177866,177866,-0.51,-3.672,13.6968,"Dec 2, 15",0.5649122807017544
