date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,19.0551,19.1852,18.9249,18.9683,215204,107602,-0.09111,-0.478,18.9997,"Dec 13, 13",0.0022773867647369133
2013-12-16,19.1115,19.4065,19.0713,19.2677,463090,231545,0.299363,1.578,19.2667,"Dec 16, 13",0.01809756303764299
2013-12-17,19.2373,19.2546,18.9336,19.1071,455410,227705,-0.160528,-0.833,19.0732,"Dec 17, 13",0.009611523259991907
2013-12-18,19.0811,19.5236,18.9466,19.4933,414656,207328,0.386134,2.021,19.3553,"Dec 18, 13",0.03001817682243787
2013-12-19,19.4152,19.4802,19.1765,19.2893,313896,156948,-0.203912,-1.046,19.2949,"Dec 19, 13",0.019238898400016937
2013-12-20,19.272,19.9575,19.1982,19.9228,1738092,869046,0.633432,3.284,19.8292,"Dec 20, 13",0.05271278506964251
2013-12-23,19.9358,20.0443,19.7189,19.7189,381356,190678,-0.203914,-1.024,19.8307,"Dec 23, 13",0.04193879060723275
2013-12-24,19.7536,19.9705,19.7449,19.8403,286302,143151,0.121482,0.616,19.9017,"Dec 24, 13",0.04835351806057526
2013-12-26,19.862,19.9445,19.7666,19.9358,470546,235273,0.095448,0.481,19.9985,"Dec 26, 13",0.053399699871071384
2013-12-27,20.0226,20.2091,19.823,20.1918,401108,200554,0.255978,1.284,20.0781,"Dec 27, 13",0.06692663749920742
2013-12-30,20.144,20.2699,19.8881,19.9054,302668,151334,-0.286349,-1.418,19.9947,"Dec 30, 13",0.051793376027730216
2013-12-31,19.8837,20.2265,19.8599,20.0616,357238,178619,0.156189,0.785,20.0639,"Dec 31, 13",0.06004692156489751
2014-01-02,19.9098,20.0451,19.3762,19.4369,482236,241118,-0.624756,-3.114,19.5351,"Jan 2, 14",0.02703802337623915
2014-01-03,19.4325,19.6711,19.3249,19.567,324036,162018,0.130159,0.67,19.5229,"Jan 3, 14",0.033912455350537905
2014-01-06,19.5974,19.6581,19.3327,19.4238,223686,111843,-0.143174,-0.732,19.4484,"Jan 6, 14",0.0263458246147993
2014-01-07,19.4629,19.8143,19.4238,19.7883,502354,251177,0.364439,1.876,19.6307,"Jan 7, 14",0.04560585885486015
2014-01-08,19.7362,19.7362,19.4152,19.4455,407416,203708,-0.342746,-1.732,19.5158,"Jan 8, 14",0.027492443937184224
2014-01-09,19.4846,19.7145,19.311,19.7145,453068,226534,0.268991,1.383,19.5398,"Jan 9, 14",0.041706296366749135
2014-01-10,19.7709,20.0616,19.7709,19.9445,334922,167461,0.229946,1.166,19.9248,"Jan 10, 14",0.053859404392027625
2014-01-13,19.8707,19.9835,19.6668,19.7232,423134,211567,-0.221267,-1.109,19.7903,"Jan 13, 14",0.04216600088770519
2014-01-14,19.7623,19.901,19.7102,19.8534,228072,114036,0.130157,0.66,19.8428,"Jan 14, 14",0.04904571682201511
2014-01-15,19.8273,19.9315,19.6505,19.6798,234888,117444,-0.173543,-0.874,19.7159,"Jan 15, 14",0.039872762242935345
2014-01-16,19.6581,19.7449,19.5549,19.7232,280876,140438,0.043386,0.22,19.6711,"Jan 16, 14",0.04216600088770519
2014-01-17,19.7666,19.9141,19.6972,19.8924,196578,98289,0.169204,0.858,19.7452,"Jan 17, 14",0.051106461226301345
2014-01-21,20.0269,20.1028,19.8668,20.1007,229504,114752,0.208252,1.047,20.0334,"Jan 21, 14",0.06211294992919491
2014-01-22,20.0486,20.1484,20.0269,20.079,140094,70047,-0.021693,-0.108,20.0711,"Jan 22, 14",0.06096633060680999
2014-01-23,19.9705,20.144,19.8577,20.066,237086,118543,-0.013015,-0.065,19.9906,"Jan 23, 14",0.06027941580538112
2014-01-24,19.9141,20.0746,19.8638,19.9618,293086,146543,-0.104127,-0.519,19.7996,"Jan 24, 14",0.05477352947392894
2014-01-27,19.9922,20.3436,19.8924,20.1744,793750,396875,0.21259,1.065,20.1268,"Jan 27, 14",0.06600722845729494
2014-01-28,20.1831,20.1831,19.6798,19.7579,658950,329475,-0.416504,-2.065,19.8453,"Jan 28, 14",0.043999535011518986
2014-01-29,19.6278,19.9271,19.6147,19.6972,501846,250923,-0.060741,-0.307,19.6311,"Jan 29, 14",0.040792171284847634
2014-01-30,19.797,20.066,19.6755,20.0096,242094,121047,0.312382,1.586,19.9965,"Jan 30, 14",0.057299262359182396
2014-01-31,19.7059,20.0529,19.5974,19.7839,474190,237095,-0.22561,-1.128,19.812,"Jan 31, 14",0.04537336461437654
2014-02-03,19.7753,19.8577,19.3067,19.3848,556712,278356,-0.399148,-2.018,19.5177,"Feb 3, 14",0.02428508021051287
2014-02-04,19.4195,19.4195,19.1245,19.246,367406,183703,-0.138835,-0.716,18.9926,"Feb 4, 14",0.01695094371525788
2014-02-05,19.1418,19.311,18.9813,19.1679,452808,226404,-0.078093,-0.406,19.1536,"Feb 5, 14",0.012824170946674237
2014-02-06,19.2286,19.4715,19.0984,19.3067,389870,194935,0.138833,0.724,19.2824,"Feb 6, 14",0.02015830744192923
2014-02-07,19.311,19.4846,19.1852,19.3718,496690,248345,0.065079,0.337,19.2935,"Feb 7, 14",0.02359816540908419
2014-02-10,19.3371,19.3371,19.0898,19.1679,409602,204801,-0.203912,-1.053,19.2095,"Feb 10, 14",0.012824170946674237
2014-02-11,19.1982,19.3197,19.0984,19.2113,378852,189426,0.043384,0.226,19.2364,"Feb 11, 14",0.015117409591444272
2014-02-12,19.1982,19.259,19.1462,19.2329,304178,152089,0.021694,0.113,19.2021,"Feb 12, 14",0.016258744953818217
2014-02-13,19.1332,19.5583,19.1332,19.528,166620,83310,0.295022,1.534,19.4681,"Feb 13, 14",0.03185171094625148
2014-02-14,19.5323,19.593,19.4455,19.554,214492,107246,0.026032,0.133,19.5416,"Feb 14, 14",0.033225540549109034
2014-02-18,19.593,19.6408,19.4716,19.5106,189036,94518,-0.043383,-0.222,19.5367,"Feb 18, 14",0.030932301904339182
2014-02-19,19.5236,19.7362,19.3718,19.3848,272958,136479,-0.125821,-0.645,19.5321,"Feb 19, 14",0.02428508021051287
2014-02-20,19.3848,19.7579,19.3587,19.6625,179692,89846,0.277669,1.432,19.6482,"Feb 20, 14",0.038958637161034024
2014-02-21,19.7406,19.8794,19.6104,19.6885,382630,191315,0.026031,0.132,19.736,"Feb 21, 14",0.04033246676389158
2014-02-24,19.6581,19.8187,19.3891,19.4933,468200,234100,-0.195236,-0.992,19.5674,"Feb 24, 14",0.03001817682243787
2014-02-25,19.4672,19.6017,19.3458,19.4021,287124,143562,-0.09111,-0.467,19.4228,"Feb 25, 14",0.025199205292414376
2014-02-26,19.3588,19.6494,19.2763,19.5193,292144,146072,0.117142,0.604,19.5266,"Feb 26, 14",0.031392006425295424
2014-02-27,19.4325,19.4933,19.311,19.4802,263582,131791,-0.039048,-0.2,19.4294,"Feb 27, 14",0.029325978060998018
2014-02-28,19.5019,19.7148,19.3978,19.528,481304,240652,0.047724,0.245,19.5684,"Feb 28, 14",0.03185171094625148
2014-03-03,19.4976,19.5019,19.2113,19.2677,239946,119973,-0.260314,-1.333,19.2779,"Mar 3, 14",0.01809756303764299
2014-03-04,19.4542,19.8924,19.4499,19.7926,692648,346324,0.524968,2.725,19.764,"Mar 4, 14",0.045833069135332784
2014-03-05,19.7362,19.8317,19.3891,19.4716,264456,132228,-0.321055,-1.622,19.511,"Mar 5, 14",0.028871557500052755
2014-03-06,19.5236,19.6278,19.2286,19.3718,569996,284998,-0.099787,-0.512,19.3168,"Mar 6, 14",0.02359816540908419
2014-03-07,19.4108,19.5366,19.2677,19.4195,397100,198550,0.047725,0.246,19.3833,"Mar 7, 14",0.02611861433432667
2014-03-10,19.4195,19.6278,19.4195,19.6061,353090,176545,0.186559,0.961,19.5392,"Mar 10, 14",0.03597848371483531
2014-03-11,19.5974,19.6711,19.1635,19.1982,456532,228266,-0.407828,-2.08,19.3484,"Mar 11, 14",0.014425210830004422
2014-03-12,19.7063,20.8408,19.5443,20.7576,1293772,646886,1.5593,8.122,20.2883,"Mar 12, 14",0.09682328324139242
2014-03-13,20.8539,21.1781,20.8539,21.0598,563962,281981,0.302231,1.456,19.3798,"Mar 13, 14",0.11279141039460608
2014-03-14,21.0423,21.3533,21.0046,21.2963,437624,218812,0.236529,1.123,21.2501,"Mar 14, 14",0.12528797582059892
2014-03-17,21.3489,21.3489,21.0861,21.1956,599964,299982,-0.100745,-0.473,21.1982,"Mar 17, 14",0.11996702808953134
2014-03-18,21.1737,21.3576,21.1299,21.2876,458396,229198,0.091984,0.434,21.2612,"Mar 18, 14",0.12482827129964286
2014-03-19,21.3533,21.454,21.0379,21.0467,381054,190527,-0.240911,-1.132,21.1434,"Mar 19, 14",0.11209921163316641
2014-03-20,21.0335,21.1299,20.8977,21.0073,325930,162965,-0.039419,-0.187,21.0108,"Mar 20, 14",0.11001733138883607
2014-03-21,21.1211,21.1825,20.9021,20.9065,898798,449399,-0.100742,-0.48,19.6486,"Mar 21, 14",0.10469109969775754
2014-03-24,21.0116,21.0773,20.7663,20.9415,447692,223846,0.035039,0.168,20.9073,"Mar 24, 14",0.10654048570160427
2014-03-25,21.0248,21.235,20.9678,21.1387,449488,224744,0.197107,0.941,21.1177,"Mar 25, 14",0.11696045484327773
2014-03-26,21.3095,21.3095,21.0642,21.0817,400674,200337,-0.056942,-0.269,21.1739,"Mar 26, 14",0.11394859763701315
2014-03-27,21.0511,21.6117,21.0432,21.4759,606218,303109,0.394213,1.87,21.6066,"Mar 27, 14",0.13477796800033812
2014-03-28,21.4453,21.6117,21.3445,21.5679,502044,251022,0.091986,0.428,21.5347,"Mar 28, 14",0.13963921121044964
2014-03-31,21.7825,22.1067,21.626,21.8132,561950,280975,0.245287,1.137,21.8517,"Mar 31, 14",0.1526007651174095
2014-04-01,21.8351,21.8745,21.3489,21.7168,450578,225289,-0.096362,-0.442,21.6088,"Apr 1, 14",0.14750702766681456
2014-04-02,21.7037,21.7869,21.5504,21.6949,216482,108241,-0.021902,-0.101,21.6825,"Apr 2, 14",0.14634984042440768
2014-04-03,21.7037,21.8132,21.5898,21.7256,269318,134659,0.03066,0.141,21.7353,"Apr 3, 14",0.14797201614778177
2014-04-04,21.8614,21.9928,21.3839,21.4935,404394,202197,-0.232143,-1.069,21.5948,"Apr 4, 14",0.13570794496227256
2014-04-07,21.3708,21.5285,21.2394,21.2394,427756,213878,-0.254052,-1.182,21.3214,"Apr 7, 14",0.12228140257434529
2014-04-08,21.3139,21.6643,21.2201,21.603,460624,230312,0.363552,1.712,21.5608,"Apr 8, 14",0.14149388117430733
2014-04-09,21.6468,21.7563,21.4234,21.7125,485732,242866,0.109504,0.507,21.614,"Apr 9, 14",0.14727981738634194
2014-04-10,21.6949,21.8395,21.2066,21.2744,397702,198851,-0.438015,-2.017,21.5938,"Apr 10, 14",0.12413078857819203
2014-04-11,21.108,21.3555,20.8934,21.016,506300,253150,-0.258429,-1.215,21.0518,"Apr 11, 14",0.11047703590979213
2014-04-14,21.2263,21.3007,20.981,21.1299,544686,272343,0.113883,0.542,21.0932,"Apr 14, 14",0.11649546636231052
2014-04-15,21.2482,21.5767,21.0116,21.546,365760,182880,0.416115,1.969,21.4014,"Apr 15, 14",0.13848202396804257
2014-04-16,21.7081,21.7081,21.3445,21.511,259102,129551,-0.035039,-0.163,21.4847,"Apr 16, 14",0.13663263796419584
2014-04-17,21.4978,21.546,21.2788,21.3358,233658,116829,-0.17521,-0.815,21.3657,"Apr 17, 14",0.12737514002494021
2014-04-21,21.4277,21.5373,21.2306,21.362,194344,97172,0.026285,0.123,21.3808,"Apr 21, 14",0.12875953754781974
2014-04-22,21.4584,21.5504,21.2613,21.3358,241418,120709,-0.026285,-0.123,21.362,"Apr 22, 14",0.12737514002494021
2014-04-23,21.3095,21.5241,21.2657,21.4277,361706,180853,0.091984,0.431,21.457,"Apr 23, 14",0.13223109927504076
2014-04-24,21.5197,21.6029,21.419,21.5241,364378,182189,0.096366,0.45,21.5216,"Apr 24, 14",0.13732483672563567
2014-04-25,21.5022,21.6774,21.3489,21.4935,378228,189114,-0.030659,-0.142,21.4948,"Apr 25, 14",0.13570794496227256
2014-04-28,21.5197,21.9665,21.4628,21.8658,392928,196464,0.37231,1.732,21.7304,"Apr 28, 14",0.15538012808319066
2014-04-29,21.9577,22.041,21.7957,21.8001,517632,258816,-0.065702,-0.3,21.8774,"Apr 29, 14",0.15190856635596983
2014-04-30,21.8044,21.8395,21.5548,21.7825,280676,140338,-0.01752,-0.08,21.7629,"Apr 30, 14",0.15097858939403538
2014-05-01,21.7081,21.7957,21.4058,21.5898,453494,226747,-0.192728,-0.885,21.5704,"May 1, 14",0.14079639845285652
2014-05-02,21.5635,21.6774,21.1518,21.3139,453676,226838,-0.27595,-1.278,21.4072,"May 2, 14",0.12621795278253334
2014-05-05,21.1825,21.4146,21.1518,21.327,222502,111251,0.013142,0.062,21.3214,"May 5, 14",0.1269101515439732
2014-05-06,21.2963,21.4847,21.073,21.0949,343008,171504,-0.232148,-1.089,21.1809,"May 6, 14",0.11464608035846378
2014-05-07,21.4978,21.8789,21.1825,21.5767,557576,278788,0.481817,2.284,21.5436,"May 7, 14",0.14010419969141666
2014-05-08,21.6161,21.8044,21.4409,21.5329,592816,296408,-0.043803,-0.203,21.6269,"May 8, 14",0.1377898252066029
2014-05-09,21.4409,21.7563,21.4409,21.6468,524254,262127,0.113885,0.529,21.6512,"May 9, 14",0.1438082556591211
2014-05-12,21.7519,21.9928,21.7037,21.8132,867590,433795,0.166444,0.769,21.8682,"May 12, 14",0.1526007651174095
2014-05-13,21.7913,21.9709,21.7641,21.892,688180,344090,0.078844,0.361,21.89,"May 13, 14",0.15676452560607018
2014-05-14,21.9271,22.2118,21.6862,22.1242,603772,301886,0.232147,1.06,22.0777,"May 14, 14",0.16903388075159037
2014-05-15,22.0322,22.4045,21.9884,22.3782,674094,337047,0.254054,1.148,22.2936,"May 15, 14",0.18245513917950665
2014-05-16,22.3782,23.0134,22.3782,22.9871,806194,403097,0.608839,2.721,22.7751,"May 16, 14",0.21462917168642875
2014-05-19,23.009,23.0791,22.7506,22.952,618788,309394,-0.035042,-0.152,22.9439,"May 19, 14",0.21277450172257104
2014-05-20,22.9389,23.1273,22.825,23.0528,972158,486079,0.100744,0.439,23.0099,"May 20, 14",0.21810073341364958
2014-05-21,23.0878,23.1185,22.9258,23.0659,597824,298912,0.013141,0.057,23.0428,"May 21, 14",0.21879293217508924
2014-05-22,23.1273,23.5171,23.0361,23.3857,377352,188676,0.319751,1.386,23.3489,"May 22, 14",0.23569103629023733
2014-05-23,23.3813,23.482,23.3068,23.3769,607650,303825,-0.008759,-0.037,23.5836,"May 23, 14",0.23522604780927012
2014-05-27,23.574,23.9201,23.4032,23.8587,668854,334427,0.481818,2.061,23.7698,"May 27, 14",0.260684167142223
2014-05-28,23.9201,24.1522,23.8193,24.1303,778670,389335,0.271571,1.138,24.0383,"May 28, 14",0.27503540253207354
2014-05-29,23.9244,23.9376,23.574,23.8193,726630,363315,-0.310992,-1.289,23.8063,"May 29, 14",0.25860228689789266
2014-05-30,23.8938,24.2968,23.8193,24.0953,946164,473082,0.27595,1.159,24.0473,"May 30, 14",0.273186016528227
2014-06-02,24.0734,24.2354,23.8193,23.9814,768062,384031,-0.113886,-0.473,23.9419,"Jun 2, 14",0.2671675860757086
2014-06-03,23.8982,23.9945,23.1908,23.447,1457362,728681,-0.534378,-2.228,23.4411,"Jun 3, 14",0.23893010377697455
