date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,29.7564,30.3931,29.6102,30.2972,537455,537455,0.549429,1.847,30.3928,"Oct 4, 13",-0.1412699042555
2013-10-07,30.0181,30.9338,29.8,30.8204,2749657,2749657,0.523266,1.727,30.5325,"Oct 7, 13",-0.1264405607487231
2013-10-08,30.7506,31.0472,30.6198,30.7332,1153248,1153248,-0.087212,-0.283,30.7981,"Oct 8, 13",-0.12891211799985255
2013-10-09,38.2857,39.7334,37.37,39.2712,15796562,15796562,8.538,27.781,38.2751,"Oct 9, 13",0.11308508165775742
2013-10-10,38.4165,39.6462,38.3903,38.7915,2141836,2141836,-0.479663,-1.221,39.4816,"Oct 10, 13",0.0994886824218994
2013-10-11,38.7479,40.4485,38.3991,40.0735,3422895,3422895,1.282,3.305,39.3709,"Oct 11, 13",0.13582510898093628
2013-10-14,39.5939,40.5881,39.088,39.934,1088771,1088771,-0.13954,-0.348,39.7204,"Oct 14, 13",0.1318711842500581
2013-10-15,39.7247,39.9253,39.4107,39.5241,605560,605560,-0.409893,-1.026,39.6081,"Oct 15, 13",0.12025316455696201
2013-10-16,39.6811,40.8235,39.6322,40.3264,1399021,1399021,0.802346,2.03,40.1967,"Oct 16, 13",0.14299319188014087
2013-10-17,39.9863,40.4572,39.9383,40.3264,863233,863233,0,0,40.269,"Oct 17, 13",0.14299319188014087
2013-10-18,40.466,40.9805,40.1869,40.7014,1312234,1312234,0.375006,0.93,40.6736,"Oct 18, 13",0.153622021801856
2013-10-21,40.6578,40.9892,40.3264,40.6578,775296,775296,-0.043605,-0.107,40.6355,"Oct 21, 13",0.15238624317629132
2013-10-22,40.7189,41.2421,40.2043,40.5881,956560,956560,-0.069771,-0.172,40.7408,"Oct 22, 13",0.15041069798817505
2013-10-23,40.3613,40.5096,38.8526,39.088,1608692,1608692,-1.5,-3.696,39.3846,"Oct 23, 13",0.10789254394666888
2013-10-24,39.3584,39.4456,38.5909,38.9485,1344664,1344664,-0.139538,-0.357,38.8914,"Oct 24, 13",0.10393861921579091
2013-10-25,39.1142,39.3148,38.809,38.8351,385426,385426,-0.113373,-0.291,39.0047,"Oct 25, 13",0.10072446104746409
2013-10-28,38.8962,39.3431,38.6084,38.6433,541336,541336,-0.191867,-0.494,38.8498,"Oct 28, 13",0.0952881688368377
2013-10-29,38.7217,39.2973,38.6433,38.7305,1146066,1146066,0.087212,0.226,38.9164,"Oct 29, 13",0.09775972608796707
2013-10-30,38.8962,39.149,37.806,38.0764,932898,932898,-0.654083,-1.689,38.1946,"Oct 30, 13",0.07922021234985012
2013-10-31,37.9805,39.4194,35.1461,36.8903,6635454,6635454,-1.1861,-3.115,37.0041,"Oct 31, 13",0.045601931896126734
2013-11-01,36.9165,37.9368,36.7595,37.7973,1022407,1022407,0.906994,2.459,37.492,"Nov 1, 13",0.07130952853344828
2013-11-04,36.2101,37.1694,36.0269,36.7508,2563605,2563605,-1.0465,-2.769,36.7986,"Nov 4, 13",0.04164800716524855
2013-11-05,36.7072,37.4572,36.2886,37.2828,662515,662515,0.531987,1.448,37.0193,"Nov 5, 13",0.05672677388085518
2013-11-06,37.4136,37.7275,36.8293,37.0037,828015,828015,-0.279075,-0.749,37.1731,"Nov 6, 13",0.048816090064453345
2013-11-07,37.3002,40.7974,36.9514,39.62,3821179,3821179,2.6163,7.07,39.4453,"Nov 7, 13",0.1229713106622753
2013-11-08,39.4456,40.2567,39.4282,39.8642,408353,408353,0.244191,0.616,39.8394,"Nov 8, 13",0.12989280470729617
2013-11-11,39.8991,40.684,39.4892,40.0822,320518,320518,0.218028,0.547,48.5953,"Nov 11, 13",0.13607169783512
2013-11-12,40.0648,42.3497,39.1229,41.059,2410066,2410066,0.976765,2.437,41.1576,"Nov 12, 13",0.16375767401520347
2013-11-13,40.902,41.2291,40.2043,40.4224,666015,666015,-0.636641,-1.551,40.6852,"Nov 13, 13",0.14571417234010003
2013-11-14,40.3788,40.4224,39.62,40.2218,497355,497355,-0.200585,-0.496,40.1108,"Nov 14, 13",0.14002845692064386
2013-11-15,39.8119,41.1462,39.6811,40.6666,2470262,2470262,0.444777,1.106,40.4351,"Nov 15, 13",0.1526356663851209
2013-11-18,40.7974,40.9195,40.1869,40.4485,875231,875231,-0.218031,-0.536,40.4999,"Nov 18, 13",0.1464539389026514
2013-11-19,40.3788,40.9107,39.9601,40.7363,798732,798732,0.2878,0.712,40.5137,"Nov 19, 13",0.15461121157323696
2013-11-20,40.8759,41.2944,40.309,40.4485,558676,558676,-0.2878,-0.706,40.6887,"Nov 20, 13",0.1464539389026514
2013-11-21,40.5183,41.1898,40.1302,40.7974,720432,720432,0.348845,0.862,40.942,"Nov 21, 13",0.15634300226181516
2013-11-22,40.8846,41.0677,40.309,40.8148,377796,377796,0.017444,0.043,40.6188,"Nov 22, 13",0.15683617997018262
2013-11-25,40.8671,41.3555,40.8497,41.0503,193416,193416,0.23547,0.577,41.142,"Nov 25, 13",0.16351108516101975
2013-11-26,44.2073,45.9777,42.8643,44.1288,10884959,10884959,3.0786,7.499,44.295,"Nov 26, 13",0.2507666929316864
2013-11-27,44.2422,45.1405,43.9631,45.0097,1629570,1629570,0.880834,1.996,44.5897,"Nov 27, 13",0.2757345230064568
2013-11-29,45.0097,45.1579,44.0067,44.5823,597221,597221,-0.427335,-0.949,44.487,"Nov 29, 13",0.2636204912503472
2013-12-02,44.5736,45.2277,44.5649,44.9573,757804,757804,0.375007,0.841,44.8545,"Dec 2, 13",0.2742493211720623
2013-12-03,44.748,45.1318,44.1463,44.5387,561083,561083,-0.418614,-0.931,44.531,"Dec 3, 13",0.2623847126247825
2013-12-04,44.4777,45.1405,44.0591,45.062,689478,689478,0.523269,1.175,44.7864,"Dec 4, 13",0.2772168904862052
2013-12-05,44.905,45.3411,44.2509,44.5911,665404,665404,-0.47094,-1.045,44.7137,"Dec 5, 13",0.2638699144591768
2013-12-06,44.8091,45.1579,44.2248,44.2422,376468,376468,-0.348845,-0.782,44.6641,"Dec 6, 13",0.253980851100013
2013-12-09,44.4166,45.0707,44.2422,44.6608,412976,412976,0.418612,0.946,44.7866,"Dec 9, 13",0.26584545964729306
2013-12-10,44.4515,44.9137,44.2248,44.8701,393308,393308,0.209305,0.469,44.596,"Dec 10, 13",0.27177776392093295
2013-12-11,44.8963,45.0044,43.8934,44.0067,576085,576085,-0.863387,-1.924,44.3605,"Dec 11, 13",0.24730594590917607
2013-12-12,44.8876,45.9254,44.3817,45.2713,1119537,1119537,1.2646,2.874,45.2915,"Dec 12, 13",0.2831491947598451
2013-12-13,45.4288,45.6739,44.9913,45.2888,485500,485500,0.017523,0.039,45.2545,"Dec 13, 13",0.28364520682285865
2013-12-16,45.1138,45.7264,45.1138,45.3151,452637,452637,0.026255,0.058,45.317,"Dec 16, 13",0.28439064209470155
2013-12-17,45.3238,45.6826,44.965,45.1576,559157,559157,-0.157526,-0.348,45.1904,"Dec 17, 13",0.27992653352758123
2013-12-18,45.2713,45.5426,44.6504,45.0088,539370,539370,-0.148776,-0.329,44.9446,"Dec 18, 13",0.27570901381464463
2013-12-19,44.8338,45.2363,44.7812,45.0088,286961,286961,0,0,44.9863,"Dec 19, 13",0.27570901381464463
2013-12-20,45.1751,45.8839,45.0963,45.5164,937159,937159,0.507585,1.128,45.5392,"Dec 20, 13",0.29009619799667813
2013-12-23,44.8775,45.3676,44.615,45.1838,632094,632094,-0.332554,-0.731,45.0631,"Dec 23, 13",0.2806691344447783
2013-12-24,45.2976,45.7702,45.1401,45.5951,206725,206725,0.411316,0.91,45.5029,"Dec 24, 13",0.29232683510291557
2013-12-26,45.6301,45.9714,45.3851,45.4026,281651,281651,-0.192532,-0.422,45.8388,"Dec 26, 13",0.28687070240976836
2013-12-27,45.5601,45.5601,44.8162,44.8513,159281,159281,-0.55134,-1.214,45.0397,"Dec 27, 13",0.2712449052475243
2013-12-30,44.9125,45.4551,44.8513,45.2451,223993,223993,0.393817,0.878,45.2112,"Dec 30, 13",0.28240659384264805
2013-12-31,45.3063,45.3063,44.2562,44.7025,858206,858206,-0.542591,-1.199,44.7291,"Dec 31, 13",0.2670273855345877
2014-01-02,44.755,45.1225,44.0724,44.1074,466937,466937,-0.595101,-1.331,44.4288,"Jan 2, 14",0.2501601410374872
2014-01-03,44.0461,44.8513,44.0461,44.2737,282965,282965,0.166276,0.377,44.3815,"Jan 3, 14",0.25487367281343715
2014-01-06,45.2276,45.9714,44.6325,45.2276,1033809,1033809,0.953913,2.155,45.4101,"Jan 6, 14",0.28191058177963474
2014-01-07,45.2188,45.4639,44.8513,45.1225,623185,623185,-0.105019,-0.232,45.1975,"Jan 7, 14",0.2789316750469087
2014-01-08,45.0175,45.1838,44.1599,44.2824,804236,804236,-0.840141,-1.862,44.6077,"Jan 8, 14",0.25512026166762103
2014-01-09,44.3174,44.5712,43.6348,44.1511,742024,742024,-0.131271,-0.296,44.1416,"Jan 9, 14",0.2513987540176978
2014-01-10,44.2562,45.0963,44.055,44.7025,846309,846309,0.551343,1.249,44.5417,"Jan 10, 14",0.2670273855345877
2014-01-13,44.65,44.8338,43.7573,44.0986,968384,968384,-0.603853,-1.351,44.2496,"Jan 13, 14",0.2499107178286576
2014-01-14,44.3262,45.3588,44.2124,45.2976,1049394,1049394,1.1989,2.719,45.0253,"Jan 14, 14",0.28389463003168824
2014-01-15,45.4376,45.4638,44.7637,45.0525,336493,336493,-0.245039,-0.541,45.0461,"Jan 15, 14",0.27694762679485524
2014-01-16,44.7987,45.1138,44.5012,44.7112,389918,389918,-0.341309,-0.758,44.7678,"Jan 16, 14",0.26727397438877143
2014-01-17,44.5537,44.9125,43.9717,44.1511,515212,515212,-0.560092,-1.253,44.273,"Jan 17, 14",0.2513987540176978
2014-01-21,44.4837,44.8338,43.1797,43.451,946940,946940,-0.700116,-1.586,43.9463,"Jan 21, 14",0.2315554371425171
2014-01-22,43.5123,43.7661,43.241,43.381,347972,347972,-0.070014,-0.161,43.4816,"Jan 22, 14",0.2295713888904636
2014-01-23,43.1885,43.1885,42.1908,42.4008,407093,407093,-0.980164,-2.259,42.1586,"Jan 23, 14",0.20178904465242306
2014-01-24,42.2521,42.2696,41.1931,41.3157,592124,592124,-1.0852,-2.559,41.313,"Jan 24, 14",0.17103346239094827
2014-01-27,41.2807,42.0333,41.1406,41.3594,510773,510773,0.043756,0.106,41.5038,"Jan 27, 14",0.17227207537115882
2014-01-28,41.3769,41.6745,40.6768,40.9481,498683,498683,-0.411318,-0.994,41.0369,"Jan 28, 14",0.16061437471302156
2014-01-29,40.7206,41.2544,40.2655,40.3442,292892,292892,-0.60385,-1.475,40.2926,"Jan 29, 14",0.14349770700709163
2014-01-30,40.6856,41.7708,39.7754,41.1319,931615,931615,0.787629,1.952,40.985,"Jan 30, 14",0.16582391855198503
2014-01-31,40.563,42.0683,40.563,42.042,1082132,1082132,0.910155,2.213,46.3072,"Jan 31, 14",0.19161938018332617
2014-02-03,41.1319,41.2019,38.6027,38.7777,2595054,2595054,-3.2643,-7.764,39.449,"Feb 3, 14",0.09909754148078039
2014-02-04,38.9878,40.0555,38.6815,39.8104,1268500,1268500,1.0327,2.663,39.0237,"Feb 4, 14",0.1283679219078609
2014-02-05,39.6966,41.1581,39.3466,41.0706,715469,715469,1.2602,3.166,40.3781,"Feb 5, 14",0.16408645915411524
2014-02-06,41.1231,41.6395,40.4318,40.4668,876315,876315,-0.603852,-1.47,40.9638,"Feb 6, 14",0.146972625802831
2014-02-07,40.4755,41.0444,40.0379,40.283,232267,232267,-0.18378,-0.454,40.0058,"Feb 7, 14",0.14176308196386775
2014-02-10,40.3092,40.4405,39.5479,40.213,304485,304485,-0.070012,-0.174,40.1118,"Feb 10, 14",0.13977903371181424
2014-02-11,40.1692,40.318,39.6529,39.9504,419446,419446,-0.262544,-0.653,43.1689,"Feb 11, 14",0.1323360184119679
2014-02-12,40.0379,40.7118,39.8804,40.5368,654702,654702,0.586348,1.468,40.3711,"Feb 12, 14",0.1489566740548845
2014-02-13,40.2217,41.0794,40.178,40.7206,603854,603854,0.18378,0.453,40.7411,"Feb 13, 14",0.15416621789384774
2014-02-14,37.4475,39.084,36.6074,38.5677,3977994,3977994,-2.1529,-5.287,37.8794,"Feb 14, 14",0.0931453967246199
2014-02-18,37.8063,39.154,37.7713,38.874,1956019,1956019,0.306301,0.794,38.5748,"Feb 18, 14",0.10182702500467682
2014-02-19,38.5677,38.8127,38.2176,38.3752,486580,486580,-0.498831,-1.283,38.4103,"Feb 19, 14",0.08768926403147273
2014-02-20,38.4189,39.7667,38.4189,39.3641,725148,725148,0.988916,2.577,39.2235,"Feb 20, 14",0.11571819712369699
2014-02-21,39.4253,39.6179,39.0315,39.4779,690987,690987,0.113767,0.289,39.4295,"Feb 21, 14",0.11894369271060674
2014-02-24,42.0158,43.2847,41.8758,42.4534,3306617,3306617,2.9755,7.537,42.4069,"Feb 24, 14",0.20327991519610913
2014-02-25,42.4446,42.8909,42.042,42.2346,1738502,1738502,-0.218789,-0.515,42.5106,"Feb 25, 14",0.19707834723111903
2014-02-26,43.0134,43.486,42.6109,43.4773,544494,544494,1.2427,2.942,43.0351,"Feb 26, 14",0.23230087241436004
2014-02-27,43.4248,44.1336,43.0485,44.1249,588067,588067,0.647608,1.49,43.948,"Feb 27, 14",0.25065615310050054
2014-02-28,45.7702,47.5905,45.7702,47.0741,1840954,1840954,2.9492,6.684,48.1935,"Feb 28, 14",0.33424694031415997
2014-03-03,46.6541,47.3629,46.4353,47.3454,853381,853381,0.271296,0.576,47.0858,"Mar 3, 14",0.34193654446819005
2014-03-04,47.7742,48.3868,47.5905,48.1331,1025327,1025327,0.787633,1.664,48.0405,"Mar 4, 14",0.36426275601308344
2014-03-05,47.993,48.3343,47.713,48.2206,581910,581910,0.087511,0.182,48.1781,"Mar 5, 14",0.36674281632815026
2014-03-06,48.4569,48.7281,47.7042,48.1155,972520,972520,-0.105016,-0.218,48.1092,"Mar 6, 14",0.3637639095954242
2014-03-07,48.5006,48.7106,47.2229,47.4679,582359,582359,-0.647609,-1.346,47.5861,"Mar 7, 14",0.34540862890928375
2014-03-10,47.5555,47.8968,47.3367,47.7567,279622,279622,0.288799,0.608,47.6153,"Mar 10, 14",0.3535942451263273
2014-03-11,47.5292,51.4586,47.3367,50.0059,5505191,5505191,2.2491,4.71,50.3617,"Mar 11, 14",0.4173445498194516
2014-03-12,49.2707,49.7346,48.3343,48.7369,2579847,2579847,-1.269,-2.538,48.8592,"Mar 12, 14",0.3813765893643677
2014-03-13,48.8944,48.9557,47.1879,47.2229,1421846,1421846,-1.514,-3.106,47.1043,"Mar 13, 14",0.33846446002709657
2014-03-14,46.9419,47.5127,46.4941,46.5907,1273218,1273218,-0.632203,-1.339,46.873,"Mar 14, 14",0.32054566995640765
2014-03-17,46.3361,46.7312,45.897,46.3097,893010,893010,-0.280985,-0.603,46.2425,"Mar 17, 14",0.3125811334017358
2014-03-18,46.3361,46.3536,45.9058,46.2043,672223,672223,-0.10537,-0.228,46.1234,"Mar 18, 14",0.30959372360507253
2014-03-19,46.2746,46.4239,45.9497,45.9585,583821,583821,-0.24586,-0.532,45.4902,"Mar 19, 14",0.3026268798857189
2014-03-20,45.897,46.1429,45.4755,45.5897,550786,550786,-0.368793,-0.802,46.3459,"Mar 20, 14",0.2921737799520428
2014-03-21,45.7126,45.8619,44.6765,44.7292,817533,817533,-0.860513,-1.888,42.4246,"Mar 21, 14",0.2677841582250138
2014-03-24,44.8784,44.8784,43.9389,44.255,748619,748619,-0.474164,-1.06,44.331,"Mar 24, 14",0.2543436484946744
2014-03-25,44.3867,44.8258,43.3813,43.4647,749422,749422,-0.790265,-1.786,43.8979,"Mar 25, 14",0.23194374372899043
2014-03-26,43.6228,44.0618,41.7349,42.5867,1356785,1356785,-0.878076,-2.02,42.4613,"Mar 26, 14",0.20705810993894808
2014-03-27,42.6481,43.1574,41.9106,41.972,778356,778356,-0.614653,-1.443,42.5487,"Mar 27, 14",0.1896353319312727
2014-03-28,41.9545,42.5735,41.8842,42.4989,739568,739568,0.526846,1.255,43.3082,"Mar 28, 14",0.2045695465599438
2014-03-31,44.2462,44.3604,42.9818,43.0081,873375,873375,0.509283,1.198,43.139,"Mar 31, 14",0.21900208041631006
2014-04-01,43.2189,44.3779,43.0081,44.0355,810223,810223,1.0273,2.389,43.9529,"Apr 1, 14",0.2481222400471637
2014-04-02,44.0091,45.2385,44.0091,45.0189,584785,584785,0.983445,2.233,44.8486,"Apr 2, 14",0.27599528363386955
2014-04-03,45.0628,45.2824,44.7292,44.9575,633168,633168,-0.061464,-0.137,45.0267,"Apr 3, 14",0.2742549898813541
2014-04-04,45.1594,45.2999,44.0355,44.4218,589931,589931,-0.535628,-1.191,44.6627,"Apr 4, 14",0.2590713520438531
2014-04-07,44.2814,44.6501,43.6491,43.9126,702234,702234,-0.509284,-1.146,44.1508,"Apr 7, 14",0.2446388181874869
2014-04-08,43.8862,44.2726,43.5833,44.1496,396304,396304,0.23708,0.54,43.9522,"Apr 8, 14",0.25135623869801094
2014-04-09,44.1584,44.6238,44.0706,44.5097,402766,402766,0.360012,0.815,44.4407,"Apr 9, 14",0.2615627497775033
2014-04-10,44.5097,44.7555,42.8764,43.0696,430888,430888,-1.44,-3.235,43.4351,"Apr 10, 14",0.2207452085234714
2014-04-11,42.5428,42.7623,41.7174,42.1301,642683,642683,-0.939541,-2.181,42.1609,"Apr 11, 14",0.1941164466262677
2014-04-14,42.5515,43.1223,42.051,42.1125,477365,477365,-0.017565,-0.042,42.4503,"Apr 14, 14",0.1936176002086085
2014-04-15,42.0686,42.4813,41.4715,42.0247,623535,623535,-0.087805,-0.209,41.8895,"Apr 15, 14",0.19112903682960442
2014-04-16,42.2969,42.3232,41.691,41.9193,424073,424073,-0.105369,-0.251,41.9307,"Apr 16, 14",0.18814162703294093
2014-04-17,41.7262,42.0598,41.41,41.4979,282959,282959,-0.421477,-1.005,41.6471,"Apr 17, 14",0.17619765655557898
2014-04-21,41.5066,41.6471,41.1027,41.4627,368634,368634,-0.035122,-0.085,41.3241,"Apr 21, 14",0.17519996372026056
2014-04-22,41.5769,41.8491,41.3398,41.7525,505303,505303,0.289763,0.699,41.6169,"Apr 22, 14",0.18341392348376198
2014-04-23,41.7788,42.6218,41.7437,42.1652,409556,409556,0.412696,0.988,42.3147,"Apr 23, 14",0.19511130510694025
2014-04-24,42.3057,42.4989,42.0159,42.3145,344230,344230,0.149275,0.354,42.2275,"Apr 24, 14",0.19934299659310586
2014-04-25,42.1915,42.3057,41.6383,41.7613,376214,376214,-0.55319,-1.307,41.8535,"Apr 25, 14",0.1836633466925916
2014-04-28,41.9457,42.5691,40.9974,41.8227,595310,595310,0.061469,0.147,41.6568,"Apr 28, 14",0.18540364044510704
2014-04-29,41.8666,42.1301,41.331,41.4364,363430,363430,-0.386355,-0.924,41.5974,"Apr 29, 14",0.17445452844841763
2014-04-30,41.4452,41.6427,40.9886,41.6032,543206,543206,0.166833,0.403,41.2972,"Apr 30, 14",0.17918223199759656
2014-05-01,41.7174,41.8666,41.2344,41.5505,411446,411446,-0.052684,-0.127,41.5666,"May 1, 14",0.17768852709926483
2014-05-02,41.5944,42.2793,41.4628,41.9808,464855,464855,0.430258,1.036,41.8798,"May 2, 14",0.18988475514010228
2014-05-05,41.8579,42.4989,41.3124,42.455,399077,399077,0.474159,1.129,42.2385,"May 5, 14",0.20332526487044167
2014-05-06,42.3496,42.6745,42.2267,42.613,746283,746283,0.158054,0.372,42.5231,"May 6, 14",0.207803545210791
2014-05-07,42.613,43.2277,42.2706,43.096,948654,948654,0.482941,1.133,42.789,"May 7, 14",0.22149347814996
2014-05-08,43.1311,44.0267,43.052,43.4823,852652,852652,0.386354,0.896,43.7058,"May 8, 14",0.23244259014664964
2014-05-09,43.1399,44.738,43.0608,44.5799,895158,895158,1.0976,2.524,44.2068,"May 9, 14",0.26355246673884836
2014-05-12,44.7643,45.9409,44.7292,45.6336,818636,818636,1.0537,2.364,45.5678,"May 12, 14",0.29341806164154494
2014-05-13,45.6336,45.897,45.2033,45.4316,459743,459743,-0.201958,-0.443,45.4989,"May 13, 14",0.2876926652570478
2014-05-14,45.4668,45.4668,44.5404,44.7204,506115,506115,-0.711244,-1.566,44.8609,"May 14, 14",0.2675347350161842
2014-05-15,44.5097,44.6106,43.0169,43.4384,874096,874096,-1.282,-2.867,43.4533,"May 15, 14",0.2311983084571475
2014-05-16,43.4384,43.8687,43.096,43.8248,550802,550802,0.386355,0.889,43.4446,"May 16, 14",0.24215025480848282
2014-05-19,43.7194,43.7369,43.0257,43.0696,547369,547369,-0.755144,-1.723,43.1954,"May 19, 14",0.2207452085234714
2014-05-20,42.894,42.9028,42.0458,42.3671,975010,975010,-0.702463,-1.631,42.308,"May 20, 14",0.20083386713679172
2014-05-21,42.4462,42.9028,41.8052,42.1564,544704,544704,-0.210736,-0.497,42.2202,"May 21, 14",0.19486188189811063
2014-05-22,42.3408,43.3769,42.3408,43.254,309418,309418,1.0976,2.604,43.0944,"May 22, 14",0.22597175849030934
2014-05-23,43.1311,43.8028,43.1311,43.7457,382008,382008,0.491724,1.137,43.9688,"May 23, 14",0.23990828028366226
2014-05-27,43.7457,44.2199,43.1047,43.3945,859257,859257,-0.351231,-0.803,43.6966,"May 27, 14",0.22995402676764537
2014-05-28,43.3769,43.3857,42.3145,42.9379,960944,960944,-0.456602,-1.052,42.8994,"May 28, 14",0.217012363454965
2014-05-29,43.1574,43.254,42.174,42.3759,466461,466461,-0.561967,-1.309,42.4548,"May 29, 14",0.2010832903456213
2014-05-30,42.4813,44.6747,42.3759,43.7106,1965530,1965530,1.3347,3.15,43.9069,"May 30, 14",0.23891342180298974
2014-06-02,43.7194,44.817,43.7106,44.6765,471510,471510,0.965886,2.21,44.3392,"Jun 2, 14",0.26629045332668205
