date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,6.7424,6.7933,6.7424,6.7861,37800,37800,0.021849,0.323,6.7663,"Oct 4, 13",-0.0009716313100828415
2013-10-07,6.7788,6.7788,6.7496,6.7642,57651,57651,-0.021849,-0.322,6.7697,"Oct 7, 13",-0.004195680657176114
2013-10-08,6.7642,6.8079,6.7642,6.7861,40278,40278,0.021849,0.323,6.7855,"Oct 8, 13",-0.0009716313100828415
2013-10-09,6.8007,6.8154,6.7787,6.7861,49689,49689,0.000002,0,6.7001,"Oct 9, 13",-0.0009716313100828415
2013-10-10,6.7787,6.8022,6.7421,6.7421,71166,71166,-0.043974,-0.648,6.7752,"Oct 10, 13",-0.007449173377302133
2013-10-11,6.7421,6.7787,6.7024,6.7714,79141,79141,0.029314,0.435,6.7333,"Oct 11, 13",-0.003135719227994773
2013-10-14,6.7128,6.7934,6.7128,6.7494,22956,22956,-0.021984,-0.325,6.7614,"Oct 14, 13",-0.00637449026160442
2013-10-15,6.6908,6.7714,6.6908,6.7567,71138,71138,0.007328,0.109,6.7409,"Oct 15, 13",-0.005299807145906574
2013-10-16,6.7348,6.8227,6.7267,6.7787,55356,55356,0.021987,0.325,6.7648,"Oct 16, 13",-0.0020610361122970593
2013-10-17,6.8154,6.9106,6.8154,6.9033,46192,46192,0.124575,1.838,6.8594,"Oct 17, 13",0.016282185287146467
2013-10-18,6.8667,6.9693,6.8667,6.9546,67928,67928,0.051297,0.743,6.929,"Oct 18, 13",0.023834410470063475
2013-10-21,6.9839,7.0572,6.9254,6.9693,74828,74828,0.014658,0.211,6.9793,"Oct 21, 13",0.025998498387975275
2013-10-22,7.0059,7.0352,6.9326,7.0279,68826,68826,0.058628,0.841,6.9877,"Oct 22, 13",0.03462540668659
2013-10-23,7.0352,7.1525,7.0206,7.1451,91480,91480,0.117255,1.668,7.0802,"Oct 23, 13",0.051879223283819435
2013-10-24,7.1158,7.1745,7.0719,7.1012,62175,62175,-0.043974,-0.615,7.1117,"Oct 24, 13",0.045416402903116646
2013-10-25,7.0645,7.1818,7.0645,7.1745,69606,69606,0.073286,1.032,7.131,"Oct 25, 13",0.05620739911964317
2013-10-28,7.1451,7.2111,7.1451,7.1671,49758,49758,-0.007327,-0.102,7.1722,"Oct 28, 13",0.05511799431742895
2013-10-29,7.1964,7.1964,7.1232,7.1817,46720,46720,0.014581,0.203,7.1635,"Oct 29, 13",0.05726736054882451
2013-10-30,7.1451,7.1818,7.1158,7.1158,27618,27618,-0.065879,-0.917,7.1404,"Oct 30, 13",0.047565769134512076
2013-10-31,7.1232,7.1525,7.1085,7.1305,26355,26355,0.014658,0.206,7.1283,"Oct 31, 13",0.04972985705242387
2013-11-01,7.1305,7.1671,6.896,6.896,126362,126362,-0.234509,-3.289,7.0132,"Nov 1, 13",0.015207502171448754
2013-11-04,6.9033,7.1297,6.9033,7.0352,63420,63420,0.139237,2.019,7.0332,"Nov 4, 13",0.035700089802287706
2013-11-05,7.0059,7.0279,6.9399,7.0279,44179,44179,-0.007328,-0.104,6.9864,"Nov 5, 13",0.03462540668659
2013-11-06,6.9986,7.1012,6.9766,7.0719,46790,46790,0.043971,0.626,7.0347,"Nov 6, 13",0.041102948753809286
2013-11-07,7.0792,7.2267,7.0645,7.1898,83823,83823,0.11799,1.668,7.1254,"Nov 7, 13",0.058459817156653465
2013-11-08,7.1898,7.1898,6.9982,7.0202,69414,69414,-0.169605,-2.359,7.0546,"Nov 8, 13",0.033491836824826655
2013-11-11,6.9834,7.0129,6.9539,6.9612,37836,37836,-0.058998,-0.84,6.9782,"Nov 11, 13",0.024806041780146316
2013-11-12,6.9907,7.0055,6.917,6.9465,38649,38649,-0.014743,-0.212,6.954,"Nov 12, 13",0.022641953862234512
2013-11-13,6.917,6.9612,6.8654,6.9244,83065,83065,-0.022123,-0.318,6.9117,"Nov 13, 13",0.019388461142108494
2013-11-14,6.8949,6.976,6.8949,6.9317,37587,37587,0.007373,0.106,6.929,"Nov 14, 13",0.02046314425780621
2013-11-15,6.917,6.9465,6.8654,6.9096,30143,30143,-0.022123,-0.319,6.9109,"Nov 15, 13",0.01720965153768019
2013-11-18,6.8801,6.917,6.8728,6.917,45126,45126,0.007376,0.107,6.8933,"Nov 18, 13",0.018299056339894277
2013-11-19,6.917,6.9391,6.8949,6.9317,30155,30155,0.014747,0.213,6.9093,"Nov 19, 13",0.02046314425780621
2013-11-20,6.9023,6.9834,6.8875,6.9686,64476,64476,0.03687,0.532,6.9357,"Nov 20, 13",0.025895446582360534
2013-11-21,6.9317,6.976,6.8875,6.9023,47036,47036,-0.066368,-0.952,6.9219,"Nov 21, 13",0.016134968421982476
2013-11-22,6.8728,6.8949,6.7769,6.8064,97564,97564,-0.095865,-1.389,6.8146,"Nov 22, 13",0.0020168710527478095
2013-11-25,6.7695,6.8285,6.7695,6.8064,22472,22472,0,0,6.7979,"Nov 25, 13",0.0020168710527478095
2013-11-26,6.7843,6.8211,6.7843,6.7843,24948,24948,-0.022124,-0.325,6.8,"Nov 26, 13",-0.0012366216673782094
2013-11-27,6.7843,6.799,6.7548,6.7548,71878,71878,-0.029498,-0.435,6.7715,"Nov 27, 13",-0.0055795191897183155
2013-11-29,6.7474,6.7916,6.74,6.7916,59427,59427,0.036878,0.546,6.7649,"Nov 29, 13",-0.00016193855168049537
2013-12-02,6.7548,6.799,6.681,6.7474,126295,126295,-0.044251,-0.652,6.7224,"Dec 2, 13",-0.006668923991932533
2013-12-03,6.6958,6.7548,6.6884,6.7253,37978,37978,-0.022119,-0.328,6.7284,"Dec 3, 13",-0.009922416712058553
2013-12-04,6.7105,6.7695,6.7105,6.7326,55329,55329,0.007373,0.11,6.7459,"Dec 4, 13",-0.008847733596360837
2013-12-05,6.6958,6.7474,6.6958,6.74,109075,109075,0.007375,0.11,6.7237,"Dec 5, 13",-0.00775832879414662
2013-12-06,6.7105,6.8064,6.7031,6.8064,66738,66738,0.066366,0.985,6.7466,"Dec 6, 13",0.0020168710527478095
2013-12-09,6.7769,6.8211,6.7695,6.7916,109203,109203,-0.014744,-0.217,6.7926,"Dec 9, 13",-0.00016193855168049537
2013-12-10,6.7916,6.7991,6.7694,6.7991,40702,40702,0.007419,0.109,6.7791,"Dec 10, 13",0.0009421879370500954
2013-12-11,6.7768,6.7991,6.7471,6.7991,66311,66311,0,0,6.7744,"Dec 11, 13",0.0009421879370500954
2013-12-12,6.7768,6.7991,6.7694,6.7916,24055,24055,-0.007417,-0.109,6.7808,"Dec 12, 13",-0.00016193855168049537
2013-12-13,6.7768,6.799,6.7026,6.7397,139578,139578,-0.051962,-0.765,6.7533,"Dec 13, 13",-0.00780249385369587
2013-12-16,6.7768,6.7768,6.7174,6.7471,87354,87354,0.007429,0.11,6.7541,"Dec 16, 13",-0.006713089051481783
2013-12-17,6.7397,6.8881,6.7397,6.8733,179648,179648,0.126181,1.87,6.8033,"Dec 17, 13",0.011865679332224367
2013-12-18,6.8436,6.9252,6.8436,6.8956,59537,59537,0.022269,0.324,6.8922,"Dec 18, 13",0.01514861542538313
2013-12-19,6.9252,6.9698,6.9252,6.9475,86011,86011,0.051956,0.753,6.9406,"Dec 19, 13",0.022789170727398507
2013-12-20,6.9327,6.9971,6.9178,6.9698,101131,101131,0.022272,0.321,6.9519,"Dec 20, 13",0.0260721068205574
2013-12-23,6.9846,7.0663,6.9772,6.9772,137245,137245,0.007418,0.106,7.0202,"Dec 23, 13",0.027161511622771486
2013-12-24,6.9772,6.9772,6.9476,6.9772,35678,35678,0,0,6.9688,"Dec 24, 13",0.027161511622771486
2013-12-26,6.9772,6.9772,6.9252,6.9327,72844,72844,-0.044536,-0.638,6.9483,"Dec 26, 13",0.0206103611229702
2013-12-27,6.9624,6.9624,6.8659,6.8881,102190,102190,-0.044534,-0.642,6.899,"Dec 27, 13",0.01404448893665254
2013-12-30,6.8584,6.8807,6.7916,6.7916,135534,135534,-0.096493,-1.401,6.8336,"Dec 30, 13",-0.00016193855168049537
2013-12-31,6.7916,6.8584,6.7471,6.8288,210227,210227,0.037109,0.546,6.7816,"Dec 31, 13",0.005314528832423078
2014-01-02,6.8659,6.8881,6.7916,6.8436,83848,83848,0.014847,0.217,6.7925,"Jan 2, 14",0.007493338436851383
2014-01-03,6.8659,6.8733,6.8065,6.8733,56723,56723,0.029692,0.434,6.8497,"Jan 3, 14",0.011865679332224367
2014-01-06,6.8584,6.9401,6.8584,6.9327,39170,39170,0.059379,0.864,6.9152,"Jan 6, 14",0.0206103611229702
2014-01-07,6.9401,6.9698,6.903,6.9252,129254,129254,-0.007428,-0.107,6.9305,"Jan 7, 14",0.01950623463423974
2014-01-08,6.9104,6.9549,6.8733,6.9327,63931,63931,0.007428,0.107,6.9279,"Jan 8, 14",0.0206103611229702
2014-01-09,6.97,6.985,6.9626,6.9775,38032,38032,0.044819,0.646,6.9742,"Jan 9, 14",0.027205676682320736
2014-01-10,6.985,7.0373,6.9775,7.0373,56878,56878,0.059769,0.857,7.0076,"Jan 10, 14",0.036009245219132326
2014-01-13,7.0447,7.0597,6.9924,7.0597,69868,69868,0.022483,0.319,7.0336,"Jan 13, 14",0.0393069029988076
2014-01-14,7.0522,7.0746,7.0522,7.0597,51090,51090,-0.000072,-0.001,7.0638,"Jan 14, 14",0.0393069029988076
2014-01-15,7.0671,7.1045,7.0522,7.097,30167,30167,0.037349,0.529,7.073,"Jan 15, 14",0.044798092069427545
2014-01-16,7.1269,7.1493,7.0896,7.1269,65343,65343,0.029885,0.421,7.1304,"Jan 16, 14",0.04919987633783327
2014-01-17,7.1792,7.2913,7.1717,7.2016,125760,125760,0.074708,1.048,7.2271,"Jan 17, 14",0.060196976165589534
2014-01-21,7.2165,7.2913,7.2165,7.2913,46409,46409,0.089643,1.245,7.2615,"Jan 21, 14",0.07340232897080685
2014-01-22,7.2913,7.3137,7.2539,7.3062,97854,97854,0.014942,0.205,7.283,"Jan 22, 14",0.07559586026175154
2014-01-23,7.2987,7.3585,7.2987,7.3137,45546,45546,0.00747,0.102,7.3383,"Jan 23, 14",0.07669998675048212
2014-01-24,7.3137,7.351,7.2764,7.2913,89848,89848,-0.022412,-0.306,7.3109,"Jan 24, 14",0.07340232897080685
2014-01-27,7.2913,7.3211,7.2688,7.2987,33585,33585,0.007469,0.102,7.2883,"Jan 27, 14",0.07449173377302107
2014-01-28,7.3062,7.3361,7.2913,7.3062,53138,53138,0.007473,0.102,7.86,"Jan 28, 14",0.07559586026175154
2014-01-29,7.3361,7.3361,7.2688,7.3211,66035,66035,0.014939,0.204,7.3087,"Jan 29, 14",0.07778939155269635
2014-01-30,7.3211,7.3958,7.3211,7.3734,59902,59902,0.052297,0.714,7.3702,"Jan 30, 14",0.08548883360077733
2014-01-31,7.3585,7.4108,7.3585,7.3958,43133,43133,0.022411,0.304,7.3853,"Jan 31, 14",0.08878649138045261
2014-02-03,7.4257,7.4257,7.3585,7.3585,76044,76044,-0.037355,-0.505,7.3948,"Feb 3, 14",0.08329530230983266
2014-02-04,7.366,7.4481,7.366,7.3809,84642,84642,0.02241,0.305,7.4187,"Feb 4, 14",0.0865929600895078
2014-02-05,7.3809,7.4257,7.3809,7.4033,39189,39189,0.022415,0.304,7.401,"Feb 5, 14",0.08989061786918306
2014-02-06,7.4332,7.4332,7.2987,7.366,75839,75839,-0.037352,-0.505,7.3704,"Feb 6, 14",0.08439942879856312
2014-02-07,7.3137,7.4332,7.3137,7.4332,52165,52165,0.067235,0.913,7.3737,"Feb 7, 14",0.09429240213758892
2014-02-10,7.4631,7.5078,7.4556,7.5078,18375,18375,0.074629,1.004,7.4774,"Feb 10, 14",0.1052747802788287
2014-02-11,7.5004,7.5079,7.4553,7.4854,41503,41503,-0.02247,-0.299,7.4803,"Feb 11, 14",0.10197712249915356
2014-02-12,7.4929,7.5071,7.4854,7.4854,29500,29500,0,0,7.4938,"Feb 12, 14",0.10197712249915356
2014-02-13,7.4778,7.5229,7.4778,7.5079,22903,22903,0.022548,0.301,7.4987,"Feb 13, 14",0.10528950196534519
2014-02-14,7.5079,7.5098,7.5004,7.5079,15775,15775,0,0,7.506,"Feb 14, 14",0.10528950196534519
2014-02-18,7.5154,7.5229,7.4929,7.4929,20964,20964,-0.015031,-0.2,7.5049,"Feb 18, 14",0.10308124898788401
2014-02-19,7.4929,7.5229,7.4929,7.5004,47213,47213,0.007514,0.1,7.5038,"Feb 19, 14",0.1041853754766146
2014-02-20,7.5004,7.5154,7.4929,7.5004,43025,43025,0,0,7.5045,"Feb 20, 14",0.1041853754766146
2014-02-21,7.5004,7.5154,7.4929,7.4929,32017,32017,-0.007514,-0.1,7.5006,"Feb 21, 14",0.10308124898788401
2014-02-24,7.5079,7.5153,7.4854,7.5004,39094,39094,0.007514,0.1,7.5005,"Feb 24, 14",0.1041853754766146
2014-02-25,7.4778,7.5154,7.4778,7.5004,32734,32734,0,0,7.4949,"Feb 25, 14",0.1041853754766146
2014-02-26,7.4778,7.5079,7.4703,7.4929,76777,76777,-0.007514,-0.1,7.4875,"Feb 26, 14",0.10308124898788401
2014-02-27,7.4778,7.5004,7.4703,7.4929,80877,80877,0,0,7.4828,"Feb 27, 14",0.10308124898788401
2014-02-28,7.4478,7.5154,7.4327,7.4854,111937,111937,-0.007517,-0.1,7.4605,"Feb 28, 14",0.10197712249915356
2014-03-03,7.4854,7.5229,7.4703,7.5004,55822,55822,0.015031,0.201,7.4986,"Mar 3, 14",0.1041853754766146
2014-03-04,7.5154,7.5229,7.4854,7.4929,77392,77392,-0.007514,-0.1,7.4983,"Mar 4, 14",0.10308124898788401
2014-03-05,7.4929,7.5154,7.4628,7.4628,100563,100563,-0.030064,-0.401,7.4885,"Mar 5, 14",0.0986500213464454
2014-03-06,7.4553,7.4703,7.4327,7.4403,59953,59953,-0.022545,-0.302,7.4489,"Mar 6, 14",0.09533764188025376
2014-03-07,7.3576,7.3952,7.305,7.3501,158437,158437,-0.090188,-1.212,7.3405,"Mar 7, 14",0.08205868064245445
2014-03-10,7.3426,7.4553,7.3125,7.4327,37324,37324,0.082671,1.125,7.416,"Mar 10, 14",0.0942187937050068
2014-03-11,7.3874,7.4327,7.3797,7.4025,53277,53277,-0.030243,-0.407,7.3963,"Mar 11, 14",0.08977284437705182
2014-03-12,7.3949,7.4781,7.3949,7.4479,48322,48322,0.045368,0.613,7.4297,"Mar 12, 14",0.09645649005550072
2014-03-13,7.4327,7.4857,7.4327,7.4554,36795,36795,0.00756,0.102,7.4318,"Mar 13, 14",0.09756061654423132
2014-03-14,7.4781,7.4781,7.3949,7.4176,127400,127400,-0.037879,-0.508,7.4197,"Mar 14, 14",0.09199581904102938
2014-03-17,7.3949,7.4857,7.3949,7.4403,60581,60581,0.022754,0.307,7.4246,"Mar 17, 14",0.09533764188025376
2014-03-18,7.4706,7.4857,7.4176,7.4403,68382,68382,0,0,7.456,"Mar 18, 14",0.09533764188025376
2014-03-19,7.4327,7.4629,7.3571,7.3723,22046,22046,-0.068046,-0.915,7.0599,"Mar 19, 14",0.08532689504909684
2014-03-20,7.3571,7.3949,7.3042,7.3647,70582,70582,-0.007563,-0.103,7.3407,"Mar 20, 14",0.08420804687384988
2014-03-21,7.3949,7.4176,7.3647,7.4176,68435,68435,0.052927,0.719,7.3578,"Mar 21, 14",0.09199581904102938
2014-03-24,7.3949,7.4706,7.3874,7.463,38476,38476,0.04537,0.612,7.4258,"Mar 24, 14",0.09867946471947828
2014-03-25,7.4327,7.4706,7.4101,7.4554,43425,43425,-0.007563,-0.101,7.4488,"Mar 25, 14",0.09756061654423132
2014-03-26,7.4327,7.5235,7.4327,7.5084,63099,63099,0.052929,0.71,7.4991,"Mar 26, 14",0.10536311039792719
2014-03-27,7.5235,7.5537,7.5084,7.5462,52244,52244,0.037809,0.504,7.5428,"Mar 27, 14",0.11092790790112914
2014-03-28,7.5613,7.5613,7.5084,7.5084,29660,29660,-0.037809,-0.501,7.5391,"Mar 28, 14",0.10536311039792719
2014-03-31,7.5159,7.5537,7.5084,7.5386,33996,33996,0.030247,0.403,7.5251,"Mar 31, 14",0.10980905972588216
2014-04-01,7.5084,7.5235,7.4781,7.4932,44530,44530,-0.045369,-0.602,7.4976,"Apr 1, 14",0.10312541404743326
2014-04-02,7.3345,7.5008,7.3345,7.463,48836,48836,-0.030244,-0.404,7.4691,"Apr 2, 14",0.09867946471947828
2014-04-03,7.4857,7.5235,7.4706,7.5008,42127,42127,0.037806,0.507,7.4959,"Apr 3, 14",0.10424426222268023
2014-04-04,7.5084,7.5462,7.5084,7.5386,58497,58497,0.037807,0.504,7.5397,"Apr 4, 14",0.10980905972588216
2014-04-07,7.5462,7.5462,7.5008,7.5084,93940,93940,-0.030247,-0.401,7.5293,"Apr 7, 14",0.10536311039792719
2014-04-08,7.5084,7.5613,7.5084,7.5462,111778,111778,0.037809,0.504,7.5458,"Apr 8, 14",0.11092790790112914
2014-04-09,7.5462,7.5462,7.5081,7.5309,67554,67554,-0.015219,-0.202,7.5341,"Apr 9, 14",0.10867548986411883
2014-04-10,7.5309,7.5614,7.5233,7.5614,51315,51315,0.030429,0.404,7.5391,"Apr 10, 14",0.11316560425162306
2014-04-11,7.5614,7.5766,7.5233,7.5766,61169,61169,0.015216,0.201,7.5533,"Apr 11, 14",0.11540330060211698
2014-04-14,7.5462,7.569,7.5309,7.5309,59101,59101,-0.045645,-0.602,7.55,"Apr 14, 14",0.10867548986411883
2014-04-15,7.569,7.5842,7.5309,7.5614,41174,41174,0.030429,0.404,7.563,"Apr 15, 14",0.11316560425162306
2014-04-16,7.5766,7.5842,7.5538,7.569,73988,73988,0.007612,0.101,7.567,"Apr 16, 14",0.11428445242687002
2014-04-17,7.5994,7.6298,7.5842,7.5994,64757,64757,0.030427,0.402,7.6064,"Apr 17, 14",0.11875984512785788
2014-04-21,7.6222,7.6298,7.5842,7.5926,75041,75041,-0.00685,-0.09,7.6077,"Apr 21, 14",0.11775877044474216
2014-04-22,7.5842,7.607,7.5842,7.607,53957,53957,0.014458,0.19,7.6037,"Apr 22, 14",0.11987869330310484
2014-04-23,7.5994,7.6603,7.5994,7.6375,106492,106492,0.030425,0.4,7.6408,"Apr 23, 14",0.12436880769060907
2014-04-24,7.6298,7.6831,7.6298,7.6755,46866,46866,0.038031,0.498,7.653,"Apr 24, 14",0.12996304856684388
2014-04-25,7.6831,7.782,7.6755,7.782,66058,66058,0.106503,1.388,7.7108,"Apr 25, 14",0.14564164470681762
2014-04-28,7.7972,7.82,7.7744,7.82,37822,37822,0.038036,0.489,7.8087,"Apr 28, 14",0.15123588558305245
2014-04-29,7.8352,7.8428,7.7668,7.8048,110412,110412,-0.015218,-0.195,7.8211,"Apr 29, 14",0.1489981892325585
2014-04-30,7.82,7.8428,7.82,7.82,33474,33474,0.015218,0.195,7.8303,"Apr 30, 14",0.15123588558305245
2014-05-01,7.8581,7.9113,7.8352,7.8885,45977,45977,0.068463,0.875,7.8846,"May 1, 14",0.16132024084679136
2014-05-02,7.9113,8.0178,7.8885,8.0178,178164,178164,0.12932,1.639,7.9454,"May 2, 14",0.180355381512506
2014-05-05,8.0178,8.0406,7.9037,7.9493,75524,75524,-0.068462,-0.854,7.9695,"May 5, 14",0.17027102624876708
2014-05-06,7.9341,7.9798,7.9341,7.9646,53864,53864,0.015212,0.191,7.9561,"May 6, 14",0.17252344428577737
2014-05-07,7.995,8.0026,7.9493,8.0026,52462,52462,0.038035,0.478,7.9711,"May 7, 14",0.17811768516201207
2014-05-08,8.0102,8.0102,7.949,7.972,46590,46590,-0.030604,-0.382,7.9773,"May 8, 14",0.1736128490879916
2014-05-09,7.9873,7.9873,7.9414,7.972,37804,37804,0,0,7.9622,"May 9, 14",0.1736128490879916
2014-05-12,7.9949,8.0102,7.972,7.972,23097,23097,0,0,7.9929,"May 12, 14",0.1736128490879916
2014-05-13,7.972,8.0561,7.972,8.0561,62392,62392,0.084154,1.056,8.0078,"May 13, 14",0.18599378744829018
2014-05-14,8.0485,8.0714,7.9949,8.0102,41190,41190,-0.045906,-0.57,8.0236,"May 14, 14",0.17923653333725903
2014-05-15,8.0408,8.0714,8.0408,8.0638,21188,21188,0.053557,0.669,8.0606,"May 15, 14",0.18712735731005353
2014-05-16,8.0638,8.102,8.0485,8.0561,19690,19690,-0.007651,-0.095,8.0735,"May 16, 14",0.18599378744829018
2014-05-19,8.0944,8.1097,8.0714,8.0789,62356,62356,0.022799,0.283,8.0833,"May 19, 14",0.1893503319740311
2014-05-20,8.1097,8.1709,8.102,8.125,56852,56852,0.046058,0.57,8.1434,"May 20, 14",0.19613702945809472
2014-05-21,8.102,8.1326,8.102,8.1097,31182,31182,-0.015302,-0.188,8.1089,"May 21, 14",0.19388461142108443
2014-05-22,8.1326,8.1862,8.1326,8.1556,57298,57298,0.045904,0.566,8.1603,"May 22, 14",0.20064186553211533
2014-05-23,8.1326,8.1862,8.1326,8.1785,32769,32769,0.022877,0.281,8.1653,"May 23, 14",0.2040131317443726
2014-05-27,8.1556,8.1854,8.1326,8.1479,37572,37572,-0.030527,-0.373,8.159,"May 27, 14",0.199508295670352
2014-05-28,8.1786,8.2015,8.1479,8.1709,39945,39945,0.022954,0.282,8.1684,"May 28, 14",0.20289428356912562
2014-05-29,8.1632,8.1709,8.125,8.1326,53729,53729,-0.038259,-0.468,8.1398,"May 29, 14",0.19725587763334168
2014-05-30,8.125,8.1479,8.0561,8.0791,49462,49462,-0.05355,-0.658,8.0988,"May 30, 14",0.18937977534706382
2014-06-02,8.1097,8.1403,8.0255,8.0867,74950,74950,0.00765,0.095,8.0895,"Jun 2, 14",0.19049862352231078
2014-06-03,8.0561,8.102,7.9873,8.0561,121739,121739,-0.030604,-0.378,8.0227,"Jun 3, 14",0.18599378744829018
2014-06-04,7.9949,8.0414,7.9873,8.0408,61788,61788,-0.015298,-0.19,8.0197,"Jun 4, 14",0.1837413694112799
