date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,3.51,3.7199,3.5,3.5401,9848,9848,0.1301,3.815,3.5677,"Oct 25, 13",0.05047477744807113
2013-10-28,3.284,3.7499,3.284,3.35,17936,17936,-0.1901,-5.37,3.4261,"Oct 28, 13",-0.005934718100890213
2013-10-29,3.5899,3.62,3.4,3.41,600,600,0.06,1.791,3.5067,"Oct 29, 13",0.011869436201780426
2013-10-30,3.291,3.56,3.291,3.43,1000,1000,0.02,0.587,3.3855,"Oct 30, 13",0.017804154302670638
2013-11-01,3.46,3.46,3.46,3.46,100,100,0.03,0.875,3.46,"Nov 1, 13",0.026706231454005892
2013-11-04,3.49,3.5299,3.308,3.308,500,500,-0.152,-4.393,3.3888,"Nov 4, 13",-0.018397626112759725
2013-11-05,3.45,3.4799,3.36,3.38,600,600,0.072,2.177,3.3983,"Nov 5, 13",0.0029673590504450406
2013-11-06,3.4299,3.49,3.4,3.4101,3400,3400,0.0301,0.891,3.4329,"Nov 6, 13",0.011899109792284807
2013-11-07,3.47,3.47,3.28,3.28,200,200,-0.1301,-3.815,3.375,"Nov 7, 13",-0.026706231454006024
2013-11-08,3.3,3.34,3.29,3.32,500,500,0.04,1.22,3.31,"Nov 8, 13",-0.014836795252225598
2013-11-11,3.31,3.38,3.23,3.27,14550,14550,-0.05,-1.506,3.3103,"Nov 11, 13",-0.029673590504451064
2013-11-12,3.27,3.39,3.2599,3.34,20361,20361,0.07,2.141,3.3466,"Nov 12, 13",-0.008902077151335385
2013-11-13,3.35,3.35,3.28,3.3299,6060,6060,-0.0101,-0.302,3.3317,"Nov 13, 13",-0.011899109792284939
2013-11-14,3.35,3.36,3.35,3.36,1500,1500,0.0301,0.904,3.3507,"Nov 14, 13",-0.0029673590504451725
2013-11-15,3.37,3.37,3.24,3.276,4150,4150,-0.084,-2.5,3.2823,"Nov 15, 13",-0.027893175074184064
2013-11-18,3.3599,3.3599,3.254,3.254,850,850,-0.022,-0.672,3.2665,"Nov 18, 13",-0.03442136498516323
2013-11-19,3.22,3.24,3.22,3.24,2745,2745,-0.014,-0.43,3.2266,"Nov 19, 13",-0.038575667655786315
2013-11-20,3.1901,3.2,3.19,3.1901,3700,3700,-0.0499,-1.54,3.1903,"Nov 20, 13",-0.0533827893175074
2013-11-21,3.32,3.3399,3.16,3.3199,2300,2300,0.1298,4.069,3.1818,"Nov 21, 13",-0.01486646884272998
2013-11-22,3.14,3.2499,3.14,3.2499,615,615,-0.07,-2.108,3.1969,"Nov 22, 13",-0.03563798219584579
2013-11-26,3.09,3.09,3.09,3.09,100,100,-0.1599,-4.92,3.09,"Nov 26, 13",-0.08308605341246297
2013-11-27,3.19,3.29,3.05,3.25,12020,12020,0.16,5.178,3.1583,"Nov 27, 13",-0.035608308605341275
2013-11-29,3.3199,3.33,3.1,3.22,2910,2910,-0.03,-0.923,3.1788,"Nov 29, 13",-0.04451038575667653
2013-12-02,3.2399,3.2399,3.2399,3.2399,1000,1000,0.0199,0.618,3.2399,"Dec 2, 13",-0.03860534124629083
2013-12-03,3.21,3.21,3.21,3.21,100,100,-0.0299,-0.923,3.21,"Dec 3, 13",-0.047477744807121705
2013-12-04,3.2322,3.2322,3.2322,3.2322,200,200,0.0222,0.692,3.2322,"Dec 4, 13",-0.040890207715133506
2013-12-05,3.19,3.19,3.08,3.08,2000,2000,-0.1522,-4.709,3.0935,"Dec 5, 13",-0.08605341246290801
2013-12-06,3.19,3.19,3.05,3.1899,517,517,0.1099,3.568,3.1629,"Dec 6, 13",-0.0534421364985163
2013-12-09,2.94,3.1,2.94,3.1,723,723,-0.0899,-2.818,2.9611,"Dec 9, 13",-0.08011869436201781
2013-12-11,3.2899,3.2899,3.2899,3.2899,100,100,0.1899,6.126,3.2899,"Dec 11, 13",-0.023768545994065363
2013-12-12,3.18,3.2,3.1,3.2,3100,3100,-0.0899,-2.733,3.1091,"Dec 12, 13",-0.050445103857566745
2013-12-13,3.2799,3.2799,3.2799,3.2799,200,200,0.0799,2.497,3.27,"Dec 13, 13",-0.026735905044510407
2013-12-16,3.12,3.22,3.118,3.17,771,771,-0.1099,-3.351,3.1692,"Dec 16, 13",-0.05934718100890213
2013-12-17,3.23,3.23,3.23,3.23,143,143,0.06,1.893,3.212,"Dec 17, 13",-0.04154302670623149
2013-12-18,3.2699,3.2699,3.16,3.2699,1280,1280,0.0399,1.235,3.2073,"Dec 18, 13",-0.029703264094955578
2013-12-20,3.05,3.05,3.05,3.05,372,372,-0.2199,-6.725,3.0861,"Dec 20, 13",-0.09495548961424341
2013-12-23,3.02,3.3299,3.02,3.3199,6252,6252,0.2699,8.849,3.1701,"Dec 23, 13",-0.01486646884272998
2013-12-24,3.26,3.3399,3.101,3.2499,1700,1700,-0.07,-2.108,3.1813,"Dec 24, 13",-0.03563798219584579
2013-12-26,3.37,3.4699,3.26,3.29,1102,1102,0.0401,1.234,3.3089,"Dec 26, 13",-0.023738872403560853
2013-12-27,3.3499,4.11,3.3447,3.3999,7902,7902,0.1099,3.34,3.4453,"Dec 27, 13",0.008872403560830872
2013-12-30,3.49,3.49,3.21,3.36,3806,3806,-0.0399,-1.174,3.3641,"Dec 30, 13",-0.0029673590504451725
2013-12-31,3.29,3.35,3.15,3.35,2151,2151,-0.01,-0.298,3.1984,"Dec 31, 13",-0.005934718100890213
2014-01-02,3.44,3.44,3.11,3.23,3642,3642,-0.12,-3.582,3.1985,"Jan 2, 14",-0.04154302670623149
2014-01-03,3.3299,3.3299,3.1661,3.2899,810,810,0.0599,1.854,3.2142,"Jan 3, 14",-0.023768545994065363
2014-01-07,3.191,3.191,3.191,3.191,139,139,-0.0989,-3.006,3.1839,"Jan 7, 14",-0.05311572700296744
2014-01-08,3.18,3.2,3.18,3.19,1600,1600,-0.001,-0.031,3.1894,"Jan 8, 14",-0.053412462908011916
2014-01-09,3.4,3.4,3.16,3.27,617,617,0.08,2.508,3.2377,"Jan 9, 14",-0.029673590504451064
2014-01-10,3.14,3.24,3.14,3.2399,2500,2500,-0.0301,-0.92,3.168,"Jan 10, 14",-0.03860534124629083
2014-01-13,3.18,3.2,3.17,3.2,3355,3355,-0.0399,-1.232,3.1795,"Jan 13, 14",-0.050445103857566745
2014-01-14,3.14,3.18,3.14,3.17,1531,1531,-0.03,-0.938,3.1641,"Jan 14, 14",-0.05934718100890213
2014-01-15,3.35,3.4501,3.2399,3.26,10488,10488,0.09,2.839,3.3745,"Jan 15, 14",-0.032640949554896236
2014-01-16,3.34,3.4999,3.3101,3.4499,2420,2420,0.1899,5.825,3.44,"Jan 16, 14",0.02370919881305634
2014-01-17,3.23,3.37,3.15,3.24,24507,24507,-0.2099,-6.084,3.2242,"Jan 17, 14",-0.038575667655786315
2014-01-21,3.17,3.29,3.15,3.2,6800,6800,-0.04,-1.235,3.1835,"Jan 21, 14",-0.050445103857566745
2014-01-22,3.16,3.3599,3.16,3.34,1100,1100,0.14,4.375,3.2329,"Jan 22, 14",-0.008902077151335385
2014-01-23,3.38,3.4655,3.242,3.242,689,689,-0.098,-2.934,3.357,"Jan 23, 14",-0.03798219584569736
2014-01-24,3.29,3.41,3.29,3.3,400,400,0.058,1.789,3.3525,"Jan 24, 14",-0.02077151335311581
2014-01-29,3.07,3.32,3.07,3.31,400,400,0.01,0.303,3.255,"Jan 29, 14",-0.017804154302670638
2014-01-31,3.18,3.18,3.14,3.1699,1350,1350,-0.1401,-4.233,3.1648,"Jan 31, 14",-0.05937685459940651
2014-02-03,3.05,3.1699,3.05,3.1699,357,357,0,0,3.0908,"Feb 3, 14",-0.05937685459940651
2014-02-04,3.02,3.15,3,3.12,3603,3603,-0.0499,-1.574,3.0932,"Feb 4, 14",-0.07418397626112759
2014-02-05,3.3599,3.43,3.12,3.12,1000,1000,0,0,3.1888,"Feb 5, 14",-0.07418397626112759
2014-02-06,3.35,3.4699,3.1101,3.2799,7485,7485,0.1599,5.125,3.2271,"Feb 6, 14",-0.026735905044510407
2014-02-07,3.1,3.37,3.06,3.37,5688,5688,0.0901,2.747,3.1115,"Feb 7, 14",0
2014-02-10,3.2,3.3999,3.18,3.27,6603,6603,-0.1,-2.967,3.2422,"Feb 10, 14",-0.029673590504451064
2014-02-11,3.3,3.37,2.99,3.13,8634,8634,-0.14,-4.281,3.2064,"Feb 11, 14",-0.07121661721068255
2014-02-12,3.1,3.1799,3.01,3.1799,10706,10706,0.0499,1.594,3.076,"Feb 12, 14",-0.05640949554896147
2014-02-13,3.0369,3.1,3.03,3.05,1090,1090,-0.1299,-4.085,3.0557,"Feb 13, 14",-0.09495548961424341
2014-02-14,3,3.1899,3,3.07,15670,15670,0.02,0.656,3.0425,"Feb 14, 14",-0.08902077151335319
2014-02-18,3.07,3.1499,3.0199,3.1,1915,1915,0.03,0.977,3.0632,"Feb 18, 14",-0.08011869436201781
2014-02-19,3.03,3.03,3.03,3.03,200,200,-0.07,-2.258,3.03,"Feb 19, 14",-0.10089020771513361
2014-02-20,3.03,3.15,3.03,3.13,1400,1400,0.1,3.3,3.0771,"Feb 20, 14",-0.07121661721068255
2014-02-21,3.25,3.3299,3.134,3.22,740,740,0.09,2.875,3.2729,"Feb 21, 14",-0.04451038575667653
2014-02-24,3.25,3.31,3.06,3.12,2559,2559,-0.1,-3.106,3.1646,"Feb 24, 14",-0.07418397626112759
2014-02-25,3.23,3.23,3.23,3.23,309,309,0.11,3.526,3.2274,"Feb 25, 14",-0.04154302670623149
2014-02-26,3.15,3.2799,3.13,3.25,1864,1864,0.02,0.619,3.1856,"Feb 26, 14",-0.035608308605341275
2014-02-28,,,,3.25,35,35,0,0,3.13,"Feb 28, 14",-0.035608308605341275
2014-03-04,3.25,3.36,3.1,3.34,5105,5105,0.09,2.769,3.2017,"Mar 4, 14",-0.008902077151335385
2014-03-05,3.15,3.5,3.06,3.23,43413,43413,-0.11,-3.293,3.2955,"Mar 5, 14",-0.04154302670623149
2014-03-06,3.2899,3.2899,3.2799,3.2799,325,325,0.0499,1.545,3.2511,"Mar 6, 14",-0.026735905044510407
2014-03-07,3.2899,3.3299,3.2899,3.32,515,515,0.0401,1.223,3.3098,"Mar 7, 14",-0.014836795252225598
2014-03-10,3.1,3.3131,3.0845,3.3131,1350,1350,-0.0069,-0.208,3.1472,"Mar 10, 14",-0.01688427299703269
2014-03-11,3.2,3.29,3.189,3.2589,1730,1730,-0.0542,-1.636,3.2379,"Mar 11, 14",-0.032967359050445094
2014-03-12,3.1899,3.38,3.16,3.17,3262,3262,-0.0889,-2.728,3.2576,"Mar 12, 14",-0.05934718100890213
2014-03-13,3.17,3.17,3.17,3.17,191,191,0,0,3.1631,"Mar 13, 14",-0.05934718100890213
2014-03-14,3.4199,3.4199,3.15,3.17,800,800,0,0,3.1912,"Mar 14, 14",-0.05934718100890213
2014-03-17,3.17,3.41,3.17,3.37,8052,8052,0.2,6.309,3.2414,"Mar 17, 14",0
2014-03-18,3.18,3.28,3.17,3.27,1084,1084,-0.1,-2.967,3.1953,"Mar 18, 14",-0.029673590504451064
2014-03-19,3.26,3.42,3.26,3.419,905,905,0.149,4.557,3.2952,"Mar 19, 14",0.014540059347180988
2014-03-20,3.47,3.5,3.43,3.5,1911,1911,0.081,2.369,3.472,"Mar 20, 14",0.038575667655786315
2014-03-21,3.23,3.3699,3.1,3.13,18722,18722,-0.37,-10.571,3.2016,"Mar 21, 14",-0.07121661721068255
2014-03-24,3.28,3.29,3.25,3.29,5259,5259,0.16,5.112,3.2728,"Mar 24, 14",-0.023738872403560853
2014-03-25,3.25,3.3,3.15,3.19,6594,6594,-0.1,-3.04,3.1854,"Mar 25, 14",-0.053412462908011916
2014-03-26,3.31,3.31,3.17,3.17,5533,5533,-0.02,-0.627,3.2784,"Mar 26, 14",-0.05934718100890213
2014-03-27,3.25,3.25,3.14,3.24,4312,4312,0.07,2.208,3.2198,"Mar 27, 14",-0.038575667655786315
2014-03-28,3.32,3.42,3.32,3.35,4865,4865,0.11,3.395,3.3655,"Mar 28, 14",-0.005934718100890213
2014-03-31,3.21,3.25,3.19,3.21,1500,1500,-0.14,-4.179,3.2137,"Mar 31, 14",-0.047477744807121705
2014-04-01,3.18,3.2075,3.18,3.2075,1893,1893,-0.0025,-0.078,3.207,"Apr 1, 14",-0.048219584569732965
2014-04-02,,,,3.2075,13,13,0,0,3.24,"Apr 2, 14",-0.048219584569732965
2014-04-04,3.2499,3.3499,3.2,3.232,9851,9851,0.0245,0.764,3.2495,"Apr 4, 14",-0.0409495548961424
2014-04-07,3.17,3.33,3.0521,3.15,28129,28129,-0.082,-2.537,3.2107,"Apr 7, 14",-0.06528189910979235
2014-04-08,3.21,3.21,3.11,3.11,11000,11000,-0.04,-1.27,3.1783,"Apr 8, 14",-0.07715133531157277
2014-04-09,3.24,3.24,3.15,3.1603,2306,2306,0.0503,1.617,3.1718,"Apr 9, 14",-0.06222551928783389
2014-04-10,3.148,3.22,3.148,3.19,10297,10297,0.0297,0.94,3.1948,"Apr 10, 14",-0.053412462908011916
2014-04-11,3.17,3.21,3.11,3.11,5500,5500,-0.08,-2.508,3.196,"Apr 11, 14",-0.07715133531157277
2014-04-14,3.13,3.18,3.12,3.12,6404,6404,0.01,0.322,3.1228,"Apr 14, 14",-0.07418397626112759
2014-04-15,3.21,3.21,3.01,3.02,25848,25848,-0.1,-3.205,3.0532,"Apr 15, 14",-0.10385756676557865
2014-04-16,3.01,3.22,2.93,3.2,37212,37212,0.18,5.96,3.1398,"Apr 16, 14",-0.050445103857566745
2014-04-17,3.3,3.3699,3.11,3.21,5809,5809,0.01,0.312,3.2304,"Apr 17, 14",-0.047477744807121705
2014-04-21,3.1,3.38,3.04,3.32,1928,1928,0.11,3.427,3.2166,"Apr 21, 14",-0.014836795252225598
2014-04-22,3.37,3.38,3.36,3.37,490,490,0.05,1.506,3.3424,"Apr 22, 14",0
2014-04-23,3.14,3.38,3.121,3.31,17200,17200,-0.06,-1.78,3.2544,"Apr 23, 14",-0.017804154302670638
2014-04-24,3.08,3.15,3.08,3.12,2112,2112,-0.19,-5.74,3.1251,"Apr 24, 14",-0.07418397626112759
2014-04-25,3.15,3.2,3.1,3.1,300,300,-0.02,-0.641,3.15,"Apr 25, 14",-0.08011869436201781
2014-04-28,3.08,3.16,3.07,3.16,1800,1800,0.06,1.935,3.0814,"Apr 28, 14",-0.06231454005934717
2014-04-29,3.08,3.18,3.08,3.15,456,456,-0.01,-0.316,3.1326,"Apr 29, 14",-0.06528189910979235
2014-04-30,3.17,3.1799,3.07,3.1799,7105,7105,0.0299,0.949,3.091,"Apr 30, 14",-0.05640949554896147
2014-05-01,3.18,3.18,3.12,3.17,1950,1950,-0.0099,-0.311,3.1432,"May 1, 14",-0.05934718100890213
2014-05-02,3.08,3.17,3.08,3.17,204,204,0,0,3.1257,"May 2, 14",-0.05934718100890213
2014-05-06,3.0867,3.09,3.0867,3.09,431,431,-0.08,-2.524,3.0935,"May 6, 14",-0.08308605341246297
2014-05-07,3.08,3.08,3.05,3.05,2875,2875,-0.04,-1.294,3.0615,"May 7, 14",-0.09495548961424341
2014-05-08,,,,3.05,42,42,0,0,3.05,"May 8, 14",-0.09495548961424341
2014-05-12,3.07,3.127,2.96,3.01,1604,1604,-0.04,-1.311,3.073,"May 12, 14",-0.10682492581602383
2014-05-13,3.13,3.13,3.025,3.05,1998,1998,0.04,1.329,3.0845,"May 13, 14",-0.09495548961424341
2014-05-14,3.12,3.3999,3.12,3.22,23030,23030,0.17,5.574,3.2107,"May 14, 14",-0.04451038575667653
2014-05-15,3.43,3.47,3.07,3.39,4378,4378,0.17,5.28,3.2108,"May 15, 14",0.005934718100890213
2014-05-16,3.13,3.28,3.12,3.28,4922,4922,-0.11,-3.245,3.148,"May 16, 14",-0.026706231454006024
2014-05-20,3.27,3.27,3.27,3.27,135,135,-0.01,-0.305,3.27,"May 20, 14",-0.029673590504451064
2014-05-22,3.05,3.28,3.05,3.28,400,400,0.01,0.306,3.1075,"May 22, 14",-0.026706231454006024
2014-05-23,3.2494,3.2494,3.2201,3.2201,266,266,-0.0599,-1.826,3.2092,"May 23, 14",-0.04448071216617215
2014-05-27,3.23,3.24,3.17,3.23,1410,1410,0.0099,0.307,3.2293,"May 27, 14",-0.04154302670623149
2014-05-28,3.2,3.2,3.12,3.19,2500,2500,-0.04,-1.238,3.1593,"May 28, 14",-0.053412462908011916
2014-05-29,3.11,3.19,3.11,3.19,1100,1100,0,0,3.1173,"May 29, 14",-0.053412462908011916
2014-06-02,3.1001,3.15,3,3.13,15661,15661,-0.06,-1.881,3.0709,"Jun 2, 14",-0.07121661721068255
2014-06-03,3.27,3.27,3.1499,3.1499,400,400,0.0199,0.636,3.1946,"Jun 3, 14",-0.06531157270029672
2014-06-04,3.04,3.21,3.04,3.11,3375,3375,-0.0399,-1.267,3.1074,"Jun 4, 14",-0.07715133531157277
2014-06-05,3.1899,3.1899,3.1899,3.1899,100,100,0.0799,2.569,3.1899,"Jun 5, 14",-0.0534421364985163
2014-06-06,3.21,3.6999,3.21,3.6799,35423,35423,0.49,15.361,3.4824,"Jun 6, 14",0.09195845697329372
2014-06-09,3.55,3.55,3.47,3.51,4648,4648,-0.1699,-4.617,3.5126,"Jun 9, 14",0.041543026706231355
2014-06-10,3.64,3.64,3.56,3.56,1889,1889,0.05,1.425,3.5668,"Jun 10, 14",0.056379821958456956
2014-06-11,,,,3.56,108,108,0,0,3.3701,"Jun 11, 14",0.056379821958456956
2014-06-12,3.55,3.55,3.55,3.55,107,107,-0.01,-0.281,3.5481,"Jun 12, 14",0.053412462908011785
2014-06-16,3.55,3.56,3.55,3.56,3223,3223,0.01,0.282,3.5502,"Jun 16, 14",0.056379821958456956
2014-06-17,3.28,3.4382,3.28,3.4382,1661,1661,-0.1218,-3.421,3.3328,"Jun 17, 14",0.020237388724035618
2014-06-18,3.5,3.5,3.28,3.28,1061,1061,-0.1582,-4.601,3.3956,"Jun 18, 14",-0.026706231454006024
2014-06-19,,,,3.28,24,24,0,0,3.3287,"Jun 19, 14",-0.026706231454006024
2014-06-20,3.52,3.52,3.28,3.44,2540,2540,0.16,4.878,3.3384,"Jun 20, 14",0.020771513353115677
2014-06-23,3.37,3.37,3.37,3.37,211,211,-0.07,-2.035,3.3681,"Jun 23, 14",0
2014-06-24,,,,3.37,5,5,0,0,3.142,"Jun 24, 14",0
2014-06-25,3.288,3.3,3.28,3.29,1090,1090,-0.08,-2.374,3.2932,"Jun 25, 14",-0.023738872403560853
2014-06-26,3.21,3.5,3.21,3.5,200,200,0.21,6.383,3.355,"Jun 26, 14",0.038575667655786315
2014-06-27,3.21,3.322,3.21,3.32,2104,2104,-0.18,-5.143,3.3158,"Jun 27, 14",-0.014836795252225598
2014-06-30,3.32,3.4699,3.32,3.4699,3621,3621,0.1499,4.515,3.3377,"Jun 30, 14",0.02964391691394655
2014-07-01,3.35,3.4399,3.35,3.4399,320,320,-0.03,-0.865,3.4291,"Jul 1, 14",0.0207418397626113
2014-07-02,3.5499,3.5499,3.32,3.32,2975,2975,-0.1199,-3.486,3.3434,"Jul 2, 14",-0.014836795252225598
2014-07-03,3.4299,3.4399,3.375,3.39,2031,2031,0.07,2.108,3.3883,"Jul 3, 14",0.005934718100890213
2014-07-07,3.38,3.39,3.38,3.39,1087,1087,0,0,3.3689,"Jul 7, 14",0.005934718100890213
2014-07-08,3.2,3.37,3.2,3.37,300,300,-0.02,-0.59,3.3133,"Jul 8, 14",0
2014-07-09,3.2241,3.3,3.2241,3.3,475,475,-0.07,-2.077,3.2541,"Jul 9, 14",-0.02077151335311581
2014-07-10,3.32,3.37,3.31,3.37,600,600,0.07,2.121,3.3333,"Jul 10, 14",0
2014-07-11,3.26,3.39,3.13,3.2,30920,30920,-0.17,-5.045,3.2295,"Jul 11, 14",-0.050445103857566745
2014-07-14,3.3,3.55,3.232,3.31,28218,28218,0.11,3.438,3.4514,"Jul 14, 14",-0.017804154302670638
2014-07-15,3.2,3.2,3.2,3.2,400,400,-0.11,-3.323,3.2,"Jul 15, 14",-0.050445103857566745
2014-07-16,3.16,3.31,3.16,3.21,3750,3750,0.01,0.312,3.1727,"Jul 16, 14",-0.047477744807121705
2014-07-17,3.4499,3.52,3.21,3.5199,2550,2550,0.3099,9.654,3.3111,"Jul 17, 14",0.04448071216617202
2014-07-18,3.13,3.38,3.13,3.37,3022,3022,-0.1499,-4.259,3.3216,"Jul 18, 14",0
2014-07-21,3.4099,3.4099,3.13,3.4099,600,600,0.0399,1.184,3.3519,"Jul 21, 14",0.011839762611275912
