date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,26.1558,27.2423,26.0753,26.6709,19383,19383,0.651885,2.505,26.5692,"Nov 18, 13",0.21713237408102073
2013-11-19,26.6226,26.6226,25.7534,26.1075,10700,10700,-0.563356,-2.112,26.2821,"Nov 19, 13",0.19142149145024168
2013-11-20,26.5582,26.695,26.1236,26.3168,8708,8708,0.209244,0.801,26.4199,"Nov 20, 13",0.20097294287839584
2013-11-21,26.188,26.3168,25.7727,26.3168,3898,3898,0,0,26.1589,"Nov 21, 13",0.20097294287839584
2013-11-22,26.1558,26.1558,25.5924,25.7052,7859,7859,-0.611562,-2.324,25.8089,"Nov 22, 13",0.17306244267075563
2013-11-25,25.9144,25.9144,25.2544,25.7373,41679,41679,0.032112,0.125,25.6842,"Nov 25, 13",0.17452733321468178
2013-11-26,25.7534,26.5502,25.6407,26.518,9680,9680,0.78065,3.033,26.0433,"Nov 26, 13",0.21015474902911072
2013-11-27,26.518,26.518,25.9224,26.349,4549,4549,-0.169007,-0.637,26.2412,"Nov 27, 13",0.2024423969442657
2013-11-29,26.518,26.518,26.1832,26.5019,2970,2970,0.152912,0.58,26.4645,"Nov 29, 13",0.2094200219961757
2013-12-02,26.2443,26.5099,26.2443,26.365,3602,3602,-0.136816,-0.516,26.4355,"Dec 2, 13",0.20317256045525686
2013-12-03,26.2926,26.7031,26.2685,26.4053,8622,8622,0.040239,0.153,26.5814,"Dec 3, 13",0.20501165979856614
2013-12-04,26.5502,26.6628,26.2846,26.2846,5094,5094,-0.120719,-0.457,26.4997,"Dec 4, 13",0.19950348881252597
2013-12-05,26.6582,26.6789,26.4777,26.4777,5419,5419,0.193151,0.735,26.6378,"Dec 5, 13",0.20831564968580144
2013-12-06,26.4777,26.6789,26.18,26.6748,8086,8086,0.197097,0.744,26.5981,"Dec 6, 13",0.21731035143682492
2013-12-09,26.6789,26.9606,25.7618,26.9606,14198,14198,0.28578,1.071,26.5627,"Dec 9, 13",0.2303528971519059
2013-12-10,27.2198,27.713,27.1697,27.3368,9296,9296,0.376193,1.395,27.4018,"Dec 10, 13",0.24752086670408752
2013-12-11,27.6628,27.6628,27.2532,27.2532,2789,2789,-0.0836,-0.306,27.3958,"Dec 11, 13",0.24370576235915825
2013-12-12,27.2532,27.2532,26.7884,26.9021,3376,3376,-0.351111,-1.288,27.0415,"Dec 12, 13",0.22768323681484423
2013-12-13,26.969,27.295,26.434,26.6011,3082,3082,-0.300957,-1.119,26.8341,"Dec 13, 13",0.2139470357643214
2013-12-16,26.668,27.295,26.551,26.6346,5269,5269,0.033438,0.126,26.9231,"Dec 16, 13",0.2154758156154593
2013-12-17,26.6429,27.1612,26.2584,26.4256,1167,1167,-0.208996,-0.785,26.7037,"Dec 17, 13",0.20593805475313623
2013-12-18,26.3085,26.8352,26.3085,26.4256,2212,2212,0,0,26.6385,"Dec 18, 13",0.20593805475313623
2013-12-19,26.6011,27.1445,26.4256,26.8352,2377,2377,0.409632,1.55,26.7782,"Dec 19, 13",0.2246302406345121
2013-12-20,27.0526,27.0526,26.5844,26.5844,2886,2886,-0.250796,-0.935,26.7691,"Dec 20, 13",0.21318492759972427
2013-12-23,26.4005,27.2532,26.0995,26.459,4450,4450,-0.125398,-0.472,26.3273,"Dec 23, 13",0.20746227108233045
2013-12-24,26.459,26.459,26.459,26.459,1124,1124,0,0,26.4534,"Dec 24, 13",0.20746227108233045
2013-12-26,26.4674,26.8352,26.459,26.8352,664,664,0.376194,1.422,26.6223,"Dec 26, 13",0.2246302406345121
2013-12-27,26.7432,26.7432,26.3336,26.5259,1149,1149,-0.309315,-1.153,26.5177,"Dec 27, 13",0.21051526726266262
2013-12-30,26.4841,27.2532,26.3337,26.7098,4564,4564,0.183918,0.693,26.5633,"Dec 30, 13",0.21890758411711825
2013-12-31,26.5092,27.2866,26.342,27.2866,712,712,0.576833,2.16,26.8565,"Dec 31, 13",0.2452299786883525
2014-01-02,27.2866,27.2866,27.1111,27.1111,673,673,-0.175558,-0.643,27.2003,"Jan 2, 14",0.2372209976771673
2014-01-03,27.2532,27.2532,27.2532,27.2532,448,448,0.142116,0.524,27.1347,"Jan 3, 14",0.24370576235915825
2014-01-06,27.1278,27.1278,27.1278,27.1278,2292,2292,-0.125398,-0.46,27.1216,"Jan 6, 14",0.23798310584176444
2014-01-07,27.0442,27.1278,26.7683,27.1278,1757,1757,0,0,27.0376,"Jan 7, 14",0.23798310584176444
2014-01-08,26.5543,26.5543,26.5543,26.5543,481,481,-0.573487,-2.114,26.4967,"Jan 8, 14",0.2118113074946721
2014-01-09,26.4339,26.551,26.0437,26.5426,10000,10000,-0.011704,-0.044,26.3707,"Jan 9, 14",0.21127737542725972
2014-01-10,25.9908,26.7265,25.9908,26.7265,2982,2982,0.183918,0.693,26.5906,"Jan 10, 14",0.21966969228171537
2014-01-13,26.8436,26.9374,26.1923,26.4155,3699,3699,-0.310987,-1.164,26.6506,"Jan 13, 14",0.2054771390368231
2014-01-14,26.7349,26.7349,26.2752,26.517,3136,3136,0.101487,0.384,26.4913,"Jan 14, 14",0.2101091138096737
2014-01-15,26.3336,26.3336,25.9156,26.1246,17933,17933,-0.392411,-1.48,26.0865,"Jan 15, 14",0.19220185370261356
2014-01-16,26.1246,26.5175,25.9825,26.5175,6711,6711,0.392915,1.504,26.144,"Jan 16, 14",0.21013193141939213
2014-01-17,26.3754,26.7767,26.0995,26.4005,26538,26538,-0.117038,-0.441,26.2595,"Jan 17, 14",0.20479261074526878
2014-01-21,26.4005,26.7349,26.2632,26.7349,1365,1365,0.334394,1.267,26.5358,"Jan 21, 14",0.2200530281249857
2014-01-22,26.5259,26.7432,26.5259,26.5894,2491,2491,-0.14546,-0.544,26.6424,"Jan 22, 14",0.21341310369690916
2014-01-23,26.8018,26.8268,26.4841,26.8268,1383,1383,0.237419,0.893,26.7628,"Jan 23, 14",0.2242469047912416
2014-01-24,26.76,26.76,26.3336,26.3336,3104,3104,-0.493234,-1.839,26.4902,"Jan 24, 14",0.20173961456493664
2014-01-27,26.1246,26.1748,25.9156,26.1246,19811,19811,-0.208996,-0.794,25.973,"Jan 27, 14",0.19220185370261356
2014-01-28,26.2918,26.3252,26.1246,26.1246,1258,1258,0,0,26.2399,"Jan 28, 14",0.19220185370261356
2014-01-29,26.3336,26.3336,26.1246,26.1246,1630,1630,0,0,26.2855,"Jan 29, 14",0.19220185370261356
2014-01-30,26.1246,26.81,25.9445,26.4256,2114,2114,0.300956,1.152,26.3387,"Jan 30, 14",0.20593805475313623
2014-01-31,26.2918,26.7934,25.9323,26.1246,7427,7427,-0.300956,-1.139,26.09,"Jan 31, 14",0.19220185370261356
2014-02-03,26.7265,26.7265,26.2584,26.2667,918,918,0.142118,0.544,26.4232,"Feb 3, 14",0.1986866183846045
2014-02-04,26.0828,26.2918,26.0076,26.1246,6425,6425,-0.142118,-0.541,26.1558,"Feb 4, 14",0.19220185370261356
2014-02-05,26.0995,26.7767,26.0619,26.6178,14284,14284,0.493231,1.888,26.1449,"Feb 5, 14",0.21470914392891852
2014-02-06,26.6546,26.6546,25.9992,26.2667,2627,2627,-0.351113,-1.319,26.2753,"Feb 6, 14",0.1986866183846045
2014-02-07,26.1162,26.673,25.9825,26.3002,1787,1787,0.03344,0.127,26.4325,"Feb 7, 14",0.20021539823574241
2014-02-10,25.9825,26.7767,25.9741,26.2082,2099,2099,-0.091959,-0.35,26.3007,"Feb 10, 14",0.19601695804754282
2014-02-11,25.9908,26.3252,25.9156,26.1246,3744,3744,-0.083599,-0.319,26.0753,"Feb 11, 14",0.19220185370261356
2014-02-12,26.2834,26.8101,26.1748,26.6262,7104,7104,0.501592,1.92,26.4806,"Feb 12, 14",0.21509247977218898
2014-02-13,26.3503,27.0442,26.25,27.0442,5159,5159,0.417993,1.57,26.5868,"Feb 13, 14",0.23416800149683517
2014-02-14,24.8288,24.8706,23.9928,24.1931,35331,35331,-2.8511,-10.542,24.3981,"Feb 14, 14",0.1040574273601395
2014-02-18,24.2269,24.8706,23.951,24.8706,10445,10445,0.677567,2.801,24.1407,"Feb 18, 14",0.13497528852867485
2014-02-19,24.4276,24.4861,24.2018,24.2436,5373,5373,-0.626989,-2.521,24.3029,"Feb 19, 14",0.10636200594170558
2014-02-20,24.2018,24.4526,24.0346,24.4526,3863,3863,0.208995,0.862,24.1196,"Feb 20, 14",0.11589976680402866
2014-02-21,24.0764,24.4944,23.8256,24.4944,4745,4745,0.0418,0.171,23.9662,"Feb 21, 14",0.11780731897649321
2014-02-24,24.0347,24.4861,24.0346,24.0346,2011,2011,-0.459792,-1.877,24.1631,"Feb 24, 14",0.09682424507938249
2014-02-25,23.9928,24.369,23.8006,24.369,7540,7540,0.334393,1.391,24.1297,"Feb 25, 14",0.1120846624590994
2014-02-26,24.2018,24.4108,24.2018,24.4108,929,929,0.041799,0.172,24.2651,"Feb 26, 14",0.11399221463156395
2014-02-27,24.0764,24.4108,24.0346,24.4108,3714,3714,0,0,24.1668,"Feb 27, 14",0.11399221463156395
2014-02-28,24.3523,24.7973,24.0848,24.1726,6111,6111,-0.238255,-0.976,24.242,"Feb 28, 14",0.10312190536168186
2014-03-03,23.7504,24.6198,23.7295,24.2436,6679,6679,0.07106,0.294,23.969,"Mar 3, 14",0.10636200594170558
2014-03-04,24.1319,24.1319,23.834,24.0346,2982,2982,-0.208997,-0.862,24.004,"Mar 4, 14",0.09682424507938249
2014-03-05,23.8256,24.5446,23.8256,24.2436,15946,15946,0.208997,0.87,24.0887,"Mar 5, 14",0.10636200594170558
2014-03-06,24.0346,24.3239,23.7838,24.0346,10194,10194,-0.208997,-0.862,23.8609,"Mar 6, 14",0.09682424507938249
2014-03-07,24.2436,24.3272,23.8256,24.3272,4810,4810,0.292594,1.217,24.0695,"Mar 7, 14",0.11017711028663485
2014-03-10,24.16,24.16,23.6752,23.6752,6275,6275,-0.65207,-2.68,23.861,"Mar 10, 14",0.08042294721374166
2014-03-11,23.7838,23.8457,23.6166,23.834,12451,12451,0.158838,0.671,23.6884,"Mar 11, 14",0.08766982006032972
2014-03-12,23.6251,24.2227,23.625,23.625,907,907,-0.208997,-0.877,23.9659,"Mar 12, 14",0.07813205919800663
2014-03-13,23.8173,24.4777,23.6502,24.1015,2061,2061,0.476512,2.017,24.1012,"Mar 13, 14",0.09987724125971464
2014-03-14,24.3858,24.4025,23.8507,24.0848,3496,3496,-0.016721,-0.069,24.1416,"Mar 14, 14",0.09911513309511752
2014-03-17,24.2428,24.2436,23.8758,24.0346,5197,5197,-0.050156,-0.208,24.0791,"Mar 17, 14",0.09682424507938249
2014-03-18,24.1851,24.4359,24.0346,24.0346,4551,4551,0,0,24.2658,"Mar 18, 14",0.09682424507938249
2014-03-19,24.0498,24.3804,23.9166,24.0346,4799,4799,0.000009,0,21.5546,"Mar 19, 14",0.09682424507938249
2014-03-20,23.7142,23.8457,23.6299,23.7901,3790,3790,-0.244565,-1.018,23.7594,"Mar 20, 14",0.08566643392704747
2014-03-21,23.7563,23.7563,23.5287,23.5287,1213,1213,-0.26143,-1.099,23.6325,"Mar 21, 14",0.07373738756622812
2014-03-24,23.4022,23.5868,22.3058,22.854,20995,20995,-0.674658,-2.867,22.8302,"Mar 24, 14",0.04294730501211609
2014-03-25,22.7697,23.3178,22.7697,23.3178,6487,6487,0.463828,2.03,22.8196,"Mar 25, 14",0.0641129197869747
2014-03-26,23.1913,23.5287,22.7022,23.4022,35198,35198,0.084331,0.362,23.1178,"Mar 26, 14",0.0679645323074536
2014-03-27,23.1913,23.4022,22.9158,23.4022,4154,4154,0,0,23.1558,"Mar 27, 14",0.0679645323074536
2014-03-28,22.7874,23.3431,22.7874,23.1492,4512,4512,-0.252995,-1.081,22.9335,"Mar 28, 14",0.05641882178990457
2014-03-31,23.3347,23.4022,22.8962,22.9805,4379,4379,-0.168662,-0.729,23.0915,"Mar 31, 14",0.04872016027089061
2014-04-01,23.2757,23.2757,22.9805,22.9805,2227,2227,0,0,23.1469,"Apr 1, 14",0.04872016027089061
2014-04-02,22.9805,23.0648,22.9805,23.0648,240,240,0.084331,0.367,23.0204,"Apr 2, 14",0.052567209269425826
2014-04-03,22.9805,24.0346,22.8127,23.2166,13096,13096,0.151795,0.658,23.3913,"Apr 3, 14",0.05949463557995515
2014-04-04,23.821,23.821,22.9047,23.1913,2111,2111,-0.025297,-0.109,23.1644,"Apr 4, 14",0.05834006452820018
2014-04-07,23.1407,23.1407,22.9383,22.9383,2176,2176,-0.252998,-1.091,23.0788,"Apr 7, 14",0.046794354010651316
2014-04-08,23.1998,23.3263,22.6853,22.6853,1637,1637,-0.252996,-1.103,22.9987,"Apr 8, 14",0.035248643493102284
2014-04-09,23.1406,23.1406,22.4745,22.9721,1527,1527,0.28673,1.264,22.8643,"Apr 9, 14",0.04833682442762029
2014-04-10,22.9459,22.9468,22.4323,22.4576,1675,1675,-0.514426,-2.239,22.7032,"Apr 10, 14",0.02485750402730806
2014-04-11,22.4745,22.4745,22.4745,22.4745,750,750,0.016867,0.075,22.7548,"Apr 11, 14",0.02562873923579255
2014-04-14,22.407,22.7229,22.3902,22.3902,2352,2352,-0.084334,-0.375,22.4756,"Apr 14, 14",0.021781690237257487
2014-04-15,22.6179,23.1829,21.7239,22.7275,38003,38003,0.337329,1.507,22.5188,"Apr 15, 14",0.037174449753341575
2014-04-16,22.5167,22.5167,21.9601,22.4408,6860,6860,-0.286728,-1.262,22.1843,"Apr 16, 14",0.02409083234076726
2014-04-17,22.3396,22.3986,21.9685,22.3986,4471,4471,-0.042167,-0.188,22.2225,"Apr 17, 14",0.022165026080527808
2014-04-21,22.1793,22.3902,22.0022,22.3902,4072,4072,-0.008434,-0.038,22.1904,"Apr 21, 14",0.021781690237257487
2014-04-22,22.2801,23.1492,22.1034,22.9805,15928,15928,0.590328,2.637,22.5503,"Apr 22, 14",0.04872016027089061
2014-04-23,22.9215,22.9215,22.913,22.913,693,693,-0.067469,-0.294,22.9403,"Apr 23, 14",0.04563978295889635
2014-04-24,22.7697,22.9383,22.4661,22.9383,11046,11046,0.0253,0.11,22.5566,"Apr 24, 14",0.046794354010651316
2014-04-25,22.8287,22.8287,22.601,22.601,747,747,-0.337327,-1.471,22.7286,"Apr 25, 14",0.031401594494567066
2014-04-28,22.9383,23.419,22.9383,23.0901,5104,5104,0.489124,2.164,23.1499,"Apr 28, 14",0.053721780321180634
2014-04-29,22.6853,22.6853,22.6853,22.6853,241,241,-0.404793,-1.753,22.6906,"Apr 29, 14",0.035248643493102284
2014-04-30,22.854,22.854,22.4323,22.4323,532,532,-0.252995,-1.115,22.7839,"Apr 30, 14",0.023702932975553256
2014-05-01,22.7444,22.7697,22.4323,22.4323,1566,1566,0,0,22.6095,"May 1, 14",0.023702932975553256
2014-05-02,23.5485,23.5485,22.6685,22.7697,815,815,0.337328,1.504,23.1587,"May 2, 14",0.03910025601358103
2014-05-05,23.2166,23.2166,23.0058,23.0058,1682,1682,0.236129,1.037,23.101,"May 5, 14",0.049874731322645575
2014-05-06,23.2166,23.419,22.7865,23.1913,2068,2068,0.185532,0.806,23.0029,"May 6, 14",0.05834006452820018
2014-05-07,23.0648,23.0648,23.0648,23.0648,798,798,-0.126498,-0.545,23.0467,"May 7, 14",0.052567209269425826
2014-05-08,22.6179,22.6179,22.4267,22.6014,1774,1774,-0.463407,-2.009,22.5525,"May 8, 14",0.03141984858234197
2014-05-09,22.8371,22.8371,22.6685,22.7275,882,882,0.126077,0.558,22.7274,"May 9, 14",0.037174449753341575
2014-05-12,22.6938,22.8877,22.6938,22.7359,1738,1738,0.008434,0.037,22.7772,"May 12, 14",0.03755778559661206
2014-05-13,23.0556,23.0901,22.7528,23.0564,3980,3980,0.320461,1.409,23.0034,"May 13, 14",0.052183873426155346
2014-05-14,23.0901,23.0901,21.9263,21.9263,4772,4772,-1.1301,-4.901,22.4683,"May 14, 14",0.0006115119404551996
2014-05-15,22.4688,22.4688,21.9432,22.4408,2032,2032,0.514428,2.346,22.1941,"May 15, 14",0.02409083234076726
2014-05-16,22.9383,22.9383,21.9525,22.6347,2952,2952,0.193963,0.864,22.6353,"May 16, 14",0.03293950138959235
2014-05-19,22.4745,22.4745,22.4745,22.4745,341,341,-0.16023,-0.708,22.2679,"May 19, 14",0.02562873923579255
2014-05-20,22.3396,22.3396,22.3396,22.3396,251,251,-0.134935,-0.6,22.1354,"May 20, 14",0.019472548133747714
2014-05-21,,,,22.3396,87,87,0,0,22.7528,"May 21, 14",0.019472548133747714
2014-05-22,22.3817,22.744,22.3649,22.4323,1246,1246,0.092769,0.415,22.4954,"May 22, 14",0.023702932975553256
2014-05-23,22.348,22.4323,21.9516,22.0781,2233,2233,-0.354195,-1.579,22.2276,"May 23, 14",0.00753893825098452
2014-05-27,22.0781,22.601,22.0107,22.2721,10935,10935,0.193962,0.879,22.2449,"May 27, 14",0.01639217082175329
2014-05-28,22.348,22.6263,21.5047,21.5215,16302,16302,-0.750556,-3.37,21.7893,"May 28, 14",-0.01786162488762331
2014-05-29,21.3782,21.7155,21.3782,21.5047,10065,10065,-0.016864,-0.078,21.5586,"May 29, 14",-0.01862829657416411
2014-05-30,21.53,22.5166,21.53,21.8757,22784,22784,0.371062,1.725,21.9661,"May 30, 14",-0.0016976301630547358
2014-06-02,21.5578,21.5869,20.5433,21.0493,14932,14932,-0.826455,-3.778,21.1118,"Jun 2, 14",-0.039410575505752395
2014-06-03,20.6951,20.6951,18.9747,19.3331,24975,24975,-1.7162,-8.153,19.5469,"Jun 3, 14",-0.11772973910345041
2014-06-04,19.7252,19.7253,19.1636,19.2277,5516,5516,-0.105415,-0.545,19.3595,"Jun 4, 14",-0.12253969123210537
2014-06-05,19.0169,19.7674,18.9241,19.7674,10326,10326,0.539725,2.807,19.2341,"Jun 5, 14",-0.09791036330198202
2014-06-06,19.8096,20.4505,19.6494,20.2397,12028,12028,0.47226,2.389,20.0385,"Jun 6, 14",-0.07635684916190925
2014-06-09,19.759,21.0662,19.759,20.4927,11866,11866,0.252998,1.25,20.2907,"Jun 9, 14",-0.06481113864436022
2014-06-10,20.7204,21.5528,20.5011,20.771,5575,5575,0.278295,1.358,20.8904,"Jun 10, 14",-0.05211085707505623
