date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,0.98,0.98,0.95,0.96,9118,9118,-0.0038,-0.394,0.951004,"Oct 31, 13",-0.2941176470588236
2013-11-01,0.98,0.98,0.9201,0.941,23081,23081,-0.019,-1.979,0.946949,"Nov 1, 13",-0.3080882352941177
2013-11-04,0.941,0.941,0.7115,0.847,147566,147566,-0.094,-9.989,0.837706,"Nov 4, 13",-0.3772058823529412
2013-11-05,0.85,0.89,0.85,0.85,14876,14876,0.003,0.354,0.855687,"Nov 5, 13",-0.37500000000000006
2013-11-06,0.86,0.87,0.71,0.87,17700,17700,0.02,2.353,0.832316,"Nov 6, 13",-0.3602941176470589
2013-11-07,0.87,0.881,0.85,0.87,44905,44905,0,0,0.873927,"Nov 7, 13",-0.3602941176470589
2013-11-08,0.88,0.88,0.84,0.84,9686,9686,-0.03,-3.448,0.852198,"Nov 8, 13",-0.3823529411764707
2013-11-11,0.9149,0.9149,0.85,0.87,2947,2947,0.03,3.571,0.877238,"Nov 11, 13",-0.3602941176470589
2013-11-12,0.86,0.8953,0.85,0.85,11183,11183,-0.02,-2.299,0.863398,"Nov 12, 13",-0.37500000000000006
2013-11-13,0.88,0.8899,0.8443,0.8899,4756,4756,0.0399,4.694,0.862987,"Nov 13, 13",-0.3456617647058824
2013-11-14,0.91,0.91,0.85,0.87,39364,39364,-0.0199,-2.236,0.885205,"Nov 14, 13",-0.3602941176470589
2013-11-15,0.87,0.8899,0.87,0.883,17130,17130,0.013,1.494,0.881019,"Nov 15, 13",-0.3507352941176471
2013-11-18,0.8601,0.8601,0.85,0.85,3140,3140,-0.033,-3.737,0.850641,"Nov 18, 13",-0.37500000000000006
2013-11-19,0.8501,0.8501,0.83,0.83,17318,17318,-0.02,-2.353,0.841558,"Nov 19, 13",-0.38970588235294124
2013-11-20,0.8118,0.84,0.8,0.8001,5620,5620,-0.0299,-3.602,0.813052,"Nov 20, 13",-0.4116911764705882
2013-11-21,0.8,0.86,0.8,0.84,11900,11900,0.0399,4.987,0.82084,"Nov 21, 13",-0.3823529411764707
2013-11-22,0.85,0.85,0.8122,0.8263,12181,12181,-0.0137,-1.631,0.84845,"Nov 22, 13",-0.3924264705882353
2013-11-25,0.85,0.85,0.8,0.8251,13403,13403,-0.0012,-0.145,0.834388,"Nov 25, 13",-0.3933088235294118
2013-11-26,0.8,1,0.8,0.81,37225,37225,-0.0151,-1.83,0.857173,"Nov 26, 13",-0.40441176470588236
2013-11-27,0.8946,0.8946,0.8,0.802,1763,1763,-0.008,-0.988,0.823534,"Nov 27, 13",-0.4102941176470588
2013-11-29,0.85,0.85,0.81,0.81,300,300,0.008,0.998,0.823333,"Nov 29, 13",-0.40441176470588236
2013-12-02,0.81,0.849,0.81,0.81,4300,4300,0,0,0.817281,"Dec 2, 13",-0.40441176470588236
2013-12-03,0.8,0.84,0.8,0.8001,5482,5482,-0.0099,-1.222,0.810598,"Dec 3, 13",-0.4116911764705882
2013-12-04,0.81,0.83,0.81,0.82,2150,2150,0.0199,2.487,0.817567,"Dec 4, 13",-0.39705882352941185
2013-12-05,0.9,1.19,0.86,1.02,785492,785492,0.2,24.39,1.0462,"Dec 5, 13",-0.25000000000000006
2013-12-06,1.15,1.15,0.94,1.01,119420,119420,-0.01,-0.98,1.0034,"Dec 6, 13",-0.2573529411764706
2013-12-09,1.02,1.02,0.86,0.93,83136,83136,-0.08,-7.921,0.932896,"Dec 9, 13",-0.3161764705882353
2013-12-10,0.88,1,0.86,0.88,34790,34790,-0.05,-5.376,0.908096,"Dec 10, 13",-0.35294117647058826
2013-12-11,0.9,0.94,0.87,0.89,13600,13600,0.01,1.136,0.906907,"Dec 11, 13",-0.3455882352941177
2013-12-12,0.91,0.9899,0.88,0.98,28188,28188,0.09,10.112,0.92875,"Dec 12, 13",-0.2794117647058824
2013-12-13,0.98,0.988,0.87,0.8996,19040,19040,-0.0804,-8.204,0.943788,"Dec 13, 13",-0.33852941176470597
2013-12-16,0.89,0.94,0.8774,0.94,24481,24481,0.0404,4.491,0.896186,"Dec 16, 13",-0.3088235294117648
2013-12-17,0.93,0.96,0.89,0.9,13119,13119,-0.04,-4.255,0.912282,"Dec 17, 13",-0.3382352941176471
2013-12-18,0.86,0.92,0.8339,0.872,15496,15496,-0.028,-3.111,0.873948,"Dec 18, 13",-0.35882352941176476
2013-12-19,0.87,0.9,0.86,0.87,15503,15503,-0.002,-0.229,0.868445,"Dec 19, 13",-0.3602941176470589
2013-12-20,0.9,0.9478,0.845,0.9404,22802,22802,0.0704,8.092,0.907826,"Dec 20, 13",-0.30852941176470594
2013-12-23,0.95,0.958,0.87,0.88,48880,48880,-0.0604,-6.423,0.893815,"Dec 23, 13",-0.35294117647058826
2013-12-24,0.9219,0.9219,0.87,0.87,18969,18969,-0.01,-1.136,0.909142,"Dec 24, 13",-0.3602941176470589
2013-12-26,0.87,0.958,0.87,0.9437,29690,29690,0.0737,8.471,0.899387,"Dec 26, 13",-0.30610294117647063
2013-12-27,0.955,1.01,0.95,0.9899,45594,45594,0.0462,4.896,0.968209,"Dec 27, 13",-0.27213235294117655
2013-12-30,1,1.05,0.998,1.04,108641,108641,0.0501,5.061,1.0294,"Dec 30, 13",-0.23529411764705885
2013-12-31,1.03,1.0501,0.9726,1.04,112919,112919,0,0,1.0017,"Dec 31, 13",-0.23529411764705885
2014-01-02,1.0002,1.05,1.0002,1.03,11774,11774,-0.01,-0.962,1.0237,"Jan 2, 14",-0.24264705882352944
2014-01-03,1.03,1.05,0.9237,1,66588,66588,-0.03,-2.913,1.0026,"Jan 3, 14",-0.26470588235294124
2014-01-06,1,1.0336,0.9077,0.94,29455,29455,-0.06,-6,0.971891,"Jan 6, 14",-0.3088235294117648
2014-01-07,0.9722,1,0.95,0.99,25404,25404,0.05,5.319,0.976004,"Jan 7, 14",-0.2720588235294118
2014-01-08,1.03,1.07,0.9485,0.99,21340,21340,0,0,0.989925,"Jan 8, 14",-0.2720588235294118
2014-01-09,0.9739,1,0.9248,0.9493,10947,10947,-0.0407,-4.111,0.94446,"Jan 9, 14",-0.3019852941176471
2014-01-10,0.94,0.98,0.9201,0.9201,9653,9653,-0.0292,-3.076,0.970978,"Jan 10, 14",-0.3234558823529412
2014-01-13,0.93,0.98,0.93,0.932,10631,10631,0.0119,1.293,0.946915,"Jan 13, 14",-0.31470588235294117
2014-01-14,0.98,1.01,0.9,0.932,44479,44479,0,0,0.944896,"Jan 14, 14",-0.31470588235294117
2014-01-15,0.932,0.988,0.9,0.952,15952,15952,0.02,2.146,0.935435,"Jan 15, 14",-0.3000000000000001
2014-01-16,0.95,1.025,0.9299,0.95,45591,45591,-0.002,-0.21,0.981674,"Jan 16, 14",-0.3014705882352942
2014-01-17,0.99,0.99,0.93,0.94,14319,14319,-0.01,-1.053,0.945146,"Jan 17, 14",-0.3088235294117648
2014-01-21,0.98,0.98,0.93,0.9599,12180,12180,0.0199,2.117,0.953203,"Jan 21, 14",-0.2941911764705883
2014-01-22,0.93,1.02,0.92,0.97,30664,30664,0.0101,1.052,0.977349,"Jan 22, 14",-0.28676470588235303
2014-01-23,0.95,0.9836,0.94,0.9668,8886,8886,-0.0032,-0.33,0.959263,"Jan 23, 14",-0.2891176470588236
2014-01-24,0.959,0.98,0.923,0.98,5414,5414,0.0132,1.365,0.956686,"Jan 24, 14",-0.2794117647058824
2014-01-27,0.98,0.9801,0.91,0.91,56130,56130,-0.07,-7.143,0.933441,"Jan 27, 14",-0.3308823529411765
2014-01-28,0.9436,0.9436,0.91,0.91,16306,16306,0,0,0.93263,"Jan 28, 14",-0.3308823529411765
2014-01-29,0.91,0.93,0.91,0.91,7446,7446,0,0,0.91128,"Jan 29, 14",-0.3308823529411765
2014-01-30,0.98,1.03,0.872,0.872,143470,143470,-0.038,-4.176,0.951596,"Jan 30, 14",-0.35882352941176476
2014-01-31,0.91,0.9368,0.87,0.88,96744,96744,0.008,0.917,0.902812,"Jan 31, 14",-0.35294117647058826
2014-02-03,0.87,0.9036,0.84,0.85,20940,20940,-0.03,-3.409,0.871507,"Feb 3, 14",-0.37500000000000006
2014-02-04,0.83,0.8799,0.83,0.86,16402,16402,0.01,1.176,0.844875,"Feb 4, 14",-0.3676470588235295
2014-02-05,0.85,0.8836,0.84,0.85,21236,21236,-0.01,-1.163,0.856359,"Feb 5, 14",-0.37500000000000006
2014-02-06,0.85,0.872,0.82,0.8699,13350,13350,0.0199,2.341,0.858283,"Feb 6, 14",-0.36036764705882357
2014-02-07,0.8401,0.91,0.82,0.82,40361,40361,-0.0499,-5.736,0.880275,"Feb 7, 14",-0.39705882352941185
2014-02-10,0.8403,0.891,0.81,0.8671,30754,30754,0.0471,5.744,0.846535,"Feb 10, 14",-0.36242647058823535
2014-02-11,0.84,0.8654,0.84,0.85,29754,29754,-0.0171,-1.972,0.850942,"Feb 11, 14",-0.37500000000000006
2014-02-12,0.8497,0.85,0.8,0.85,23692,23692,0,0,0.817711,"Feb 12, 14",-0.37500000000000006
2014-02-13,0.86,0.8772,0.85,0.8692,6090,6090,0.0192,2.259,0.851419,"Feb 13, 14",-0.36088235294117654
2014-02-14,0.85,0.86,0.85,0.86,1020,1020,-0.0092,-1.058,0.855637,"Feb 14, 14",-0.3676470588235295
2014-02-18,0.8,0.86,0.8,0.83,42345,42345,-0.03,-3.488,0.820494,"Feb 18, 14",-0.38970588235294124
2014-02-19,0.82,0.84,0.8,0.84,34962,34962,0.01,1.205,0.808762,"Feb 19, 14",-0.3823529411764707
2014-02-20,0.84,0.89,0.82,0.84,47911,47911,0,0,0.869797,"Feb 20, 14",-0.3823529411764707
2014-02-21,0.87,0.87,0.8323,0.86,3600,3600,0.02,2.381,0.844543,"Feb 21, 14",-0.3676470588235295
2014-02-24,0.84,0.86,0.8101,0.821,8155,8155,-0.039,-4.535,0.825322,"Feb 24, 14",-0.3963235294117648
2014-02-25,0.8301,0.87,0.805,0.84,8883,8883,0.019,2.314,0.822026,"Feb 25, 14",-0.3823529411764707
2014-02-26,0.8599,0.8599,0.8,0.81,16125,16125,-0.03,-3.571,0.810003,"Feb 26, 14",-0.40441176470588236
2014-02-27,0.8101,0.8101,0.79,0.81,3670,3670,0,0,0.805254,"Feb 27, 14",-0.40441176470588236
2014-02-28,0.8289,0.83,0.8,0.8,22543,22543,-0.01,-1.235,0.805202,"Feb 28, 14",-0.411764705882353
2014-03-03,0.8,0.84,0.8,0.84,4022,4022,0.04,5,0.811835,"Mar 3, 14",-0.3823529411764707
2014-03-04,0.83,0.83,0.8002,0.8002,21224,21224,-0.0398,-4.738,0.814096,"Mar 4, 14",-0.41161764705882353
2014-03-05,0.8001,0.83,0.8,0.8,5004,5004,-0.0002,-0.025,0.813642,"Mar 5, 14",-0.411764705882353
2014-03-06,0.82,0.87,0.82,0.85,29000,29000,0.05,6.25,0.832551,"Mar 6, 14",-0.37500000000000006
2014-03-07,0.82,0.86,0.82,0.86,17003,17003,0.01,1.176,0.821153,"Mar 7, 14",-0.3676470588235295
2014-03-10,0.82,0.82,0.82,0.82,6758,6758,-0.04,-4.651,0.820001,"Mar 10, 14",-0.39705882352941185
2014-03-11,0.85,0.85,0.79,0.79,33196,33196,-0.03,-3.659,0.806941,"Mar 11, 14",-0.41911764705882354
2014-03-12,0.83,0.83,0.751,0.763,45028,45028,-0.027,-3.418,0.788118,"Mar 12, 14",-0.43897058823529417
2014-03-13,0.75,1.07,0.72,0.782,907799,907799,0.019,2.49,0.895018,"Mar 13, 14",-0.42500000000000004
2014-03-14,0.77,0.83,0.71,0.74,242691,242691,-0.042,-5.371,0.749807,"Mar 14, 14",-0.4558823529411765
2014-03-17,0.75,1.08,0.75,0.97,1396717,1396717,0.23,31.081,0.984297,"Mar 17, 14",-0.28676470588235303
2014-03-18,1.04,1.0999,0.85,0.85,483554,483554,-0.12,-12.371,0.96961,"Mar 18, 14",-0.37500000000000006
2014-03-19,0.93,0.97,0.87,0.908,172349,172349,0.058,6.824,0.919325,"Mar 19, 14",-0.33235294117647063
2014-03-20,0.9101,0.9101,0.8421,0.85,138373,138373,-0.058,-6.388,0.866478,"Mar 20, 14",-0.37500000000000006
2014-03-21,0.9,0.9,0.85,0.85,72834,72834,0,0,0.864704,"Mar 21, 14",-0.37500000000000006
2014-03-24,0.85,0.8783,0.75,0.762,241483,241483,-0.088,-10.353,0.807614,"Mar 24, 14",-0.4397058823529412
2014-03-25,0.85,0.85,0.75,0.7601,50744,50744,-0.0019,-0.249,0.78539,"Mar 25, 14",-0.44110294117647064
2014-03-26,0.765,0.9,0.7615,0.86,374369,374369,0.0999,13.143,0.84467,"Mar 26, 14",-0.3676470588235295
2014-03-27,0.86,0.9,0.8,0.83,62725,62725,-0.03,-3.488,0.843592,"Mar 27, 14",-0.38970588235294124
2014-03-28,0.85,0.8699,0.75,0.752,106472,106472,-0.078,-9.398,0.784266,"Mar 28, 14",-0.4470588235294118
2014-03-31,0.75,0.806,0.734,0.78,114554,114554,0.028,3.723,0.760662,"Mar 31, 14",-0.42647058823529416
2014-04-01,0.81,0.831,0.7512,0.83,47958,47958,0.05,6.41,0.78488,"Apr 1, 14",-0.38970588235294124
2014-04-02,0.82,0.82,0.765,0.8109,56366,56366,-0.0191,-2.301,0.798417,"Apr 2, 14",-0.40375000000000005
2014-04-03,0.82,0.837,0.77,0.837,61874,61874,0.0261,3.219,0.792925,"Apr 3, 14",-0.38455882352941184
2014-04-04,0.7827,0.8201,0.7812,0.79,54512,54512,-0.047,-5.615,0.798137,"Apr 4, 14",-0.41911764705882354
2014-04-07,0.7821,0.822,0.755,0.77,94334,94334,-0.02,-2.532,0.790763,"Apr 7, 14",-0.4338235294117647
2014-04-08,0.763,0.77,0.73,0.75,52303,52303,-0.02,-2.597,0.752182,"Apr 8, 14",-0.4485294117647059
2014-04-09,0.744,0.77,0.7,0.76,106536,106536,0.01,1.333,0.749138,"Apr 9, 14",-0.44117647058823534
2014-04-10,0.77,0.77,0.73,0.73,91601,91601,-0.03,-3.947,0.759324,"Apr 10, 14",-0.46323529411764713
2014-04-11,0.74,0.7616,0.72,0.746,33047,33047,0.016,2.192,0.73765,"Apr 11, 14",-0.4514705882352942
2014-04-14,0.73,0.75,0.707,0.7106,74453,74453,-0.0354,-4.745,0.716886,"Apr 14, 14",-0.47750000000000004
2014-04-15,0.712,0.7183,0.6126,0.6497,91366,91366,-0.0609,-8.57,0.671545,"Apr 15, 14",-0.5222794117647058
2014-04-16,0.65,0.7,0.6101,0.7,83499,83499,0.0503,7.742,0.68044,"Apr 16, 14",-0.4852941176470589
2014-04-17,0.7,0.7,0.6676,0.68,34863,34863,-0.02,-2.857,0.677363,"Apr 17, 14",-0.5
2014-04-21,0.66,0.7,0.6504,0.67,10397,10397,-0.01,-1.471,0.670038,"Apr 21, 14",-0.5073529411764706
2014-04-22,0.7,0.95,0.6899,0.84,607630,607630,0.17,25.373,0.84981,"Apr 22, 14",-0.3823529411764707
2014-04-23,0.84,0.883,0.7801,0.8,171572,171572,-0.04,-4.762,0.831711,"Apr 23, 14",-0.411764705882353
2014-04-24,0.84,0.84,0.78,0.7946,66163,66163,-0.0054,-0.675,0.801196,"Apr 24, 14",-0.41573529411764715
2014-04-25,0.78,0.78,0.6706,0.7,393951,393951,-0.0946,-11.905,0.703144,"Apr 25, 14",-0.4852941176470589
2014-04-28,0.74,0.8,0.6631,0.7,203056,203056,0,0,0.733402,"Apr 28, 14",-0.4852941176470589
2014-04-29,0.6801,0.699,0.6503,0.6675,72346,72346,-0.0325,-4.643,0.673176,"Apr 29, 14",-0.5091911764705883
2014-04-30,0.65,0.685,0.65,0.65,58360,58360,-0.0175,-2.622,0.666329,"Apr 30, 14",-0.5220588235294118
2014-05-01,0.651,0.697,0.6315,0.66,65397,65397,0.01,1.538,0.658849,"May 1, 14",-0.5147058823529412
2014-05-02,0.6633,0.68,0.65,0.67,12437,12437,0.01,1.515,0.67596,"May 2, 14",-0.5073529411764706
2014-05-05,0.63,0.7115,0.63,0.6835,71276,71276,0.0135,2.015,0.651198,"May 5, 14",-0.49742647058823536
2014-05-06,0.84,0.9,0.7017,0.82,1010045,1010045,0.1365,19.971,0.812687,"May 6, 14",-0.39705882352941185
2014-05-07,0.83,0.91,0.79,0.82,716683,716683,0,0,0.870851,"May 7, 14",-0.39705882352941185
2014-05-08,0.8789,0.88,0.82,0.8699,271641,271641,0.0499,6.085,0.855728,"May 8, 14",-0.36036764705882357
2014-05-09,0.8679,0.8679,0.8208,0.8499,83496,83496,-0.02,-2.299,0.841547,"May 9, 14",-0.37507352941176475
2014-05-12,0.85,0.85,0.783,0.82,155059,155059,-0.0299,-3.518,0.80145,"May 12, 14",-0.39705882352941185
2014-05-13,0.8017,1.09,0.8017,0.98,1190731,1190731,0.16,19.512,0.978301,"May 13, 14",-0.2794117647058824
2014-05-14,1,1.01,0.8,0.82,456612,456612,-0.16,-16.327,0.887858,"May 14, 14",-0.39705882352941185
2014-05-15,0.85,0.92,0.7901,0.87,110570,110570,0.05,6.098,0.837082,"May 15, 14",-0.3602941176470589
2014-05-16,0.8799,1.09,0.85,0.92,408028,408028,0.05,5.747,0.97781,"May 16, 14",-0.3235294117647059
2014-05-19,0.89,1.05,0.881,0.9302,181361,181361,0.0102,1.109,0.943125,"May 19, 14",-0.3160294117647059
2014-05-20,0.9499,1.29,0.91,1.25,1751996,1751996,0.3198,34.38,1.1009,"May 20, 14",-0.08088235294117653
2014-05-21,1.36,2.08,1.27,2,21012572,21012572,0.75,60,1.773,"May 21, 14",0.47058823529411753
2014-05-22,2.2,2.34,1.6,1.6,11624986,11624986,-0.4,-20,1.9893,"May 22, 14",0.1764705882352941
2014-05-23,1.52,1.56,1.31,1.32,3419121,3419121,-0.28,-17.5,1.4199,"May 23, 14",-0.029411764705882377
2014-05-27,1.38,1.51,1.26,1.48,2162364,2162364,0.16,12.121,1.3798,"May 27, 14",0.08823529411764697
2014-05-28,1.85,1.98,1.5,1.51,6343890,6343890,0.03,2.027,1.7443,"May 28, 14",0.11029411764705875
2014-05-29,1.46,1.63,1.38,1.42,1711982,1711982,-0.09,-5.96,1.5062,"May 29, 14",0.0441176470588234
2014-05-30,1.5,1.53,1.31,1.4498,1056962,1056962,0.0298,2.099,1.4313,"May 30, 14",0.0660294117647058
2014-06-02,1.42,1.59,1.37,1.58,1398364,1398364,0.1302,8.981,1.5048,"Jun 2, 14",0.16176470588235292
2014-06-03,1.54,1.71,1.49,1.62,1819058,1819058,0.04,2.532,1.6089,"Jun 3, 14",0.19117647058823528
2014-06-04,1.62,1.62,1.5,1.5299,454260,454260,-0.0901,-5.562,1.54,"Jun 4, 14",0.12492647058823524
2014-06-05,1.6,1.6216,1.47,1.5234,660796,660796,-0.0065,-0.425,1.5563,"Jun 5, 14",0.1201470588235294
2014-06-06,1.59,1.84,1.57,1.76,4354026,4354026,0.2366,15.531,1.7148,"Jun 6, 14",0.29411764705882343
2014-06-09,1.73,1.98,1.68,1.73,2643852,2643852,-0.03,-1.705,1.8487,"Jun 9, 14",0.2720588235294117
2014-06-10,1.63,1.73,1.57,1.66,770432,770432,-0.07,-4.046,1.6592,"Jun 10, 14",0.2205882352941175
2014-06-11,1.71,1.84,1.61,1.64,1224935,1224935,-0.02,-1.205,1.7118,"Jun 11, 14",0.20588235294117632
2014-06-12,1.68,1.73,1.6,1.615,537562,537562,-0.025,-1.524,1.6393,"Jun 12, 14",0.18749999999999992
2014-06-13,1.65,1.67,1.56,1.56,601934,601934,-0.055,-3.406,1.5816,"Jun 13, 14",0.14705882352941171
2014-06-16,1.55,1.75,1.52,1.75,1299579,1299579,0.19,12.179,1.6601,"Jun 16, 14",0.28676470588235287
2014-06-17,1.71,1.73,1.62,1.69,695960,695960,-0.06,-3.429,1.672,"Jun 17, 14",0.24264705882352927
2014-06-18,1.7,1.7,1.58,1.591,522171,522171,-0.099,-5.858,1.6189,"Jun 18, 14",0.16985294117647048
