date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,30.2575,30.4298,30.0852,30.3054,452830,452830,0.114865,0.38,30.2641,"Sep 5, 13",-0.035342201510709687
2013-09-06,30.4489,30.6212,29.9512,30.0373,390819,390819,-0.268019,-0.884,30.174,"Sep 6, 13",-0.0438761510964264
2013-09-09,30.0756,30.7457,30.0756,30.7265,473349,473349,0.689194,2.294,30.4795,"Sep 9, 13",-0.02193807554821314
2013-09-10,30.4872,30.8127,30.4394,30.7648,440749,440749,0.038286,0.125,30.6992,"Sep 10, 13",-0.02071893989311077
2013-09-11,30.6212,31.1286,30.5566,30.8893,246240,246240,0.124438,0.404,30.9476,"Sep 11, 13",-0.016755953233574372
2013-09-12,30.8414,31.052,30.6882,30.8318,283460,283460,-0.05743,-0.186,30.8902,"Sep 12, 13",-0.018586248277135314
2013-09-13,30.9467,32.0475,30.9467,31.7412,694775,694775,0.909353,2.949,31.5578,"Sep 13, 13",0.01036106150746277
2013-09-16,31.9901,32.1911,31.7699,31.8082,525232,525232,0.067005,0.211,31.9413,"Sep 16, 13",0.012493753123438226
2013-09-17,32.0475,32.9856,31.9135,32.976,596174,596174,1.1678,3.671,32.6921,"Sep 17, 13",0.04966624967770885
2013-09-18,33.0239,33.1961,32.8133,33.0526,377898,377898,0.076575,0.232,33.0135,"Sep 18, 13",0.05210452098791359
2013-09-19,33.043,33.4441,32.8611,33.2632,366951,366951,0.210587,0.637,33.2555,"Sep 19, 13",0.05880817553006925
2013-09-20,33.2249,33.311,32.9568,33.0143,469731,469731,-0.248874,-0.748,33.0666,"Sep 20, 13",0.05088538533281122
2013-09-23,32.9664,33.2632,32.8611,33.11,317213,317213,0.095719,0.29,33.065,"Sep 23, 13",0.053931632909659764
2013-09-24,33.0813,33.6365,32.909,33.4929,488646,488646,0.382887,1.156,33.4393,"Sep 24, 13",0.06611980633886871
2013-09-25,33.4737,33.6652,33.2249,33.5312,375291,375291,0.03829,0.114,33.5147,"Sep 25, 13",0.06733894199397107
2013-09-26,33.5025,33.6843,33.3589,33.4354,319702,319702,-0.095725,-0.285,33.5233,"Sep 26, 13",0.06428951129530777
2013-09-27,33.2057,33.4354,32.9186,32.9186,278685,278685,-0.516893,-1.546,33.1121,"Sep 27, 13",0.04783913775596268
2013-09-30,32.5452,33.1004,32.4878,33.0334,338695,338695,0.114864,0.349,32.9731,"Sep 30, 13",0.05149336159945502
2013-10-01,33.0621,33.3876,33.0239,33.3397,492993,492993,0.30631,0.927,33.2166,"Oct 1, 13",0.06124326371845922
2013-10-02,33.0621,33.4163,32.9377,33.2823,253971,253971,-0.057434,-0.172,33.2449,"Oct 2, 13",0.05941615179671305
2013-10-03,33.1387,33.4929,33.0143,33.4163,335728,335728,0.134011,0.403,33.2882,"Oct 3, 13",0.06368153502866397
2013-10-04,33.4067,33.9141,33.2919,33.78,358725,358725,0.36374,1.089,33.6795,"Oct 4, 13",0.07525854906941434
2013-10-07,33.5025,33.8853,33.2105,33.6556,242101,242101,-0.124436,-0.368,33.6395,"Oct 7, 13",0.07129874553169271
2013-10-08,33.5025,33.579,33.2632,33.2919,271977,271977,-0.363743,-1.081,33.4003,"Oct 8, 13",0.059721731490942336
2013-10-09,33.2823,33.4929,32.909,33.1483,261137,261137,-0.14358,-0.431,32.7641,"Oct 9, 13",0.055150768564762136
2013-10-10,33.445,34.0289,33.3972,33.9811,254514,254514,0.832773,2.512,33.806,"Oct 10, 13",0.08165980703915547
2013-10-11,33.6939,33.8662,33.3397,33.6652,423393,423393,-0.31588,-0.93,33.6055,"Oct 11, 13",0.07160432522592199
2013-10-14,33.5025,33.7896,33.3598,33.7513,301071,301071,0.086149,0.256,33.3411,"Oct 14, 13",0.07434499310854126
2013-10-15,33.4546,33.7322,33.3876,33.6173,295978,295978,-0.134008,-0.397,33.6261,"Oct 15, 13",0.07007960987659034
2013-10-16,33.5599,34.1725,33.5599,33.7705,280825,280825,0.153151,0.456,33.825,"Oct 16, 13",0.07495615249699981
2013-10-17,33.5025,33.713,33.378,33.6269,431096,431096,-0.143579,-0.425,33.5681,"Oct 17, 13",0.07038518957081961
2013-10-18,33.5886,33.8375,33.512,33.8088,369913,369913,0.181869,0.541,33.707,"Oct 18, 13",0.07617528815210219
2013-10-21,33.646,34.1534,33.5696,34.0385,455804,455804,0.229731,0.68,34.0015,"Oct 21, 13",0.08348691896090164
2013-10-22,33.7705,34.5745,33.7705,34.2682,398431,398431,0.229732,0.675,34.2689,"Oct 22, 13",0.0907985497697011
2013-10-23,34.2874,34.3735,33.2057,33.5695,785347,785347,-0.698767,-2.039,33.8599,"Oct 23, 13",0.06855807764907344
2013-10-24,33.5886,33.7226,33.3206,33.6077,465030,465030,0.03829,0.114,33.5328,"Oct 24, 13",0.06977403018236106
2013-10-25,33.4546,34.005,33.3684,33.8088,336405,336405,0.201014,0.598,33.7745,"Oct 25, 13",0.07617528815210219
2013-10-28,33.6939,33.8183,33.4642,33.6556,339692,339692,-0.153152,-0.453,33.642,"Oct 28, 13",0.07129874553169271
2013-10-29,33.5982,34.8138,33.5407,34.7373,647826,647826,1.0817,3.214,34.3518,"Oct 29, 13",0.10573057420334407
2013-10-30,34.7373,36.7187,33.7322,34.3544,1308034,1308034,-0.382884,-1.102,35.0986,"Oct 30, 13",0.09354240077413513
2013-10-31,34.2395,34.4214,33.9045,34.2108,604307,604307,-0.143585,-0.418,34.1495,"Oct 31, 13",0.08897143784795493
2013-11-01,34.0576,34.1629,33.579,34.0481,448719,448719,-0.162725,-0.476,33.9188,"Nov 1, 13",0.08379249865513093
2013-11-04,34.0193,34.0768,33.713,33.9045,310908,310908,-0.143582,-0.422,33.9032,"Nov 4, 13",0.07922153572895073
2013-11-05,33.6843,33.8471,33.5025,33.646,414122,414122,-0.258447,-0.762,33.6972,"Nov 5, 13",0.07099316583746343
2013-11-06,33.7896,34.0193,33.4354,33.5407,203537,203537,-0.105294,-0.313,33.6116,"Nov 6, 13",0.0676413385663856
2013-11-07,33.4737,33.512,33.2823,33.4546,285270,285270,-0.086148,-0.257,33.4291,"Nov 7, 13",0.06490067068376634
2013-11-08,33.445,34.0098,33.4067,33.8949,352283,352283,0.440317,1.316,33.7979,"Nov 8, 13",0.07891595603472144
2013-11-11,33.7418,33.9906,33.646,33.8279,199316,199316,-0.067003,-0.198,33.855,"Nov 11, 13",0.07678326441874599
2013-11-12,33.7896,34.1385,33.6843,33.9715,251161,251161,0.14358,0.424,33.9187,"Nov 12, 13",0.08135422734492619
2013-11-13,33.7226,33.8758,33.311,33.7226,258798,258798,-0.248874,-0.733,33.6092,"Nov 13, 13",0.07343143714766817
2013-11-14,33.6556,34.1342,33.5025,34.0481,233706,233706,0.325451,0.965,33.9295,"Nov 14, 13",0.08379249865513093
2013-11-15,34.1438,34.2778,33.9523,34.0768,207958,207958,0.028716,0.084,34.1089,"Nov 15, 13",0.08470605461600401
2013-11-18,34.0385,34.3831,33.8853,34.1342,232974,232974,0.057432,0.169,34.1963,"Nov 18, 13",0.08653316653775019
2013-11-19,34.0672,34.0911,33.3684,33.445,353045,353045,-0.68919,-2.019,33.6479,"Nov 19, 13",0.06459509098953706
2013-11-20,33.512,33.6748,33.311,33.3302,224649,224649,-0.114868,-0.343,33.4821,"Nov 20, 13",0.06094086714604471
2013-11-21,33.4546,33.9715,33.3876,33.7226,220523,220523,0.392459,1.177,33.7408,"Nov 21, 13",0.07343143714766817
2013-11-22,33.5503,33.9811,33.5407,33.9619,265783,265783,0.2393,0.71,33.7645,"Nov 22, 13",0.0810486476506969
2013-11-25,33.9332,33.9619,33.6365,33.8853,199103,199103,-0.076574,-0.225,33.8382,"Nov 25, 13",0.07861037634049217
2013-11-26,33.9141,34.431,33.8853,34.2587,215937,215937,0.37331,1.102,34.185,"Nov 26, 13",0.09049615319728659
2013-11-27,34.1725,34.3161,33.8566,34.1629,169581,169581,-0.09572,-0.279,34.0495,"Nov 27, 13",0.08744672249862327
2013-11-29,34.2204,34.565,34.0098,34.3927,160139,160139,0.229732,0.672,34.3552,"Nov 29, 13",0.0947615364292375
2013-12-02,34.3927,34.8521,34.0959,34.5362,379686,379686,0.143581,0.417,34.5277,"Dec 2, 13",0.09932931623360293
2013-12-03,34.5362,35.034,34.1438,34.2204,441485,441485,-0.315879,-0.915,34.5977,"Dec 3, 13",0.08927701754218421
2013-12-04,34.0289,34.2491,33.8758,34.0193,261066,261066,-0.201016,-0.587,34.0403,"Dec 4, 13",0.08287575957244309
2013-12-05,33.8758,33.9906,33.3206,33.9141,154829,154829,-0.105293,-0.31,33.7848,"Dec 5, 13",0.07952711542318001
2013-12-06,34.1151,34.6128,34.0098,34.5267,224048,224048,0.612618,1.806,34.472,"Dec 6, 13",0.09902691966118841
2013-12-09,34.4597,34.6607,34.1055,34.6511,242702,242702,0.124435,0.36,34.5298,"Dec 9, 13",0.10298672319891004
2013-12-10,34.6128,34.9769,34.5267,34.9478,327462,327462,0.296736,0.856,34.825,"Dec 10, 13",0.11243104562368496
2013-12-11,35.0244,36.7953,34.9957,36.1252,885521,885521,1.1774,3.369,35.9697,"Dec 11, 13",0.1499091218721849
2013-12-12,36.0008,36.1826,35.5126,35.8381,417767,417767,-0.287164,-0.795,35.7986,"Dec 12, 13",0.14077037914163923
2013-12-13,35.8189,35.8381,35.0966,35.4169,280356,280356,-0.421175,-1.175,35.4125,"Dec 13, 13",0.12736307005732794
2013-12-16,35.4169,35.9433,35.2446,35.7519,193608,193608,0.335028,0.946,35.5814,"Dec 16, 13",0.13802652813720523
2013-12-17,35.7902,35.9625,35.6083,35.8189,315979,315979,0.067001,0.187,35.7967,"Dec 17, 13",0.14015921975318069
2013-12-18,35.7711,35.8381,35.0914,35.8381,297937,297937,0.019146,0.053,35.4653,"Dec 18, 13",0.14077037914163923
2013-12-19,35.637,35.704,35.369,35.6179,207658,207658,-0.220158,-0.614,35.5007,"Dec 19, 13",0.13376114490525431
2013-12-20,35.6849,36.3741,35.503,36.3741,447292,447292,0.756196,2.123,36.0569,"Dec 20, 13",0.1578319120694429
2013-12-23,36.3741,37.0154,36.2305,36.9101,323984,323984,0.536041,1.474,36.6872,"Dec 23, 13",0.17489344499724654
2013-12-24,36.8336,37.0537,36.6613,36.9197,126002,126002,0.00957,0.026,36.9237,"Dec 24, 13",0.17519902469147583
2013-12-26,36.958,36.958,36.4794,36.8336,136502,136502,-0.086147,-0.233,37.0621,"Dec 26, 13",0.17245835680885657
2013-12-27,36.757,37.159,36.6134,36.7378,144022,144022,-0.09572,-0.26,36.7994,"Dec 27, 13",0.16940892611019326
2013-12-30,36.623,36.8718,36.4365,36.8336,287211,287211,0.09572,0.261,36.6164,"Dec 30, 13",0.17245835680885657
2013-12-31,36.8336,37.226,36.7867,36.9101,126736,126736,0.076577,0.208,36.9834,"Dec 31, 13",0.17489344499724654
2014-01-02,36.757,37.2547,36.3932,37.2547,458944,458944,0.344596,0.934,36.8916,"Jan 2, 14",0.18586248277135312
2014-01-03,37.2164,37.9248,36.9388,37.5228,320065,320065,0.268022,0.719,37.6084,"Jan 3, 14",0.19439643235706972
2014-01-06,37.5132,38.0396,37.337,37.5802,455683,455683,0.057431,0.153,37.7119,"Jan 6, 14",0.1962235442788159
2014-01-07,37.5706,38.6331,37.5323,38.5661,431509,431509,0.985929,2.624,38.3697,"Jan 7, 14",0.22760594225180394
2014-01-08,38.6905,39.7148,38.4321,38.9681,661747,661747,0.402031,1.042,39.0827,"Jan 8, 14",0.2404020919476567
2014-01-09,39.016,39.1787,38.5374,39.1117,557111,557111,0.143582,0.368,38.8748,"Jan 9, 14",0.2449730548738369
2014-01-10,39.1404,40.1742,39.1404,39.9158,492358,492358,0.804058,2.056,39.6365,"Jan 10, 14",0.27056853738735714
2014-01-13,39.7626,39.7626,38.7097,39.1022,578190,578190,-0.813631,-2.038,38.9474,"Jan 13, 14",0.2446706583014226
2014-01-14,39.1117,39.4467,38.7671,39.3893,252614,252614,0.287163,0.734,39.2179,"Jan 14, 14",0.25380940103196803
2014-01-15,39.4372,40.0115,39.3606,39.5425,450258,450258,0.153154,0.389,39.6426,"Jan 15, 14",0.2586859436523775
2014-01-16,39.4946,39.4946,38.949,38.949,410379,410379,-0.593473,-1.501,39.1984,"Jan 16, 14",0.2397941156810129
2014-01-17,38.9681,39.2936,38.7767,38.8628,408959,408959,-0.086149,-0.221,38.9672,"Jan 17, 14",0.23705026467657886
2014-01-21,39.0926,39.2041,38.7001,38.7671,474552,474552,-0.095719,-0.246,38.8337,"Jan 21, 14",0.23400401709973032
2014-01-22,38.8533,38.9873,38.681,38.9681,517742,517742,0.201015,0.519,38.8333,"Jan 22, 14",0.2404020919476567
2014-01-23,38.681,39.8392,38.2789,39.7435,1051499,1051499,0.775341,1.99,38.7524,"Jan 23, 14",0.2650840185003039
2014-01-24,40.2029,40.2029,38.7958,39.5425,1530324,1530324,-0.201015,-0.506,38.7036,"Jan 24, 14",0.2586859436523775
2014-01-27,39.4946,39.7243,38.949,39.3797,732739,732739,-0.162727,-0.412,39.2831,"Jan 27, 14",0.25350382133773874
2014-01-28,39.0734,39.6286,38.8341,39.5999,519034,519034,0.220159,0.559,39.2972,"Jan 28, 14",0.2605130555741237
2014-01-29,39.3415,39.5903,38.882,39.0734,731173,731173,-0.526465,-1.329,39.0744,"Jan 29, 14",0.24375391921873452
2014-01-30,39.1692,39.5616,39.1022,39.5329,373467,373467,0.459462,1.176,39.3583,"Jan 30, 14",0.25838036395814823
2014-01-31,38.9777,39.3032,38.8246,39.2362,544631,544631,-0.296737,-0.751,39.1373,"Jan 31, 14",0.2489360415333733
2014-02-03,39.2457,39.3606,37.9822,38.3555,710737,710737,-0.880636,-2.244,38.1094,"Feb 3, 14",0.2209022877096483
2014-02-04,38.4991,38.8724,38.2407,38.748,385872,385872,0.392459,1.023,38.3887,"Feb 4, 14",0.23339604083308652
2014-02-05,38.4608,38.7097,38.1832,38.6618,457068,457068,-0.086151,-0.222,38.4441,"Feb 5, 14",0.2306521898286525
2014-02-06,38.7097,39.2744,38.7097,39.0064,361904,361904,0.344596,0.891,39.0459,"Feb 6, 14",0.24162122760275906
2014-02-07,39.1692,39.4276,39.1309,39.217,339859,339859,0.210587,0.54,39.119,"Feb 7, 14",0.24832488214491472
2014-02-10,39.1787,39.418,39.151,39.2266,415556,415556,0.009573,0.024,39.2549,"Feb 10, 14",0.248630461839144
2014-02-11,39.3223,39.7052,39.2074,39.4946,289373,289373,0.268021,0.683,39.5354,"Feb 11, 14",0.25716122830304583
2014-02-12,39.5042,39.7052,39.2744,39.3319,276471,276471,-0.162728,-0.412,39.3894,"Feb 12, 14",0.25198228911022186
2014-02-13,39.1404,39.9924,38.8724,39.7435,534728,534728,0.411602,1.046,39.5986,"Feb 13, 14",0.2650840185003039
2014-02-14,39.5903,39.9732,39.5425,39.619,212267,212267,-0.124438,-0.313,39.686,"Feb 14, 14",0.26112103184076746
2014-02-18,39.5903,40.337,39.4769,40.0689,404237,404237,0.44989,1.136,40.1499,"Feb 18, 14",0.2754418968859519
2014-02-19,39.9158,40.1934,39.2843,39.3319,328700,328700,-0.737054,-1.839,39.5911,"Feb 19, 14",0.25198228911022186
2014-02-20,39.3223,39.7435,38.5948,39.7148,407376,407376,0.382886,0.973,39.3037,"Feb 20, 14",0.2641704625394308
2014-02-21,39.7531,39.9732,39.5138,39.8296,231604,231604,0.114864,0.289,39.8122,"Feb 21, 14",0.2678246863829231
2014-02-24,39.6286,40.1934,39.4659,39.4659,269041,269041,-0.36374,-0.913,39.7668,"Feb 24, 14",0.25624767234217277
2014-02-25,39.5808,39.7531,39.1596,39.5999,263202,263202,0.134009,0.34,39.4945,"Feb 25, 14",0.2605130555741237
2014-02-26,39.15,39.3797,38.7671,39.2457,576731,576731,-0.354166,-0.894,39.0207,"Feb 26, 14",0.2492384381057878
2014-02-27,39.2457,39.8009,39.2457,39.4372,264388,264388,0.191443,0.488,39.5001,"Feb 27, 14",0.25533411638129966
2014-02-28,39.3319,39.7243,39.3127,39.4659,325821,325821,0.028714,0.073,39.4637,"Feb 28, 14",0.25624767234217277
2014-03-03,39.2362,39.8296,39.1404,39.8296,354882,354882,0.36374,0.922,39.2608,"Mar 3, 14",0.2678246863829231
2014-03-04,40.1264,40.471,40.041,40.3561,346107,346107,0.52647,1.322,40.36,"Mar 4, 14",0.2845838227383123
2014-03-05,40.3561,41.2846,40.2508,41.1697,426264,426264,0.813631,2.016,40.9808,"Mar 5, 14",0.31048170182424706
2014-03-06,41.1602,42.1365,41.074,42.0982,643132,643132,0.928494,2.255,41.7491,"Mar 6, 14",0.3400369878754889
2014-03-07,42.395,42.931,42.2322,42.864,796761,796761,0.765772,1.819,42.7161,"Mar 7, 14",0.3644133347339068
2014-03-10,42.797,42.9214,42.3662,42.7013,439155,439155,-0.162726,-0.38,42.5434,"Mar 10, 14",0.359234395541083
2014-03-11,42.7683,42.864,41.9834,42.2801,598633,598633,-0.421175,-0.986,42.3125,"Mar 11, 14",0.34582708645677146
2014-03-12,42.1461,43.0554,41.8302,42.9119,497231,497231,0.631762,1.494,42.5287,"Mar 12, 14",0.36593805008323865
2014-03-13,42.931,42.931,42.0566,42.462,393914,393914,-0.44989,-1.048,41.3216,"Mar 13, 14",0.3516171850380543
2014-03-14,42.3758,42.9501,42.1652,42.7587,422353,422353,0.296735,0.699,42.7379,"Mar 14, 14",0.36106150746282895
2014-03-17,42.8927,43.2277,42.1365,42.261,483225,483225,-0.497751,-1.164,42.6264,"Mar 17, 14",0.3452191101901279
2014-03-18,42.395,43.0746,42.2035,43.0459,478557,478557,0.784914,1.857,42.7641,"Mar 18, 14",0.37020343331518957
2014-03-19,42.998,42.998,42.1174,42.6055,318676,318676,-0.440318,-1.023,41.4485,"Mar 19, 14",0.35618496484241946
2014-03-20,42.4141,42.7223,42.2657,42.5194,205390,205390,-0.086147,-0.202,42.4632,"Mar 20, 14",0.35344429695980023
2014-03-21,42.7204,43.0746,42.3471,42.596,307125,307125,0.076576,0.18,40.5927,"Mar 21, 14",0.355882568270005
2014-03-24,42.7396,42.864,42.4964,42.7108,339885,339885,0.114865,0.27,42.6486,"Mar 24, 14",0.3595367921134973
2014-03-25,42.797,43.0363,42.5481,42.864,337044,337044,0.153155,0.359,42.7946,"Mar 25, 14",0.3644133347339068
2014-03-26,42.931,43.0363,41.8972,41.8972,247501,247501,-0.966786,-2.255,42.167,"Mar 26, 14",0.33363891302756254
2014-03-27,41.8206,42.1078,41.4186,41.9451,257515,257515,0.04786,0.114,42.3748,"Mar 27, 14",0.3351636283768942
2014-03-28,42.0121,42.6343,41.9642,42.4907,303261,303261,0.545611,1.301,42.3667,"Mar 28, 14",0.3525307409989271
2014-03-31,42.6247,43.0171,42.5673,42.596,191511,191511,0.105295,0.248,42.6963,"Mar 31, 14",0.355882568270005
2014-04-01,42.6247,43.0746,42.5674,42.9693,495061,495061,0.373312,0.876,42.9045,"Apr 1, 14",0.3677651620049846
2014-04-02,43.0363,43.065,42.7108,42.8544,338868,338868,-0.114864,-0.267,42.9115,"Apr 2, 14",0.3641077550396775
2014-04-03,42.9214,43.065,42.1461,42.4333,518807,518807,-0.421173,-0.983,42.4196,"Apr 3, 14",0.35070362907718117
2014-04-04,42.6726,42.7874,41.8589,41.9451,267106,267106,-0.488181,-1.15,42.0779,"Apr 4, 14",0.3351636283768942
2014-04-07,41.9068,42.1174,41.2559,41.275,443035,443035,-0.670049,-1.597,41.4391,"Apr 7, 14",0.31383352909532486
2014-04-08,41.3707,42.2514,41.342,41.6292,247147,247147,0.35417,0.858,41.7345,"Apr 8, 14",0.3251081465636607
2014-04-09,41.7345,41.7536,41.3899,41.5909,324483,324483,-0.038288,-0.092,41.581,"Apr 9, 14",0.3238890109085583
2014-04-10,41.6579,41.7632,40.6337,40.9591,382205,382205,-0.631761,-1.519,40.8752,"Apr 10, 14",0.3037780472820914
2014-04-11,40.7294,41.1812,40.4518,40.5858,270879,270879,-0.373314,-0.911,40.811,"Apr 11, 14",0.2918954535471117
2014-04-14,40.7773,40.8634,40.1168,40.3752,277900,277900,-0.210587,-0.519,40.3607,"Apr 14, 14",0.28519179900495606
2014-04-15,40.404,40.8347,39.8775,40.6337,209656,209656,0.258448,0.64,40.3859,"Apr 15, 14",0.2934201688964434
2014-04-16,40.94,41.0549,40.4232,40.6528,323023,323023,0.019147,0.047,40.658,"Apr 16, 14",0.2940281451630872
2014-04-17,40.6433,41.3133,40.5581,40.7964,276339,276339,0.143581,0.353,40.8952,"Apr 17, 14",0.2985991080892674
2014-04-21,40.8921,41.0261,40.538,40.8347,186915,186915,0.038287,0.094,40.7771,"Apr 21, 14",0.2998182437443698
2014-04-22,40.94,41.8876,40.94,41.8781,230680,230680,1.0434,2.555,41.6135,"Apr 22, 14",0.333030936760919
2014-04-23,41.8876,42.7108,41.7153,42.6917,378409,378409,0.813629,1.943,42.4633,"Apr 23, 14",0.3589288158468535
2014-04-24,42.9214,42.9655,42.0408,42.5481,404824,404824,-0.143582,-0.336,42.4801,"Apr 24, 14",0.3543578529206733
2014-04-25,42.4237,42.4237,41.7632,42.1365,526766,526766,-0.411601,-0.967,42.0709,"Apr 25, 14",0.34125612353059126
2014-04-28,42.2131,42.4141,41.5813,41.7728,503128,503128,-0.363742,-0.863,41.9181,"Apr 28, 14",0.3296791094898409
2014-04-29,41.9546,42.2514,41.5335,42.0791,460067,460067,0.306309,0.733,41.9918,"Apr 29, 14",0.3394290116088451
2014-04-30,41.6005,41.6809,37.9343,38.1449,1641036,1641036,-3.9341,-9.349,38.6097,"Apr 30, 14",0.21419863316749263
2014-05-01,38.0492,38.3172,37.494,37.695,909969,909969,-0.44989,-1.179,37.8869,"May 1, 14",0.19987776812230823
2014-05-02,37.7525,37.8075,37.2739,37.3792,588336,588336,-0.315881,-0.838,37.4699,"May 2, 14",0.18982546943088952
2014-05-05,37.3792,37.8099,37.2452,37.5706,576743,576743,0.191444,0.512,37.5453,"May 5, 14",0.1959179645845866
2014-05-06,37.5802,37.6778,37.2834,37.3696,507422,507422,-0.201016,-0.535,37.4442,"May 6, 14",0.18951988973666023
2014-05-07,37.4749,37.652,37.1207,37.3409,567679,567679,-0.028719,-0.077,37.3485,"May 7, 14",0.18860633377578714
2014-05-08,37.3217,37.8961,37.1686,37.4079,622564,622564,0.067008,0.179,37.4795,"May 8, 14",0.1907390253917626
2014-05-09,37.36,37.6759,37.2356,37.5706,466738,466738,0.162727,0.435,37.4451,"May 9, 14",0.1959179645845866
2014-05-12,37.8195,38.547,37.8003,38.346,929750,929750,0.775342,2.064,38.2071,"May 12, 14",0.22059989113723377
2014-05-13,38.48,38.8246,38.1066,38.1258,300219,300219,-0.220163,-0.574,38.3848,"May 13, 14",0.21359065690084883
2014-05-14,38.0971,38.1162,37.5323,37.6855,412306,412306,-0.440315,-1.155,37.7572,"May 14, 14",0.19957537154989372
2014-05-15,37.6759,37.9702,37.5515,37.7525,457501,457501,0.067005,0.178,37.7674,"May 15, 14",0.20170806316586917
2014-05-16,37.8003,37.9439,37.3505,37.5898,362270,362270,-0.162727,-0.431,37.5823,"May 16, 14",0.19652912397304517
2014-05-19,37.5802,38.3747,37.4787,38.3077,369517,369517,0.717912,1.91,38.2163,"May 19, 14",0.2193807554821314
2014-05-20,38.2981,38.4512,37.9832,38.0971,1050420,1050420,-0.210588,-0.55,38.1155,"May 20, 14",0.21267710093997574
2014-05-21,38.2407,38.6618,38.2407,38.4321,454215,454215,0.335024,0.879,38.4099,"May 21, 14",0.22334055901985303
2014-05-22,38.614,38.8916,38.3747,38.614,533931,533931,0.181871,0.473,38.6605,"May 22, 14",0.2291306576011356
2014-05-23,38.5565,39.1213,38.3555,39.0543,393334,393334,0.440319,1.14,38.9422,"May 23, 14",0.24314594295209072
2014-05-27,39.15,39.8488,39.15,39.4372,554068,554068,0.382886,0.98,39.4959,"May 27, 14",0.25533411638129966
2014-05-28,39.4467,39.619,39.0734,39.2457,422347,422347,-0.191443,-0.485,39.2785,"May 28, 14",0.2492384381057878
2014-05-29,39.3223,39.8296,39.1979,39.6095,478544,478544,0.363739,0.927,50.9143,"May 29, 14",0.26081863526835297
2014-05-30,39.5999,39.9062,39.552,39.7626,334889,334889,0.153153,0.387,39.997,"May 30, 14",0.26569199476694766
2014-06-02,39.7243,39.8201,38.8916,39.1213,350300,350300,-0.641332,-1.613,39.1561,"Jun 2, 14",0.24527863456806617
2014-06-03,38.9777,39.6669,38.9777,39.3415,632380,632380,0.22016,0.563,39.3132,"Jun 3, 14",0.25228786880445137
2014-06-04,39.3415,39.4946,39.0734,39.4085,275143,275143,0.067003,0.17,39.3167,"Jun 4, 14",0.2544205604204266
