date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,34.2301,34.2301,33.9367,34.0434,598698,598698,-0.186761,-0.546,34.0864,"Sep 12, 13",-0.02856099280054107
2013-09-13,34.0167,34.2568,33.9189,34.2212,461319,461319,0.177867,0.522,34.1828,"Sep 13, 13",-0.023487414501074257
2013-09-16,34.3457,34.4035,34.1857,34.2301,478676,478676,0.008894,0.026,34.2373,"Sep 16, 13",-0.023233450232990803
2013-09-17,34.1501,34.5014,34.1501,34.4614,833384,833384,0.231222,0.675,34.378,"Sep 17, 13",-0.0166332327939209
2013-09-18,34.4614,34.617,34.0256,34.0612,1034512,1034512,-0.400194,-1.161,34.331,"Sep 18, 13",-0.02805306426437396
2013-09-19,34.0345,34.1768,33.741,33.9011,988305,988305,-0.16008,-0.47,33.947,"Sep 19, 13",-0.03262156755877561
2013-09-20,34.0523,34.4169,33.8299,33.9455,2063363,2063363,0.044466,0.131,33.9871,"Sep 20, 13",-0.03135459974945989
2013-09-23,33.7588,34.159,33.5831,33.9856,612662,612662,0.040021,0.118,33.8571,"Sep 23, 13",-0.030210333777533058
2013-09-24,32.5715,34.2034,32.5715,33.7944,372572,372572,-0.191205,-0.563,33.9327,"Sep 24, 13",-0.03566628524467593
2013-09-25,33.7944,34.2568,33.6699,34.1145,400336,400336,0.320158,0.947,34.0136,"Sep 25, 13",-0.026532132186974776
2013-09-26,34.1857,34.3902,33.9811,34.1501,369370,369370,0.035573,0.104,34.14,"Sep 26, 13",-0.025516275114640552
2013-09-27,34.0167,34.0567,33.7944,33.9367,238800,238800,-0.213439,-0.625,33.9715,"Sep 27, 13",-0.03160571048644139
2013-09-30,33.6699,34.07,33.4831,34.07,572637,572637,0.133397,0.393,33.8371,"Sep 30, 13",-0.027801953527392457
2013-10-01,34.0523,34.3724,33.99,34.3724,421749,421749,0.302372,0.888,34.2869,"Oct 1, 13",-0.01917287547475626
2013-10-02,34.1679,34.5325,33.9811,34.4258,716806,716806,0.053357,0.155,34.3687,"Oct 2, 13",-0.01764908986625492
2013-10-03,35.7909,36.1955,33.9278,34.0345,760786,760786,-0.391302,-1.137,34.1183,"Oct 3, 13",-0.028814957068624525
2013-10-04,34.1768,34.4969,34.0345,34.2746,843245,843245,0.240118,0.706,34.3507,"Oct 4, 13",-0.021963628892573122
2013-10-07,34.0612,34.1145,33.7677,33.7944,275138,275138,-0.480234,-1.401,33.8907,"Oct 7, 13",-0.03566628524467593
2013-10-08,33.6254,33.7944,32.7983,32.905,920933,920933,-0.889324,-2.632,33.0714,"Oct 8, 13",-0.06104559086641761
2013-10-09,32.8606,33.4164,32.745,33.3497,1106042,1106042,0.444662,1.351,33.1398,"Oct 9, 13",-0.048355938055546874
2013-10-10,33.5631,34.2123,33.4431,34.1768,760563,760563,0.827072,2.48,33.9977,"Oct 10, 13",-0.024754382310389983
2013-10-11,34.159,34.4347,33.91,34.4258,540929,540929,0.249008,0.729,34.1892,"Oct 11, 13",-0.01764908986625492
2013-10-14,34.2568,34.4969,34.0523,34.3991,729035,729035,-0.026677,-0.077,34.3392,"Oct 14, 13",-0.018410982670505692
2013-10-15,34.1768,34.737,34.1768,34.3368,813628,813628,-0.062254,-0.181,34.5613,"Oct 15, 13",-0.020188732547090485
2013-10-16,34.4969,35.0394,34.4969,35.0216,927257,927257,0.684781,1.994,34.8037,"Oct 16, 13",-0.000647751560168141
2013-10-17,34.9149,35.493,34.8438,35.2973,823847,823847,0.275692,0.787,35.1829,"Oct 17, 13",0.007219433688217488
2013-10-18,35.5463,35.7242,35.2884,35.5819,694716,694716,0.284583,0.806,35.54,"Oct 18, 13",0.015340583204686573
2013-10-21,35.6797,35.7509,35.5374,35.6886,653576,653576,0.106719,0.3,35.6452,"Oct 21, 13",0.01838530089058709
2013-10-22,35.7331,35.9376,35.6975,35.8754,365921,365921,0.186758,0.523,35.8162,"Oct 22, 13",0.023715696989239313
2013-10-23,35.7687,35.991,35.4307,35.9643,348821,348821,0.088934,0.248,35.8135,"Oct 23, 13",0.02625248613897272
2013-10-24,35.9021,36.1333,35.7776,36.0355,507146,507146,0.071144,0.198,35.994,"Oct 24, 13",0.028284200283640967
2013-10-25,36.0621,36.3556,35.9287,36.3023,702145,702145,0.266799,0.74,36.1787,"Oct 25, 13",0.035897421263943144
2013-10-28,36.4623,36.7825,36.3023,36.3912,710751,710751,0.088931,0.245,36.5667,"Oct 28, 13",0.03843421041367635
2013-10-29,36.5157,36.5157,36.0621,36.3467,470581,470581,-0.044465,-0.122,36.2427,"Oct 29, 13",0.03716438907325867
2013-10-30,37.1293,37.5873,36.1333,36.1778,590984,590984,-0.168972,-0.465,36.7922,"Oct 30, 13",0.03234477504187551
2013-10-31,36.0177,36.409,35.8398,36.2311,591949,591949,0.05336,0.147,36.1893,"Oct 31, 13",0.03386570711927469
2013-11-01,36.3378,36.4801,35.8932,36.24,542860,542860,0.008894,0.025,43.688,"Nov 1, 13",0.03411967138735835
2013-11-04,36.1333,36.4179,36.0577,36.3556,269028,269028,0.115612,0.319,36.2762,"Nov 4, 13",0.037418353341342324
2013-11-05,36.3734,36.3734,36.0266,36.0977,394957,394957,-0.257907,-0.709,36.2065,"Nov 5, 13",0.03005909662912381
2013-11-06,36.2853,36.5713,36.1335,36.2675,374673,374673,0.169771,0.47,36.291,"Nov 6, 13",0.03490439244042536
2013-11-07,36.4015,36.4104,35.2042,35.2489,380532,380532,-1.0186,-2.809,35.5017,"Nov 7, 13",0.005838324634819335
2013-11-08,35.2042,35.6063,35.2042,35.6063,563901,563901,0.357401,1.014,35.5012,"Nov 8, 13",0.01603684479358976
2013-11-11,36.2049,37.2146,35.6331,37.0806,1449731,1449731,1.4743,4.141,36.6517,"Nov 11, 13",0.05810645383129345
2013-11-12,37.2682,37.5899,37.0002,37.5184,661856,661856,0.437819,1.181,37.4521,"Nov 12, 13",0.07059921299612205
2013-11-13,37.5273,38.117,37.3308,38.0634,625303,625303,0.545042,1.453,37.7395,"Nov 13, 13",0.08615095750236135
2013-11-14,38.2064,38.3315,37.7596,38.2493,460318,460318,0.185848,0.488,38.0923,"Nov 14, 13",0.09145567182109497
2013-11-15,38.3404,38.403,37.8669,38.2243,586129,586129,-0.025019,-0.065,38.1411,"Nov 15, 13",0.09074228904557945
2013-11-18,38.3672,38.4119,37.9294,38.0456,571309,571309,-0.178702,-0.468,38.1747,"Nov 18, 13",0.08564302896619423
2013-11-19,37.9919,38.1707,37.6614,37.7418,333974,333974,-0.303792,-0.798,37.8453,"Nov 19, 13",0.07697400147812905
2013-11-20,37.7239,38.0634,37.5541,37.849,250383,250383,0.10722,0.284,37.855,"Nov 20, 13",0.08003298681953976
2013-11-21,37.9919,38.4208,37.9339,38.2243,311506,311506,0.375274,0.992,38.278,"Nov 21, 13",0.09074228904557945
2013-11-22,38.3494,38.4208,38.0992,38.3136,232566,232566,0.089351,0.234,38.2967,"Nov 22, 13",0.09329049231972107
2013-11-25,38.4208,38.4208,37.8847,38.0992,287099,287099,-0.214444,-0.56,38.1665,"Nov 25, 13",0.08717252163689969
2013-11-26,38.1796,38.3851,38.126,38.2421,450550,450550,0.142963,0.375,38.2451,"Nov 26, 13",0.09125021758174656
2013-11-27,38.3136,38.4208,38.1438,38.2421,271802,271802,0,0,38.2853,"Nov 27, 13",0.09125021758174656
2013-11-29,38.3851,38.4119,38.1447,38.3047,96345,96345,0.062546,0.164,38.2811,"Nov 29, 13",0.09303652805163741
2013-12-02,38.3047,39.1267,38.0366,38.9391,522317,522317,0.63439,1.656,38.7931,"Dec 2, 13",0.1111393293631205
2013-12-03,38.7246,38.7246,38.0456,38.4208,356794,356794,-0.518235,-1.331,38.3275,"Dec 3, 13",0.09634947766113176
2013-12-04,38.4655,38.7514,38.1528,38.6353,357308,357308,0.214443,0.558,38.5488,"Dec 4, 13",0.10247030187505532
2013-12-05,38.6263,38.6978,38.3136,38.6531,318207,318207,0.01787,0.046,38.5524,"Dec 5, 13",0.10297823041122244
2013-12-06,38.9391,39.2071,38.7425,39.1088,314234,314234,0.455686,1.179,39.0389,"Dec 6, 13",0.1159817716433201
2013-12-09,39.1088,39.3233,38.9301,39.3143,461049,461049,0.205509,0.525,39.2175,"Dec 9, 13",0.12184577805805803
2013-12-10,39.1535,39.4573,38.4923,39.0999,405517,405517,-0.21444,-0.545,39.2075,"Dec 10, 13",0.11572780737523644
2013-12-11,39.0284,39.1857,38.7336,38.8229,480815,480815,-0.276987,-0.708,38.9289,"Dec 11, 13",0.10782352622252399
2013-12-12,38.5995,38.8765,38.4119,38.6889,317597,317597,-0.134027,-0.345,38.7467,"Dec 12, 13",0.10399979454576057
2013-12-13,39.2429,39.8772,39.0016,39.3054,598004,598004,0.616519,1.594,39.3124,"Dec 13, 13",0.12159181378997437
2013-12-16,39.4037,39.7968,38.105,39.5913,619902,619902,0.285923,0.727,39.6255,"Dec 16, 13",0.1297500592107703
2013-12-17,39.6539,39.779,39.3411,39.6271,371129,371129,0.03574,0.09,39.6597,"Dec 17, 13",0.13077162334530862
2013-12-18,39.7432,40.5921,39.4484,40.5921,543765,543765,0.964988,2.435,40.2302,"Dec 18, 13",0.1583081984802094
2013-12-19,40.5563,40.5921,40.1274,40.4044,391569,391569,-0.187636,-0.462,40.3838,"Dec 19, 13",0.15295212060163857
2013-12-20,40.4491,41.0477,40.3597,40.9763,1069009,1069009,0.571845,1.415,40.8809,"Dec 20, 13",0.16927146497433254
2013-12-23,41.3247,42.1289,40.9763,41.7089,528784,528784,0.732676,1.788,41.5996,"Dec 23, 13",0.1901764338280405
2013-12-24,41.8072,42.12,41.4409,41.7626,161319,161319,0.053611,0.129,41.7127,"Dec 24, 13",0.19170878002984792
2013-12-26,41.9145,42.1825,41.7269,42.1736,306997,306997,0.411011,0.984,42.0441,"Dec 26, 13",0.20343679285932378
2013-12-27,42.2093,42.2629,41.7536,41.9591,225798,225798,-0.214441,-0.508,41.9878,"Dec 27, 13",0.19731596864540024
2013-12-30,41.9949,42.0306,41.7089,42.0306,175690,175690,0.071481,0.17,41.9609,"Dec 30, 13",0.19935624338337476
2013-12-31,42.0931,42.4684,41.834,42.0395,494482,494482,0.008935,0.021,42.1403,"Dec 31, 13",0.1996102076514582
2014-01-02,41.9949,42.2111,41.3069,42.0663,548738,548738,0.026807,0.064,41.6708,"Jan 2, 14",0.20037495398681093
2014-01-03,42.0217,42.5667,42.0217,42.4684,492716,492716,0.402077,0.956,42.4082,"Jan 3, 14",0.21184900254820335
2014-01-06,42.4863,42.7812,42.3165,42.522,542472,542472,0.05361,0.126,42.5428,"Jan 6, 14",0.21337849521890861
2014-01-07,42.7722,43.6389,42.5935,43.6121,878247,878247,1.0901,2.564,43.2273,"Jan 7, 14",0.24448483776248914
2014-01-08,43.5585,43.8623,43.3441,43.7283,528113,528113,0.116158,0.266,43.7156,"Jan 8, 14",0.24780064090308546
2014-01-09,44.2912,45.0149,43.6925,44.9792,1029053,1029053,1.2509,2.861,44.4264,"Jan 9, 14",0.2834954614587821
2014-01-10,45.6136,46.1229,44.9524,45.694,1303161,1303161,0.714806,1.589,46.547,"Jan 10, 14",0.3038925017763232
2014-01-13,46.5518,46.5786,45.962,46.1586,2306071,2306071,0.464623,1.017,46.1012,"Jan 13, 14",0.31715000727650433
2014-01-14,46.2926,46.7751,46.1765,46.7305,1235482,1235482,0.571844,1.239,46.4186,"Jan 14, 14",0.3334693516491983
2014-01-15,46.7841,47.1772,46.6411,47.1504,785588,785588,0.419948,0.899,46.8835,"Jan 15, 14",0.3454513287467576
2014-01-16,46.9806,47.2755,46.9806,47.204,449764,449764,0.053613,0.114,47.1342,"Jan 16, 14",0.34698082141746306
2014-01-17,47.2308,47.4095,47.0646,47.2844,502365,502365,0.080414,0.17,47.2266,"Jan 17, 14",0.349275060423521
2014-01-21,47.4363,48.1243,47.4185,47.7401,781216,781216,0.455689,0.964,47.7032,"Jan 21, 14",0.3622786016556187
2014-01-22,47.9635,49.0625,47.6329,49.0178,1766305,1766305,1.2777,2.676,48.6808,"Jan 22, 14",0.3987381685466681
2014-01-23,48.5711,48.7855,48.0171,48.3834,2444970,2444970,-0.63439,-1.294,48.5029,"Jan 23, 14",0.38063536723518526
2014-01-24,48.0707,48.5085,47.2851,47.6329,4502632,4502632,-0.750549,-1.551,47.9034,"Jan 24, 14",0.359219616314208
2014-01-27,47.481,47.8027,46.7483,46.9628,1632850,1632850,-0.670131,-1.407,46.9413,"Jan 27, 14",0.34009810439928895
2014-01-28,47.0164,48.0171,46.9628,47.9814,1544471,1544471,1.0186,2.169,47.788,"Jan 28, 14",0.369164172204895
2014-01-29,47.5257,47.7937,47.204,47.5793,1640080,1640080,-0.402076,-0.838,47.5893,"Jan 29, 14",0.3576901236435028
2014-01-30,48.0707,48.2315,47.5435,47.8741,786337,786337,0.294855,0.62,47.8766,"Jan 30, 14",0.3661023333323821
2014-01-31,47.3202,48.0528,46.8555,47.8295,2505492,2505492,-0.044674,-0.093,47.6841,"Jan 31, 14",0.3648296584608625
2014-02-03,47.9099,47.9211,44.4877,44.729,2143392,2143392,-3.1005,-6.482,45.6934,"Feb 3, 14",0.2763559266414224
2014-02-04,44.8988,46.0916,44.4877,45.7923,1499123,1499123,1.0633,2.377,45.5799,"Feb 4, 14",0.30669752284965024
2014-02-05,45.5421,46.1318,44.9434,45.2294,737460,737460,-0.562912,-1.229,45.2294,"Feb 5, 14",0.29063499627614187
2014-02-06,45.4617,46.105,45.3544,45.962,575311,575311,0.73268,1.62,45.8444,"Feb 6, 14",0.31153996512985005
2014-02-07,46.105,46.6768,46.0335,46.382,670064,670064,0.419947,0.914,46.5274,"Feb 7, 14",0.32352479575851134
2014-02-10,46.4624,48.1779,46.4624,47.1236,1721064,1721064,0.741612,1.599,47.4487,"Feb 10, 14",0.3446865824114051
2014-02-11,46.65,47.1772,45.1221,47.0253,2164888,2164888,-0.098285,-0.209,46.4114,"Feb 11, 14",0.34188156133807784
2014-02-12,47.0253,47.5167,46.4981,46.9806,1444667,1444667,-0.044678,-0.095,46.8197,"Feb 12, 14",0.34060603293545605
2014-02-13,46.7394,48.2584,46.6679,48.1958,652648,652648,1.2152,2.587,47.7925,"Feb 13, 14",0.3752821428877164
2014-02-14,48.026,48.0797,47.3917,47.6329,858303,858303,-0.56291,-1.168,47.6166,"Feb 14, 14",0.359219616314208
2014-02-18,47.7044,49.1697,47.4542,48.8481,751369,751369,1.2152,2.551,48.6278,"Feb 18, 14",0.3938957262664685
2014-02-19,48.6068,49.0357,48.3298,48.3477,682963,682963,-0.500367,-1.024,48.5677,"Feb 19, 14",0.37961665663174904
2014-02-20,48.2759,48.9669,47.8451,48.8952,853982,853982,0.547451,1.132,48.4478,"Feb 20, 14",0.39523973941553986
2014-02-21,48.7875,49.4516,48.5362,48.6887,407753,407753,-0.206422,-0.422,48.7302,"Feb 21, 14",0.38934719768978115
2014-02-24,48.5092,49.4695,48.4949,49.1913,574603,574603,0.502595,1.032,49.1322,"Feb 24, 14",0.40368904500874603
2014-02-25,49.0746,49.5324,48.3656,48.4644,453867,453867,-0.726968,-1.478,48.8663,"Feb 25, 14",0.3829467274278555
2014-02-26,48.581,48.8503,47.9797,48.0156,633202,633202,-0.448745,-0.926,48.3082,"Feb 26, 14",0.3701400798418002
2014-02-27,47.9887,48.249,47.6746,48.1323,820905,820905,0.116673,0.243,47.9722,"Feb 27, 14",0.3734701506379069
2014-02-28,48.222,48.7426,47.8361,48.1772,677597,677597,0.044876,0.093,48.2304,"Feb 28, 14",0.3747513861027328
2014-03-03,47.7643,48.2169,47.3537,47.8182,459083,459083,-0.358994,-0.745,47.8524,"Mar 3, 14",0.3645072094463293
2014-03-04,48.3477,49.0298,48.3297,48.9311,744768,744768,1.1129,2.327,48.7173,"Mar 4, 14",0.3962641570811801
2014-03-05,48.8952,49.1016,48.4015,48.4733,543051,543051,-0.45772,-0.935,48.5672,"Mar 5, 14",0.3832006916959392
2014-03-06,48.6887,48.8054,47.9348,47.9887,614408,614408,-0.484643,-1,48.2288,"Mar 6, 14",0.36937247997534556
2014-03-07,48.1772,48.4554,47.7733,48.1143,608400,608400,0.125649,0.262,48.023,"Mar 7, 14",0.3729565150395357
2014-03-10,47.9977,48.2849,47.6387,48.0784,443065,443065,-0.0359,-0.075,47.9191,"Mar 10, 14",0.3719320973738954
2014-03-11,47.9618,48.249,47.5489,47.8271,344913,344913,-0.251296,-0.523,47.85,"Mar 11, 14",0.36476117371441297
2014-03-12,47.4592,48.2804,47.145,47.9977,584011,584011,0.170524,0.357,47.9088,"Mar 12, 14",0.36962929777453113
2014-03-13,48.1054,48.4015,47.4322,47.5669,565724,565724,-0.430796,-0.898,47.8234,"Mar 13, 14",0.35733628578684684
2014-03-14,47.5669,48.1601,47.0015,47.0284,842143,842143,-0.538493,-1.132,47.5752,"Mar 14, 14",0.3419700208022417
2014-03-17,47.2527,48.3118,47.145,47.6746,1016018,1016018,0.646192,1.374,47.6998,"Mar 17, 14",0.3604095387837679
2014-03-18,47.6387,48.0336,47.4771,47.881,392638,392638,0.206423,0.433,47.8332,"Mar 18, 14",0.3662992269784245
2014-03-19,47.8002,48.1323,47.4862,48.0695,739476,739476,0.188471,0.394,47.3672,"Mar 19, 14",0.3716781331058117
2014-03-20,48.0246,50.2773,47.7643,50.1965,1176434,1176434,2.127,4.425,49.6579,"Mar 20, 14",0.4323727396466758
2014-03-21,50.3042,50.6632,49.2541,49.6939,1443145,1443145,-0.502592,-1.001,32.0639,"Mar 21, 14",0.4180308923277109
2014-03-24,49.8196,50.3218,49.0926,49.6221,486072,486072,-0.0718,-0.144,49.4867,"Mar 24, 14",0.4159820569964303
2014-03-25,49.8465,50.2414,48.8593,49.1823,329441,329441,-0.439768,-0.886,49.3343,"Mar 25, 14",0.4034322272095604
2014-03-26,49.3888,49.9362,48.3477,48.4015,294043,294043,-0.780817,-1.588,48.7582,"Mar 26, 14",0.3811518563646584
2014-03-27,48.3836,48.66,47.2527,47.3335,869060,869060,-1.068,-2.207,47.5291,"Mar 27, 14",0.35067614419463367
2014-03-28,47.5669,47.6117,45.7629,46.0411,1352824,1352824,-1.2924,-2.73,46.485,"Mar 28, 14",0.3137971082315812
2014-03-31,46.4809,47.4502,46.2969,47.154,1010083,1010083,1.1129,2.417,46.8549,"Mar 31, 14",0.345554055866432
2014-04-01,47.154,48.0605,47.1002,48.0515,532337,532337,0.897486,1.903,47.6842,"Apr 1, 14",0.3711644975074405
2014-04-02,48.1951,48.5263,47.3335,47.6566,826519,826519,-0.394894,-0.822,47.6813,"Apr 2, 14",0.3598959031853967
2014-04-03,47.6566,47.8182,46.6245,47.1181,599946,599946,-0.538491,-1.13,47.02,"Apr 3, 14",0.3445296382007915
2014-04-04,47.5848,47.9582,45.0719,45.386,686874,686874,-1.7322,-3.676,45.6862,"Apr 4, 14",0.2951036259819715
2014-04-07,45.1706,45.9837,43.7077,44.309,1224828,1224828,-1.077,-2.373,44.1616,"Apr 7, 14",0.26437109601276093
2014-04-08,44.1744,44.7936,44.0667,44.2731,1073869,1073869,-0.0359,-0.081,44.3653,"Apr 8, 14",0.2633466783471206
2014-04-09,44.318,44.5064,43.582,44.309,835691,835691,0.0359,0.081,44.0899,"Apr 9, 14",0.26437109601276093
2014-04-10,44.4705,44.5603,43.1333,43.3128,1218399,1218399,-0.996214,-2.248,43.7952,"Apr 10, 14",0.23594421917401698
2014-04-11,42.9269,43.3307,42.523,42.6038,722973,722973,-0.709015,-1.637,42.8267,"Apr 11, 14",0.21571268366039556
2014-04-14,43.0166,43.1108,41.9172,42.2448,526664,526664,-0.358994,-0.843,42.5322,"Apr 14, 14",0.20546850700399205
2014-04-15,42.1909,42.9269,41.4729,42.4512,903396,903396,0.206422,0.489,42.1528,"Apr 15, 14",0.21135819519864857
2014-04-16,42.6217,43.591,42.5679,43.4295,774566,774566,0.978264,2.304,43.0342,"Apr 16, 14",0.23927428997012345
2014-04-17,43.3397,44.0397,43.3397,43.6179,670041,670041,0.188471,0.434,43.8189,"Apr 17, 14",0.24465034256640877
2014-04-21,43.6179,43.8692,43.3038,43.5282,259733,259733,-0.089749,-0.206,43.6268,"Apr 21, 14",0.24209072516785893
2014-04-22,43.7436,44.4616,43.6718,44.2372,375678,375678,0.709015,1.629,44.1753,"Apr 22, 14",0.26232226068148035
2014-04-23,44.0667,44.5513,43.8432,44.0667,753374,753374,-0.170522,-0.385,44.1722,"Apr 23, 14",0.2574569901524641
2014-04-24,43.0794,43.6538,42.0473,42.3525,1588516,1588516,-1.7142,-3.89,42.624,"Apr 24, 14",0.20854176000091312
2014-04-25,42.2268,42.6217,41.4909,41.9935,2746362,2746362,-0.358997,-0.848,41.865,"Apr 25, 14",0.1982975833445096
2014-04-28,42.146,42.2268,41.0601,41.7691,1265940,1265940,-0.224373,-0.534,41.7527,"Apr 28, 14",0.19189425955148204
2014-04-29,42.0653,42.6397,42.0563,42.146,1128495,1128495,0.376948,0.902,42.2944,"Apr 29, 14",0.2026492182751546
2014-04-30,42.1909,42.5589,41.9127,42.4961,884003,884003,0.350018,0.83,42.3142,"Apr 30, 14",0.2126394306634745
2014-05-01,42.3435,43.1153,42.3166,42.4243,630333,630333,-0.071798,-0.169,42.6318,"May 1, 14",0.2105905953321939
2014-05-02,42.3431,42.8663,42.0183,42.0724,2087991,2087991,-0.351814,-0.829,42.3009,"May 2, 14",0.20054901938403683
2014-05-05,41.6485,42.1446,41.3328,41.9732,996516,996516,-0.099229,-0.236,41.8331,"May 5, 14",0.197718316530791
2014-05-06,41.8018,41.9281,41.1072,41.3959,633165,633165,-0.577324,-1.375,41.4427,"May 6, 14",0.1812448814785856
2014-05-07,41.4951,42.3791,40.8998,42.298,577039,577039,0.902069,2.179,41.952,"May 7, 14",0.20698658555028926
2014-05-08,42.2078,42.9655,42.1175,42.2348,423745,423745,-0.063146,-0.149,42.4816,"May 8, 14",0.20518315389378586
2014-05-09,42.0634,42.4964,41.874,42.3882,345905,345905,0.153355,0.363,42.2475,"May 9, 14",0.2095604706043493
2014-05-12,42.6498,43.9127,42.5776,43.7593,622098,622098,1.3711,3.235,43.5065,"May 12, 14",0.2486852355447249
2014-05-13,43.7774,44.0299,43.0737,43.1279,721671,721671,-0.631448,-1.443,43.4649,"May 13, 14",0.2306680401663037
2014-05-14,43.0828,43.3353,42.8798,43.1369,496354,496354,0.009022,0.021,43.0326,"May 14, 14",0.2309248579654893
2014-05-15,43.0377,43.0377,41.9687,42.5325,1615018,1615018,-0.604385,-1.401,42.4443,"May 15, 14",0.21367811598462516
2014-05-16,42.6949,42.8031,42.0724,42.7219,535187,535187,0.189433,0.445,42.5491,"May 16, 14",0.21908270389193102
2014-05-19,42.5415,42.9655,42.3025,42.6678,757608,757608,-0.054123,-0.127,42.6274,"May 19, 14",0.2175389435657154
2014-05-20,42.5325,42.5866,41.9191,42.1627,484531,484531,-0.505158,-1.184,42.2254,"May 20, 14",0.20312575796919902
2014-05-21,42.0183,43.2542,42.0138,43.1549,715695,715695,0.992274,2.353,42.8469,"May 21, 14",0.23143849356386054
2014-05-22,42.9655,43.7864,42.9339,43.3444,1100413,1100413,0.189434,0.439,43.4269,"May 22, 14",0.23684593500226858
2014-05-23,43.3083,43.3083,42.8572,43.1369,563153,563153,-0.207475,-0.479,43.1061,"May 23, 14",0.2309248579654893
2014-05-27,43.209,43.7323,43.1572,43.5699,439076,439076,0.432991,1.004,43.432,"May 27, 14",0.24328064763741886
2014-05-28,43.4165,43.7512,42.9204,42.9384,807447,807447,-0.631446,-1.449,43.2147,"May 28, 14",0.2252605987278959
2014-05-29,43.191,43.191,42.3701,42.7219,515113,515113,-0.216497,-0.504,42.5956,"May 29, 14",0.21908270389193102
2014-05-30,42.4874,42.8482,42.1987,42.307,585481,585481,-0.414951,-0.971,42.4841,"May 30, 14",0.2072434033494749
2014-06-02,42.334,42.8572,42.0454,42.8302,755480,755480,0.523199,1.237,42.6773,"Jun 2, 14",0.22217307807546444
