date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,29.94,31.33,29.75,30.57,193246,193246,0.68,2.275,30.5211,"Nov 20, 13",0.1918128654970761
2013-11-21,30.51,31.12,30.35,30.9,73845,73845,0.33,1.079,30.7812,"Nov 21, 13",0.20467836257309943
2013-11-22,31,31.45,30.57,31.28,82186,82186,0.38,1.23,31.1586,"Nov 22, 13",0.21949317738791435
2013-11-25,31.28,32,30.68,31.84,101762,101762,0.56,1.79,31.8081,"Nov 25, 13",0.24132553606237822
2013-11-26,31.81,32.52,31.682,32.08,73191,73191,0.24,0.754,32.187,"Nov 26, 13",0.250682261208577
2013-11-27,32.19,33.25,31.591,32.73,67929,67929,0.65,2.026,32.5916,"Nov 27, 13",0.27602339181286545
2013-11-29,32.97,33.05,32.42,32.61,31125,31125,-0.12,-0.367,32.7453,"Nov 29, 13",0.2713450292397661
2013-12-02,32.5,32.66,31.19,31.38,94989,94989,-1.23,-3.772,31.8538,"Dec 2, 13",0.2233918128654971
2013-12-03,31.58,31.64,30.96,31.54,80346,80346,0.16,0.51,31.2961,"Dec 3, 13",0.22962962962962966
2013-12-04,31.6,32.1896,31.0225,31.45,75575,75575,-0.09,-0.285,31.4155,"Dec 4, 13",0.2261208576998051
2013-12-05,32.45,32.45,31.3,31.98,88605,88605,0.53,1.685,31.7065,"Dec 5, 13",0.24678362573099424
2013-12-06,32.32,32.52,31.99,32.36,70950,70950,0.38,1.188,32.3899,"Dec 6, 13",0.261598440545809
2013-12-09,32.46,32.74,32.2,32.35,76804,76804,-0.01,-0.031,32.4277,"Dec 9, 13",0.26120857699805083
2013-12-10,32.4,32.73,31.7,31.74,67957,67957,-0.61,-1.886,32.0409,"Dec 10, 13",0.23742690058479532
2013-12-11,31.88,32.25,31.15,31.43,80772,80772,-0.31,-0.977,31.5651,"Dec 11, 13",0.22534113060428856
2013-12-12,31.55,31.67,30.797,31.15,58009,58009,-0.28,-0.891,31.3135,"Dec 12, 13",0.21442495126705655
2013-12-13,31.12,31.38,30.22,30.62,92017,92017,-0.53,-1.701,30.7373,"Dec 13, 13",0.19376218323586755
2013-12-16,30.26,30.5771,29.95,30.2,96908,96908,-0.42,-1.372,30.1995,"Dec 16, 13",0.17738791423001954
2013-12-17,30.1,30.22,29.95,30.12,83538,83538,-0.08,-0.265,30.1648,"Dec 17, 13",0.17426900584795332
2013-12-18,30.2,30.25,29.35,30.1,141761,141761,-0.02,-0.066,29.9144,"Dec 18, 13",0.17348927875243678
2013-12-19,30.16,30.16,29.85,30.09,42352,42352,-0.01,-0.033,30.061,"Dec 19, 13",0.17309941520467842
2013-12-20,30.23,30.98,29.98,30.75,177225,177225,0.66,2.193,30.549,"Dec 20, 13",0.19883040935672522
2013-12-23,30.75,31.2,30.05,30.95,60663,60663,0.2,0.65,30.9455,"Dec 23, 13",0.20662768031189088
2013-12-24,30.9,31.435,30.5,30.62,62751,62751,-0.33,-1.066,30.7835,"Dec 24, 13",0.19376218323586755
2013-12-26,30.67,31.31,30.53,31,56221,56221,0.38,1.241,31.0799,"Dec 26, 13",0.20857699805068233
2013-12-27,30.99,31.12,30.55,30.89,38570,38570,-0.11,-0.355,30.8505,"Dec 27, 13",0.2042884990253412
2013-12-30,30.77,30.91,30.28,30.74,42865,42865,-0.15,-0.486,30.6511,"Dec 30, 13",0.19844054580896686
2013-12-31,30.7,31.05,30.54,30.63,76550,76550,-0.11,-0.358,30.706,"Dec 31, 13",0.19415204678362577
2014-01-02,30.45,31.0999,30.065,30.97,76974,76974,0.34,1.11,30.5573,"Jan 2, 14",0.20740740740740743
2014-01-03,30.99,31.03,30.12,30.21,64049,64049,-0.76,-2.454,30.4795,"Jan 3, 14",0.17777777777777787
2014-01-06,30.39,31.1,30.0728,30.61,88157,88157,0.4,1.324,30.6529,"Jan 6, 14",0.1933723196881092
2014-01-07,30.62,31.2299,30.3604,30.48,58622,58622,-0.13,-0.425,30.6711,"Jan 7, 14",0.18830409356725156
2014-01-08,30.36,31.135,29.585,29.95,76910,76910,-0.53,-1.739,29.9768,"Jan 8, 14",0.16764132553606242
2014-01-09,29.96,30.34,29.55,29.85,52810,52810,-0.1,-0.334,29.9338,"Jan 9, 14",0.16374269005847966
2014-01-10,29.93,30.01,29.2401,29.59,97884,97884,-0.26,-0.871,29.5692,"Jan 10, 14",0.1536062378167642
2014-01-13,29.6,30.03,29.551,29.97,104331,104331,0.38,1.284,29.6687,"Jan 13, 14",0.16842105263157897
2014-01-14,30.02,30.4,29.97,30.33,41900,41900,0.36,1.201,30.1871,"Jan 14, 14",0.1824561403508772
2014-01-15,30.5,30.83,30.5,30.64,45552,45552,0.31,1.022,30.6786,"Jan 15, 14",0.1945419103313841
2014-01-16,30.57,30.7,30.31,30.46,70072,70072,-0.18,-0.587,30.4772,"Jan 16, 14",0.18752436647173498
2014-01-17,30.33,30.46,30.265,30.38,58465,58465,-0.08,-0.263,30.3794,"Jan 17, 14",0.18440545808966866
2014-01-21,30.61,30.85,30.38,30.49,62080,62080,0.11,0.362,30.5548,"Jan 21, 14",0.18869395711500975
2014-01-22,30.47,31,30.29,31,135284,135284,0.51,1.673,30.7404,"Jan 22, 14",0.20857699805068233
2014-01-23,31.13,32.7,31.13,32.5,235678,235678,1.5,4.839,32.2697,"Jan 23, 14",0.26705653021442505
2014-01-24,32.42,33.67,32.34,33.3,142468,142468,0.8,2.462,33.1271,"Jan 24, 14",0.2982456140350877
2014-01-27,33.38,34.1604,32.94,33.14,91726,91726,-0.16,-0.48,33.144,"Jan 27, 14",0.29200779727095527
2014-01-28,33.11,34.25,32.99,34,121063,121063,0.86,2.595,33.6435,"Jan 28, 14",0.32553606237816773
2014-01-29,33.87,34.233,33.15,33.55,79802,79802,-0.45,-1.324,33.6289,"Jan 29, 14",0.3079922027290448
2014-01-30,33.76,34.01,33.46,33.77,126987,126987,0.22,0.656,33.772,"Jan 30, 14",0.3165692007797273
2014-01-31,33.2,33.65,33.156,33.25,93200,93200,-0.52,-1.54,33.3993,"Jan 31, 14",0.2962962962962964
2014-02-03,33.35,33.455,32.03,32.25,201134,201134,-1,-3.008,32.6244,"Feb 3, 14",0.25730994152046793
2014-02-04,32.3,32.56,31.2349,32.5,166934,166934,0.25,0.775,32.3855,"Feb 4, 14",0.26705653021442505
2014-02-05,31.66,32.9,31.66,32.7,132792,132792,0.2,0.615,32.6459,"Feb 5, 14",0.27485380116959085
2014-02-06,32.81,32.92,32.5,32.78,88534,88534,0.08,0.245,32.729,"Feb 6, 14",0.27797270955165704
2014-02-07,32.95,33.04,32.44,32.69,72490,72490,-0.09,-0.275,32.6355,"Feb 7, 14",0.27446393762183235
2014-02-10,32.8,33.035,31.69,32.21,85914,85914,-0.48,-1.468,32.1724,"Feb 10, 14",0.2557504873294348
2014-02-11,32.15,32.86,31.925,32.29,80082,80082,0.08,0.248,32.3915,"Feb 11, 14",0.258869395711501
2014-02-12,32.29,32.73,31.712,32.39,100423,100423,0.1,0.31,32.4564,"Feb 12, 14",0.26276803118908393
2014-02-13,32.39,33.35,32.224,33.07,70209,70209,0.68,2.099,32.9217,"Feb 13, 14",0.28927875243664725
2014-02-14,33.13,33.47,32.768,33.22,51552,51552,0.15,0.454,33.1572,"Feb 14, 14",0.29512670565302146
2014-02-18,33.2,33.86,33.025,33.47,80396,80396,0.25,0.753,33.3765,"Feb 18, 14",0.3048732943469786
2014-02-19,33.25,33.31,32.81,32.88,72271,72271,-0.59,-1.763,32.995,"Feb 19, 14",0.28187134502923994
2014-02-20,32.99,33.295,32.64,33,99721,99721,0.12,0.365,32.9807,"Feb 20, 14",0.2865497076023393
2014-02-21,33,33.67,32.97,33.25,66932,66932,0.25,0.758,33.2915,"Feb 21, 14",0.2962962962962964
2014-02-24,33.25,33.54,32.96,33.5,113587,113587,0.25,0.752,33.3505,"Feb 24, 14",0.3060428849902535
2014-02-25,33.59,33.96,33.45,33.68,48025,48025,0.18,0.537,33.6481,"Feb 25, 14",0.3130604288499026
2014-02-26,33.79,34.39,33.36,33.93,48452,48452,0.25,0.742,33.882,"Feb 26, 14",0.3228070175438597
2014-02-27,33.77,34.4,33.71,34.24,32891,32891,0.31,0.914,34.0882,"Feb 27, 14",0.33489278752436663
2014-02-28,34.37,34.91,34.04,34.26,64031,64031,0.02,0.058,34.3668,"Feb 28, 14",0.335672514619883
2014-03-03,34,34.08,33.38,33.55,53140,53140,-0.71,-2.072,33.6388,"Mar 3, 14",0.3079922027290448
2014-03-04,33.95,35.94,33.95,35.57,136123,136123,2.02,6.021,36.8487,"Mar 4, 14",0.3867446393762184
2014-03-05,35.43,36.2895,34.91,36.07,105346,105346,0.5,1.406,35.8511,"Mar 5, 14",0.4062378167641326
2014-03-06,36.15,36.89,36.14,36.41,155872,155872,0.34,0.943,36.4861,"Mar 6, 14",0.4194931773879142
2014-03-07,36.55,36.6,36.11,36.49,63555,63555,0.08,0.22,36.4399,"Mar 7, 14",0.42261208576998066
2014-03-10,36.36,36.89,36.14,36.55,110488,110488,0.06,0.164,36.5071,"Mar 10, 14",0.4249512670565302
2014-03-11,36.53,36.53,35.62,36.05,88533,88533,-0.5,-1.368,36.1089,"Mar 11, 14",0.40545808966861596
2014-03-12,35.92,36.3,35.74,36.25,115739,115739,0.2,0.555,36.0958,"Mar 12, 14",0.41325536062378176
2014-03-13,36.45,36.539,35.665,36.07,60797,60797,-0.18,-0.497,36.1002,"Mar 13, 14",0.4062378167641326
2014-03-14,35.86,36.11,35.43,35.69,58340,58340,-0.38,-1.054,35.7205,"Mar 14, 14",0.39142300194931773
2014-03-17,35.89,36.55,35.82,36.46,55888,55888,0.77,2.157,36.3934,"Mar 17, 14",0.4214424951267058
2014-03-18,36.47,36.67,36.37,36.6,76291,76291,0.14,0.384,36.5556,"Mar 18, 14",0.4269005847953218
2014-03-19,36.6,36.6,36.17,36.54,37529,37529,-0.06,-0.164,35.9123,"Mar 19, 14",0.424561403508772
2014-03-20,36.52,37,36.31,36.47,73766,73766,-0.07,-0.192,36.6593,"Mar 20, 14",0.42183235867446395
2014-03-21,36.59,36.82,35.588,36.32,102483,102483,-0.15,-0.411,28.781,"Mar 21, 14",0.41598440545808973
2014-03-24,36.35,36.4,35.81,35.85,71874,71874,-0.47,-1.294,35.9568,"Mar 24, 14",0.39766081871345044
2014-03-25,36,36.788,35.72,36.29,130140,130140,0.44,1.227,36.1048,"Mar 25, 14",0.41481481481481486
2014-03-26,36.44,36.44,35.975,35.98,87940,87940,-0.31,-0.854,36.0912,"Mar 26, 14",0.40272904483430794
2014-03-27,36,36,35.45,35.65,70670,70670,-0.33,-0.917,35.608,"Mar 27, 14",0.38986354775828463
2014-03-28,35.61,36.15,35.43,35.58,160077,160077,-0.07,-0.196,35.8302,"Mar 28, 14",0.3871345029239766
2014-03-31,35.85,36.3325,35.7,36.1,99806,99806,0.52,1.461,36.0581,"Mar 31, 14",0.40740740740740755
2014-04-01,36.25,36.75,36.21,36.68,91273,91273,0.58,1.607,36.5964,"Apr 1, 14",0.43001949317738797
2014-04-02,36.65,36.99,36.45,36.67,71494,71494,-0.01,-0.027,36.6852,"Apr 2, 14",0.42962962962962975
2014-04-03,36.67,36.7,36.1,36.22,36294,36294,-0.45,-1.227,36.3583,"Apr 3, 14",0.41208576998050683
2014-04-04,36.35,36.46,35.041,35.23,67842,67842,-0.99,-2.733,35.4707,"Apr 4, 14",0.3734892787524366
2014-04-07,35.23,36.6642,35.02,35.38,61615,61615,0.15,0.426,35.5768,"Apr 7, 14",0.3793372319688111
2014-04-08,35.156,36.0899,34.87,35.71,58411,58411,0.33,0.933,35.7152,"Apr 8, 14",0.39220272904483444
2014-04-09,35.72,35.72,35.226,35.56,66762,66762,-0.15,-0.42,35.5079,"Apr 9, 14",0.38635477582846023
2014-04-10,35.5,35.5,34.4,34.55,68093,68093,-1.01,-2.84,35.4718,"Apr 10, 14",0.3469785575048733
2014-04-11,34.21,35.11,34.01,34.6,68020,68020,0.05,0.145,34.6363,"Apr 11, 14",0.34892787524366486
2014-04-14,35,35.73,34.78,35.27,64171,64171,0.67,1.936,35.2885,"Apr 14, 14",0.37504873294346996
2014-04-15,35.33,35.83,34.71,35.29,44656,44656,0.02,0.057,35.2454,"Apr 15, 14",0.3758284600389864
2014-04-16,35.61,36.325,35.5,36.2,86944,86944,0.91,2.579,36.0856,"Apr 16, 14",0.41130604288499045
2014-04-17,36.13,36.48,35.789,36.14,46726,46726,-0.06,-0.166,36.1931,"Apr 17, 14",0.40896686159844065
2014-04-21,36.15,36.647,35.88,36.37,112349,112349,0.23,0.636,36.2086,"Apr 21, 14",0.41793372319688105
2014-04-22,36.5,36.7,36.07,36.57,48916,48916,0.2,0.55,36.5612,"Apr 22, 14",0.42573099415204685
2014-04-23,36.49,36.67,36.01,36.26,51174,51174,-0.31,-0.848,36.3627,"Apr 23, 14",0.41364522417154
2014-04-24,36.6,36.6,35.7,35.82,42462,42462,-0.44,-1.213,35.9537,"Apr 24, 14",0.3964912280701755
2014-04-25,35.79,35.79,33.99,33.99,85403,85403,-1.83,-5.109,34.4039,"Apr 25, 14",0.3251461988304095
2014-04-28,34.01,34.11,33.01,33.65,63514,63514,-0.34,-1,33.5653,"Apr 28, 14",0.3118908382066277
2014-04-29,33.93,34.23,33.14,33.3,48839,48839,-0.35,-1.04,33.6272,"Apr 29, 14",0.2982456140350877
2014-04-30,33.14,34.0199,32.58,33.39,63401,63401,0.09,0.27,33.507,"Apr 30, 14",0.3017543859649124
2014-05-01,33.23,33.3,32.32,32.95,95885,95885,-0.44,-1.318,32.8108,"May 1, 14",0.28460038986354796
2014-05-02,32.91,33.39,32.53,32.78,55609,55609,-0.17,-0.516,32.8502,"May 2, 14",0.27797270955165704
2014-05-05,32.44,32.71,31.74,32.52,65909,65909,-0.26,-0.793,33.6311,"May 5, 14",0.2678362573099417
2014-05-06,32.27,32.45,31,31.24,126587,126587,-1.28,-3.936,31.5128,"May 6, 14",0.2179337231968811
2014-05-07,31.85,33.16,31.16,33.11,107341,107341,1.87,5.986,32.4496,"May 7, 14",0.29083820662768034
2014-05-08,32.9,33.67,32.9,33.29,92911,92911,0.18,0.544,33.3511,"May 8, 14",0.2978557504873295
2014-05-09,33.06,34.03,33.03,33.95,101900,101900,0.66,1.983,33.6561,"May 9, 14",0.3235867446393764
2014-05-12,34.03,34.56,33.77,33.87,80084,80084,-0.08,-0.236,34.0422,"May 12, 14",0.3204678362573099
2014-05-13,33.79,33.89,33.08,33.54,115787,115787,-0.33,-0.974,33.5102,"May 13, 14",0.3076023391812866
2014-05-14,33.5,33.5,32.41,32.82,82395,82395,-0.72,-2.147,32.8127,"May 14, 14",0.27953216374269013
2014-05-15,32.57,32.73,31.8,32.29,76123,76123,-0.53,-1.615,32.1832,"May 15, 14",0.258869395711501
2014-05-16,32.17,32.81,32.01,32.7,82649,82649,0.41,1.27,32.3097,"May 16, 14",0.27485380116959085
2014-05-19,32.49,33.31,32.49,33.21,30228,30228,0.51,1.56,33.1345,"May 19, 14",0.29473684210526324
2014-05-20,32.96,33,31.24,31.67,123763,123763,-1.54,-4.637,31.8011,"May 20, 14",0.23469785575048746
2014-05-21,31.85,31.91,30.221,31.46,50332,50332,-0.21,-0.663,31.5391,"May 21, 14",0.22651072124756344
2014-05-22,31.66,32.11,31.06,31.69,38718,38718,0.23,0.731,32.9858,"May 22, 14",0.235477582846004
2014-05-23,31.82,32.555,31.48,32.43,88107,88107,0.74,2.335,32.6898,"May 23, 14",0.264327485380117
2014-05-27,32.74,33.36,32.44,32.85,77730,77730,0.42,1.295,32.933,"May 27, 14",0.28070175438596506
2014-05-28,32.67,34.48,32.2318,32.52,46219,46219,-0.33,-1.005,32.6312,"May 28, 14",0.2678362573099417
2014-05-29,32.44,32.75,32.07,32.49,46647,46647,-0.03,-0.092,32.5479,"May 29, 14",0.26666666666666683
2014-05-30,32.6,32.94,31.81,31.97,198946,198946,-0.52,-1.6,32.7465,"May 30, 14",0.2463937621832359
2014-06-02,32.19,32.88,32.09,32.75,61252,61252,0.78,2.44,32.5354,"Jun 2, 14",0.27680311890838216
2014-06-03,32.5,32.6717,32.03,32.28,56269,56269,-0.47,-1.435,32.4075,"Jun 3, 14",0.2584795321637428
2014-06-04,32.23,32.44,31.76,31.98,144855,144855,-0.3,-0.929,32.0213,"Jun 4, 14",0.24678362573099424
2014-06-05,32.18,33.08,31.7206,32.66,125537,125537,0.68,2.126,32.3476,"Jun 5, 14",0.2732943469785574
2014-06-06,32.93,33.13,32.39,32.92,121481,121481,0.26,0.796,32.7154,"Jun 6, 14",0.28343079922027303
2014-06-09,32.76,33.5,32.76,33.42,87395,87395,0.5,1.519,33.1222,"Jun 9, 14",0.30292397660818726
2014-06-10,33.5,33.5,31.91,32,108412,108412,-1.42,-4.249,32.3547,"Jun 10, 14",0.2475633528265108
2014-06-11,31.94,32.53,31.81,32.29,126469,126469,0.29,0.906,32.2634,"Jun 11, 14",0.258869395711501
2014-06-12,32.37,32.43,32.05,32.33,133178,133178,0.04,0.124,32.3319,"Jun 12, 14",0.2604288499025341
2014-06-13,32.55,32.55,32.06,32.16,40190,40190,-0.17,-0.526,32.2939,"Jun 13, 14",0.2538011695906432
2014-06-16,32.02,32.49,31.85,32.4,139967,139967,0.24,0.746,32.2508,"Jun 16, 14",0.26315789473684215
2014-06-17,32.26,32.8,32.1,32.47,80636,80636,0.07,0.216,32.437,"Jun 17, 14",0.2658869395711501
2014-06-18,32.41,32.6,32.3798,32.5,48412,48412,0.03,0.092,32.4995,"Jun 18, 14",0.26705653021442505
2014-06-19,32.6,32.62,32.23,32.5,42504,42504,0,0,32.4659,"Jun 19, 14",0.26705653021442505
2014-06-20,32.69,32.82,32.4,32.56,124916,124916,0.06,0.185,32.5981,"Jun 20, 14",0.2693957115009748
2014-06-23,32.47,32.9,32.2852,32.52,62512,62512,-0.04,-0.123,32.494,"Jun 23, 14",0.2678362573099417
2014-06-24,32.55,33.2,32.33,32.95,156697,156697,0.43,1.322,32.8736,"Jun 24, 14",0.28460038986354796
2014-06-25,32.69,33.46,32.59,33.45,78246,78246,0.5,1.517,33.1568,"Jun 25, 14",0.3040935672514622
2014-06-26,33.36,33.6,32.95,33.52,41541,41541,0.07,0.209,33.4468,"Jun 26, 14",0.30682261208577016
