date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-30,16.2048,16.2099,16.0095,16.0146,156202,156202,-0.138767,-0.859,16.0754,"Dec 30, 13",0.06612610093667003
2013-12-31,15.9838,16.0095,15.7679,15.9324,142171,142171,-0.08223,-0.513,15.9296,"Dec 31, 13",0.060653871502466455
2014-01-02,15.8039,16.1071,15.6909,16.0609,130834,130834,0.128487,0.806,15.9548,"Jan 2, 14",0.06920839075179912
2014-01-03,15.9838,16.1894,15.9324,16.1585,275889,275889,0.097649,0.608,16.0343,"Jan 3, 14",0.07570583105323773
2014-01-06,16.0763,16.2048,15.8193,16.1534,613435,613435,-0.005139,-0.032,17.6635,"Jan 6, 14",0.07536631316863396
2014-01-07,16.2048,16.4823,15.9838,16.1431,662880,662880,-0.010279,-0.064,16.1684,"Jan 7, 14",0.07468062018600256
2014-01-08,16.1328,16.4772,16.1328,16.4361,66743,66743,0.292951,1.815,16.3686,"Jan 8, 14",0.0941862555171656
2014-01-09,16.4977,16.6057,16.3692,16.472,93741,93741,0.035975,0.219,16.4518,"Jan 9, 14",0.09657619513623995
2014-01-10,16.5594,16.5594,16.3127,16.4977,73067,73067,0.025697,0.156,16.4536,"Jan 10, 14",0.09828709898610627
2014-01-13,16.4772,16.6545,16.1534,16.1894,93854,93854,-0.308368,-1.869,16.4405,"Jan 13, 14",0.07776291000113165
2014-01-14,16.0634,16.4823,16.0634,16.4669,54554,54554,0.277532,1.714,16.4022,"Jan 14, 14",0.09623667725163594
2014-01-15,16.4258,16.6265,16.3024,16.4463,54394,54394,-0.020559,-0.125,16.4506,"Jan 15, 14",0.0948652912863734
2014-01-16,16.4206,16.5029,16.3487,16.4258,68186,68186,-0.020559,-0.125,16.4347,"Jan 16, 14",0.0935005625345342
2014-01-17,16.472,16.6897,16.3435,16.544,169085,169085,0.118209,0.72,16.4855,"Jan 17, 14",0.10136938880123561
2014-01-21,16.508,16.8266,16.4463,16.7239,82223,82223,0.179883,1.087,16.6831,"Jan 21, 14",0.11334571575030127
2014-01-22,16.8061,17.0476,16.5902,16.9346,171620,171620,0.210717,1.26,16.8553,"Jan 22, 14",0.12737246443383726
2014-01-23,16.9551,17.0631,16.472,16.6879,165951,165951,-0.246695,-1.457,16.5107,"Jan 23, 14",0.11094911891780332
2014-01-24,16.7136,16.8575,16.2202,16.5491,206871,206871,-0.138765,-0.832,16.8649,"Jan 24, 14",0.10170890668583939
2014-01-27,16.5748,16.5748,16.2664,16.4566,100980,100980,-0.092512,-0.559,16.3752,"Jan 27, 14",0.09555098426900478
2014-01-28,16.4412,16.5748,15.7114,15.9015,170832,170832,-0.555061,-3.373,16.0612,"Jan 28, 14",0.05859679255457253
2014-01-29,15.7885,15.9067,15.4698,15.5675,113675,113675,-0.334067,-2.101,15.5574,"Jan 29, 14",0.03636169971973136
2014-01-30,15.6137,15.8296,15.4801,15.8245,165884,165884,0.256975,1.651,15.5905,"Jan 30, 14",0.05347073821839657
2014-01-31,15.6857,15.9067,15.5187,15.8656,81301,81301,0.041114,0.26,15.7679,"Jan 31, 14",0.05620685293549829
2014-02-03,16.138,16.2253,15.9632,16.0968,169890,169890,0.231277,1.458,16.04,"Feb 3, 14",0.07159833037087347
2014-02-04,16.1894,16.2664,15.9478,16.1637,221364,221364,0.066813,0.415,15.9348,"Feb 4, 14",0.0760520061512651
2014-02-05,16.3174,16.479,15.9682,16.0099,261933,261933,-0.153797,-0.951,16.1086,"Feb 5, 14",0.06581321190576037
2014-02-06,15.9525,16.1037,15.7909,16.0046,170286,170286,-0.005213,-0.033,15.9635,"Feb 6, 14",0.0654603795943094
2014-02-07,16.0411,16.7345,15.9264,16.1402,928333,928333,0.135543,0.847,15.281,"Feb 7, 14",0.074487560996718
2014-02-10,16.0776,16.2601,15.817,16.1871,63300,63300,0.046921,0.291,16.0975,"Feb 10, 14",0.07760979409238886
2014-02-11,16.5625,16.5625,16.1063,16.2914,141105,141105,0.104263,0.644,16.2308,"Feb 11, 14",0.08455326769320894
2014-02-12,16.2809,16.3539,15.8118,16.2392,408105,408105,-0.05213,-0.32,16.0493,"Feb 12, 14",0.0810782022860871
2014-02-13,16.1558,16.7606,15.9369,16.4373,116901,116901,0.198101,1.22,16.3715,"Feb 13, 14",0.0942661420782489
2014-02-14,16.453,16.4733,16.1454,16.4373,65319,65319,0,0,16.4229,"Feb 14, 14",0.0942661420782489
2014-02-18,16.3644,16.3904,16.0359,16.062,501248,501248,-0.375352,-2.284,16.1911,"Feb 18, 14",0.06928162009945885
2014-02-19,15.9734,16.4295,15.7857,16.3644,189731,189731,0.302366,1.882,16.156,"Feb 19, 14",0.08941303349244072
2014-02-20,16.4165,16.4373,16.0568,16.4321,161002,161002,0.067771,0.414,16.326,"Feb 20, 14",0.0939199669802213
2014-02-21,16.4738,16.5781,16.3019,16.4738,165181,165181,0.041706,0.254,16.478,"Feb 21, 14",0.09669602497786481
2014-02-24,16.526,16.7657,16.4999,16.5625,144054,144054,0.088628,0.538,16.6452,"Feb 24, 14",0.10260097328460252
2014-02-25,16.6198,16.9326,16.2184,16.3696,284672,284672,-0.192892,-1.165,16.3284,"Feb 25, 14",0.08975920859046808
2014-02-26,16.3696,16.6667,16.2549,16.3539,122754,122754,-0.015639,-0.096,16.4138,"Feb 26, 14",0.08871402608296215
2014-02-27,16.3331,16.5103,16.1193,16.208,115330,115330,-0.145971,-0.893,16.2982,"Feb 27, 14",0.07900115169792217
2014-02-28,16.1663,16.466,16.1037,16.3748,76184,76184,0.166825,1.029,16.2867,"Feb 28, 14",0.09010538368849569
2014-03-03,15.9525,16.3279,15.9525,16.135,85316,85316,-0.239808,-1.464,16.0992,"Mar 3, 14",0.07414138589869063
2014-03-04,16.1506,16.2914,15.9838,16.2288,135496,135496,0.093835,0.582,16.1488,"Mar 4, 14",0.08038585209003213
2014-03-05,16.1923,16.4217,16.0568,16.3331,148127,148127,0.104266,0.642,16.3025,"Mar 5, 14",0.08732932569085243
2014-03-06,16.2601,16.526,16.2392,16.307,80116,80116,-0.026066,-0.16,16.3653,"Mar 6, 14",0.08559179298729128
2014-03-07,16.38,16.6198,16.3174,16.5677,108233,108233,0.260662,1.598,16.4484,"Mar 7, 14",0.10294714838262989
2014-03-10,16.625,16.7084,16.4738,16.6876,85911,85911,0.119905,0.724,16.6295,"Mar 10, 14",0.11092914727753254
2014-03-11,16.7918,16.8539,16.4738,16.5416,62145,62145,-0.145972,-0.875,16.577,"Mar 11, 14",0.10120961567906898
2014-03-12,15.8274,16.1715,15.7336,16.0307,4940741,4940741,-0.510896,-3.089,15.9493,"Mar 12, 14",0.06719791229787032
2014-03-13,16.0568,16.2132,15.9525,16.0568,985996,985996,0.026067,0.163,16.0188,"Mar 13, 14",0.06893544500143123
2014-03-14,15.9525,16.0307,15.8639,15.9056,390002,390002,-0.151187,-0.942,15.9369,"Mar 14, 14",0.05886973830494029
2014-03-17,15.9369,15.9734,15.5459,15.9473,308510,308510,0.041708,0.262,15.8199,"Mar 17, 14",0.061645796302583676
2014-03-18,15.7961,16.0255,15.6866,15.9577,845310,845310,0.010427,0.065,15.8371,"Mar 18, 14",0.062338146498638655
2014-03-19,15.8795,15.9421,15.5355,15.7961,701834,701834,-0.16161,-1.013,15.6928,"Mar 19, 14",0.051580089606092616
2014-03-20,15.7961,16.0099,15.6293,15.8639,635546,635546,0.06777,0.429,15.8507,"Mar 20, 14",0.05609368030729691
2014-03-21,15.8639,15.8691,15.3269,15.3269,820364,820364,-0.536963,-3.385,14.556,"Mar 21, 14",0.020344444222537336
2014-03-24,15.3686,15.4677,15.0298,15.3582,663086,663086,0.031278,0.204,15.2367,"Mar 24, 14",0.02242815202412574
2014-03-25,15.3217,15.5094,15.1757,15.2487,517648,517648,-0.109476,-0.713,15.3437,"Mar 25, 14",0.015138503325278064
2014-03-26,15.2539,15.5094,15.0975,15.4937,867453,867453,0.245022,1.607,15.3391,"Mar 26, 14",0.03144867621311074
2014-03-27,15.4416,15.4447,15.1914,15.3009,646834,646834,-0.19289,-1.245,15.1715,"Mar 27, 14",0.018613568732400013
2014-03-28,15.2435,15.4573,15.0246,15.3321,530970,530970,0.03128,0.204,15.2549,"Mar 28, 14",0.020690619320564825
2014-03-31,15.3321,15.6554,15.2018,15.6397,360812,360812,0.307582,2.006,15.4293,"Mar 31, 14",0.04116820781157419
2014-04-01,15.6137,15.6736,15.4468,15.6345,310986,310986,-0.005214,-0.033,15.6141,"Apr 1, 14",0.0408220327135467
2014-04-02,15.6397,15.8118,15.6397,15.7023,354862,354862,0.067773,0.433,15.7364,"Apr 2, 14",0.045335623414750996
2014-04-03,15.7544,15.89,15.6501,15.7283,200496,200496,0.026064,0.166,15.769,"Apr 3, 14",0.04706649890488844
2014-04-04,15.7753,15.9525,15.6449,15.8795,160430,160430,0.151184,0.961,15.8099,"Apr 4, 14",0.05713220560137938
2014-04-07,15.8639,15.8743,15.6397,15.6449,113870,113870,-0.234596,-1.477,15.7061,"Apr 7, 14",0.04151438290960168
2014-04-08,15.6397,15.6606,15.4312,15.4937,223907,223907,-0.151183,-0.966,15.5233,"Apr 8, 14",0.03144867621311074
2014-04-09,15.4677,15.5459,15.3269,15.525,255158,255158,0.031279,0.202,15.4345,"Apr 9, 14",0.03353238401469914
2014-04-10,15.5355,15.5667,15.0715,15.1288,201827,201827,-0.396205,-2.552,15.2727,"Apr 10, 14",0.007156504430375529
2014-04-11,15.1497,15.2982,15.0142,15.0454,381892,381892,-0.083415,-0.551,15.1237,"Apr 11, 14",0.0016043884350888855
2014-04-14,15.0193,15.2279,14.8942,15.2122,277698,277698,0.166827,1.109,15.0423,"Apr 14, 14",0.012708620425662173
2014-04-15,15.1914,15.3009,15.0558,15.2539,262283,262283,0.041704,0.274,15.2034,"Apr 15, 14",0.015484678423305552
2014-04-16,15.2644,15.3791,15.0975,15.1445,124948,124948,-0.109477,-0.718,15.174,"Apr 16, 14",0.008201686937881585
2014-04-17,15.108,15.1757,14.9881,15.035,175626,175626,-0.109479,-0.723,15.0607,"Apr 17, 14",0.0009120382390339082
2014-04-21,15.1184,15.2279,14.9933,15.207,489162,489162,0.172038,1.144,15.1512,"Apr 21, 14",0.012362445327634801
2014-04-22,15.3061,15.4781,15.1549,15.4312,460292,460292,0.22417,1.474,15.325,"Apr 22, 14",0.027287917823357523
2014-04-23,15.4573,15.7023,15.3895,15.671,200800,200800,0.239808,1.554,15.5531,"Apr 23, 14",0.04325191561316259
2014-04-24,15.6919,15.8952,15.5928,15.8639,205268,205268,0.192889,1.231,15.7705,"Apr 24, 14",0.05609368030729691
2014-04-25,15.8482,16.0672,15.8015,16.0307,883684,883684,0.166825,1.052,15.9899,"Apr 25, 14",0.06719791229787032
2014-04-28,16.0568,16.0568,15.6397,15.9942,279986,279986,-0.036494,-0.228,15.8812,"Apr 28, 14",0.06476802939825442
2014-04-29,15.9682,16.161,15.8177,15.9838,318964,318964,-0.010424,-0.065,15.9285,"Apr 29, 14",0.06407567920219957
2014-04-30,16.0516,16.2132,15.9056,16.1975,339522,339522,0.213742,1.337,16.0321,"Apr 30, 14",0.07830214428844384
2014-05-01,16.161,16.5572,15.7023,16.5051,566008,566008,0.30758,1.899,16.1232,"May 1, 14",0.0987797327794531
2014-05-02,16.4243,16.7687,16.3766,16.5038,557067,557067,-0.001318,-0.008,16.5016,"May 2, 14",0.09869318900494618
2014-05-05,16.5568,16.5833,16.2548,16.3925,1232086,1232086,-0.111262,-0.674,16.3904,"May 5, 14",0.09128371046447366
2014-05-06,16.5303,16.5303,15.7674,15.815,275468,275468,-0.5775,-3.523,16.1105,"May 6, 14",0.05283830294315402
2014-05-07,15.8892,16.1594,15.566,15.6667,320440,320440,-0.14835,-0.938,15.8464,"May 7, 14",0.04296565543594765
2014-05-08,15.7038,15.8786,15.5501,15.8521,497757,497757,0.185436,1.184,15.6605,"May 8, 14",0.05530812912331156
2014-05-09,15.6455,16.064,15.6455,16.0164,549744,549744,0.164243,1.036,15.9067,"May 9, 14",0.06624593077829487
2014-05-12,16.0164,16.2124,15.7938,16.2124,537292,537292,0.196033,1.224,16.0438,"May 12, 14",0.07929406908856082
2014-05-13,16.2124,16.4243,16.1064,16.3078,499082,499082,0.095366,0.588,16.3013,"May 13, 14",0.08564505069468023
2014-05-14,16.223,16.419,15.9846,16.3713,575645,575645,0.063578,0.39,16.2951,"May 14, 14",0.08987238121866958
2014-05-15,16.2707,16.774,16.1647,16.4137,914316,914316,0.042386,0.259,16.5112,"May 15, 14",0.09269503971027797
2014-05-16,16.3396,16.6098,16.0693,16.1329,535683,535683,-0.280803,-1.711,16.2551,"May 16, 14",0.07400158441679477
2014-05-19,16.2124,16.4084,16.1064,16.2283,195171,195171,0.095367,0.591,16.2608,"May 19, 14",0.08035256602291417
2014-05-20,16.1488,16.4137,15.9819,16.2336,413443,413443,0.005298,0.033,16.2895,"May 20, 14",0.08070539833436513
2014-05-21,16.3131,16.419,16.1594,16.2919,286418,286418,0.05828,0.359,16.3138,"May 21, 14",0.08458655376032688
2014-05-22,16.2177,16.4243,16.1912,16.3713,220152,220152,0.079472,0.488,16.3569,"May 22, 14",0.08987238121866958
2014-05-23,16.4243,16.5568,16.2336,16.4455,251835,251835,0.074175,0.453,16.45,"May 23, 14",0.09481203357898445
2014-05-27,16.3978,16.5833,16.223,16.2442,286418,286418,-0.20133,-1.224,16.4758,"May 27, 14",0.0814110629572673
2014-05-28,16.2442,16.5992,16.1594,16.5303,411219,411219,0.2861,1.761,16.4725,"May 28, 14",0.10045735056220169
2014-05-29,16.7687,17.7097,16.2707,17.5899,702804,702804,1.0596,6.41,17.0681,"May 29, 14",0.17099718399872182
2014-05-30,17.5634,17.8866,17.2339,17.3992,377644,377644,-0.190734,-1.084,17.5563,"May 30, 14",0.15830187799990683
2014-06-02,17.5104,17.7065,17.3886,17.4204,120589,120589,0.021193,0.122,17.4628,"Jun 2, 14",0.15971320724571114
2014-06-03,17.4787,18.2151,17.431,17.7913,337783,337783,0.370873,2.129,17.8586,"Jun 3, 14",0.18440481183386256
