date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,313.85,319.89,312.5,319.59,2091730,2091730,7.61,2.439,317.4441,"Jun 20, 14",0.4043590982994243
2014-06-23,318.01,321.8857,312.87,313.46,890873,890873,-6.13,-1.918,319.304,"Jun 23, 14",0.3774223315902799
2014-06-24,313.59,319.26,312.66,314.23,1106765,1106765,0.77,0.246,315.8304,"Jun 24, 14",0.3808059058751155
2014-06-25,313.09,318,312.58,314.76,1051742,1051742,0.53,0.169,315.284,"Jun 25, 14",0.38313485960363847
2014-06-26,315.68,319.88,312.87,318.63,1027515,1027515,3.87,1.23,316.4136,"Jun 26, 14",0.400140616074175
2014-06-27,318.57,320.99,315.671,318.13,969387,969387,-0.5,-0.157,317.7832,"Jun 27, 14",0.39794348991519096
2014-06-30,317.16,319.62,315.01,315.31,938257,938257,-2.82,-0.886,317.0084,"Jun 30, 14",0.38555169837852094
2014-07-01,317.03,326.23,315.24,324.74,1182380,1182380,9.43,2.991,323.2053,"Jul 1, 14",0.42698949773696016
2014-07-02,325.25,332.7799,324.01,331,1186001,1186001,6.26,1.928,329.2541,"Jul 2, 14",0.4544975172474404
2014-07-03,330.8,332.93,328.23,331.15,700640,700640,0.15,0.045,330.478,"Jul 3, 14",0.45515665509513553
2014-07-07,329.4,332.97,324,325.68,803791,803791,-5.47,-1.652,327.2731,"Jul 7, 14",0.4311200949158501
2014-07-08,324,324.6,316.91,317.59,1238281,1238281,-8.09,-2.484,319.7322,"Jul 8, 14",0.39557059366348807
2014-07-09,322.62,322.8744,313.612,320.14,1030015,1030015,2.55,0.803,318.4177,"Jul 9, 14",0.4067759370743068
2014-07-10,317.1,321.4105,315,319.12,825274,825274,-1.02,-0.319,318.7643,"Jul 10, 14",0.4022937997099794
2014-07-11,320,323.4399,316.04,322.22,946921,946921,3.1,0.971,319.6654,"Jul 11, 14",0.41591598189568063
2014-07-14,325.12,325.12,319.06,319.75,879937,879937,-2.47,-0.767,320.8939,"Jul 14, 14",0.4050621786702993
2014-07-15,320.76,321.81,311.92,312,1394109,1394109,-7.75,-2.424,314.4348,"Jul 15, 14",0.37100672320604655
2014-07-16,313.83,313.83,302.55,303.74,1805400,1805400,-8.26,-2.647,305.6978,"Jul 16, 14",0.33471019905963006
2014-07-17,301.85,307.99,298.31,299.29,1653248,1653248,-4.45,-1.465,303.2372,"Jul 17, 14",0.3151557762446721
2014-07-18,301.12,305.82,298.64,304.1,1551679,1551679,4.81,1.607,302.8713,"Jul 18, 14",0.3362921298940987
2014-07-21,303.04,304.2418,300.4,302.5,1027810,1027810,-1.6,-0.526,302.5908,"Jul 21, 14",0.3292613261853496
2014-07-22,305.18,308.68,302.94,303.67,1200258,1200258,1.17,0.387,304.7838,"Jul 22, 14",0.3344026013973723
2014-07-23,335,343.586,331,337.6,4143123,4143123,33.93,11.173,337.6274,"Jul 23, 14",0.4834995825460299
2014-07-24,337.6,339.83,335.22,336.79,1599871,1599871,-0.81,-0.24,337.3027,"Jul 24, 14",0.47994023816847575
2014-07-25,334.78,337.5,332.765,335.45,1068622,1068622,-1.34,-0.398,335.3172,"Jul 25, 14",0.47405194006239837
2014-07-28,334.68,338.34,332.1,336.39,995641,995641,0.94,0.28,335.5391,"Jul 28, 14",0.4781825372412884
2014-07-29,337,344.069,335.7,341.73,1286026,1286026,5.34,1.587,341.1001,"Jul 29, 14",0.5016478446192382
2014-07-30,344.45,349,343.02,344.52,1303257,1303257,2.79,0.816,345.5478,"Jul 30, 14",0.513907808586369
2014-07-31,342.72,342.8599,333.345,334.39,1168973,1168973,-10.13,-2.94,336.0819,"Jul 31, 14",0.4693940326053522
2014-08-01,332.93,337.82,325.85,329.83,1319275,1319275,-4.56,-1.364,330.1879,"Aug 1, 14",0.44935624203541763
2014-08-04,330.08,330.94,325.76,326.55,989313,989313,-3.28,-0.994,328.0037,"Aug 4, 14",0.4349430944324824
2014-08-05,325.58,328.55,322.1401,325.23,1144601,1144601,-1.32,-0.404,325.3363,"Aug 5, 14",0.42914268137276457
2014-08-06,324.06,328.49,322,325.199,940576,940576,-0.031,-0.01,325.9584,"Aug 6, 14",0.4290064595509075
2014-08-07,326,327.355,319.8,320.6,872695,872695,-4.599,-1.414,323.0281,"Aug 7, 14",0.4087972931405723
2014-08-08,320.88,326.4,319.32,324.05,1197040,1197040,3.45,1.076,323.6871,"Aug 8, 14",0.42395746363756215
2014-08-11,327.3,327.44,319.073,320.34,983040,983040,-3.71,-1.145,321.8216,"Aug 11, 14",0.40765478753790035
2014-08-12,319.96,325.64,317,324.96,1045605,1045605,4.62,1.442,322.899,"Aug 12, 14",0.427956233246913
2014-08-13,325.51,335.39,324.13,334.64,1448053,1448053,9.68,2.979,332.5576,"Aug 13, 14",0.4704925956848442
2014-08-14,335.05,338.51,333.66,337.01,1319175,1319175,2.37,0.708,335.7237,"Aug 14, 14",0.4809069736784286
2014-08-15,339.25,343.03,330.6959,342.47,1724429,1724429,5.46,1.62,338.7709,"Aug 15, 14",0.5048995913345345
2014-08-18,347.59,348.4,342.09,344.6,1223574,1223574,2.13,0.622,344.832,"Aug 18, 14",0.5142593487718066
2014-08-19,344.82,348.49,343.29,345.84,815746,815746,1.24,0.36,345.677,"Aug 19, 14",0.5197082216460869
2014-08-20,343.68,345.46,340.67,342.58,700054,700054,-3.26,-0.943,343.3114,"Aug 20, 14",0.5053829590895109
2014-08-21,342.73,344.4199,337.19,338.65,663651,663651,-3.93,-1.147,340.0617,"Aug 21, 14",0.4881135474798962
2014-08-22,339.84,341.898,337,339.97,677368,677368,1.32,0.39,340.0302,"Aug 22, 14",0.49391396053961434
2014-08-25,342.54,345.75,341.0801,342.7,719351,719351,2.73,0.803,343.3167,"Aug 25, 14",0.505910269367667
2014-08-26,343.39,343.6,340.01,342.99,837271,837271,0.29,0.085,342.3311,"Aug 26, 14",0.507184602539878
2014-08-27,343.46,343.76,338.54,343.36,972051,972051,0.37,0.108,342.0734,"Aug 27, 14",0.5088104758975261
2014-08-28,341.14,343.83,339.52,341.24,644897,644897,-2.12,-0.617,341.6,"Aug 28, 14",0.49949466098343376
2014-08-29,343.63,343.63,339.18,343.04,700097,700097,1.8,0.527,342.0049,"Aug 29, 14",0.5074043151557763
2014-09-02,345.47,347.7892,340.6,342.68,715592,715592,-0.36,-0.105,342.6858,"Sep 2, 14",0.5058223843213078
2014-09-03,343.37,345.81,342.17,344.12,736909,736909,1.44,0.42,343.6992,"Sep 3, 14",0.5121501076591819
2014-09-04,344.37,344.44,333.78,334.83,830178,830178,-9.29,-2.7,337.7636,"Sep 4, 14",0.47132750362525816
2014-09-05,335.04,335.75,321,330.48,1911854,1911854,-4.35,-1.299,326.8218,"Sep 5, 14",0.45221250604209706
2014-09-08,329.28,331.85,326.74,331.31,927175,927175,0.83,0.251,329.3546,"Sep 8, 14",0.4558597354660105
2014-09-09,330.74,330.74,326.03,326.83,842133,842133,-4.48,-1.352,328.2606,"Sep 9, 14",0.4361734850815134
2014-09-10,325.99,333,325.99,332.08,811110,811110,5.25,1.606,330.5472,"Sep 10, 14",0.4592433097508459
2014-09-11,330.41,332.81,324.74,327.11,925506,925506,-4.97,-1.497,327.3048,"Sep 11, 14",0.43740387573054457
2014-09-12,327.31,328.16,321.1107,323.39,802697,802697,-3.72,-1.137,323.6535,"Sep 12, 14",0.4210572571077031
2014-09-15,323.4,323.97,315.71,320.12,1064013,1064013,-3.27,-1.011,318.7464,"Sep 15, 14",0.4066880520279475
2014-09-16,319.42,328.75,318.69,326.88,999124,999124,6.76,2.112,325.2504,"Sep 16, 14",0.4363931976974118
2014-09-17,328.42,330.98,322.69,327.58,1088557,1088557,0.7,0.214,326.58,"Sep 17, 14",0.43946917431998944
2014-09-18,328.86,330.3,325.36,329.99,637122,637122,2.41,0.736,328.3451,"Sep 18, 14",0.45005932240629265
2014-09-19,329.51,334.82,327.49,329.24,1742641,1742641,-0.75,-0.227,331.5693,"Sep 19, 14",0.4467636331678166
2014-09-22,327.36,330.34,325.01,329.76,1028473,1028473,0.52,0.158,327.7844,"Sep 22, 14",0.4490486443731599
2014-09-23,328.51,334.95,327.68,332.24,1039658,1039658,2.48,0.752,332.4227,"Sep 23, 14",0.4599463901217209
2014-09-24,333.4,347.75,333.114,346.3,1582574,1582574,14.06,4.232,342.877,"Sep 24, 14",0.5217295777123523
2014-09-25,344.05,345.6499,333.06,333.4,1559997,1559997,-12.9,-3.725,336.5612,"Sep 25, 14",0.4650437228105637
2014-09-26,333.87,334.79,328.68,333.54,1075576,1075576,0.14,0.042,332.0445,"Sep 26, 14",0.4656589181350794
2014-09-29,329.7,333.5,326.85,330.16,802249,802249,-3.38,-1.013,330.2188,"Sep 29, 14",0.4508063453003473
2014-09-30,330.23,332.4,327.08,330.81,1055403,1055403,0.65,0.197,330.0748,"Sep 30, 14",0.45366260930702645
2014-10-01,330.97,331.15,321.98,323.5,988662,988662,-7.31,-2.21,324.6663,"Oct 1, 14",0.4215406248626797
2014-10-02,322.6,324.45,317.53,319.84,1116330,1116330,-3.66,-1.131,320.701,"Oct 2, 14",0.4054576613789163
2014-10-03,323.33,331.01,321.63,327.09,1306511,1306511,7.25,2.267,327.4365,"Oct 3, 14",0.43731599068418503
2014-10-06,331.05,331.05,324.01,325.07,723890,723890,-2.02,-0.618,326.022,"Oct 6, 14",0.42843960100188955
2014-10-07,325,325,315.82,315.92,1053427,1053427,-9.15,-2.815,318.5085,"Oct 7, 14",0.38823219229248157
2014-10-08,315.66,325.78,312,324.59,1275458,1275458,8.67,2.744,319.3398,"Oct 8, 14",0.42633035988926477
2014-10-09,323.35,325.34,317.74,319.19,1143201,1143201,-5.4,-1.664,320.7821,"Oct 9, 14",0.40260139737223716
2014-10-10,318.4,324.42,315.08,315.14,1468214,1468214,-4.05,-1.269,319.3609,"Oct 10, 14",0.3848046754844663
2014-10-13,314.79,315.75,300.99,301.74,2302659,2302659,-13.4,-4.252,306.6701,"Oct 13, 14",0.3259216944236939
2014-10-14,308.36,310.4,296.06,301.58,1759350,1759350,-0.16,-0.053,303.8206,"Oct 14, 14",0.3252186140528189
2014-10-15,297.29,311.2,295.27,305.69,2211368,2211368,4.11,1.363,304.8013,"Oct 15, 14",0.3432789910796678
2014-10-16,299.91,309,296.55,302.74,1384361,1384361,-2.95,-0.965,302.3352,"Oct 16, 14",0.330315946741662
2014-10-17,305.36,313.72,304.75,306.71,1782231,1782231,3.97,1.311,308.4304,"Oct 17, 14",0.3477611284439952
2014-10-20,305.24,321.48,305.24,311.41,1513757,1513757,4.7,1.532,309.7231,"Oct 20, 14",0.36841411433844545
2014-10-21,320.97,326.9,316.03,326.77,1854423,1854423,15.36,4.932,322.1432,"Oct 21, 14",0.43590982994243527
2014-10-22,300,314.95,290.85,309.07,7071216,7071216,-17.7,-5.417,303.5184,"Oct 22, 14",0.3581315639144
2014-10-23,314,319.35,311,316.06,2127870,2127870,6.99,2.262,315.9113,"Oct 23, 14",0.388847387616997
2014-10-24,315.72,322,315.3,321.67,1263000,1263000,5.61,1.775,319.4814,"Oct 24, 14",0.4134991431207981
2014-10-27,321.89,323.12,317.001,319.98,1114800,1114800,-1.69,-0.525,319.6451,"Oct 27, 14",0.406072856703432
2014-10-28,321.21,321.22,314.9,318.03,1642763,1642763,-1.95,-0.609,317.4961,"Oct 28, 14",0.39750406468339405
2014-10-29,317.94,320.99,312.56,315.06,1509066,1509066,-2.97,-0.934,315.4669,"Oct 29, 14",0.3844531352990289
2014-10-30,315.09,323.72,313.91,321,1084443,1084443,5.94,1.885,320.2241,"Oct 30, 14",0.4105549940677594
2014-10-31,330,330.5,318.66,321.08,1699618,1699618,0.08,0.025,323.3249,"Oct 31, 14",0.4109065342531968
2014-11-03,320.78,323.2,319.6601,321.25,1196521,1196521,0.17,0.053,321.168,"Nov 3, 14",0.41165355714725144
2014-11-04,319.9,323.88,319.03,322.06,1130652,1130652,0.81,0.252,321.8141,"Nov 4, 14",0.4152129015248056
2014-11-05,324.57,324.86,318.5,319.55,1016075,1016075,-2.51,-0.779,320.5051,"Nov 5, 14",0.4041833282067057
2014-11-06,320.86,324.3,320.27,323.47,1376980,1376980,3.92,1.227,322.84,"Nov 6, 14",0.42140879729314074
2014-11-07,324.66,325,319.62,320.75,1102793,1102793,-2.72,-0.841,321.4787,"Nov 7, 14",0.4094564309882674
2014-11-10,320.19,327.9,319,327.87,1220524,1220524,7.12,2.22,324.8964,"Nov 10, 14",0.44074350749220026
2014-11-11,327.71,330.37,322.65,324.59,847472,847472,-3.28,-1,326.5272,"Nov 11, 14",0.42633035988926477
2014-11-12,323.8,323.8,319.55,321.02,756955,756955,-3.57,-1.1,320.9681,"Nov 12, 14",0.4106428791141187
2014-11-13,322.25,322.25,314.3348,317.98,1126189,1126189,-3.04,-0.947,317.6238,"Nov 13, 14",0.39728435206749585
2014-11-14,317.96,318.02,300.35,305.43,2557338,2557338,-12.55,-3.947,305.2621,"Nov 14, 14",0.34213648547699615
2014-11-17,305,308.65,301.86,302.42,1390188,1390188,-3.01,-0.985,304.5406,"Nov 17, 14",0.3289097859999122
2014-11-18,305.68,306.98,303.02,305.56,1643244,1643244,3.14,1.038,305.3876,"Nov 18, 14",0.342707738278332
2014-11-19,304.6,305.5,302.1,303.61,1956845,1956845,-1.95,-0.638,303.9016,"Nov 19, 14",0.33413894625829427
2014-11-20,300.1,303.98,297.83,299.1,1772390,1772390,-4.51,-1.485,300.4116,"Nov 20, 14",0.31432086830425815
2014-11-21,305.28,305.28,301.32,303.55,1828008,1828008,4.45,1.488,303.4637,"Nov 21, 14",0.33387529111921616
2014-11-24,305.61,308.84,304.78,306.74,1388201,1388201,3.19,1.051,306.86,"Nov 24, 14",0.34789295601353437
2014-11-25,307,307.64,302.45,305.4,1947198,1947198,-1.34,-0.437,305.2479,"Nov 25, 14",0.342004657907457
2014-11-26,305,305.83,301.39,304.92,1085880,1085880,-0.48,-0.157,303.9631,"Nov 26, 14",0.3398954167948325
2014-11-28,307.58,310.205,305.97,307.69,849119,849119,2.77,0.908,308.5426,"Nov 28, 14",0.35206749571560403
2014-12-01,306.43,310.4746,306.11,308.44,1146082,1146082,0.75,0.244,308.5813,"Dec 1, 14",0.3553631849540801
2014-12-02,335.65,336.65,323.41,328.27,6209536,6209536,19.83,6.429,329.2501,"Dec 2, 14",0.4425012084193874
2014-12-03,328.52,347.74,328.52,347.34,4673971,4673971,19.07,5.809,339.8619,"Dec 3, 14",0.526299600123039
2014-12-04,345.88,350.8943,337.54,341.18,2538444,2538444,-6.16,-1.773,342.9898,"Dec 4, 14",0.49923100584435565
2014-12-05,341.99,345.9265,339.71,340.87,1460327,1460327,-0.31,-0.091,342.5135,"Dec 5, 14",0.4978687876257855
2014-12-08,341.95,347.28,340.9,344.05,1396531,1396531,3.18,0.933,344.4801,"Dec 8, 14",0.5118425099969242
2014-12-09,340.4,348.06,337.57,347.61,1297626,1297626,3.56,1.035,344.1056,"Dec 9, 14",0.5274860482488906
2014-12-10,346.85,349.88,342.62,343.59,1454527,1454527,-4.02,-1.156,345.2378,"Dec 10, 14",0.5098211539306586
2014-12-11,344.87,351.38,341.86,342.33,1471758,1471758,-1.26,-0.367,346.3267,"Dec 11, 14",0.5042843960100188
2014-12-12,339.23,349.98,338.5,344.49,1563786,1563786,2.16,0.631,345.0874,"Dec 12, 14",0.5137759810168301
2014-12-15,346.5,346.65,333.12,335.8,1404531,1404531,-8.69,-2.523,338.0276,"Dec 15, 14",0.4755899283736873
2014-12-16,333.38,339.83,324.69,325.13,1836334,1836334,-10.67,-3.177,331.2738,"Dec 16, 14",0.42870325614096766
2014-12-17,326.5,333.73,322.35,332.89,1652746,1652746,7.76,2.387,328.2982,"Dec 17, 14",0.46280265412840005
2014-12-18,339.36,353.7,337.71,353.7,2401811,2401811,20.81,6.251,347.961,"Dec 18, 14",0.5542470448653162
2014-12-19,343.28,361.93,343.06,360.67,3691331,3691331,6.97,1.971,354.9893,"Dec 19, 14",0.5848749835215539
2014-12-22,352,356.65,345.2301,352.29,2170443,2170443,-8.38,-2.323,351.5437,"Dec 22, 14",0.5480511490969813
2014-12-23,353.56,353.79,328.68,335.76,2635166,2635166,-16.53,-4.692,335.2922,"Dec 23, 14",0.4754141582809685
2014-12-24,335.53,343.62,334.98,340.885,966287,966287,5.125,1.526,340.5917,"Dec 24, 14",0.497934701410555
2014-12-26,342.92,345.55,338.02,342.4,1138728,1138728,1.515,0.444,342.1925,"Dec 26, 14",0.5045919936722766
2014-12-29,341.93,345.99,339.29,343.43,1236493,1236493,1.03,0.301,343.0568,"Dec 29, 14",0.5091180735597839
2014-12-30,341.51,345.01,339.4256,342.19,933537,933537,-1.24,-0.361,342.8001,"Dec 30, 14",0.5036692006855034
2014-12-31,343.92,348.5,339.33,339.45,868309,868309,-2.74,-0.801,343.1081,"Dec 31, 14",0.49162894933427076
2015-01-02,342.84,346.99,340.33,342.01,976701,976701,2.56,0.754,342.793,"Jan 2, 15",0.5028782352682691
2015-01-05,339.27,342,335.13,336.74,1253151,1253151,-5.27,-1.541,337.8599,"Jan 5, 15",0.4797205255525773
2015-01-06,339.98,346.64,334.4,334.65,1898150,1898150,-2.09,-0.621,339.1858,"Jan 6, 15",0.4705365382080238
2015-01-07,338.09,354,338.045,353.24,2484299,2484299,18.59,5.555,349.4155,"Jan 7, 15",0.5522256887990509
2015-01-08,359.42,360,341.7105,350.25,4286905,4286905,-2.99,-0.846,349.1847,"Jan 8, 15",0.5390868743683263
2015-01-09,349.78,352.08,338.24,342.34,2562144,2562144,-7.91,-2.258,342.9322,"Jan 9, 15",0.5043283385331985
2015-01-12,345.5,350,343.71,347.84,1899187,1899187,5.5,1.607,347.6875,"Jan 12, 15",0.528496726282023
2015-01-13,352.81,361.91,348.35,352.74,2489440,2489440,4.9,1.409,355.3974,"Jan 13, 15",0.5500285626400668
2015-01-14,348,355.61,347.52,348.75,1429918,1429918,-3.99,-1.131,350.8769,"Jan 14, 15",0.5324954958913741
2015-01-15,350.04,354.55,339.662,339.88,1667792,1667792,-8.87,-2.543,344.2873,"Jan 15, 15",0.49351847783099706
2015-01-16,339.37,353.44,339.3501,352.75,1672977,1672977,12.87,3.787,346.957,"Jan 16, 15",0.5500725051632466
2015-01-20,354.5,365.19,350.64,363.28,2076362,2076362,10.53,2.985,359.1485,"Jan 20, 15",0.5963439820714505
2015-01-21,361.41,366.17,358.22,361.825,1336963,1336963,-1.455,-0.401,361.9816,"Jan 21, 15",0.5899503449488069
2015-01-22,364,364,349.49,353.65,2322866,2322866,-8.175,-2.259,352.2316,"Jan 22, 15",0.5540273322494177
2015-01-23,352.98,359.87,352.03,357.53,1077661,1077661,3.88,1.097,357.0293,"Jan 23, 15",0.5710770312431339
2015-01-26,357.63,362.84,355.45,362.44,1330585,1330585,4.91,1.373,360.3862,"Jan 26, 15",0.5926528101243573
2015-01-27,358.28,364.76,357.13,357.89,1446335,1446335,-4.55,-1.255,360.9458,"Jan 27, 15",0.5726589620776025
2015-01-28,360.29,361.38,350.5,351.18,1485977,1485977,-6.71,-1.875,354.646,"Jan 28, 15",0.5431735290240366
2015-01-29,351.53,354.6057,345.76,353.25,1707791,1707791,2.07,0.589,349.6875,"Jan 29, 15",0.5522696313222306
2015-01-30,372.75,397,372.75,389.16,4029832,4029832,35.91,10.166,390.2683,"Jan 30, 15",0.7100672320604651
2015-02-02,389.03,394.98,382,390,1832685,1832685,0.84,0.216,387.3368,"Feb 2, 15",0.7137584040075582
2015-02-03,390.73,395.5,386.34,393.89,1781484,1781484,3.89,0.997,390.4281,"Feb 3, 15",0.730852045524454
2015-02-04,388.6,394.48,381.36,391.12,2166026,2166026,-2.77,-0.703,389.3174,"Feb 4, 15",0.7186799666036825
2015-02-05,393.7,402.4,390.11,401.79,1576240,1576240,10.67,2.728,398.3917,"Feb 5, 15",0.7655666388364021
2015-02-06,400.3,407.94,399,402,1640453,1640453,0.21,0.052,403.5924,"Feb 6, 15",0.7664894318231753
2015-02-09,398.05,402.8399,396.464,396.88,1440778,1440778,-5.12,-1.274,399.4165,"Feb 9, 15",0.7439908599551787
2015-02-10,398.05,400.864,394.06,395.13,1811638,1811638,-1.75,-0.441,396.4226,"Feb 10, 15",0.7363009183987345
2015-02-11,394.86,396.86,388.53,390,1766321,1766321,-5.13,-1.298,391.4894,"Feb 11, 15",0.7137584040075582
2015-02-12,394.69,395,386.14,392.11,1755141,1755141,2.11,0.541,389.4611,"Feb 12, 15",0.723030276398471
2015-02-13,391.68,394.39,387.24,391.66,1180115,1180115,-0.45,-0.115,389.773,"Feb 13, 15",0.7210528628553853
2015-02-17,389.11,402.29,388.67,397.91,1321114,1321114,6.25,1.596,397.3252,"Feb 17, 15",0.748516939842686
2015-02-18,396.83,401.87,396.52,401.12,782821,782821,3.21,0.807,399.2078,"Feb 18, 15",0.7626224897833634
2015-02-19,401.04,408.24,400.56,406.73,1144305,1144305,5.61,1.399,406.3749,"Feb 19, 15",0.7872742452871645
2015-02-20,406.4,409.03,403.36,408.05,945924,945924,1.32,0.325,406.6274,"Feb 20, 15",0.7930746583468824
2015-02-23,408.25,411.32,406.23,408.58,955238,955238,0.53,0.13,408.2175,"Feb 23, 15",0.7954036120754053
2015-02-24,410.25,410.74,402.83,404.89,854226,854226,-3.69,-0.903,404.565,"Feb 24, 15",0.7791888210221031
2015-02-25,405.32,412.02,400.57,408.94,1114813,1114813,4.05,1,408.2244,"Feb 25, 15",0.7969855429098739
2015-02-26,408.82,411.77,406.065,410.1,863782,863782,1.16,0.284,409.4961,"Feb 26, 15",0.802082875598717
2015-02-27,410.23,411.31,405.8,409.59,1371021,1371021,-0.51,-0.124,409.2346,"Feb 27, 15",0.799841806916553
2015-03-02,410.67,416.82,406.4,415.79,1347278,1347278,6.2,1.514,412.6417,"Mar 2, 15",0.8270861712879555
2015-03-03,415,415.17,407.12,412.79,1236017,1236017,-3,-0.722,410.8241,"Mar 3, 15",0.8139034143340512
2015-03-04,410.95,417.18,406.1,414.13,1524051,1524051,1.34,0.325,413.3436,"Mar 4, 15",0.8197917124401284
2015-03-05,417.42,425.7,417.09,425.61,1847295,1847295,11.48,2.772,423.7471,"Mar 5, 15",0.8702377290504022
2015-03-06,424.23,424.23,416.24,417.63,1643719,1643719,-7.98,-1.875,418.9336,"Mar 6, 15",0.8351715955530167
2015-03-09,417.23,417.65,411.6,415.51,1516214,1516214,-2.12,-0.508,414.4459,"Mar 9, 15",0.8258557806389243
2015-03-10,409.67,420.44,409.61,414.2,1400677,1400677,-1.31,-0.315,415.0196,"Mar 10, 15",0.8200993101023861
2015-03-11,415.31,416.24,407.51,408.11,1426806,1426806,-6.09,-1.47,411.6101,"Mar 11, 15",0.7933383134859605
2015-03-12,411.49,411.49,406.02,407.64,1553494,1553494,-0.47,-0.115,407.5955,"Mar 12, 15",0.7912730148965154
2015-03-13,407.09,416.6999,407.09,413.35,1745275,1745275,5.71,1.401,412.6629,"Mar 13, 15",0.8163641956321134
2015-03-16,415.46,422.3663,414.2201,421.32,1564535,1564535,7.97,1.928,420.3156,"Mar 16, 15",0.8513863866063189
2015-03-17,420.1,426.48,417.5,426.12,1968927,1968927,4.8,1.139,421.9929,"Mar 17, 15",0.8724787977325659
2015-03-18,425,431,417.05,427.93,2030270,2030270,1.81,0.425,423.3161,"Mar 18, 15",0.8804323944280882
2015-03-19,434.795,439.9,431.33,433.65,2471896,2471896,5.72,1.337,435.1554,"Mar 19, 15",0.9055675176868655
2015-03-20,475.92,480.18,456.06,475.98,10643242,10643242,42.33,9.761,470.4639,"Mar 20, 15",1.0915762183064552
2015-03-23,466.07,474,460.5,463.73,3712598,3712598,-12.25,-2.574,467.1501,"Mar 23, 15",1.037746627411346
2015-03-24,462.99,467.64,452.01,452.71,2481382,2481382,-11.02,-2.376,458.2696,"Mar 24, 15",0.9893219668673375
2015-03-25,449.06,450.25,431.39,431.63,3743694,3743694,-21.08,-4.656,437.0984,"Mar 25, 15",0.8966911280045701
2015-03-26,427.8,432.88,420.41,428.93,3354325,3354325,-2.7,-0.626,427.4866,"Mar 26, 15",0.8848266467460563
2015-03-27,430.12,436.67,429.36,429.87,1859181,1859181,0.94,0.219,433.0403,"Mar 27, 15",0.8889572439249462
2015-03-30,433.68,437,428.6,431.62,1600075,1600075,1.75,0.407,431.7958,"Mar 30, 15",0.8966471854813904
2015-03-31,430.16,433.98,422.1,422.24,1808665,1808665,-9.38,-2.173,426.8082,"Mar 31, 15",0.8554290987388496
2015-04-01,423.2,423.47,407.55,413.81,2711733,2711733,-8.43,-1.996,413.3196,"Apr 1, 15",0.8183855516983786
2015-04-02,415.4,416.48,410.64,412.44,1701777,1701777,-1.37,-0.331,412.8178,"Apr 2, 15",0.8123654260227623
2015-04-06,408.75,420.09,408.21,413.42,1873805,1873805,0.98,0.238,414.3043,"Apr 6, 15",0.8166717932943711
2015-04-07,415.5,425.37,415.125,418.09,1571945,1571945,4.67,1.13,421.7059,"Apr 7, 15",0.837192951619282
2015-04-08,419.3,427.505,418.1,425.36,1540055,1540055,7.27,1.739,424.1375,"Apr 8, 15",0.8691391659709101
2015-04-09,424.6,431.78,419.48,426.63,1341609,1341609,1.27,0.299,424.8578,"Apr 9, 15",0.8747198664147295
2015-04-10,426.16,428.83,420.5,425.65,1063127,1063127,-0.98,-0.23,424.6171,"Apr 10, 15",0.8704134991431207
2015-04-13,426.7,432.47,422.52,423.36,1263254,1263254,-2.29,-0.538,427.0949,"Apr 13, 15",0.860350661334974
2015-04-14,423.99,426.48,417.71,423.57,1365123,1365123,0.21,0.05,421.5674,"Apr 14, 15",0.8612734543217472
2015-04-15,430.76,432.74,424.57,430.96,2038080,2038080,7.39,1.745,429.4559,"Apr 15, 15",0.8937469789515313
2015-04-16,428.14,432.88,428,428.65,1109018,1109018,-2.31,-0.536,429.8213,"Apr 16, 15",0.8835962560970251
2015-04-17,424,426.99,416.84,419.44,1837610,1837610,-9.21,-2.149,420.1913,"Apr 17, 15",0.843125192248539
2015-04-20,424.66,424.77,419,422.92,1183283,1183283,3.48,0.83,422.8501,"Apr 20, 15",0.858417190315068
2015-04-21,425.19,426.17,420.17,422.11,1224628,1224628,-0.81,-0.192,422.8222,"Apr 21, 15",0.8548578459375138
2015-04-22,423.88,425.96,418.55,423.57,1298164,1298164,1.46,0.346,422.1652,"Apr 22, 15",0.8612734543217472
2015-04-23,423,431.8408,421,430.28,1938171,1938171,6.71,1.584,427.6853,"Apr 23, 15",0.8907588873753131
2015-04-24,410,410.87,395,401.71,6084406,6084406,-28.57,-6.64,403.7075,"Apr 24, 15",0.7652150986509645
2015-04-27,401.75,403.45,388.08,389.27,3431994,3431994,-12.44,-3.097,392.9154,"Apr 27, 15",0.7105505998154413
2015-04-28,388.8,391.87,374.36,374.68,4923876,4923876,-14.59,-3.748,380.7169,"Apr 28, 15",0.6464384584962869
2015-04-29,377.97,388.45,376,383.78,3255638,3255638,9.1,2.429,382.898,"Apr 29, 15",0.6864261545897965
2015-04-30,380.89,383.83,368.88,373.93,2685872,2685872,-9.85,-2.567,375.3889,"Apr 30, 15",0.6431427692578109
2015-05-01,377.52,388.14,377.52,386.22,2738394,2738394,12.29,3.287,385.1836,"May 1, 15",0.6971481302456389
2015-05-04,389.45,393.8925,384.75,386.22,1457011,1457011,0,0,388.6757,"May 4, 15",0.6971481302456389
2015-05-05,385,388.445,381,385.8,1594816,1594816,-0.42,-0.109,384.6977,"May 5, 15",0.6953025442720921
2015-05-06,387.25,389.99,380.41,383.56,1279740,1279740,-2.24,-0.581,384.6971,"May 6, 15",0.6854594190798436
2015-05-07,384,388.0699,380.61,383.29,1298083,1298083,-0.27,-0.07,384.0554,"May 7, 15",0.6842729709539923
