date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-04,6.0888,6.49,6.0888,6.27,64188,64188,-0.02,-0.318,6.3475,"Aug 4, 16",-0.1504065040650407
2016-08-05,6.36,6.38,5.92,6.22,99907,99907,-0.05,-0.797,6.0989,"Aug 5, 16",-0.15718157181571818
2016-08-08,6.28,6.57,6.28,6.49,93272,93272,0.27,4.341,6.4491,"Aug 8, 16",-0.12059620596205958
2016-08-09,6.61,6.91,6.4,6.83,53112,53112,0.34,5.239,6.633,"Aug 9, 16",-0.07452574525745255
2016-08-10,6.91,7.0499,6.56,6.64,42836,42836,-0.19,-2.782,6.6751,"Aug 10, 16",-0.10027100271002713
2016-08-11,6.58,7.45,6.58,7.23,118297,118297,0.59,8.886,7.104,"Aug 11, 16",-0.020325203252032447
2016-08-12,7.24,7.24,6.9,6.97,32825,32825,-0.26,-3.596,6.986,"Aug 12, 16",-0.05555555555555557
2016-08-15,7.23,7.32,7.18,7.23,32974,32974,0.26,3.73,7.2459,"Aug 15, 16",-0.020325203252032447
2016-08-16,7.23,7.23,6.97,7.04,19043,19043,-0.19,-2.628,7.0768,"Aug 16, 16",-0.046070460704607026
2016-08-17,7.05,7.9999,6.9,7.92,177217,177217,0.88,12.5,7.6246,"Aug 17, 16",0.07317073170731708
2016-08-18,7.94,7.94,7.61,7.71,30850,30850,-0.21,-2.652,7.7484,"Aug 18, 16",0.04471544715447155
2016-08-19,7.7,7.82,7.2,7.23,76571,76571,-0.48,-6.226,7.3331,"Aug 19, 16",-0.020325203252032447
2016-08-22,7.43,7.43,7.02,7.35,49632,49632,0.12,1.66,7.2665,"Aug 22, 16",-0.0040650406504065375
2016-08-23,7.25,7.25,6.98,7.01,58177,58177,-0.34,-4.626,7.1011,"Aug 23, 16",-0.050135501355013566
2016-08-24,7.52,7.52,6.95,7.02,72135,72135,0.01,0.143,7.1144,"Aug 24, 16",-0.04878048780487809
2016-08-25,6.96,7.01,6.67,6.88,29521,29521,-0.14,-1.994,6.838,"Aug 25, 16",-0.06775067750677508
2016-08-26,7,7.01,6.76,6.79,35475,35475,-0.09,-1.308,6.9051,"Aug 26, 16",-0.07994579945799456
2016-08-29,6.83,6.94,6.8,6.93,20563,20563,0.14,2.062,6.8872,"Aug 29, 16",-0.06097560975609759
2016-08-30,6.83,6.98,6.76,6.84,67218,67218,-0.09,-1.299,6.8769,"Aug 30, 16",-0.07317073170731708
2016-08-31,6.77,6.9,6.71,6.85,24257,24257,0.01,0.146,6.7971,"Aug 31, 16",-0.0718157181571816
2016-09-01,6.81,6.964,6.7,6.85,41074,41074,0,0,6.8464,"Sep 1, 16",-0.0718157181571816
2016-09-02,6.87,6.95,6.815,6.94,10085,10085,0.09,1.314,6.8758,"Sep 2, 16",-0.059620596205961995
2016-09-06,6.9,6.9,6.7,6.84,70692,70692,-0.1,-1.441,6.7983,"Sep 6, 16",-0.07317073170731708
2016-09-07,6.83,6.93,6.79,6.89,46310,46310,0.05,0.731,6.8697,"Sep 7, 16",-0.0663956639566396
2016-09-08,6.87,7.23,6.87,7.09,109647,109647,0.2,2.903,7.0446,"Sep 8, 16",-0.039295392953929545
2016-09-09,7,7.0623,6.82,6.84,67726,67726,-0.25,-3.526,6.928,"Sep 9, 16",-0.07317073170731708
2016-09-12,6.8,6.803,6.6075,6.67,40052,40052,-0.17,-2.485,6.6862,"Sep 12, 16",-0.09620596205962059
2016-09-13,6.64,6.64,6.25,6.5,31035,31035,-0.17,-2.549,6.4186,"Sep 13, 16",-0.1192411924119241
2016-09-14,6.48,6.67,6.4,6.41,21827,21827,-0.09,-1.385,6.4783,"Sep 14, 16",-0.1314363143631436
2016-09-15,6.33,6.425,6.3,6.3,21466,21466,-0.11,-1.716,6.3826,"Sep 15, 16",-0.14634146341463417
2016-09-16,6.34,6.749,6.34,6.67,251228,251228,0.37,5.873,6.6725,"Sep 16, 16",-0.09620596205962059
2016-09-19,6.75,6.765,6.51,6.61,44722,44722,-0.06,-0.9,6.602,"Sep 19, 16",-0.10433604336043355
2016-09-20,6.63,7,6.55,6.96,128704,128704,0.35,5.295,6.7442,"Sep 20, 16",-0.05691056910569105
2016-09-21,6.98,7.19,6.86,6.97,60152,60152,0.01,0.144,6.9718,"Sep 21, 16",-0.05555555555555557
2016-09-22,7,7,6.75,6.85,28543,28543,-0.12,-1.722,6.8602,"Sep 22, 16",-0.0718157181571816
2016-09-23,6.83,7.0715,6.65,6.93,84213,84213,0.08,1.168,6.8766,"Sep 23, 16",-0.06097560975609759
2016-09-26,6.96,6.96,6.62,6.92,26808,26808,-0.01,-0.144,6.8646,"Sep 26, 16",-0.06233062330623306
2016-09-27,6.88,7.01,6.74,6.9,49260,49260,-0.02,-0.289,6.8956,"Sep 27, 16",-0.065040650406504
2016-09-28,6.93,7,6.58,6.81,100464,100464,-0.09,-1.304,6.7813,"Sep 28, 16",-0.07723577235772362
2016-09-29,6.73,6.87,6.51,6.62,55673,55673,-0.19,-2.79,6.6268,"Sep 29, 16",-0.10298102981029808
2016-09-30,6.62,6.99,6.53,6.92,99500,99500,0.3,4.532,6.7732,"Sep 30, 16",-0.06233062330623306
2016-10-03,6.78,6.79,6.52,6.59,54335,54335,-0.33,-4.769,6.6473,"Oct 3, 16",-0.1070460704607046
2016-10-04,6.52,6.74,6.52,6.66,55584,55584,0.07,1.062,6.6646,"Oct 4, 16",-0.09756097560975606
2016-10-05,6.5601,6.8,6.5601,6.66,31625,31625,0,0,6.691,"Oct 5, 16",-0.09756097560975606
2016-10-06,6.61,6.67,6.5142,6.57,34287,34287,-0.09,-1.351,6.6046,"Oct 6, 16",-0.10975609756097555
2016-10-07,6.51,6.6,6.41,6.53,37696,37696,-0.04,-0.609,6.5033,"Oct 7, 16",-0.11517615176151758
2016-10-10,6.5,6.63,6.5,6.58,7353,7353,0.05,0.766,6.5884,"Oct 10, 16",-0.10840108401084009
2016-10-11,6.55,6.56,6.46,6.54,15629,15629,-0.04,-0.608,6.5016,"Oct 11, 16",-0.1138211382113821
2016-10-12,6.62,6.69,6.45,6.59,21994,21994,0.05,0.765,6.5495,"Oct 12, 16",-0.1070460704607046
2016-10-13,6.55,6.58,6.33,6.44,28083,28083,-0.15,-2.276,6.4406,"Oct 13, 16",-0.12737127371273707
2016-10-14,6.44,6.58,6.25,6.29,17527,17527,-0.15,-2.329,6.3775,"Oct 14, 16",-0.14769647696476962
2016-10-17,6.31,6.4,6.25,6.3,38830,38830,0.01,0.159,6.3009,"Oct 17, 16",-0.14634146341463417
2016-10-18,6.3582,6.41,6.3,6.33,25411,25411,0.03,0.476,6.3524,"Oct 18, 16",-0.1422764227642276
2016-10-19,6.36,6.37,6.2635,6.29,17791,17791,-0.04,-0.632,6.3163,"Oct 19, 16",-0.14769647696476962
2016-10-20,6.38,6.38,6.16,6.16,10859,10859,-0.13,-2.067,6.2322,"Oct 20, 16",-0.16531165311653112
2016-10-21,6.22,6.62,5.95,5.97,49347,49347,-0.19,-3.084,6.0289,"Oct 21, 16",-0.1910569105691057
2016-10-24,6,6,5.7,5.77,56920,56920,-0.2,-3.35,5.8329,"Oct 24, 16",-0.21815718157181577
2016-10-25,5.74,5.74,4.97,5.4,75450,75450,-0.37,-6.412,5.4949,"Oct 25, 16",-0.26829268292682923
2016-10-26,5.61,5.7199,5.47,5.52,50857,50857,0.12,2.222,5.555,"Oct 26, 16",-0.2520325203252033
2016-10-27,5.57,5.66,5.46,5.55,38301,38301,0.03,0.543,5.5751,"Oct 27, 16",-0.24796747967479676
2016-10-28,5.5,5.5,5.299,5.43,32544,32544,-0.12,-2.162,5.4206,"Oct 28, 16",-0.2642276422764228
2016-10-31,5.35,5.41,5.17,5.37,71725,71725,-0.06,-1.105,5.2893,"Oct 31, 16",-0.27235772357723576
2016-11-01,5.32,5.399,5.25,5.31,39726,39726,-0.06,-1.117,5.3229,"Nov 1, 16",-0.2804878048780488
2016-11-02,5.3,5.43,4.95,5.05,100059,100059,-0.26,-4.896,5.0811,"Nov 2, 16",-0.3157181571815718
2016-11-03,5.09,5.33,4.7365,4.925,35829,35829,-0.125,-2.475,4.9929,"Nov 3, 16",-0.3326558265582656
2016-11-04,5.025,5.1314,5.025,5.04,23841,23841,0.115,2.335,5.0598,"Nov 4, 16",-0.3170731707317073
2016-11-07,5.2,5.25,5.09,5.13,58937,58937,0.09,1.786,5.1518,"Nov 7, 16",-0.3048780487804878
2016-11-08,5.2,5.2,4.91,4.98,48615,48615,-0.15,-2.924,5.0377,"Nov 8, 16",-0.32520325203252026
2016-11-09,5.17,5.3512,4.8,5.07,58537,58537,0.09,1.807,5.061,"Nov 9, 16",-0.31300813008130074
2016-11-10,4.99,5.29,4.8408,4.92,164478,164478,-0.15,-2.959,4.9948,"Nov 10, 16",-0.3333333333333333
2016-11-11,4.92,5.0832,4.84,4.85,63833,63833,-0.07,-1.423,4.9127,"Nov 11, 16",-0.3428184281842819
2016-11-14,4.99,5.09,4.63,4.74,197852,197852,-0.11,-2.268,4.8059,"Nov 14, 16",-0.3577235772357723
2016-11-15,4.72,4.99,4.7,4.88,45855,45855,0.14,2.954,4.8354,"Nov 15, 16",-0.33875338753387535
2016-11-16,4.89,5.01,4.78,4.95,36616,36616,0.07,1.434,4.9496,"Nov 16, 16",-0.3292682926829268
2016-11-17,5,5.5,4.9,5.48,49809,49809,0.53,10.707,5.2372,"Nov 17, 16",-0.2574525745257452
2016-11-18,5.53,5.76,5.34,5.72,72783,72783,0.24,4.38,5.6084,"Nov 18, 16",-0.22493224932249326
2016-11-21,5.75,5.94,5.62,5.65,43966,43966,-0.07,-1.224,5.7249,"Nov 21, 16",-0.23441734417344168
2016-11-22,5.61,5.6116,5.51,5.52,28617,28617,-0.13,-2.301,5.5489,"Nov 22, 16",-0.2520325203252033
2016-11-23,5.52,5.86,5.52,5.79,26814,26814,0.27,4.891,5.7367,"Nov 23, 16",-0.2154471544715447
2016-11-25,5.71,5.9,5.7,5.85,14791,14791,0.06,1.036,5.8217,"Nov 25, 16",-0.20731707317073175
2016-11-28,5.865,6.03,5.865,5.88,51176,51176,0.03,0.513,5.9509,"Nov 28, 16",-0.2032520325203252
2016-11-29,5.86,6.0099,5.83,5.87,30770,30770,-0.01,-0.17,5.931,"Nov 29, 16",-0.20460704607046068
2016-11-30,5.94,5.94,5.68,5.74,15870,15870,-0.13,-2.215,5.7956,"Nov 30, 16",-0.22222222222222218
2016-12-01,5.78,5.9,5.74,5.8,25078,25078,0.06,1.045,5.805,"Dec 1, 16",-0.2140921409214092
2016-12-02,5.8091,5.97,5.71,5.88,37286,37286,0.08,1.379,5.7844,"Dec 2, 16",-0.2032520325203252
2016-12-05,6.099,6.15,5.92,6.01,38907,38907,0.13,2.211,6.0194,"Dec 5, 16",-0.1856368563685637
2016-12-06,6.1,6.1,5.92,5.97,14611,14611,-0.04,-0.666,6.009,"Dec 6, 16",-0.1910569105691057
2016-12-07,5.94,5.99,5.81,5.86,33649,33649,-0.11,-1.843,5.9085,"Dec 7, 16",-0.20596205962059616
2016-12-08,5.89,5.91,5.64,5.65,61467,61467,-0.21,-3.584,5.7599,"Dec 8, 16",-0.23441734417344168
2016-12-09,5.66,5.8101,5.54,5.57,39523,39523,-0.08,-1.416,5.6659,"Dec 9, 16",-0.2452574525745257
2016-12-12,5.55,5.9202,5.55,5.84,56601,56601,0.27,4.847,5.7367,"Dec 12, 16",-0.2086720867208672
2016-12-13,5.81,5.87,5.67,5.71,51624,51624,-0.13,-2.226,5.8156,"Dec 13, 16",-0.2262872628726287
2016-12-14,5.66,5.66,5.465,5.51,27435,27435,-0.2,-3.503,5.5305,"Dec 14, 16",-0.25338753387533874
2016-12-15,5.56,5.56,5.11,5.18,51746,51746,-0.33,-5.989,5.37,"Dec 15, 16",-0.2981029810298103
2016-12-16,5.16,5.4,5.108,5.33,31505,31505,0.15,2.896,5.2044,"Dec 16, 16",-0.27777777777777773
2016-12-19,5.31,5.425,5.235,5.31,40928,40928,-0.02,-0.375,5.3056,"Dec 19, 16",-0.2804878048780488
2016-12-20,5.28,5.35,5.17,5.22,10640,10640,-0.09,-1.695,5.273,"Dec 20, 16",-0.29268292682926833
2016-12-21,5.21,5.26,5.12,5.15,73961,73961,-0.07,-1.341,5.2047,"Dec 21, 16",-0.3021680216802167
2016-12-22,5.15,5.17,5.01,5.04,36286,36286,-0.11,-2.136,5.089,"Dec 22, 16",-0.3170731707317073
2016-12-23,5.09,5.1,5,5.03,18308,18308,-0.01,-0.198,5.032,"Dec 23, 16",-0.3184281842818428
2016-12-27,5,5.06,4.9701,5.01,27793,27793,-0.02,-0.398,5.0082,"Dec 27, 16",-0.32113821138211385
2016-12-28,5.03,5.19,5,5.03,64397,64397,0.02,0.399,5.07,"Dec 28, 16",-0.3184281842818428
2016-12-29,5,5.18,5,5.06,52615,52615,0.03,0.596,5.0942,"Dec 29, 16",-0.31436314363143636
2016-12-30,5.08,5.1,4.9,5.03,152862,152862,-0.03,-0.593,5.0121,"Dec 30, 16",-0.3184281842818428
2017-01-03,5.02,5.05,4.91,5.01,59022,59022,-0.02,-0.398,5.0188,"Jan 3, 17",-0.32113821138211385
2017-01-04,5.0945,5.48,5.05,5.47,90779,90779,0.46,9.182,5.3689,"Jan 4, 17",-0.2588075880758808
2017-01-05,5.97,5.97,5.34,5.48,19057,19057,0.01,0.183,5.4805,"Jan 5, 17",-0.2574525745257452
2017-01-06,5.6566,5.6899,5.36,5.58,28126,28126,0.1,1.825,5.6071,"Jan 6, 17",-0.2439024390243902
2017-01-09,5.61,5.61,5.39,5.44,33553,33553,-0.14,-2.509,5.4831,"Jan 9, 17",-0.2628726287262872
2017-01-10,5.6,5.89,5.525,5.85,79509,79509,0.41,7.537,5.6854,"Jan 10, 17",-0.20731707317073175
2017-01-11,5.92,6.3,5.92,6.29,110105,110105,0.44,7.521,6.1279,"Jan 11, 17",-0.14769647696476962
2017-01-12,6.39,6.97,6.31,6.4,225024,225024,0.11,1.749,6.4915,"Jan 12, 17",-0.13279132791327908
2017-01-13,6.415,6.415,6.25,6.29,23696,23696,-0.11,-1.719,6.311,"Jan 13, 17",-0.14769647696476962
2017-01-17,6.26,6.45,6.0832,6.45,33982,33982,0.16,2.544,6.3169,"Jan 17, 17",-0.1260162601626016
2017-01-18,6.5,6.6599,6.17,6.3,195284,195284,-0.15,-2.326,6.3583,"Jan 18, 17",-0.14634146341463417
2017-01-19,6.35,6.46,6.2,6.28,99936,99936,-0.02,-0.317,6.2996,"Jan 19, 17",-0.1490514905149051
2017-01-20,6.25,6.345,6.21,6.31,36364,36364,0.03,0.478,6.2871,"Jan 20, 17",-0.14498644986449868
2017-01-23,6.28,6.3,6.06,6.11,83668,83668,-0.2,-3.17,6.1455,"Jan 23, 17",-0.1720867208672086
2017-01-24,6.0571,6.5,5.94,6.37,50517,50517,0.26,4.255,6.1631,"Jan 24, 17",-0.1368563685636856
2017-01-25,6.29,6.6,6.2,6.55,70067,70067,0.18,2.826,6.3773,"Jan 25, 17",-0.11246612466124663
2017-01-26,6.59,6.65,6.47,6.61,50194,50194,0.06,0.916,6.5404,"Jan 26, 17",-0.10433604336043355
2017-01-27,6.63,7,6.63,7,70790,70790,0.39,5.9,6.85,"Jan 27, 17",-0.05149051490514904
2017-01-30,7,7.69,6.96,7.67,149806,149806,0.67,9.571,7.3189,"Jan 30, 17",0.039295392953929545
