date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-28,23.13,23.3,22.68,23,139359,139359,-0.18,-0.777,22.9875,"Mar 28, 18",11.777777777777777
2018-03-29,22.75,24.38,22.6,24.35,201897,201897,1.35,5.87,23.4416,"Mar 29, 18",12.527777777777779
2018-04-02,24.6,25.37,23.19,23.87,186550,186550,-0.48,-1.971,24.1131,"Apr 2, 18",12.261111111111111
2018-04-03,24.05,26.205,23.74,26,147148,147148,2.13,8.923,25.0653,"Apr 3, 18",13.444444444444443
2018-04-04,25.86,26.056,24.89,25.45,121211,121211,-0.55,-2.115,25.5576,"Apr 4, 18",13.138888888888888
2018-04-05,25.49,26.5,25.21,26.39,276299,276299,0.94,3.694,26.1433,"Apr 5, 18",13.661111111111111
2018-04-06,26.24,26.61,26.03,26.28,113641,113641,-0.11,-0.417,26.2684,"Apr 6, 18",13.6
2018-04-09,26.34,27.09,26.1082,26.41,161644,161644,0.13,0.495,26.6304,"Apr 9, 18",13.67222222222222
2018-04-10,26.52,27.73,26.44,27.32,145273,145273,0.91,3.446,27.1227,"Apr 10, 18",14.177777777777777
2018-04-11,27.23,28.555,26.66,28.19,113609,113609,0.87,3.184,27.9302,"Apr 11, 18",14.661111111111111
2018-04-12,28.18,28.9,27.75,28.1,80822,80822,-0.09,-0.319,28.3053,"Apr 12, 18",14.61111111111111
2018-04-13,28.13,28.72,28.13,28.57,26505,26505,0.47,1.673,28.4806,"Apr 13, 18",14.872222222222222
2018-04-16,28.67,29.53,28.25,29.27,192141,192141,0.7,2.45,28.7433,"Apr 16, 18",15.26111111111111
2018-04-17,29.49,31.195,29.31,30.84,197364,197364,1.57,5.364,30.3375,"Apr 17, 18",16.133333333333333
2018-04-18,30.99,33.23,30.99,31.65,487895,487895,0.81,2.626,31.9845,"Apr 18, 18",16.583333333333332
2018-04-19,31.81,31.81,28.3,29.02,359851,359851,-2.63,-8.31,30.1024,"Apr 19, 18",15.122222222222222
2018-04-20,28.62,29.99,28.5,28.93,108503,108503,-0.09,-0.31,29.3448,"Apr 20, 18",15.072222222222221
2018-04-23,29,30.2406,29,29.71,106421,106421,0.78,2.696,29.7419,"Apr 23, 18",15.505555555555555
2018-04-24,30.07,30.68,29.23,29.75,257859,257859,0.04,0.135,29.8188,"Apr 24, 18",15.527777777777777
2018-04-25,29.75,30.5608,29.2767,30,66909,66909,0.25,0.84,30.0887,"Apr 25, 18",15.666666666666666
2018-04-26,30.15,30.53,29.67,30.14,90125,90125,0.14,0.467,30.0872,"Apr 26, 18",15.744444444444444
2018-04-27,30.24,30.37,29.19,29.37,144505,144505,-0.77,-2.555,29.5694,"Apr 27, 18",15.316666666666666
2018-04-30,29.55,30.74,29.47,30.54,89864,89864,1.17,3.984,30.2198,"Apr 30, 18",15.966666666666665
2018-05-01,30.58,30.58,29.711,30.29,54871,54871,-0.25,-0.819,30.134,"May 1, 18",15.827777777777776
2018-05-02,30.23,30.9159,30.1896,30.62,44826,44826,0.33,1.089,30.6648,"May 2, 18",16.01111111111111
2018-05-03,30.52,30.9399,29.08,29.65,83485,83485,-0.97,-3.168,29.5882,"May 3, 18",15.472222222222221
2018-05-04,29.5,31,29.3001,30.5,171437,171437,0.85,2.867,30.1632,"May 4, 18",15.944444444444443
2018-05-07,30.91,31.45,29.89,30.09,137788,137788,-0.41,-1.344,30.714,"May 7, 18",15.716666666666665
2018-05-08,30,31.04,28.6,30.73,190070,190070,0.64,2.127,29.7423,"May 8, 18",16.072222222222223
2018-05-09,30.91,31.55,30.01,30.22,137462,137462,-0.51,-1.66,30.8809,"May 9, 18",15.788888888888888
2018-05-10,30.31,30.815,30.141,30.81,98772,98772,0.59,1.952,30.5646,"May 10, 18",16.116666666666664
2018-05-11,30.84,31.29,30.5715,30.98,153183,153183,0.17,0.552,30.9738,"May 11, 18",16.211111111111112
2018-05-14,31.7,34.47,29.95,33.44,202433,202433,2.46,7.941,32.4734,"May 14, 18",17.577777777777776
2018-05-15,33.85,36.99,33.8,35.64,290300,290300,2.2,6.579,35.5713,"May 15, 18",18.8
2018-05-16,35.82,36.748,35.33,35.72,268364,268364,0.08,0.224,35.8757,"May 16, 18",18.844444444444445
2018-05-17,35.86,39.2345,35.6301,38.36,317452,317452,2.64,7.391,37.8897,"May 17, 18",20.311111111111114
2018-05-18,38.44,38.56,37.59,38.46,146940,146940,0.1,0.261,38.1279,"May 18, 18",20.366666666666667
2018-05-21,38.79,39.249,37.11,37.57,196452,196452,-0.89,-2.314,37.8841,"May 21, 18",19.872222222222224
2018-05-22,37.74,37.98,35.83,36.37,186262,186262,-1.2,-3.194,36.8691,"May 22, 18",19.205555555555556
2018-05-23,36.09,37.04,35.0505,36.59,204662,204662,0.22,0.605,36.1677,"May 23, 18",19.32777777777778
2018-05-24,36.39,36.7,35.81,36.26,90321,90321,-0.33,-0.902,36.1983,"May 24, 18",19.144444444444446
2018-05-25,35.98,35.98,34.581,35.1,119927,119927,-1.16,-3.199,35.0076,"May 25, 18",18.500000000000004
2018-05-29,34.75,35.85,34.5,34.96,101164,101164,-0.14,-0.399,35.1205,"May 29, 18",18.422222222222224
2018-05-30,35.28,36,35.03,35.27,101096,101096,0.31,0.887,35.4596,"May 30, 18",18.59444444444445
2018-05-31,35.27,35.45,34.5,34.82,145998,145998,-0.45,-1.276,34.8016,"May 31, 18",18.344444444444445
2018-06-01,35.08,35.73,32.58,32.85,270481,270481,-1.97,-5.658,33.6917,"Jun 1, 18",17.25
2018-06-04,32.98,33.53,31.17,31.53,188794,188794,-1.32,-4.018,31.9292,"Jun 4, 18",16.516666666666666
2018-06-05,31.5,32.38,30.785,31.02,247380,247380,-0.51,-1.618,31.1394,"Jun 5, 18",16.23333333333333
2018-06-06,31.21,32.025,30.4161,31.27,201481,201481,0.25,0.806,31.1121,"Jun 6, 18",16.37222222222222
2018-06-07,31.4,32.5,30.925,31.46,192517,192517,0.19,0.608,31.5018,"Jun 7, 18",16.477777777777778
2018-06-08,30.8,30.8,28.9,29.62,395003,395003,-1.84,-5.849,29.9129,"Jun 8, 18",15.455555555555556
2018-06-11,29.52,29.955,28.75,29.81,110149,110149,0.19,0.641,29.3719,"Jun 11, 18",15.56111111111111
2018-06-12,29.8,30.1375,29,29.7,141990,141990,-0.11,-0.369,29.447,"Jun 12, 18",15.499999999999998
2018-06-13,31.09,31.22,30.25,30.69,299217,299217,0.99,3.333,30.7369,"Jun 13, 18",16.05
2018-06-14,30.81,31.08,29.72,30.32,121234,121234,-0.37,-1.206,30.5454,"Jun 14, 18",15.844444444444443
2018-06-15,29.97,30.27,29.26,30.24,168545,168545,-0.08,-0.264,29.9145,"Jun 15, 18",15.799999999999999
2018-06-18,30.25,30.46,29.94,30.36,127445,127445,0.12,0.397,30.2733,"Jun 18, 18",15.866666666666665
2018-06-19,30.07,31.06,29.9,30.71,178637,178637,0.35,1.153,30.7062,"Jun 19, 18",16.06111111111111
2018-06-20,30.94,32.41,30.3601,32.37,225492,225492,1.66,5.405,31.4401,"Jun 20, 18",16.98333333333333
2018-06-21,32.27,32.61,31.9238,32.11,173528,173528,-0.26,-0.803,32.193,"Jun 21, 18",16.83888888888889
2018-06-22,32.71,34.1066,32.04,33.78,313611,313611,1.67,5.201,33.6528,"Jun 22, 18",17.766666666666666
2018-06-25,33.62,34.045,32.8,33.01,123860,123860,-0.77,-2.279,33.4587,"Jun 25, 18",17.33888888888889
2018-06-26,33.06,33.38,32.39,32.72,93999,93999,-0.29,-0.879,32.8187,"Jun 26, 18",17.177777777777777
2018-06-27,32.8,34.06,32.51,32.78,120330,120330,0.06,0.183,33.2428,"Jun 27, 18",17.211111111111112
2018-06-28,32.8,33.41,32.43,33.04,175357,175357,0.26,0.793,32.9773,"Jun 28, 18",17.355555555555554
2018-06-29,33.02,33.655,32.86,33.12,329413,329413,0.08,0.242,33.2253,"Jun 29, 18",17.4
2018-07-02,33,33.7395,31.63,31.96,258279,258279,-1.16,-3.502,32.6268,"Jul 2, 18",16.755555555555556
2018-07-03,32.03,32.47,31.005,31.12,111521,111521,-0.84,-2.628,31.6626,Jul 3,16.288888888888888
2018-07-05,31.38,32.22,30.75,31.23,123712,123712,0.11,0.353,31.381,Jul 5,16.349999999999998
2018-07-06,31.25,32.45,31.25,32.19,75990,75990,0.96,3.074,31.8727,Jul 6,16.883333333333333
2018-07-09,32.5,33.87,31.89,33.06,109648,109648,0.87,2.703,33.1979,Jul 9,17.366666666666667
2018-07-10,33.21,33.602,32.49,32.81,39926,39926,-0.25,-0.756,32.8534,Jul 10,17.227777777777778
2018-07-11,32.4,32.91,31.35,31.69,46676,46676,-1.12,-3.414,31.8943,Jul 11,16.605555555555554
2018-07-12,31.64,32.08,30.84,31.55,81898,81898,-0.14,-0.442,31.5307,Jul 12,16.52777777777778
2018-07-13,31.45,32.05,31.38,31.67,43600,43600,0.12,0.38,31.7615,Jul 13,16.594444444444445
2018-07-16,31.63,31.65,30.34,30.53,82671,82671,-1.14,-3.6,30.8322,Jul 16,15.96111111111111
2018-07-17,30.37,31.32,29.8002,30.88,65282,65282,0.35,1.146,30.6191,Jul 17,16.155555555555555
2018-07-18,30.88,31.75,30.39,31.62,131918,131918,0.74,2.396,31.2475,Jul 18,16.566666666666666
2018-07-19,31.1,31.2,30.18,30.81,164333,164333,-0.81,-2.562,30.7997,Jul 19,16.116666666666664
2018-07-20,30.79,32.52,30.01,32.09,282985,282985,1.28,4.154,31.6076,Jul 20,16.82777777777778
2018-07-23,32.04,32.18,31.216,31.47,308647,308647,-0.62,-1.932,31.7123,Jul 23,16.48333333333333
2018-07-24,31.29,31.47,28.58,29.05,369082,369082,-2.42,-7.69,29.6014,Jul 24,15.13888888888889
2018-07-25,28.99,29.72,28.05,28.37,549568,549568,-0.68,-2.341,28.6765,Jul 25,14.761111111111111
2018-07-26,28.43,28.53,27.71,28.21,257385,257385,-0.16,-0.564,28.1189,Jul 26,14.672222222222222
2018-07-27,28.23,28.93,27.95,28.87,99303,99303,0.66,2.34,28.5544,Jul 27,15.038888888888888
2018-07-30,29.01,29.83,28.69,29.39,210753,210753,0.52,1.801,29.2075,Jul 30,15.327777777777778
2018-07-31,29.41,29.98,28.47,29.21,181127,181127,-0.18,-0.612,28.9811,Jul 31,15.227777777777778
2018-08-01,29.07,29.07,28.045,28.71,85153,85153,-0.5,-1.712,28.592,Aug 1,14.95
2018-08-02,28.45,29.235,28.29,28.82,122737,122737,0.11,0.383,28.8094,Aug 2,15.011111111111111
